# x, y, dx, dy, 1st best, 2nd best
162,212,2,0,16,50
340,214,0,0,5,51
786,214,0,0,8,76
244,216,0,0,7,63
504,216,0,0,1,20
834,218,0,0,9,105
682,224,0,-2,4,7
722,210,-12,12,13,24
460,224,0,0,3,46
516,224,0,0,3,11
758,224,0,0,4,34
130,228,0,-2,8,42
200,226,0,0,5,89
832,228,0,0,3,70
182,230,0,0,3,78
676,230,0,0,1,4
818,230,0,0,3,29
1012,230,0,0,9,32
662,236,0,-2,3,7
100,236,0,0,5,47
446,242,2,-4,16,60
108,240,0,0,8,42
304,240,0,0,3,33
452,242,0,-2,12,22
500,244,-6,-4,10,17
162,242,0,0,2,69
446,242,0,0,2,71
1010,242,0,0,5,36
228,244,-2,0,4,22
302,244,2,0,13,29
92,246,0,0,7,35
742,246,2,0,3,11
912,246,2,0,21,58
960,246,0,0,3,55
414,248,0,0,2,19
450,248,0,0,4,12
578,246,-2,2,6,15
642,262,0,-14,6,10
786,248,0,0,1,26
372,250,0,0,3,19
742,254,0,-2,5,11
956,252,0,0,3,53
210,254,0,0,1,10
278,254,0,0,8,28
414,256,0,-2,10,13
94,256,2,0,11,34
350,256,0,0,2,10
360,254,0,2,2,9
600,254,0,2,8,24
620,256,0,0,1,10
662,236,-30,20,7,13
990,256,2,0,8,119
210,254,-12,4,12,17
230,258,0,0,5,66
354,258,2,0,5,12
656,238,-28,20,10,16
670,258,0,0,3,11
714,260,-8,-2,15,20
800,258,0,0,7,34
964,258,0,0,9,22
210,260,0,0,0,8
346,260,2,0,8,12
564,260,0,0,3,9
568,260,2,0,2,9
594,260,2,0,8,15
714,260,-12,0,17,22
960,260,0,0,4,23
1008,260,0,0,4,69
130,264,0,-2,13,116
296,262,0,0,3,27
412,262,0,0,5,15
714,260,-6,2,12,17
1000,262,0,0,5,76
542,266,0,-2,2,6
798,264,0,0,0,27
588,262,6,4,12,21
684,266,0,0,3,12
810,268,0,0,2,20
956,268,0,0,5,75
102,272,0,-2,12,35
416,270,0,0,5,46
516,270,0,0,5,9
612,270,0,0,3,31
766,270,0,0,3,25
266,272,0,0,1,10
904,272,0,0,8,56
96,274,0,0,7,23
486,270,2,4,15,19
102,278,-2,-2,8,18
764,276,0,0,5,25
246,280,0,0,8,74
320,280,2,0,15,28
450,280,0,0,4,55
854,278,10,4,22,28
260,286,2,-2,5,10
976,286,0,0,2,61
424,290,0,0,4,62
496,290,0,0,10,37
524,290,2,0,15,25
594,290,0,0,8,55
790,290,0,0,2,11
914,290,2,0,11,54
960,290,0,0,5,35
260,286,2,8,7,12
400,294,0,0,3,39
800,294,0,0,2,6
1014,294,0,0,1,29
806,296,-2,0,7,9
806,296,2,0,3,7
862,296,0,0,4,18
920,296,0,0,3,52
134,300,-14,-2,21,27
134,300,-8,-2,10,20
168,298,2,0,19,105
548,298,0,0,9,79
134,300,0,0,3,23
336,302,0,0,5,33
1028,302,0,0,5,33
260,310,-2,-6,9,14
880,304,0,0,3,5
638,306,-2,0,6,12
142,308,0,0,3,50
352,308,0,0,8,45
966,308,0,0,2,35
316,312,0,0,6,35
716,318,26,-6,20,27
716,318,8,-4,7,9
242,318,2,-2,3,8
638,316,0,0,2,13
682,324,-30,-8,6,13
222,320,0,0,4,57
668,320,0,0,3,8
700,314,-2,6,8,13
882,320,0,0,1,8
682,324,0,-2,4,12
708,322,2,0,7,10
886,322,0,0,0,5
126,324,0,0,3,29
162,324,0,0,6,64
260,324,0,0,3,18
648,322,0,2,7,16
744,324,0,0,0,17
920,324,0,0,7,44
746,328,4,-2,10,23
856,326,0,0,4,37
884,326,0,0,3,6
442,330,2,0,6,12
864,332,0,0,3,43
144,334,0,0,6,32
418,332,22,2,7,14
24,336,0,0,1,63
372,338,10,-2,12,15
372,338,14,-2,11,14
574,338,0,0,12,60
490,340,2,0,14,24
974,340,0,0,2,24
206,342,0,0,2,46
360,344,0,-2,8,25
806,342,0,0,4,61
960,346,-2,-4,23,68
158,344,0,0,3,45
328,346,0,0,10,57
604,348,0,-2,13,39
238,348,0,0,0,1
336,348,0,0,4,38
600,348,0,0,6,34
974,340,10,8,21,37
208,352,0,-2,13,46
522,350,0,0,8,29
524,356,4,-4,17,26
442,354,0,0,4,23
138,356,0,0,8,20
262,356,0,0,17,37
418,332,10,24,20,25
522,350,-20,6,22,35
644,354,0,2,13,37
818,356,0,0,8,63
958,356,0,0,6,42
162,360,0,-2,10,32
772,358,0,0,5,72
26,360,0,0,3,9
126,360,0,0,8,61
974,340,20,20,20,36
456,362,-2,0,17,41
148,364,0,0,3,46
164,364,2,0,11,25
194,364,0,0,4,66
376,364,0,0,2,77
520,364,0,0,1,14
910,366,0,0,9,28
958,364,0,2,15,40
964,366,0,0,5,37
340,368,0,0,9,16
234,374,0,0,1,5
994,374,0,0,1,39
320,376,0,0,2,28
896,392,0,-16,12,16
970,376,0,0,3,77
392,378,-6,0,6,50
392,378,0,0,0,65
724,376,0,2,6,17
730,378,0,0,2,17
608,366,0,14,9,13
744,380,0,0,1,17
744,380,6,0,8,19
318,382,0,0,2,23
500,382,0,0,2,25
696,384,4,-2,12,33
74,382,6,2,5,13
800,384,0,0,2,10
230,386,0,0,1,6
364,386,-4,0,4,9
428,382,-24,4,22,36
170,390,0,-2,8,24
804,390,0,-2,3,9
510,420,10,-30,11,15
262,392,2,0,20,109
514,392,0,0,3,20
896,392,0,0,1,11
52,426,-12,-32,12,25
356,394,0,0,1,12
434,394,2,0,7,41
610,400,2,-6,11,19
908,394,0,0,5,40
344,404,-24,-8,12,17
434,394,6,2,23,53
610,400,0,0,0,21
74,382,18,20,6,15
170,402,0,0,2,24
818,402,0,0,3,11
344,404,0,0,2,21
670,400,-4,4,23,40
776,406,0,0,3,51
218,408,0,0,4,80
450,408,0,0,5,56
608,406,0,2,4,18
982,408,0,0,3,29
410,410,0,0,2,25
508,410,0,0,0,3
660,410,0,0,1,55
326,414,0,-2,7,10
684,412,0,0,8,46
742,414,0,-2,18,67
950,412,2,0,11,24
300,416,-2,-2,3,6
506,414,0,0,1,4
786,414,0,0,2,48
996,414,0,0,4,24
952,416,0,0,4,23
1000,416,0,0,6,26
1004,418,0,0,5,24
52,426,-2,-6,4,19
610,420,0,0,3,14
728,420,0,0,3,81
52,390,20,32,9,23
260,422,0,0,5,40
510,420,-4,2,4,16
704,422,0,0,5,79
774,422,0,0,6,81
126,424,0,0,8,36
324,424,0,0,2,19
1018,422,6,2,22,56
742,428,2,-2,10,40
946,426,0,0,4,29
48,418,4,10,6,19
408,428,0,0,2,25
146,432,0,0,9,76
410,432,0,0,0,38
612,432,0,0,5,12
422,434,0,0,1,51
454,434,0,0,11,71
804,432,2,2,16,68
220,436,0,0,5,31
652,438,2,-2,22,46
842,434,2,2,8,21
230,438,0,0,3,25
496,438,0,0,4,34
742,438,0,0,0,34
172,440,0,0,1,17
420,440,0,0,2,50
900,440,0,0,3,11
176,442,0,0,1,16
662,442,2,0,13,40
310,444,0,0,2,21
470,444,2,0,19,58
694,444,0,0,1,30
774,444,0,0,0,39
220,448,0,-2,5,19
350,446,2,0,12,35
382,448,0,0,2,22
902,446,0,2,13,27
306,450,2,0,16,35
360,450,0,0,4,39
366,450,0,0,5,37
386,450,0,0,3,25
662,450,0,0,0,14
700,450,2,0,6,15
782,450,0,0,2,21
708,452,0,0,2,13
718,452,0,0,5,20
944,452,0,0,1,7
404,454,2,0,18,109
786,454,0,0,1,19
854,448,2,6,13,21
124,456,2,0,17,40
216,474,2,-18,15,29
336,456,0,0,1,27
630,458,-2,-2,9,12
944,456,0,0,4,8
132,458,0,0,7,15
630,462,0,-2,3,4
134,462,0,0,12,22
334,462,2,0,1,13
764,462,0,0,7,35
902,462,0,0,5,36
248,464,0,0,2,37
812,476,-6,-10,3,10
850,466,0,0,1,10
478,466,-2,2,12,17
66,462,4,8,10,13
218,470,0,0,6,24
428,476,-8,-4,9,19
476,472,0,0,2,19
176,474,2,0,8,12
280,478,6,-4,7,12
688,474,0,0,3,16
656,476,0,0,1,5
812,476,2,0,0,7
314,476,0,2,1,5
276,480,2,0,2,7
1004,480,0,0,0,255
326,482,0,0,1,4
846,482,0,0,2,53
900,482,0,0,6,23
358,486,10,-2,11,17
384,486,0,-2,7,9
720,482,-16,2,9,12
720,482,-6,2,9,12
448,486,0,0,1,4
458,486,0,0,0,10
144,486,0,2,15,19
178,488,0,0,4,14
218,488,0,0,2,14
452,488,0,0,2,5
832,488,0,0,5,25
832,488,6,0,17,38
906,520,-4,-32,16,21
966,488,0,0,6,78
286,490,0,0,1,7
322,490,-8,0,7,11
322,490,0,0,2,8
440,492,0,0,3,4
942,492,0,0,1,9
68,516,-10,-22,12,124
280,494,0,0,2,8
302,490,-2,4,4,6
680,494,0,0,2,4
144,486,2,10,13,19
176,496,0,0,0,16
942,496,0,0,2,12
416,500,0,0,2,21
78,492,4,10,4,13
214,508,0,0,2,8
212,514,0,0,0,6
906,514,0,0,2,22
942,492,0,22,9,15
590,522,-26,-4,10,13
508,520,-2,0,6,13
560,520,0,0,3,14
514,524,2,-2,6,20
582,528,-4,-6,11,18
34,524,0,0,1,24
512,548,-4,-24,8,11
210,528,0,0,1,5
634,528,0,0,1,10
36,534,0,2,6,27
180,536,0,0,3,19
938,540,0,0,2,16
114,542,-2,0,5,69
468,564,4,-22,13,79
910,568,0,-24,17,22
512,548,0,0,0,19
514,524,8,24,14,24
600,548,0,0,1,26
518,552,0,0,0,21
594,552,0,0,2,29
940,544,0,8,23,34
1008,552,0,0,0,21
210,554,0,0,0,6
468,564,2,-8,9,15
1072,556,2,0,1,12
1072,556,6,0,9,18
102,546,4,12,19,29
74,594,-14,-30,16,42
188,564,0,0,4,32
1090,564,0,0,2,53
642,570,-8,-2,7,9
910,568,0,0,4,18
464,576,16,-6,14,28
642,570,6,0,6,9
62,560,4,12,15,25
576,572,0,0,7,60
1096,572,0,0,1,23
938,572,0,2,6,25
210,554,-2,22,5,11
650,576,0,0,3,10
464,586,6,-6,18,26
442,584,0,0,2,45
622,584,0,0,0,29
910,588,0,0,0,17
932,590,0,0,5,31
188,592,0,0,5,18
520,594,0,-2,2,24
574,596,-2,-4,11,25
122,598,-2,-4,8,13
194,596,0,0,1,30
512,600,2,-4,7,10
930,596,0,0,1,31
574,596,0,2,4,16
512,600,0,0,0,5
594,602,0,0,1,22
1100,602,0,0,1,6
508,604,0,0,2,5
202,604,0,2,9,62
450,608,0,0,3,35
654,608,0,0,1,11
124,602,4,8,7,10
914,612,0,0,6,97
160,616,0,-2,6,107
564,614,4,2,22,38
644,616,-2,0,8,31
644,616,2,0,1,38
470,618,2,0,4,31
480,618,0,0,2,23
488,618,0,0,0,21
628,620,0,0,6,31
944,620,0,0,3,28
184,622,0,0,1,35
940,626,0,0,4,29
198,630,-2,-2,12,54
922,640,4,-4,22,36
200,642,-2,-2,18,61
928,642,0,0,4,65
98,644,-2,0,18,255
200,642,0,2,20,55
190,650,0,0,1,89
938,652,0,0,3,22
866,654,0,0,0,255
962,656,0,0,3,14
154,658,0,0,3,38
98,644,8,18,6,255
962,656,0,6,10,15
472,692,26,-28,11,14
530,666,0,0,3,17
582,668,0,0,0,3
570,670,0,0,1,4
546,674,-4,-2,10,14
554,674,0,0,1,15
580,674,0,2,5,13
946,688,0,-8,9,81
958,678,0,2,3,18
182,684,0,0,5,19
474,684,0,0,1,6
540,686,-6,2,16,20
472,692,0,-2,1,4
914,690,0,0,2,70
516,662,-6,32,13,17
154,702,0,0,7,29
912,702,0,0,2,37
650,704,0,0,1,4
656,710,0,0,1,7
184,712,0,0,6,29
658,714,0,0,1,4
524,720,6,0,20,48
678,724,0,0,1,9
488,726,0,0,1,17
542,726,0,0,2,16
182,728,0,0,3,55
466,728,0,0,0,31
548,728,0,0,0,14
592,730,-2,-2,3,27
620,728,0,0,5,76
1030,728,0,0,2,16
1030,728,8,0,5,11
1084,728,-10,0,9,18
1084,728,-6,0,7,22
592,730,2,0,2,28
620,728,6,2,21,90
678,724,6,6,5,11
908,730,0,0,5,36
972,730,2,0,4,17
998,730,-2,0,3,5
414,732,0,0,2,6
710,742,0,-6,3,4
908,740,0,0,4,37
620,742,0,0,1,8
710,742,0,0,2,7
456,746,0,-2,6,13
624,746,0,0,2,7
384,752,-4,0,8,30
56,756,0,-2,1,44
382,756,0,0,2,28
666,756,0,0,2,19
416,758,0,0,0,16
562,764,-32,-6,12,15
672,758,0,0,1,20
450,750,-26,10,16,23
450,750,-32,12,16,30
522,764,0,-2,4,17
674,762,0,0,0,20
494,768,-6,-4,19,31
562,764,0,0,2,20
374,782,26,-16,18,23
678,766,0,0,1,18
62,766,0,2,4,20
494,768,0,0,2,21
572,768,-2,0,2,18
572,768,12,0,20,27
572,768,20,0,17,25
494,768,-4,2,7,22
562,764,-32,6,5,12
542,762,4,8,7,15
694,770,0,0,0,14
62,774,0,-2,9,15
518,774,-2,0,7,16
630,794,-30,-20,17,23
700,776,0,0,1,11
382,778,-2,2,6,16
624,806,-8,-26,19,26
700,776,6,4,6,12
712,778,2,2,8,10
62,784,0,-2,8,24
350,780,0,2,7,41
624,806,-4,-24,21,27
204,784,0,0,2,255
80,786,0,0,0,18
374,782,-6,4,16,20
918,786,0,0,4,255
86,790,0,0,1,19
488,794,0,0,6,56
446,798,0,0,2,23
624,806,-26,-4,20,27
638,802,-2,2,4,10
88,808,0,2,4,10
436,812,2,0,11,14
642,812,0,0,3,11
194,818,0,0,1,56
548,820,0,2,3,14
530,824,2,0,5,7
574,824,-2,0,6,29
384,828,0,0,3,28
500,828,0,0,3,28
590,828,0,0,4,16
702,832,-18,-2,19,32
386,832,2,0,23,34
702,832,0,0,5,24
732,832,0,0,5,16
738,832,0,0,10,24
596,834,0,0,1,17
590,828,10,6,13,17
480,836,-10,0,11,15
480,836,0,0,2,13
898,836,-2,0,10,91
198,838,0,0,0,28
718,842,0,-2,8,32
378,842,0,0,4,27
620,842,0,0,3,33
696,842,0,0,9,34
788,852,0,2,14,25
218,856,0,0,0,9
310,856,0,0,8,41
662,856,0,0,3,60
806,856,-2,0,16,21
846,858,0,0,10,77
802,860,0,0,5,28
228,862,-2,0,10,15
314,864,0,0,9,52
412,864,0,2,14,39
670,866,0,0,7,35
794,872,0,0,18,37
290,876,0,-2,18,45
332,874,0,0,15,117
284,876,0,0,7,41
222,884,-2,-6,3,5
230,900,-2,-22,8,13
404,876,0,2,2,24
796,880,0,-2,17,34
698,880,0,0,3,21
222,884,0,0,3,7
768,886,0,0,12,55
384,890,0,0,5,38
874,888,0,2,12,27
854,894,0,0,14,44
722,900,0,0,4,27
390,904,0,0,8,43
230,900,2,6,3,4
540,908,-2,0,18,24
116,934,2,-22,10,16
306,912,0,0,5,23
234,914,0,0,2,6
866,912,0,2,17,31
492,916,0,0,2,16
524,918,0,0,3,31
560,918,0,0,6,35
756,918,0,0,7,41
364,920,0,0,1,63
452,924,0,-4,13,20
490,920,0,0,4,18
598,920,0,0,1,20
642,952,-22,-32,9,24
590,922,2,0,8,24
628,922,0,0,2,16
864,924,0,-2,6,22
452,924,-4,0,7,14
796,924,0,0,9,27
324,926,0,2,19,49
856,948,6,-20,11,18
240,930,0,0,1,7
508,934,-2,-2,13,20
346,950,-2,-16,13,24
382,940,2,-6,13,20
468,942,-4,-8,16,25
514,934,0,0,0,11
518,936,0,0,0,11
670,948,-6,-10,9,16
382,940,0,0,2,9
798,938,0,2,15,52
626,942,0,0,5,25
710,944,2,-2,2,8
584,946,0,-2,11,19
750,944,0,0,4,22
296,950,-2,-4,11,23
536,970,16,-24,20,25
302,950,24,-2,19,26
856,948,0,0,2,8
296,950,0,0,3,21
570,950,0,0,2,21
744,946,-2,4,10,22
642,952,2,0,3,15
258,956,0,-2,11,30
394,952,0,2,3,10
850,964,4,-10,7,12
404,962,0,-4,10,13
242,960,0,0,0,6
260,960,0,0,3,22
654,962,2,0,4,11
254,964,2,0,13,28
642,952,-20,12,7,18
814,942,-2,22,15,28
176,968,0,-2,6,19
394,952,4,14,10,14
536,970,-2,-2,17,26
716,970,0,-2,6,11
804,968,0,0,5,26
350,970,0,0,5,29
296,950,30,22,17,23
356,972,2,0,6,14
420,974,0,-2,3,22
486,972,0,0,5,11
460,994,32,-22,8,14
562,970,0,2,16,33
704,950,2,22,3,5
628,974,0,0,3,23
478,976,0,0,5,22
268,978,0,0,8,19
448,986,0,-2,11,20
304,986,0,0,11,26
254,964,16,26,9,22
600,990,0,0,9,20
788,992,0,0,14,51
442,994,4,2,23,34
504,972,-28,24,11,15
504,996,2,0,8,12
628,964,10,32,20,30
722,996,0,0,5,31
530,1000,0,0,10,31
430,1004,0,0,16,33
562,1014,0,0,8,37
416,1016,0,0,14,90
794,1016,0,0,17,53
296,1022,2,0,12,37
286,1018,2,6,19,26
396,1026,0,0,22,87
474,1032,8,-6,20,30
474,1032,0,-2,17,27
568,1026,2,4,16,29
838,1030,0,0,4,9
286,1022,2,10,2,10
696,1032,0,0,16,47
740,1032,0,0,23,56
798,1034,0,0,10,25
454,1042,0,0,21,37
290,1044,0,0,1,11
354,1074,-28,-24,14,20
372,1050,0,0,12,43
108,1076,12,-22,18,27
814,1056,0,0,3,31
304,1060,-2,-2,16,43
750,1058,0,0,22,51
818,1058,0,0,2,11
834,1044,0,14,12,18
148,1092,16,-32,10,255
800,1060,0,0,8,99
294,1066,0,0,6,22
578,1072,0,0,17,43
1044,1076,-16,0,16,29
1044,1076,-6,0,5,13
798,1078,0,0,4,44
984,1078,-2,0,1,21
984,1078,2,0,3,21
958,1080,0,0,0,18
898,1082,-12,0,15,29
898,1082,-2,0,6,13
898,1082,20,0,15,30
1084,1082,-16,0,19,120
338,1078,4,8,7,10
178,1094,-8,0,22,58
618,1094,0,0,20,40
300,1102,-2,-6,18,32
330,1100,2,0,8,20
300,1102,0,0,9,23
790,1112,16,-10,10,13
182,1106,0,0,1,49
804,1106,-2,0,6,16
496,1110,-2,0,12,47
790,1112,0,0,0,9
696,1114,0,0,9,53
710,1110,0,4,16,39
356,1118,2,2,7,11
296,1122,0,0,2,18
740,1136,26,-12,13,21
740,1136,22,-10,12,22
780,1126,0,0,5,23
298,1128,0,0,1,15
340,1130,0,0,16,36
694,1128,-26,2,23,31
824,1130,0,0,10,110
176,1132,0,0,2,39
366,1110,0,22,23,29
172,1136,0,0,2,44
702,1140,-2,-2,22,31
740,1136,-10,4,10,16
400,1144,-4,-2,4,9
80,1134,-2,10,11,255
404,1146,0,0,5,10
444,1138,8,12,17,25
376,1158,0,-2,12,20
412,1156,0,0,3,10
672,1156,2,0,13,18
382,1164,0,4,19,31
522,1168,0,0,8,20
570,1168,4,0,11,40
638,1164,-28,4,17,27
554,1172,-2,0,9,29
734,1174,-2,0,7,16
578,1208,2,-32,19,31
730,1178,-2,0,7,20
442,1182,0,0,5,21
704,1182,-2,0,8,10
306,1184,0,0,2,37
460,1184,0,0,3,24
440,1190,0,-2,11,20
334,1190,0,0,8,39
486,1190,0,0,4,30
476,1194,-6,-2,8,15
676,1192,0,0,2,18
708,1192,-4,0,18,29
742,1192,0,0,13,74
28,1194,0,0,3,31
476,1194,0,0,6,16
668,1194,0,0,8,30
670,1198,-2,0,4,41
530,1200,-2,0,15,44
160,1202,0,0,3,22
300,1202,0,0,1,40
420,1202,-2,0,16,30
598,1206,26,-4,15,22
230,1204,0,0,4,47
706,1206,4,-2,22,45
60,1206,0,0,0,16
566,1206,0,0,6,17
574,1206,0,0,7,20
1004,1206,0,0,1,21
1074,1206,0,0,1,16
52,1210,-12,-2,17,30
84,1208,0,0,3,8
186,1208,0,0,2,15
192,1208,0,0,1,16
288,1208,0,0,2,20
578,1208,12,0,14,20
1042,1208,2,0,5,14
1090,1208,0,0,3,16
114,1210,0,0,5,12
614,1210,-2,0,7,19
900,1210,0,0,6,38
1004,1206,-8,4,19,36
960,1214,6,-2,10,30
1068,1210,-2,2,18,29
1100,1212,0,0,3,14
906,1214,0,0,5,26
282,1216,-2,2,16,21
314,1218,0,0,7,13
712,1220,0,-2,22,37
924,1220,0,0,2,18
936,1222,-8,-2,6,8
1052,1220,0,0,7,93
106,1222,-4,0,21,36
936,1222,0,0,4,6
1070,1222,0,0,3,59
316,1224,0,0,4,10
936,1222,12,2,6,14
152,1226,0,0,7,72
282,1228,0,0,2,61
428,1228,0,0,19,41
488,1230,0,-2,14,29
200,1230,0,0,5,82
1014,1230,0,0,2,28
1076,1230,0,0,5,59
964,1232,0,0,1,46
82,1234,0,0,6,68
466,1234,0,0,9,22
684,1234,0,0,14,33
1016,1236,0,0,1,31
358,1240,0,0,10,23
512,1210,-2,30,22,28
248,1246,0,0,16,114
60,1248,0,0,7,32
608,1240,6,8,18,24
200,1250,0,0,8,76
154,1252,0,0,4,15
336,1256,0,-4,20,29
382,1252,0,0,8,30
534,1250,0,2,22,44
182,1254,0,0,7,43
280,1252,2,2,11,26
624,1254,2,0,18,25
1084,1254,0,0,7,76
158,1252,-8,4,17,22
568,1256,0,0,2,17
40,1260,0,0,19,45
280,1260,0,0,9,27
336,1256,-2,4,18,33
76,1262,0,0,2,21
110,1264,0,0,14,51
406,1266,0,0,12,26
510,1268,0,0,19,40
576,1274,2,0,20,31
304,1278,0,-2,3,9
1008,1280,0,0,1,20
160,1282,0,0,5,96
308,1280,-6,2,8,10
574,1282,0,0,14,50
188,1284,0,0,7,55
52,1286,-2,0,5,16
308,1288,0,-2,4,12
112,1288,0,0,13,48
644,1288,0,0,15,42
1006,1290,0,0,0,19
208,1294,0,0,11,59
124,1296,-2,0,21,63
226,1296,0,0,7,97
408,1296,0,0,15,85
1054,1296,0,0,14,63
1076,1296,0,0,10,50
1092,1300,0,0,4,76
1076,1304,0,-2,19,68
88,1304,0,0,9,71
324,1306,0,0,3,18
422,1310,0,0,8,48
330,1312,0,0,5,30
994,1312,-2,0,7,24
566,1314,0,0,22,52
336,1316,0,0,3,26
172,1316,-4,2,16,47
200,1318,-4,4,14,64
476,1322,0,0,13,58
1068,1322,0,0,7,41
346,1324,0,0,5,22
358,1324,2,0,7,25
