# x, y, dx, dy, 1st best, 2nd best
426,354,0,0,8,25
526,354,-2,0,12,33
586,354,0,0,14,84
822,354,0,0,4,15
288,358,0,-2,15,64
302,350,-4,6,7,9
638,354,-2,2,19,28
206,358,0,0,3,61
718,360,0,-2,8,31
1070,358,0,0,1,28
130,360,0,0,4,28
184,362,0,-2,12,119
626,360,2,0,17,32
774,366,0,-4,16,32
796,342,14,20,20,25
344,364,0,0,13,72
850,364,0,0,10,57
894,364,-2,0,11,32
1020,364,0,0,5,38
28,366,0,0,8,14
296,366,0,0,1,9
422,378,2,-12,9,13
206,368,0,0,8,66
450,368,0,0,3,17
488,368,0,0,2,22
714,368,0,0,7,33
232,370,0,0,7,70
402,372,0,-2,13,26
918,370,0,0,7,44
128,372,0,0,0,8
348,372,0,0,10,109
656,372,0,0,5,30
988,372,0,0,6,103
674,378,2,-4,10,26
1030,378,0,-2,16,37
674,378,0,0,1,27
1016,380,0,-2,17,47
556,384,0,-2,1,38
908,382,0,0,9,47
92,384,0,0,6,32
162,384,0,0,2,111
380,384,0,0,6,20
124,388,-2,-2,20,36
680,386,-2,0,7,25
88,388,0,0,3,54
236,388,0,0,6,83
94,390,0,0,5,39
204,390,0,0,5,76
758,392,0,-2,5,10
654,394,0,-2,6,16
928,400,-10,-8,17,32
290,396,0,-2,1,2
1002,394,0,0,6,57
28,366,12,30,11,16
390,396,0,0,4,17
152,398,0,0,0,11
988,398,0,0,3,40
996,398,0,0,5,45
48,422,-8,-22,13,54
288,402,0,-2,0,2
928,400,0,0,4,35
154,402,0,0,2,13
674,406,6,-2,12,21
502,408,0,-2,16,37
164,410,0,-2,5,24
542,408,0,0,21,73
764,410,0,-2,4,7
860,408,2,0,13,41
538,410,0,0,18,96
502,412,0,0,6,24
868,414,2,-2,14,33
290,424,0,-10,10,13
164,416,0,0,2,31
982,418,0,0,3,36
994,420,-2,-2,19,48
506,420,0,0,2,23
894,422,-2,-2,18,23
920,406,-12,16,23,30
124,422,0,2,9,14
504,424,0,0,1,20
1004,426,-2,-2,17,36
242,426,0,0,6,51
152,428,0,0,4,24
384,430,-28,-2,17,28
626,430,0,0,2,25
772,436,2,-4,9,28
454,434,0,0,5,30
906,436,-2,-2,23,33
826,436,0,0,6,56
418,452,26,-14,9,15
674,406,32,32,19,34
344,444,12,-4,11,23
518,440,-2,0,8,28
590,440,0,0,5,38
864,440,0,0,10,90
244,442,0,0,6,53
658,442,0,0,0,16
956,442,0,0,5,22
344,444,0,0,3,23
524,444,0,0,1,18
580,444,-2,0,6,22
202,446,0,0,11,93
280,446,0,0,2,7
334,446,0,0,12,32
402,444,-4,2,11,31
560,446,0,0,1,23
778,446,0,0,2,28
168,448,0,0,1,21
448,440,-16,10,10,14
466,450,-2,0,13,25
512,450,0,0,3,20
518,450,0,0,5,16
556,450,0,0,4,22
798,450,0,0,6,48
278,452,0,0,0,9
336,452,0,0,7,27
340,458,18,-6,13,19
448,440,0,12,21,27
536,452,0,0,6,24
168,448,-2,6,14,20
782,458,0,-2,5,30
968,456,0,0,2,29
216,460,0,-2,19,89
808,462,-2,-4,15,40
388,468,6,-6,5,10
902,462,0,0,7,99
802,466,0,0,0,10
956,456,-2,10,20,29
388,468,-2,0,4,7
968,456,0,12,19,24
170,470,0,0,2,14
382,470,0,0,2,10
854,472,0,0,4,29
956,456,-2,16,23,32
72,478,-2,-4,15,20
566,474,0,0,0,21
598,476,0,-2,4,13
862,502,24,-26,21,39
160,470,0,8,16,27
256,478,0,0,2,22
612,480,2,-2,2,3
864,478,0,0,2,29
566,474,12,6,18,28
872,480,0,0,5,23
898,480,0,0,4,21
1004,480,0,0,0,255
174,482,0,0,4,13
388,468,18,14,10,13
598,476,-10,6,3,12
414,482,-2,2,6,18
470,484,0,0,4,9
874,486,-2,-2,10,23
172,486,0,0,5,15
478,484,-2,4,7,9
484,484,0,4,6,9
670,490,0,-2,17,30
966,488,0,0,7,28
196,492,0,0,6,62
914,490,2,2,3,10
598,486,-16,8,2,7
264,500,0,0,1,6
576,500,0,0,1,6
920,500,0,0,4,17
862,502,-2,0,7,31
930,502,0,0,1,16
832,504,0,0,0,5
862,502,20,2,7,16
262,506,0,0,1,8
934,512,-2,-2,5,13
948,514,-2,0,13,54
968,514,0,0,4,34
262,518,0,0,1,8
510,520,0,0,20,53
840,522,0,-2,4,8
492,522,0,0,5,91
34,524,0,0,0,26
260,528,0,-4,6,10
760,524,0,0,0,10
728,526,-30,0,5,8
692,530,-8,-2,13,26
742,528,-2,0,7,11
868,532,-2,-4,22,69
968,530,0,0,5,55
868,532,0,0,7,50
36,534,0,2,6,28
184,538,0,0,1,11
202,542,-8,-4,23,37
202,542,-2,-2,18,58
802,540,0,0,5,12
190,542,0,0,1,13
612,542,0,0,2,18
664,544,2,-2,12,35
786,546,0,-2,5,10
194,546,0,0,1,13
692,530,8,20,11,18
832,550,0,0,2,12
1002,552,0,0,2,32
1008,552,0,0,2,30
660,556,0,-2,7,21
1074,554,-4,0,2,19
172,556,0,0,4,43
260,528,-4,28,14,35
160,558,0,0,3,70
974,558,0,0,3,63
178,560,0,0,1,46
760,568,0,2,5,17
688,572,0,0,7,50
720,572,0,0,1,17
796,574,2,-2,7,24
1096,572,0,0,7,17
760,568,0,6,18,28
584,582,0,-2,7,26
618,574,2,6,21,32
682,580,0,0,4,56
196,582,0,0,6,22
1100,598,-2,-16,12,23
256,590,2,-6,19,29
668,584,2,0,14,23
788,580,-6,4,11,28
1098,586,0,0,1,14
722,588,0,0,2,76
664,590,-2,0,7,26
604,592,0,0,4,51
780,592,0,0,6,64
180,594,0,0,2,24
204,594,0,0,2,26
822,606,14,-12,11,24
622,600,0,0,3,27
180,594,0,8,19,29
814,602,2,2,4,13
822,606,-2,0,6,15
178,614,0,2,3,12
576,616,-6,0,18,56
576,616,0,0,2,40
244,624,0,0,1,24
638,626,0,0,3,78
756,630,-2,-2,3,13
776,628,0,0,1,37
834,628,0,0,4,17
720,636,12,-6,20,29
818,630,-2,0,8,11
638,632,-2,0,3,21
650,644,6,-10,12,15
756,630,8,4,13,19
242,636,0,0,2,16
676,636,0,0,1,3
720,636,0,0,0,21
818,630,-10,6,11,18
216,640,-2,0,6,18
788,640,-2,0,15,23
630,642,0,0,2,15
234,644,0,0,3,42
636,644,0,0,4,19
650,644,-2,0,3,15
678,644,0,0,1,13
630,642,12,4,14,19
798,650,0,0,2,14
130,654,0,0,6,44
234,654,0,0,0,16
866,654,0,0,0,107
798,650,6,6,9,19
814,660,0,-2,7,42
168,662,-2,0,17,67
728,664,-2,0,8,12
728,664,2,4,18,24
234,680,0,0,3,23
698,686,0,-2,2,9
720,684,0,0,1,19
140,688,0,-2,11,34
692,686,0,0,1,10
198,698,10,-10,18,29
730,688,0,0,1,16
166,692,0,-2,16,23
236,690,0,0,0,22
744,696,0,0,1,7
198,698,0,0,3,26
644,706,16,-8,3,9
772,696,0,2,3,7
802,698,0,0,0,8
806,702,2,0,2,7
148,704,0,0,2,7
170,702,0,2,13,28
580,704,0,0,9,32
246,714,0,-8,23,31
644,706,0,0,1,7
812,706,0,0,1,8
756,710,16,-2,14,18
756,710,0,0,1,15
156,714,0,0,3,32
874,720,0,0,5,98
210,722,0,0,2,22
218,724,2,-2,13,29
774,726,-2,-4,15,21
616,724,0,0,0,3
162,728,0,0,2,9
516,728,0,0,15,100
1080,728,-26,0,15,20
706,732,0,-2,5,18
982,730,2,0,6,10
560,734,-2,0,4,7
598,740,4,-4,1,6
700,736,0,0,4,33
718,736,2,0,3,26
866,746,-2,-10,23,42
840,738,0,0,2,4
866,746,4,-8,15,32
574,750,0,-10,9,12
598,740,0,0,2,5
700,750,-28,-2,5,11
680,748,0,0,1,7
236,750,0,0,10,75
618,760,16,-10,21,44
700,750,2,0,5,7
640,754,2,-2,12,34
56,754,0,0,1,44
524,762,18,-8,9,12
874,766,6,-12,5,28
790,760,0,0,2,30
216,764,0,0,4,64
782,766,-2,-2,5,23
598,768,-2,0,12,46
604,772,0,0,1,16
634,770,2,2,5,15
816,774,-2,-2,7,27
634,778,0,0,1,15
910,788,-8,-10,9,15
416,780,0,0,6,66
516,800,22,-20,18,63
704,782,-4,-2,13,30
254,788,0,-6,19,47
62,784,0,0,2,34
416,784,0,0,12,53
562,784,0,0,1,10
832,786,-2,-2,6,22
54,786,2,0,19,65
80,786,0,0,0,18
582,786,-2,0,0,11
656,786,0,0,9,23
832,786,2,0,16,26
86,790,0,0,0,18
736,792,0,0,2,11
426,796,0,0,19,47
930,796,0,0,13,39
674,800,0,-2,5,22
776,800,0,-2,1,14
784,798,0,0,2,15
220,800,0,0,4,78
740,800,0,0,1,14
862,810,-8,-10,15,23
644,822,24,-20,10,16
756,804,2,-2,11,18
830,802,0,0,6,30
548,804,0,0,2,26
756,804,-2,0,6,11
208,806,0,0,0,18
258,806,0,0,2,23
410,806,0,0,15,41
694,806,0,0,1,22
862,810,-2,-4,5,15
840,808,0,0,5,27
210,810,0,0,1,17
548,810,0,0,2,34
624,814,30,-2,15,24
800,810,0,2,4,18
260,816,-2,0,11,22
482,816,0,0,5,27
428,818,0,0,17,45
818,818,2,0,13,42
244,822,-2,0,21,64
244,822,2,0,17,52
914,850,-6,-26,19,25
878,828,-10,-2,17,27
878,828,0,0,3,13
430,830,0,0,13,48
938,828,2,2,17,22
588,832,0,0,2,8
436,836,0,-2,15,43
796,834,0,0,3,12
598,836,0,0,3,16
432,840,0,0,9,38
598,836,6,6,17,29
468,844,0,0,6,28
358,846,0,0,8,50
840,844,2,2,5,17
914,850,0,-2,12,25
568,846,-2,4,14,40
394,852,0,0,8,40
652,862,-14,-6,11,14
756,860,-2,-4,1,6
834,846,20,10,15,19
938,860,-2,-2,9,22
666,860,-2,0,5,14
778,868,-8,-8,4,7
938,860,2,0,7,18
276,880,0,-14,7,9
708,864,0,2,2,11
720,864,0,2,4,16
746,866,2,0,5,7
760,864,2,2,3,8
334,870,0,0,16,45
408,870,0,0,12,27
708,864,-20,6,8,12
778,868,2,2,1,12
784,870,0,0,1,7
610,876,2,0,7,17
806,876,0,0,2,19
938,860,-20,16,21,29
852,878,0,0,9,39
940,878,2,0,10,17
602,886,0,-4,5,18
360,884,0,0,15,45
640,882,-28,2,14,20
640,882,2,2,9,13
916,884,0,0,8,24
950,884,0,0,3,21
574,888,2,0,22,39
584,888,0,0,7,31
278,886,6,8,6,10
464,896,0,0,11,64
828,898,0,0,3,12
574,902,-2,-2,11,24
282,902,2,0,8,11
294,902,-2,0,14,25
944,898,-2,4,3,12
602,906,2,0,23,57
742,906,0,0,9,29
872,908,0,0,15,112
920,908,0,0,9,25
544,910,0,2,15,35
402,916,-2,2,19,27
704,922,0,-2,3,13
772,920,0,0,1,24
434,924,0,-2,11,38
764,922,-2,0,11,18
838,906,14,18,11,14
530,926,0,0,6,76
624,926,0,0,4,31
692,928,2,-2,9,15
786,926,0,0,3,18
856,930,-10,-4,20,25
944,898,-14,28,12,17
662,928,0,0,2,19
668,928,0,0,5,18
688,930,-2,0,8,16
734,932,0,-2,5,11
454,932,0,0,7,30
742,934,-2,-2,6,16
694,934,0,0,7,13
748,934,0,0,5,11
290,938,0,0,6,29
516,940,0,-2,21,78
606,942,-2,-4,11,18
790,940,-2,0,9,15
748,934,-16,10,15,19
608,968,-18,-22,23,41
918,942,-2,4,20,30
392,948,0,0,4,12
806,962,18,-14,13,23
846,948,0,0,7,50
344,952,0,-2,19,43
672,950,0,0,6,13
920,964,6,-14,9,45
412,954,0,0,4,12
628,954,0,0,3,14
174,958,0,0,0,6
538,960,-8,-2,20,26
242,960,0,0,0,255
294,960,0,0,2,15
538,960,-30,0,8,32
362,962,0,0,1,38
418,952,-2,10,21,29
456,962,0,0,12,29
600,988,-30,-26,19,27
636,962,0,2,7,10
654,968,-2,-2,6,19
284,968,0,0,5,25
482,968,-2,0,14,18
704,968,0,2,2,17
716,970,0,2,10,14
652,974,0,0,6,27
696,976,-2,-2,8,24
810,976,0,-2,2,9
920,964,-6,10,7,10
354,980,0,0,7,49
756,980,0,0,4,8
764,982,2,0,7,13
862,984,0,-2,6,11
872,982,0,0,3,26
334,984,0,0,7,53
480,986,2,0,13,26
696,976,10,10,11,21
860,976,-2,10,8,13
872,982,0,4,15,32
796,1002,20,-14,10,13
500,996,6,-6,16,25
566,984,-2,6,5,10
600,988,0,2,3,11
904,992,0,0,3,14
490,988,20,6,21,33
756,994,0,0,7,9
840,994,0,0,3,41
602,996,0,0,3,13
696,976,16,20,18,32
500,996,-2,2,12,23
822,998,0,0,7,21
840,994,-2,6,7,39
686,1010,-2,-6,18,29
332,1006,0,0,7,19
720,1008,0,-2,12,36
756,980,30,26,5,7
660,1008,0,2,15,43
842,1042,26,-24,15,23
358,1020,0,0,11,26
618,1016,2,8,18,32
630,1028,0,-2,7,12
370,1028,0,0,14,37
866,1060,-10,-30,19,25
626,1034,0,-2,14,24
794,1032,0,0,16,34
698,1034,0,0,11,60
794,1032,30,2,19,27
326,1038,0,0,9,21
786,1038,0,0,11,47
304,1040,0,0,6,12
554,1040,0,0,17,96
764,1040,0,0,20,43
842,1042,2,0,18,29
504,1044,0,0,15,98
350,1046,0,0,6,22
398,1050,0,0,8,40
866,1060,0,0,2,14
336,1060,2,4,17,38
866,1060,-2,4,6,12
1064,1074,0,0,5,255
890,1082,2,0,8,130
322,1084,0,0,21,91
388,1090,0,0,2,10
862,1092,-2,2,6,9
182,1106,0,0,2,49
348,1116,-6,-6,22,29
822,1116,2,-2,9,53
830,1118,6,-4,6,12
348,1116,0,0,8,23
378,1102,-24,14,22,35
830,1118,2,-2,8,16
344,1126,0,0,17,52
768,1126,0,0,12,58
360,1128,0,0,8,24
862,1130,0,0,6,67
176,1132,0,0,3,46
172,1136,0,0,3,48
314,1146,0,-6,19,34
438,1140,0,2,14,34
778,1180,0,-22,17,26
408,1158,4,4,14,18
418,1164,0,2,7,11
444,1168,0,0,4,16
310,1170,0,0,4,33
528,1200,14,-30,23,35
26,1178,0,0,2,41
488,1178,0,0,4,21
288,1180,0,0,10,34
752,1182,0,0,4,10
284,1182,-2,2,19,39
614,1184,0,0,8,255
746,1184,0,0,14,18
64,1186,0,0,0,39
234,1186,0,0,1,70
330,1182,2,4,22,28
732,1190,10,-4,10,14
866,1186,2,0,14,37
1080,1190,2,-2,6,26
488,1188,6,2,12,17
1010,1190,-2,0,5,8
1026,1190,-4,0,9,21
1026,1190,0,0,2,25
1038,1190,0,0,4,11
180,1192,0,0,1,16
188,1192,0,0,2,15
196,1192,0,0,3,18
1080,1190,-2,2,8,22
56,1194,0,0,4,58
218,1192,-14,2,22,41
506,1194,2,0,14,21
724,1194,-4,2,13,21
968,1194,2,2,4,8
278,1198,0,0,2,80
528,1200,0,0,5,19
288,1202,0,0,1,38
920,1204,-8,-2,9,39
936,1206,-10,-2,13,25
936,1206,0,0,1,18
950,1208,0,0,1,16
102,1212,0,0,10,105
286,1222,6,-4,12,56
332,1216,2,2,9,12
374,1218,0,0,14,86
572,1216,0,2,5,22
86,1220,0,0,7,31
1026,1220,0,0,1,29
286,1222,0,0,0,60
334,1222,0,0,6,15
452,1222,2,0,21,36
800,1222,0,0,11,41
286,1222,4,2,21,43
884,1222,-2,2,12,37
1028,1226,-2,0,10,30
1086,1226,0,0,4,82
840,1230,0,0,21,44
60,1234,0,0,4,67
254,1236,0,0,21,114
158,1238,0,0,9,50
470,1238,0,0,12,34
874,1240,0,-2,18,54
998,1238,2,0,0,2
192,1240,0,0,4,40
1090,1240,0,0,2,77
288,1242,0,2,9,18
208,1248,0,0,7,48
494,1234,20,14,18,26
170,1250,0,0,8,28
606,1250,0,0,6,27
200,1252,0,0,9,86
288,1252,0,0,2,21
334,1222,22,30,16,22
750,1252,0,0,12,71
210,1254,0,0,7,44
852,1256,0,0,3,35
1026,1256,0,0,3,81
428,1258,0,0,21,60
1086,1258,0,0,4,53
24,1260,0,0,8,31
1012,1260,0,0,2,38
52,1264,0,-2,15,42
292,1262,0,0,5,32
56,1272,0,-2,9,23
118,1270,0,0,12,66
330,1270,2,0,22,45
368,1270,0,0,15,49
1012,1270,0,0,0,24
90,1272,0,0,14,100
550,1276,0,0,9,33
866,1280,0,0,9,43
316,1282,0,0,1,10
746,1284,-2,0,17,26
216,1286,0,0,5,132
314,1288,0,0,7,25
864,1288,0,0,16,46
236,1290,0,0,7,114
1008,1290,0,0,2,22
138,1294,0,-2,19,48
148,1294,0,-2,14,38
252,1298,0,0,10,105
278,1298,0,0,22,87
334,1302,0,0,2,20
40,1306,0,0,3,23
710,1306,0,0,22,32
710,1290,-28,20,21,28
790,1312,-2,0,20,44
1092,1314,-2,-2,23,94
346,1314,0,0,4,25
602,1318,-32,-4,21,37
122,1316,0,0,2,51
702,1316,0,0,17,41
996,1318,0,0,8,20
986,1320,0,0,3,21
1074,1320,0,0,5,49
620,1322,0,0,6,23
334,1302,22,22,21,29
1090,1324,0,0,6,76
