# x, y, dx, dy, 1st best, 2nd best
618,164,0,0,10,57
658,164,0,0,5,93
866,164,0,0,17,79
902,164,0,0,16,94
936,164,-2,0,16,71
112,166,0,0,3,52
522,166,0,0,9,80
990,164,-2,2,17,23
192,168,0,0,0,48
222,168,0,2,12,72
332,170,0,0,6,39
480,168,0,2,23,81
310,172,-2,0,17,28
446,172,0,0,10,87
992,170,0,2,6,16
868,174,0,0,19,58
546,176,0,0,1,38
204,178,0,0,4,56
738,178,2,0,16,46
360,180,0,0,10,46
1014,180,0,0,9,38
232,182,0,0,1,28
388,182,0,0,6,64
828,182,0,0,14,74
798,184,0,0,17,84
480,186,0,0,6,88
314,188,0,0,11,76
1012,188,0,0,8,33
384,190,0,0,9,37
132,192,0,0,1,47
164,192,0,0,1,51
724,192,2,0,13,43
852,192,0,0,13,50
952,192,0,0,16,85
296,194,0,0,1,28
700,194,0,0,13,82
134,198,0,0,1,45
674,196,0,2,19,68
706,196,0,2,22,85
828,200,0,2,22,46
324,206,0,0,1,41
898,206,0,2,8,47
938,206,0,2,9,59
582,224,28,-14,20,27
662,210,0,0,6,25
908,210,0,0,10,63
540,212,0,0,5,13
1004,212,0,0,12,47
264,212,4,2,20,52
370,214,0,0,3,36
804,214,0,0,10,60
958,214,0,2,19,74
418,218,0,0,3,45
470,224,0,-6,8,18
1036,216,0,2,6,82
286,220,2,0,22,35
714,226,4,-6,4,10
884,218,0,2,19,79
110,222,0,0,1,45
218,222,0,0,3,57
486,222,0,0,4,42
548,220,0,2,5,14
748,220,0,2,4,13
210,224,-2,0,12,59
374,224,0,0,2,33
582,224,0,0,3,9
980,224,0,0,5,48
714,226,0,0,2,6
732,226,2,0,7,15
294,228,0,0,7,66
548,228,0,0,0,13
556,228,0,0,1,9
210,230,0,0,4,54
664,230,0,0,2,15
702,230,0,0,1,7
788,230,0,0,9,39
1040,228,0,2,6,34
180,234,0,0,3,58
482,240,2,-6,17,25
866,234,0,0,8,43
696,236,2,0,4,7
908,234,0,2,14,52
170,238,0,0,0,61
378,238,0,0,4,36
1038,236,0,2,20,51
482,240,0,0,1,20
954,240,0,2,8,58
1024,242,-2,0,19,104
532,244,0,0,3,13
480,246,0,0,1,20
1018,246,0,0,13,108
106,246,2,2,5,33
228,248,0,0,1,13
448,248,0,0,3,35
586,248,0,0,3,11
620,248,0,0,3,16
754,248,8,0,11,14
452,250,0,0,1,35
822,248,0,2,10,20
868,250,0,0,7,27
298,252,0,0,0,21
444,252,0,0,3,19
778,252,0,0,2,10
146,254,0,0,2,39
604,254,0,0,4,15
650,254,-2,0,5,20
112,256,0,0,1,31
280,256,0,0,3,47
340,256,0,0,5,27
990,254,0,2,18,25
230,258,0,0,0,19
378,260,2,0,5,22
442,260,0,0,2,20
690,258,0,2,0,13
700,260,0,0,5,16
840,258,2,2,18,28
986,258,2,2,23,35
226,262,0,0,0,18
754,248,-14,14,13,20
108,264,2,0,16,45
180,262,2,2,22,58
514,242,-14,22,8,10
626,264,0,0,2,14
718,264,0,0,3,12
212,266,2,0,11,15
388,264,-2,2,8,17
594,262,-18,4,5,12
300,268,2,0,7,17
714,268,0,0,5,11
844,266,0,2,6,16
334,272,-2,-2,11,26
800,274,0,-4,20,25
438,272,0,0,5,29
648,272,2,0,13,32
820,272,0,0,3,12
884,272,0,0,1,15
520,274,0,0,5,22
288,276,0,0,3,9
528,276,-2,0,4,12
800,274,-2,2,11,16
822,276,0,0,6,11
126,278,0,0,1,7
892,278,-2,0,7,10
132,280,0,0,1,7
282,280,-2,2,5,15
352,282,0,0,8,27
898,280,2,2,9,25
1016,280,-2,2,21,47
462,284,0,0,8,50
468,284,0,0,6,46
1040,284,-2,0,17,57
134,288,0,0,1,33
956,286,-2,2,12,31
1046,286,2,2,18,50
342,290,0,0,4,40
350,292,-2,-2,18,32
424,290,0,0,5,70
994,294,6,-4,21,44
560,292,-2,0,12,19
840,294,-2,0,3,12
952,292,-2,2,20,41
994,294,2,0,2,27
126,296,0,0,2,65
458,294,0,2,19,41
846,296,0,0,4,13
360,298,0,0,5,52
482,298,0,0,18,51
494,298,0,0,12,61
580,300,0,0,13,86
992,298,-2,2,9,34
318,302,0,0,11,36
364,302,0,0,6,43
894,300,0,2,7,26
1062,300,0,2,16,62
992,306,-4,0,21,51
262,310,-6,-2,12,20
262,310,10,-2,13,24
404,308,0,0,4,52
448,308,0,0,8,91
672,308,0,0,3,20
262,310,0,0,0,18
454,310,0,0,3,47
606,310,0,0,13,71
182,312,0,0,9,85
232,314,0,-2,22,59
150,314,-2,0,6,10
614,314,0,0,6,49
746,320,-8,-6,6,11
534,314,-2,2,20,32
734,316,0,0,1,11
778,316,-2,0,7,13
810,316,0,0,10,30
950,316,0,0,13,69
156,318,0,0,3,15
752,320,6,-2,6,12
758,322,26,-4,14,18
224,320,0,0,9,65
672,330,14,-10,9,17
704,320,0,2,4,8
722,326,-6,-4,11,14
752,320,0,2,4,11
758,322,2,0,3,14
914,320,0,2,1,5
1000,322,0,0,9,50
128,324,0,0,2,44
784,330,18,-6,21,30
918,322,0,2,1,7
722,326,2,0,6,11
260,328,0,0,1,2
468,334,14,-6,10,15
120,330,0,0,5,27
254,348,0,-18,6,9
672,330,0,0,1,13
784,330,0,0,9,25
896,328,0,2,5,16
1010,336,-10,-6,22,31
784,330,-4,2,7,32
468,334,0,0,2,10
152,340,-2,0,10,26
402,340,-2,0,14,31
526,340,0,0,3,19
608,340,0,0,9,28
166,342,0,0,2,28
952,342,0,0,16,52
224,344,0,0,7,37
842,344,0,0,16,41
402,340,-20,6,14,27
392,346,0,0,4,27
982,346,0,0,6,47
166,348,0,0,6,34
358,348,0,0,4,48
640,350,-2,0,19,49
842,350,0,0,15,43
252,370,-6,-18,9,12
346,350,-2,2,18,38
556,352,0,0,8,31
982,352,0,0,11,27
216,356,0,-2,19,57
152,356,0,0,7,64
256,342,-2,14,4,5
474,356,-2,0,5,19
722,356,0,0,13,90
754,356,0,0,6,70
780,356,0,0,12,59
172,358,-2,0,9,50
440,358,0,0,7,32
484,358,4,0,15,27
812,356,-2,2,15,52
868,356,0,2,14,25
400,360,0,0,2,53
554,366,4,-6,9,16
678,358,0,2,10,39
854,358,0,2,22,46
932,362,0,-2,16,33
984,358,0,2,3,31
806,362,0,0,8,82
486,364,0,0,5,41
222,368,-2,-2,18,54
554,366,0,0,4,13
984,364,0,2,10,36
252,370,0,-2,2,6
406,366,2,2,20,72
370,370,2,0,7,32
178,372,0,0,2,29
364,374,0,0,1,27
1012,374,0,2,11,80
350,378,2,0,8,27
638,380,0,0,3,9
90,398,-12,-14,10,14
260,382,0,2,4,8
344,384,0,0,5,23
534,384,-2,0,6,22
642,376,2,8,14,18
796,382,0,2,5,20
554,366,-2,20,8,11
638,388,0,-2,7,13
750,384,2,2,13,22
924,384,0,2,4,21
52,390,-2,0,4,7
768,390,0,0,5,27
182,392,0,0,5,30
388,402,-10,-10,8,13
850,400,-12,-8,7,14
40,394,2,0,23,29
90,398,-4,-4,6,9
144,394,0,0,11,100
246,396,0,0,0,10
438,396,0,0,4,15
772,396,0,0,9,35
1002,394,0,2,18,38
90,398,-6,0,1,12
174,398,0,0,4,25
300,398,0,0,10,53
388,402,-4,-2,5,14
414,400,0,0,2,14
470,400,-2,0,4,14
1008,398,2,2,14,56
304,402,0,0,2,34
388,402,0,0,0,13
124,416,0,-8,13,30
270,408,-2,0,23,88
546,406,-2,2,6,10
734,408,0,0,4,89
644,410,0,0,1,12
928,408,0,2,1,10
968,410,0,0,6,26
540,430,8,-18,12,15
124,416,0,-2,9,25
442,416,-2,-2,14,84
542,414,0,0,1,5
196,414,0,2,23,69
486,416,0,0,6,92
218,418,0,0,11,48
156,420,0,0,4,79
452,420,0,0,8,50
210,422,0,0,15,89
548,422,0,0,7,14
90,398,22,26,9,14
286,424,-2,0,7,41
770,424,-2,0,17,68
76,424,16,2,8,11
430,426,0,0,5,71
744,426,0,0,16,75
834,426,0,0,16,51
934,424,0,2,6,24
54,432,-2,-4,10,86
180,428,0,0,0,15
540,430,2,-2,4,9
726,428,0,0,3,50
184,430,0,0,0,15
324,416,-14,14,8,10
540,430,-2,0,3,14
888,430,0,0,8,20
54,432,0,0,3,83
806,434,-2,0,20,51
928,434,0,0,5,12
342,436,0,0,5,21
648,436,0,0,3,32
968,436,0,0,9,25
320,436,0,2,6,18
692,438,-2,0,21,49
838,434,2,4,23,46
888,448,-4,-10,14,30
250,420,-6,20,20,27
450,438,0,2,9,47
488,440,0,0,8,42
654,440,0,0,3,30
792,440,0,0,4,54
340,440,-2,2,5,29
810,442,0,2,10,47
140,446,0,0,12,35
366,448,0,0,5,65
690,480,2,-32,17,22
734,450,0,0,8,43
888,448,-2,2,3,23
110,476,12,-24,16,25
188,452,0,0,2,13
334,450,-2,2,4,39
366,448,0,4,18,58
442,452,0,0,6,48
732,454,-2,0,7,38
784,454,0,0,5,51
188,456,0,0,4,13
236,466,0,-10,19,27
812,456,0,0,4,35
888,448,-2,8,16,23
968,456,0,0,7,13
110,476,6,-18,9,41
270,464,10,-6,11,44
362,458,0,0,3,29
80,456,4,4,14,19
318,460,0,0,3,44
430,460,0,0,4,23
664,460,0,0,2,16
818,458,-2,2,10,15
54,432,12,30,6,9
404,462,-2,0,6,28
766,462,2,0,13,21
902,462,0,0,0,58
194,464,0,0,5,17
270,464,0,0,5,38
664,460,2,4,11,16
236,466,0,0,3,23
928,458,0,10,18,23
154,474,-2,-4,10,24
510,478,0,-6,13,21
836,478,2,-6,8,15
684,474,0,0,2,15
964,478,0,-4,13,18
510,478,0,0,3,24
930,478,0,0,6,21
306,496,14,-16,5,10
346,474,-8,6,5,11
690,480,0,0,4,6
840,480,0,0,2,5
1004,480,0,0,2,255
154,474,0,8,14,30
312,492,14,-10,9,12
800,482,0,0,5,20
852,482,0,0,4,13
184,488,2,-4,11,21
442,486,0,-2,5,8
480,490,8,-6,4,5
786,482,6,2,15,19
880,484,-2,0,5,16
690,480,2,6,6,10
810,486,-4,0,9,18
934,486,-2,0,12,20
286,486,-4,2,4,16
344,486,-2,2,1,11
382,486,-2,2,6,14
468,480,-20,8,9,12
700,488,-2,0,4,6
966,488,0,0,2,15
154,474,2,16,11,33
408,488,-2,2,2,9
480,490,2,0,3,4
706,488,0,2,3,11
858,484,6,6,17,30
36,494,-4,-2,14,20
286,492,-2,0,4,16
312,492,0,0,2,11
744,492,-2,0,4,7
964,524,2,-30,10,16
52,486,8,10,13,21
306,496,-2,0,3,12
344,486,14,10,9,12
480,490,-10,6,8,13
186,498,0,0,1,21
716,498,0,0,5,8
232,504,0,0,1,7
220,506,0,0,3,15
930,478,4,32,22,28
218,512,-2,0,15,19
190,518,0,0,3,15
100,546,-10,-24,13,20
192,524,0,0,2,14
540,530,0,0,1,21
228,532,0,0,0,7
542,562,-8,-30,17,23
608,532,-2,0,4,8
36,534,0,0,2,53
550,534,0,0,2,16
962,530,0,4,8,15
228,538,0,0,3,8
662,536,2,2,13,20
936,536,0,2,4,15
1084,540,-10,-2,13,120
112,542,0,0,2,17
678,542,-4,0,10,16
678,542,0,0,2,8
938,542,0,2,6,17
228,546,0,0,6,8
590,556,-12,-4,13,18
1008,552,0,0,4,36
190,556,0,-2,8,33
198,556,0,0,5,22
590,556,0,0,4,11
1042,556,-16,0,12,69
1042,556,-12,0,11,68
644,560,-8,-2,11,24
650,560,0,0,1,16
200,562,0,0,7,24
540,530,10,32,16,22
644,560,-2,2,5,23
542,562,-2,2,10,27
1090,564,0,0,1,92
636,566,-2,0,7,25
678,542,6,24,3,5
562,568,-2,0,6,15
962,564,0,4,11,62
528,570,0,0,1,28
1096,574,0,-2,20,32
228,554,-2,20,10,14
680,548,8,26,2,5
940,574,0,2,8,17
546,578,2,0,9,35
160,558,-20,22,10,41
204,582,-2,-2,8,36
672,578,2,2,3,10
102,550,14,32,15,39
520,582,0,0,3,9
520,582,-4,2,7,11
208,588,0,0,2,28
478,586,0,2,8,38
478,594,0,0,9,37
942,596,0,-2,9,22
488,600,-2,-4,15,74
662,596,0,0,3,40
706,596,0,0,6,28
942,596,0,2,9,20
982,598,0,0,5,68
488,600,0,0,11,76
710,606,0,-4,20,33
1100,602,0,0,0,6
606,604,2,0,2,31
170,606,0,0,4,105
558,606,0,0,4,25
588,608,0,0,2,34
624,600,-2,8,18,25
614,610,-6,0,11,30
632,608,0,2,3,6
196,612,0,0,7,29
552,610,0,2,6,10
968,610,-2,2,5,14
160,612,0,2,6,65
472,614,0,0,6,22
478,618,0,0,3,15
546,618,0,0,0,10
962,618,0,0,9,26
584,616,2,4,9,35
508,630,0,0,3,29
526,630,0,0,3,29
684,628,-2,2,7,41
684,628,4,2,19,37
508,630,-8,2,17,31
526,630,-4,6,16,43
674,634,-4,2,14,34
160,612,-2,26,10,60
202,640,0,0,8,20
958,640,0,0,10,18
166,672,-2,-24,10,16
866,654,0,0,0,255
966,656,0,0,11,14
166,672,0,-2,9,19
966,656,0,14,4,23
166,672,0,6,11,15
560,678,0,0,5,16
566,678,-2,0,5,16
966,656,0,22,6,23
542,678,-4,2,8,11
618,686,0,0,3,8
658,692,-8,-4,9,15
598,690,0,0,1,21
652,696,-2,0,1,19
970,696,-2,2,21,35
516,698,-2,2,1,16
942,700,0,0,18,51
196,704,0,-2,11,19
228,724,-2,-10,9,23
170,720,-2,-4,14,33
194,720,0,-2,22,40
170,720,0,0,8,45
698,726,2,0,4,6
592,728,0,0,3,34
592,728,6,0,19,40
644,728,2,0,15,30
1048,728,-4,0,4,7
1048,728,6,0,4,11
1068,728,-2,0,5,15
1088,728,-4,0,6,13
466,730,2,0,3,5
992,730,-6,0,12,255
992,730,14,0,19,28
992,730,26,0,19,25
466,730,-4,2,5,11
434,734,0,0,6,18
444,734,0,0,3,14
546,734,-16,0,23,81
568,736,0,0,13,29
624,736,-2,0,14,19
714,732,4,4,6,15
432,742,0,0,2,24
530,742,4,0,10,18
598,742,0,0,7,23
584,742,26,0,12,15
530,742,-16,2,22,46
584,742,-2,2,5,17
664,744,-2,0,3,58
636,744,0,2,4,16
466,730,-12,18,5,11
560,748,-2,0,1,20
654,746,0,2,5,25
714,748,0,0,0,6
560,748,4,2,5,25
720,748,0,2,3,9
488,754,0,0,2,9
56,756,0,0,0,49
484,758,0,0,1,8
698,764,0,0,11,19
758,756,-10,8,8,13
62,766,0,0,0,6
410,766,0,0,6,16
406,770,16,-4,14,18
470,768,0,0,3,16
406,770,-2,0,4,12
406,770,-8,2,14,18
470,768,-10,4,10,19
946,772,0,0,7,47
56,778,0,-4,9,68
56,778,0,0,0,67
456,776,-6,2,4,6
578,778,-2,0,1,12
698,776,0,2,6,10
712,776,0,2,10,18
944,776,-2,2,18,60
438,780,0,0,0,22
538,780,2,0,3,17
704,778,0,2,5,7
772,778,-2,2,5,9
566,784,-2,-2,5,11
80,786,0,0,0,16
774,784,0,2,4,18
204,790,-2,-2,11,45
586,782,4,6,7,15
612,788,2,0,4,23
86,790,0,0,1,17
572,788,32,2,12,16
612,788,-2,2,5,26
204,790,0,2,7,47
498,812,16,-20,14,23
506,794,-2,0,6,27
746,794,0,0,4,12
384,796,0,2,12,21
668,822,-8,-24,11,26
608,804,0,-2,22,42
760,804,0,0,1,7
572,806,-2,0,14,22
92,806,0,2,2,24
402,808,0,0,3,20
534,806,0,2,23,42
88,812,0,-2,2,24
766,810,0,0,6,14
498,812,-4,0,14,20
498,812,0,0,6,12
618,812,2,0,17,61
530,812,0,2,16,54
212,816,0,0,0,30
656,818,0,0,2,10
678,812,-4,6,10,17
480,820,0,0,3,9
780,822,0,0,11,69
480,820,-16,10,14,18
822,862,-20,-32,21,40
940,830,-2,2,19,119
462,834,-2,0,3,5
582,838,0,0,2,12
424,842,0,0,8,38
580,842,0,0,0,13
612,842,0,0,1,10
616,842,0,0,4,13
686,828,16,14,20,35
744,846,0,0,4,30
780,844,-2,2,18,27
772,846,2,2,8,27
416,850,0,2,6,21
240,854,-2,0,8,13
510,860,12,-4,12,25
762,854,-2,2,7,27
510,860,6,-2,16,24
674,858,-2,0,6,36
732,860,-2,2,21,45
352,864,0,0,6,47
488,864,0,0,4,18
822,862,0,2,15,34
882,866,0,0,13,105
470,870,4,0,21,27
468,874,0,0,4,10
702,874,-2,0,6,42
202,876,2,0,6,9
314,876,0,0,17,43
98,848,4,32,22,255
706,880,0,0,19,26
834,882,-2,0,22,30
324,888,0,0,6,46
284,890,0,0,12,40
366,890,0,0,20,113
292,894,0,0,16,26
366,898,0,0,17,131
454,898,-2,0,11,19
252,900,0,0,4,6
808,900,0,0,21,52
732,900,0,2,6,13
852,902,0,0,16,33
428,906,0,-2,15,59
254,906,0,0,3,9
422,908,0,0,13,38
734,906,0,2,4,17
770,908,0,2,10,36
902,906,-2,4,15,21
258,914,0,0,2,6
600,920,0,0,8,21
564,924,2,0,5,16
614,922,2,4,15,22
878,928,0,0,21,63
584,928,0,2,5,21
798,930,-2,0,14,54
810,930,0,0,14,38
892,928,0,2,14,22
242,962,22,-28,6,10
616,932,0,2,11,23
402,936,0,0,6,49
536,936,0,0,2,9
604,938,0,0,15,31
360,942,0,0,13,46
630,966,6,-24,20,29
672,940,0,2,8,15
336,942,0,2,12,31
754,968,10,-24,13,20
492,952,-2,-2,7,14
474,956,2,-4,12,15
698,956,-4,-4,11,14
424,954,0,0,3,10
492,952,2,2,9,24
770,968,10,-14,9,16
298,958,-2,-2,17,43
558,956,0,0,5,11
174,960,0,0,1,6
242,962,0,-2,0,14
292,958,0,2,13,39
334,960,0,0,8,19
458,960,0,0,6,8
328,962,0,0,5,14
816,960,0,2,18,41
362,962,0,2,11,15
538,966,-2,-2,8,15
278,966,0,0,3,15
624,966,0,0,9,18
538,966,0,2,6,9
566,968,2,0,10,15
596,968,0,0,5,13
630,966,0,2,8,28
754,968,0,0,5,12
432,970,0,0,2,11
284,966,2,8,14,24
456,972,0,2,5,9
604,964,-2,10,18,25
648,974,0,2,14,19
878,978,0,-2,6,11
292,982,0,2,7,25
386,986,-2,0,6,17
690,1004,-20,-12,13,19
692,996,-2,-4,19,33
400,994,0,0,9,18
444,998,-10,-4,12,17
518,1014,28,-20,11,14
604,964,-18,32,22,34
336,998,-2,0,15,52
444,998,-2,2,14,21
640,1002,0,0,5,17
456,972,32,32,12,16
690,1004,0,2,3,20
798,1004,0,2,22,54
632,1004,0,4,9,12
644,1010,-2,0,7,23
124,1044,30,-32,20,255
876,996,-6,16,9,12
500,1014,0,2,5,18
312,1044,-6,-24,5,10
862,994,2,26,6,10
520,1026,-4,0,21,60
124,1044,-12,-14,13,24
124,1044,-26,-12,12,23
730,1034,0,0,8,59
824,1034,0,0,15,40
666,1036,-2,0,15,41
608,1040,-2,-2,19,29
866,1026,-10,14,8,10
608,1040,0,2,11,27
306,1020,4,24,3,5
574,1044,0,2,4,14
332,1054,-2,-2,6,20
354,1056,0,0,14,39
448,1056,-2,0,18,75
492,1058,0,0,22,36
846,1058,-2,2,8,31
850,1060,0,0,5,17
404,1062,0,0,18,52
358,1066,0,0,4,22
316,1068,0,0,9,36
666,1066,0,2,10,42
1076,1074,20,0,20,135
1040,1076,-2,0,3,21
984,1078,-32,2,15,255
902,1082,-2,0,4,25
910,1082,0,0,3,26
838,1090,-4,0,18,48
178,1096,0,-2,9,45
322,1102,-2,-2,11,28
696,1098,-2,2,16,33
182,1106,0,0,1,39
656,1106,-2,2,23,45
360,1110,-2,0,7,38
322,1102,2,10,19,33
366,1118,-2,-2,20,29
822,1116,2,0,6,12
744,1118,-2,0,16,37
796,1120,0,-2,17,42
730,1122,0,0,22,68
320,1128,-2,-4,13,23
320,1128,0,0,5,21
404,1136,-10,-6,4,9
176,1132,0,0,1,42
172,1136,0,0,1,42
332,1136,-4,4,8,19
484,1150,-20,-6,16,30
332,1136,-2,10,8,17
588,1144,0,2,12,38
752,1150,10,-4,9,13
682,1150,-2,0,23,44
36,1152,0,0,9,255
432,1152,-2,0,10,14
402,1162,-14,-8,15,20
752,1150,-14,6,15,19
440,1162,-2,0,3,20
402,1162,0,2,10,21
706,1164,0,0,5,14
786,1166,2,-2,18,28
786,1166,-2,0,12,18
706,1164,-18,4,12,18
570,1174,-18,-2,22,37
492,1176,-4,-2,22,30
328,1176,0,0,10,36
694,1172,-24,6,18,39
584,1180,-2,0,14,36
644,1196,2,-16,19,49
766,1180,0,0,10,16
614,1184,-2,0,7,16
476,1186,-2,0,8,16
30,1188,0,0,0,114
322,1192,4,-4,22,55
364,1188,0,0,8,28
454,1186,-2,2,9,17
318,1190,-2,0,20,32
322,1192,0,0,10,45
360,1192,-2,0,10,26
756,1190,-2,2,11,22
66,1194,0,0,1,30
718,1194,-2,0,11,19
62,1196,0,0,1,6
98,1198,-22,0,13,20
744,1198,0,0,15,26
776,1198,-2,0,19,74
218,1200,0,0,5,25
306,1208,4,-8,21,37
540,1170,-20,30,21,27
182,1202,-2,0,7,14
188,1202,0,0,2,5
212,1202,-2,0,4,9
504,1200,2,2,12,27
110,1202,2,4,16,30
110,1202,8,4,18,30
156,1208,-2,0,15,96
632,1210,24,-2,18,43
942,1208,0,0,1,28
1046,1210,2,-2,5,17
548,1210,-2,0,6,20
632,1210,0,0,13,32
1008,1212,0,0,4,6
1068,1212,2,0,9,31
110,1202,26,12,19,28
596,1214,0,0,5,16
604,1214,0,0,10,19
596,1214,14,0,11,14
1068,1212,-8,2,13,27
132,1218,2,0,17,33
306,1218,0,0,2,25
632,1218,0,0,8,13
638,1218,0,0,4,15
644,1218,6,0,16,24
1090,1220,2,0,11,73
142,1222,0,0,6,56
694,1222,0,0,14,39
732,1222,0,0,16,39
952,1222,-6,0,22,46
952,1222,0,0,5,21
220,1224,0,0,14,94
340,1222,0,2,5,7
304,1228,0,-2,6,19
974,1226,0,0,0,12
974,1226,10,2,7,19
1056,1224,0,4,7,33
108,1232,0,0,11,48
272,1234,-2,0,21,96
996,1234,0,0,2,39
1062,1234,-2,0,3,25
518,1236,-2,0,10,26
586,1240,-2,0,13,58
388,1240,0,2,11,25
574,1240,-2,2,13,25
690,1242,0,0,13,34
996,1234,26,8,23,29
86,1244,-2,0,6,32
996,1234,32,10,23,29
80,1246,0,0,10,33
390,1246,-2,0,11,27
180,1248,0,0,8,34
378,1248,0,0,21,61
214,1250,-2,0,13,28
510,1250,0,0,11,40
208,1252,0,0,10,36
594,1252,-2,0,14,23
114,1254,0,0,5,61
358,1254,0,0,4,17
408,1256,0,0,9,37
1066,1256,0,0,8,52
66,1258,-2,0,9,60
112,1260,0,-2,19,49
136,1260,0,0,14,47
506,1264,0,0,17,46
640,1268,0,0,11,24
408,1256,24,16,21,43
330,1274,0,0,3,14
540,1274,0,0,18,44
74,1276,-2,0,22,34
188,1278,-2,0,10,47
324,1280,-2,0,9,23
112,1284,-2,0,19,44
330,1286,0,0,5,19
252,1288,0,0,7,51
338,1288,-2,0,6,16
1060,1288,0,0,18,51
78,1284,-24,8,18,25
210,1294,0,2,23,35
256,1298,0,0,17,80
442,1304,0,0,11,49
354,1308,0,0,5,21
74,1310,-2,0,18,30
1046,1306,-4,4,8,28
338,1288,22,26,22,28
680,1316,-2,0,15,51
476,1320,-2,0,18,69
572,1320,0,0,12,33
230,1318,0,4,12,43
1034,1322,-2,0,4,40
