# x, y, dx, dy, 1st best, 2nd best
760,776,-2,-2,0,11
584,778,-4,0,5,15
772,774,14,4,15,32
670,780,-4,0,9,18
716,782,-2,-2,2,14
970,780,0,0,22,255
564,784,-6,-2,11,15
616,784,-2,-2,3,22
832,774,16,8,7,9
62,784,0,0,0,31
616,784,4,0,17,41
890,788,-2,-2,14,59
80,788,0,0,1,20
478,790,-4,-2,5,17
716,792,2,-4,7,13
226,788,0,2,5,29
86,790,2,2,11,28
478,790,-8,2,14,26
272,798,-2,-2,20,59
878,798,-2,-2,10,53
558,806,-2,-4,7,13
590,804,-4,-2,16,44
238,806,-2,-2,2,28
744,808,-2,-2,4,15
720,810,-10,0,9,16
716,792,8,20,14,18
238,818,-2,-2,6,36
448,820,0,-4,13,44
520,816,-2,0,4,9
284,828,-6,-4,18,28
284,828,-2,-2,5,27
380,830,-2,-4,14,39
404,830,0,-2,10,28
476,830,-2,-2,3,28
606,830,-2,-2,12,37
788,834,2,-4,11,14
470,838,-4,-6,19,27
630,834,-2,-2,2,5
636,834,-2,-2,0,5
680,844,-10,-12,12,15
788,834,-4,-2,5,14
402,836,0,-2,10,24
608,838,-2,-4,8,12
668,836,-2,-2,2,16
668,836,-2,2,4,15
680,844,-6,-6,7,18
790,838,0,0,11,22
860,840,-2,-2,10,14
830,842,-2,-2,5,44
760,844,-2,-2,13,31
476,830,-20,14,19,31
698,848,-4,-4,8,11
274,846,-2,0,9,21
572,854,4,-8,11,15
348,850,-2,-2,10,49
790,838,18,12,23,30
274,846,0,6,14,18
720,856,-4,-2,10,15
714,858,-4,-2,5,15
880,882,-14,-26,20,25
530,866,-4,-8,11,14
910,858,0,0,15,21
524,862,-2,0,1,6
274,846,8,20,22,28
360,868,-2,-2,7,40
882,868,-2,-2,7,30
918,868,-2,-2,7,55
924,868,-2,-2,7,53
522,866,16,2,10,13
506,874,-4,-2,6,27
758,878,-2,-4,8,18
202,876,2,0,4,9
942,876,-2,0,15,40
328,880,-4,0,22,55
652,884,-2,-2,11,38
336,884,-2,0,22,46
484,898,-4,-4,11,20
816,896,-4,-2,22,34
674,898,-2,-2,9,24
758,878,32,18,10,18
854,898,-2,-2,20,86
700,902,-2,-2,9,22
786,902,-2,-2,6,18
506,874,-18,28,23,30
780,904,-2,-2,8,28
932,902,-2,0,9,32
294,908,-2,-2,1,15
334,908,-2,-2,8,37
638,912,-2,-4,1,14
658,910,-4,-2,6,11
664,910,-4,-2,4,21
602,912,-2,-2,2,13
292,912,-2,0,3,6
386,918,-4,-4,11,28
700,934,18,-20,16,21
722,934,20,-20,21,30
300,936,-14,-18,14,19
344,920,0,0,20,35
570,922,-2,-2,1,19
722,934,22,-14,11,14
498,950,32,-28,19,31
542,926,-4,-2,6,23
560,922,0,2,7,13
584,932,-6,-6,13,20
844,930,-2,-4,19,54
722,934,-10,-6,16,21
662,932,-2,-2,9,23
728,934,-4,-4,6,10
298,930,-4,2,6,13
558,934,-4,0,4,12
878,934,-2,0,10,35
440,942,22,0,15,20
548,944,-6,-2,13,19
798,952,-12,-10,22,37
474,946,-28,-2,11,20
782,948,-2,-4,8,33
722,934,26,12,10,13
498,950,-4,-2,9,15
376,954,-2,-4,8,13
464,962,-18,-12,17,26
824,952,-4,-2,1,12
408,954,-4,-2,12,16
922,950,-4,2,8,11
824,952,4,4,18,24
340,960,-4,-2,18,41
174,960,0,0,4,25
242,962,0,0,0,255
312,962,-2,0,6,13
812,968,-6,-6,6,14
850,964,-4,-2,15,28
658,966,-2,-2,2,22
768,950,4,14,9,15
678,972,0,-6,14,18
704,968,-2,-2,10,21
174,968,0,0,2,8
572,974,2,-6,15,19
328,970,-2,0,17,113
724,1002,-10,-32,14,19
392,976,-2,-4,9,21
522,972,-2,0,1,6
404,978,-2,-4,7,20
322,972,0,4,15,33
626,978,-4,-2,15,19
446,986,0,-6,14,20
774,984,-4,-4,12,15
900,1002,6,-20,4,8
446,986,-2,-2,6,16
728,994,12,-10,16,20
602,986,-2,0,5,25
376,992,-2,-2,11,24
540,996,-2,-2,8,17
488,974,-30,22,15,28
516,998,-4,0,8,11
332,1022,-6,-22,8,24
522,972,28,30,19,26
696,1004,-2,-2,8,28
774,984,0,22,16,29
620,1012,-2,-2,10,47
362,1048,-6,-30,9,14
332,1022,-2,0,10,26
862,1022,-2,0,12,23
658,1032,-4,-4,19,43
732,1032,-4,-4,16,56
888,1030,-2,0,3,8
332,1022,2,16,17,23
630,1042,-6,-4,14,59
900,1040,-2,-2,3,13
660,1040,-2,0,12,32
346,1046,-2,-2,4,25
888,1030,-32,14,15,34
362,1048,-2,-2,3,8
876,1050,-6,-2,21,37
356,1054,-2,0,7,15
356,1060,-2,0,12,17
872,1060,-4,0,14,42
860,1064,-2,-2,12,73
866,1070,-4,0,11,51
898,1072,0,-2,11,22
918,1082,0,0,4,127
832,1104,-10,-12,20,27
856,1110,20,-18,14,31
178,1094,0,2,12,41
342,1102,-2,0,8,11
872,1102,-2,0,1,8
868,1106,-4,0,4,9
356,1114,-2,-2,16,78
830,1118,-2,0,9,62
852,1118,-4,0,3,12
832,1124,-4,0,8,14
852,1124,-2,0,5,25
412,1128,-2,0,10,23
824,1128,-4,0,9,20
340,1130,-2,0,2,43
878,1134,-2,0,2,60
438,1140,-2,-2,8,13
438,1140,18,10,13,17
438,1146,10,6,7,13
462,1152,0,0,10,13
840,1156,-2,-2,11,32
438,1140,0,18,8,11
446,1162,-4,-2,8,13
388,1166,-2,-2,13,64
488,1164,0,0,12,24
822,1168,-2,-4,21,32
662,1172,-4,0,19,122
470,1176,-2,-2,4,14
616,1180,-2,-2,16,255
308,1184,2,-2,23,76
332,1186,0,-4,14,49
692,1184,-2,-2,19,36
308,1184,-2,0,9,84
838,1186,-2,-2,21,48
30,1186,0,0,2,114
752,1188,-4,0,9,15
332,1186,-6,4,14,56
62,1194,0,0,4,18
206,1196,12,0,20,27
546,1198,-4,-2,9,31
182,1198,-2,0,3,9
188,1198,0,0,5,9
212,1196,-2,2,3,7
226,1198,0,0,9,41
724,1198,-2,0,14,27
328,1200,-2,0,4,19
810,1200,0,0,22,44
726,1202,-4,0,9,25
74,1200,2,4,21,31
120,1202,-2,2,10,29
304,1206,-2,0,2,52
308,1206,-2,0,5,51
1050,1206,-2,0,2,5
660,1208,-4,0,9,16
942,1208,0,0,2,28
1022,1214,0,-6,8,10
1068,1208,-2,0,2,21
640,1212,-16,-2,23,33
952,1212,0,0,3,25
358,1216,-4,0,10,22
758,1238,28,-22,21,32
1046,1208,-4,8,5,11
1090,1216,-2,0,4,24
144,1218,-2,0,6,15
180,1218,-2,0,10,72
316,1218,-2,0,2,19
978,1220,-10,-2,9,15
1094,1218,-2,0,5,25
978,1220,0,0,2,4
52,1220,-2,2,16,43
352,1222,-2,0,5,28
784,1222,0,0,18,27
1056,1220,0,2,9,27
558,1226,0,0,11,25
998,1224,6,2,12,17
30,1228,-2,0,15,83
1000,1228,0,0,4,45
52,1230,-2,0,11,42
108,1230,0,0,15,54
1062,1230,0,0,8,43
484,1236,0,0,19,29
758,1238,-2,0,17,38
1062,1240,0,-2,21,52
696,1242,-4,0,6,29
674,1246,-2,0,10,13
892,1248,0,0,17,42
230,1248,-2,2,21,61
224,1252,-2,0,10,65
68,1256,-2,0,6,64
106,1256,-4,0,3,22
318,1256,-2,0,4,23
558,1226,2,30,14,18
170,1258,-2,0,15,48
268,1258,-2,0,17,111
338,1278,-14,-18,15,20
234,1262,-2,0,12,41
878,1262,-2,0,20,44
622,1262,-2,2,12,19
1060,1268,-2,0,7,54
48,1272,-2,0,8,28
76,1274,-2,0,6,27
730,1280,-2,0,19,44
620,1284,-2,0,13,33
342,1286,-2,2,9,16
762,1288,-2,2,19,33
856,1290,-2,0,18,65
62,1284,-14,8,12,16
150,1292,-2,0,21,37
254,1294,-2,0,6,47
764,1294,-4,0,19,28
1052,1294,-2,0,2,29
456,1302,0,0,23,67
1052,1294,-10,8,14,30
278,1304,-2,0,19,53
358,1306,-2,0,3,27
668,1310,-2,0,23,56
366,1312,-2,0,4,29
392,1312,-2,0,10,28
42,1316,-2,0,6,18
372,1318,-2,-2,17,27
592,1320,-4,-2,10,17
34,1318,-6,2,20,51
620,1322,-4,-2,10,19
814,1320,-2,0,20,74
380,1322,-2,0,3,29
1032,1320,-6,2,11,19
148,1318,-12,6,15,45
154,1324,-6,0,16,36
204,1324,-4,0,11,27
