# x, y, dx, dy, 1st best, 2nd best
706,270,2,-2,11,15
814,270,0,-2,10,29
130,266,8,4,15,76
158,272,-2,-2,22,73
850,272,0,-2,2,7
950,270,0,0,10,38
90,274,2,0,12,32
452,276,-2,-2,9,17
520,274,-2,0,10,17
304,278,0,-2,3,14
514,270,-26,6,16,23
620,278,0,-2,7,22
854,276,2,0,3,6
242,280,2,-2,20,46
978,280,2,-2,17,35
500,250,-10,32,11,19
866,282,0,0,4,22
994,282,0,0,11,66
262,284,0,0,1,10
110,288,-6,-2,8,12
444,288,0,-2,13,26
874,284,-2,2,15,21
110,288,0,0,2,10
258,288,0,0,1,12
920,290,0,-2,9,41
116,290,2,0,3,9
286,290,2,0,8,15
338,260,-20,30,20,25
1024,292,0,-2,16,20
612,294,-2,-2,7,49
926,294,0,0,9,44
958,294,0,0,8,64
118,296,0,0,6,19
500,298,0,-2,7,52
528,298,0,-2,11,15
1030,296,2,0,9,31
806,300,2,-2,7,17
130,302,2,0,12,48
400,302,0,0,12,78
680,304,0,-2,9,35
884,302,0,0,1,7
240,316,-2,-12,16,22
330,304,2,0,13,37
452,306,0,-2,15,79
550,304,0,0,23,83
426,308,0,-2,5,51
614,306,0,0,22,71
964,308,2,0,13,42
416,314,0,-2,19,105
790,314,0,-2,17,90
668,316,-2,0,5,12
134,320,-2,-2,12,33
240,316,-2,2,3,15
584,318,0,0,13,52
746,320,0,-2,6,19
886,318,0,0,3,5
164,320,0,0,11,93
208,320,0,0,9,76
218,320,0,0,8,61
672,326,32,-6,7,9
722,324,6,-4,4,10
736,320,0,0,6,11
170,322,0,0,5,91
286,290,-18,32,22,28
286,290,12,32,9,23
714,324,0,0,0,10
888,324,0,0,0,4
976,326,0,-2,8,48
90,326,2,0,9,78
258,304,0,22,18,23
672,326,0,0,4,13
892,326,0,0,0,5
136,328,0,0,2,19
686,330,0,-2,0,9
748,330,2,-2,3,12
656,324,0,6,13,19
828,332,-2,-2,20,50
772,332,8,0,9,29
854,324,6,8,11,15
248,320,-6,14,10,15
236,338,0,-2,1,4
448,338,0,0,3,12
202,342,0,-2,5,44
444,342,0,-2,4,13
986,340,0,0,7,49
394,342,0,0,1,13
466,340,4,2,15,19
892,326,6,16,19,24
956,344,0,-2,7,14
126,344,0,0,7,24
394,342,-20,2,12,28
490,344,0,0,5,21
496,346,-2,0,14,20
514,346,0,0,3,24
514,346,4,0,19,26
570,342,0,4,18,30
626,348,0,-2,2,22
128,348,2,0,7,28
330,350,0,-2,16,37
202,350,0,0,7,40
364,350,-2,0,10,20
958,348,2,2,10,19
318,352,0,0,12,26
608,354,0,-2,9,58
812,354,0,-2,18,57
660,356,0,-2,5,23
960,358,-2,-4,21,39
430,356,2,0,6,13
654,356,-2,0,7,21
416,360,-2,-2,10,15
500,360,0,-2,13,54
724,360,0,-2,9,42
750,360,0,-2,14,39
838,360,-4,-2,17,48
960,358,0,0,8,50
444,360,4,0,15,19
622,360,2,0,22,35
824,362,0,-2,19,53
126,362,0,0,4,55
232,362,0,0,0,3
454,362,2,0,10,18
26,362,0,2,20,31
528,364,0,0,2,13
776,366,0,-2,11,67
60,384,-12,-18,14,56
312,368,2,-2,13,61
996,366,0,0,7,56
156,368,0,0,7,38
380,372,-2,-2,10,66
524,370,0,0,3,10
200,374,0,-2,14,59
26,362,4,12,21,28
342,376,0,-2,14,33
900,390,0,-16,14,26
994,376,0,-2,9,54
608,372,-4,4,14,23
336,380,2,0,11,29
614,414,-8,-32,14,23
224,384,0,0,2,19
318,388,0,-2,9,24
614,414,-8,-26,15,24
720,390,0,-2,4,12
900,390,0,-2,6,18
92,394,0,0,3,14
224,398,0,-4,8,12
876,398,0,-2,21,95
264,398,0,0,21,62
350,398,0,0,3,8
644,398,0,0,10,71
742,400,2,-2,18,38
980,398,2,0,12,49
82,396,2,4,9,18
166,400,0,0,3,18
360,404,-2,-4,3,8
52,428,-10,-26,11,16
758,402,-2,0,19,31
234,406,0,-2,13,24
274,404,0,0,22,53
390,406,-4,-2,6,12
444,406,-4,-2,16,71
784,408,-4,-4,22,31
158,406,2,0,11,24
166,406,0,0,6,19
808,410,16,-4,5,9
222,408,0,0,0,7
390,406,-4,2,9,21
952,402,0,6,22,28
1000,408,2,0,12,59
362,408,-2,2,7,10
510,412,0,-2,0,16
836,410,0,0,3,8
512,418,2,-6,9,17
522,410,-2,2,5,10
792,414,0,-2,11,34
454,416,-2,-2,4,51
836,414,0,0,3,10
948,414,0,0,3,13
512,418,0,-2,3,17
946,418,0,0,2,18
156,422,0,-2,16,23
116,422,0,0,9,34
512,418,-2,4,5,11
804,428,0,-2,12,39
902,410,2,16,10,21
52,428,0,0,2,13
260,430,0,-2,18,37
614,428,0,0,4,12
168,430,0,0,7,14
408,432,0,-2,12,90
510,432,0,-2,2,6
694,432,0,-2,1,45
118,434,0,-2,12,21
402,432,0,0,16,89
166,434,0,0,2,11
422,434,0,0,6,36
774,434,0,0,9,50
874,436,0,-2,18,63
370,436,0,0,12,83
728,438,0,-2,18,107
848,440,0,-2,2,18
318,442,0,-2,14,56
618,440,0,0,5,17
696,442,0,-2,9,41
160,442,0,0,5,20
228,442,0,0,3,34
520,444,0,-2,16,27
658,444,0,-2,12,30
468,446,-2,-2,16,44
224,448,-2,-2,16,20
420,446,0,0,7,35
780,446,0,0,3,49
218,450,0,-2,4,25
344,448,0,0,2,62
662,450,2,0,22,31
860,452,0,-2,3,12
126,454,0,-2,11,30
704,454,-2,-2,11,33
944,454,0,-2,6,18
306,458,2,-4,15,45
448,456,0,-2,8,59
412,458,2,-2,8,32
752,458,0,-2,10,43
946,458,0,-2,2,10
702,458,0,0,8,35
712,460,0,-2,10,29
784,458,0,0,4,36
306,458,-4,4,9,37
338,464,-2,-2,10,25
806,464,-2,-2,6,19
902,462,0,0,9,28
172,464,0,0,2,12
402,466,-2,-2,16,25
634,464,0,0,5,9
736,464,0,0,3,21
256,458,24,8,16,46
372,466,2,0,17,23
218,450,-2,18,19,27
246,470,2,-2,9,25
334,468,0,0,1,18
382,468,-2,0,6,16
902,468,0,0,10,34
138,486,-2,-16,12,18
636,470,-2,0,9,13
172,472,0,0,4,14
246,470,0,4,18,32
810,474,-4,4,8,12
846,482,-4,-4,17,65
284,480,4,0,18,28
1004,480,0,0,1,255
138,486,0,-4,8,16
252,484,4,-2,10,20
328,482,-4,0,7,13
708,484,-2,-2,1,13
826,488,-14,-6,4,10
942,484,0,-2,2,17
172,482,0,2,7,19
662,484,0,0,3,5
404,492,10,-6,8,14
462,486,0,0,2,5
762,486,0,0,10,17
214,490,2,-2,14,22
370,492,8,-4,10,13
710,494,6,-6,10,14
762,486,8,2,7,20
826,488,0,0,3,9
944,490,0,-2,5,16
966,488,0,0,8,76
42,484,-6,6,10,20
284,480,-32,10,9,19
170,498,2,-6,12,22
334,498,20,-6,10,15
836,492,2,0,3,30
282,496,2,-2,4,6
462,486,-10,8,2,3
138,486,4,12,17,23
334,498,-10,0,9,18
282,500,-2,0,1,9
686,500,0,0,5,11
910,508,0,-2,7,29
210,512,2,-2,8,14
908,512,0,0,9,21
412,514,0,0,5,17
394,516,0,0,13,35
34,524,0,0,2,25
626,528,0,0,2,18
176,530,0,0,4,21
914,530,0,0,9,25
208,532,0,0,3,7
500,532,2,0,6,12
572,534,0,-2,2,13
638,534,0,-2,3,37
940,534,0,-2,5,19
36,534,0,0,0,25
490,534,0,0,5,36
568,536,0,-2,1,12
594,540,-16,-6,6,12
584,544,0,-10,12,15
206,538,0,0,1,7
112,542,0,0,2,17
520,564,-4,-22,16,21
644,542,0,0,1,10
912,540,2,2,14,20
104,552,-2,-4,9,47
572,534,32,14,13,19
1008,552,0,0,3,35
208,556,0,0,3,4
556,558,0,-2,6,8
1042,556,-16,0,11,66
1042,556,2,0,3,255
1078,556,-4,0,2,15
1086,556,0,0,1,18
180,558,0,0,2,18
616,562,0,-2,1,11
610,562,0,0,5,15
510,564,-2,0,5,15
520,564,0,0,8,34
654,576,-2,-12,3,4
1090,564,0,0,3,86
602,568,0,-2,4,30
914,568,0,-2,5,9
528,570,-2,-2,5,37
940,568,0,0,5,24
496,572,0,-2,3,47
1096,570,0,2,13,32
938,574,0,0,6,19
914,576,2,0,11,19
206,578,0,0,1,6
488,584,6,-6,15,37
646,586,-6,-6,4,13
654,576,0,4,3,5
936,582,0,0,3,30
1098,586,0,-4,23,29
488,584,-2,0,1,28
184,590,-4,-4,19,49
184,590,0,-4,18,38
448,590,0,-2,5,37
488,584,-20,4,19,31
926,592,2,-2,15,44
448,596,0,0,9,43
630,598,-2,-2,4,30
456,598,0,0,3,67
1098,586,2,12,16,20
158,600,0,0,5,65
920,602,0,-2,11,57
588,602,-24,2,23,75
148,606,2,0,12,66
526,608,-4,-2,12,18
674,608,0,-2,2,14
526,608,0,0,4,19
588,602,2,6,17,28
600,610,0,-2,1,8
174,612,0,-2,5,33
200,608,2,2,23,89
154,614,2,-2,21,28
514,620,6,-8,10,15
70,584,14,30,5,13
602,616,0,-2,1,8
946,614,0,0,7,21
514,620,0,-4,7,18
180,620,0,0,7,33
456,622,0,-2,7,41
942,620,0,0,8,36
154,614,0,8,20,29
194,626,0,0,12,83
652,630,4,-2,7,40
478,632,0,-2,8,30
652,630,-2,0,8,31
494,632,-8,0,21,27
638,636,0,0,8,19
938,642,2,2,12,76
186,646,0,0,6,18
962,648,2,-2,11,15
200,650,0,0,12,38
568,650,0,0,4,61
920,652,0,-2,13,52
150,656,0,-2,9,26
866,654,0,0,0,255
186,658,0,0,4,22
178,680,2,-6,7,23
530,678,0,-2,3,18
530,678,-4,0,15,19
946,660,2,18,11,21
178,680,2,0,6,24
482,700,24,-20,10,14
570,688,0,-2,5,14
584,686,0,0,5,15
618,690,0,-2,5,8
564,690,-2,0,2,12
624,692,0,-2,0,11
482,700,18,-8,10,20
914,692,0,2,8,21
204,704,0,0,8,39
458,712,0,0,3,8
202,714,0,0,9,33
458,712,-4,4,3,6
914,716,0,0,6,23
660,720,0,-2,1,7
202,724,0,0,13,39
666,726,0,-2,1,5
438,728,-2,-2,6,10
560,728,-4,0,20,25
610,730,4,-2,19,111
1064,728,-8,0,11,19
1078,728,-2,0,4,14
680,730,0,0,4,5
914,730,0,0,7,49
974,730,0,0,11,20
416,734,-4,-2,9,17
534,736,-32,-2,22,96
566,736,2,-2,8,23
590,736,0,-2,13,27
698,734,2,0,8,21
416,734,-2,2,5,15
610,736,0,0,18,30
204,740,0,0,12,49
522,742,-2,-2,7,17
568,742,0,-2,1,24
402,744,0,-2,4,32
502,742,0,0,3,19
550,744,0,-2,1,18
630,744,-2,-2,4,20
916,744,2,-2,16,62
474,746,0,-2,7,26
482,746,2,-2,4,15
604,746,-2,-2,1,21
660,720,18,24,4,6
436,732,-12,14,5,11
622,748,0,-2,4,30
592,754,0,-2,2,20
56,756,0,0,0,43
718,756,2,0,1,8
452,760,0,-2,8,24
654,758,2,0,6,26
716,764,0,-2,1,6
666,764,2,0,6,31
380,766,0,0,8,12
392,766,2,0,5,13
440,768,-2,0,3,5
666,764,8,4,17,28
62,772,0,-2,7,30
374,770,-4,0,16,22
374,770,2,0,9,15
738,762,6,8,9,12
452,770,-18,4,12,19
744,786,-18,-12,18,23
452,770,-24,6,13,18
572,786,-32,-10,9,19
666,776,0,0,5,8
672,778,0,0,6,11
408,780,0,0,7,9
558,788,-6,-8,8,20
582,786,2,-6,7,15
922,780,0,0,13,255
516,780,14,2,11,14
504,786,0,-2,2,9
80,786,0,0,0,41
582,786,-2,0,3,17
582,786,-6,2,9,20
80,786,6,4,16,33
476,794,4,-2,14,25
476,794,-2,0,11,23
612,794,24,0,18,25
92,800,0,2,4,42
726,802,2,0,3,9
538,806,0,-2,4,40
372,808,0,0,6,15
734,810,2,-2,6,13
742,810,0,-2,8,22
92,800,0,12,14,55
462,812,0,0,5,13
498,814,0,-2,12,52
648,820,-26,-4,7,13
194,818,0,0,2,38
448,820,0,0,4,17
748,822,0,-2,7,71
192,828,0,0,3,25
566,832,2,-4,6,18
194,834,0,0,3,24
430,834,0,0,5,11
434,836,0,-2,5,11
908,834,2,0,17,42
914,834,0,0,14,49
556,842,2,-4,8,13
316,860,10,-20,13,21
548,842,-2,-2,1,6
580,842,0,-2,2,15
580,842,4,-2,12,25
348,842,0,0,22,49
392,844,0,0,9,34
522,846,-2,-2,8,15
712,846,0,-2,7,26
742,846,0,0,13,20
456,860,10,-12,20,28
510,850,0,-2,6,17
522,846,-4,2,9,16
386,852,0,-2,3,36
728,856,0,-4,6,22
496,850,-6,4,15,26
614,858,0,-2,5,16
792,858,-4,0,16,27
316,860,2,0,14,26
232,864,2,-2,14,20
456,860,2,2,9,13
222,868,0,-2,3,4
792,864,0,2,14,33
804,866,0,0,13,30
222,868,2,4,3,4
438,874,-2,0,8,11
670,874,0,0,10,28
288,876,0,0,17,31
422,884,0,-2,9,40
680,882,0,0,7,16
806,890,0,-2,12,41
870,890,0,-2,17,59
878,894,2,-2,14,44
98,892,-10,2,7,255
364,894,0,0,23,103
232,896,0,0,2,10
414,894,0,2,12,21
776,898,0,-2,21,54
700,902,0,-2,8,14
232,896,0,6,4,6
408,900,0,2,10,16
702,906,0,0,4,12
392,908,0,0,10,32
874,914,0,0,17,34
268,916,0,0,11,46
566,918,0,0,5,23
236,920,0,0,1,6
582,920,-2,0,8,19
582,920,4,0,19,26
384,924,0,-2,10,56
504,936,28,-14,9,14
352,926,0,-2,21,42
542,928,2,-2,13,19
550,928,0,-2,6,24
864,950,8,-24,15,19
772,928,0,0,19,33
806,928,2,0,12,15
582,932,0,-2,7,31
242,936,0,-2,3,8
806,934,0,2,8,24
536,940,0,-2,7,23
638,944,0,-6,16,20
644,942,0,-2,5,16
602,942,2,0,12,22
478,964,32,-18,17,28
388,954,-24,-4,7,12
388,954,-2,-4,8,13
722,958,-2,-8,20,25
820,972,2,-22,20,36
676,954,-2,-2,8,14
744,956,8,-4,10,13
800,952,0,0,11,31
526,954,-2,0,9,19
722,958,0,-4,7,19
302,958,2,-2,5,15
676,954,-4,2,8,12
862,956,0,0,4,10
242,936,0,24,9,14
268,960,0,0,13,52
334,962,0,-2,7,19
254,962,0,0,1,9
302,964,0,-2,8,14
308,962,0,0,4,17
858,966,0,-4,6,11
564,966,-2,-2,9,24
590,964,0,0,6,16
676,984,4,-20,5,17
810,968,-2,-4,15,27
380,968,0,-2,4,7
596,966,0,0,5,15
722,958,0,8,4,11
256,968,0,0,1,7
654,970,0,-2,3,11
752,966,-2,4,18,23
820,972,0,0,5,21
264,974,0,0,6,46
406,964,8,12,11,17
450,976,0,0,6,15
686,994,6,-16,12,20
264,974,4,6,18,52
302,958,22,22,12,29
406,964,8,16,11,15
372,996,-14,-12,15,25
574,990,0,-2,13,30
640,992,-2,-2,15,21
596,966,26,28,16,21
414,998,-2,-2,4,12
310,998,0,0,16,60
504,998,-2,0,14,30
600,1006,8,-8,16,23
660,1000,0,-2,5,9
852,998,0,0,4,9
458,1004,0,-2,7,15
768,1004,0,-2,19,63
434,1004,0,0,4,8
660,1000,-2,4,18,24
786,1004,0,0,17,54
600,1006,0,0,4,13
470,1012,0,0,4,20
514,994,-28,18,11,17
278,1016,0,-2,5,68
840,1020,0,-6,5,7
292,1022,0,-2,5,108
290,1048,-4,-24,6,9
358,1026,2,0,22,77
424,1032,0,0,16,81
576,1036,0,0,15,27
392,1038,0,0,20,45
542,1042,0,0,12,19
290,1048,0,-2,5,12
546,1046,2,0,11,26
580,1046,0,0,8,20
834,1046,0,0,3,9
826,1048,0,0,5,23
286,1064,-4,-10,10,22
682,1054,2,0,15,41
826,1060,0,-6,19,26
286,1064,0,-6,10,14
822,1058,0,0,3,36
826,1060,0,0,2,23
378,1062,0,0,12,37
286,1064,2,0,6,12
294,1070,0,-2,4,26
1042,1076,30,-2,11,110
790,1072,-10,4,13,20
942,1080,2,0,5,8
952,1080,2,0,5,10
1060,1080,-24,0,20,85
880,1082,0,0,2,255
324,1068,4,22,11,14
366,1102,-12,-12,8,10
178,1096,4,4,18,24
300,1104,0,-2,4,19
812,1108,4,-4,9,18
182,1106,-2,0,7,25
812,1108,-2,0,7,12
302,1112,2,0,9,22
794,1116,-6,4,8,12
298,1128,-2,-6,18,42
780,1126,2,-2,4,8
298,1128,0,0,5,47
376,1160,-20,-32,20,26
774,1128,0,0,7,10
334,1130,2,0,18,54
176,1132,0,0,2,39
642,1132,0,0,13,57
832,1132,0,0,9,112
766,1140,0,0,3,40
468,1142,2,0,18,37
374,1152,28,-4,8,13
724,1152,8,-4,11,15
422,1152,-2,-2,10,51
766,1140,-24,12,22,30
376,1160,-10,-6,16,22
414,1154,2,0,5,12
772,1158,2,-2,23,29
376,1160,2,0,5,17
426,1160,6,2,16,22
704,1192,-12,-28,13,17
692,1166,-6,0,18,24
306,1172,2,-2,6,11
454,1170,0,0,9,17
738,1174,-2,0,13,19
558,1180,0,0,8,28
30,1188,0,-2,8,123
478,1186,2,0,5,19
712,1186,-4,0,15,25
464,1188,0,0,5,19
728,1160,4,28,22,28
738,1188,0,0,10,37
30,1188,2,2,17,104
296,1196,4,-4,18,34
438,1192,0,0,4,26
66,1196,24,-2,16,24
750,1196,0,0,19,64
116,1202,-10,-4,19,27
418,1190,0,8,11,14
520,1202,-20,-4,22,30
176,1200,0,0,2,25
188,1200,0,0,3,11
194,1200,0,0,0,12
202,1200,0,0,1,13
116,1202,2,0,3,16
1016,1202,2,0,5,21
1034,1202,0,0,2,38
1088,1202,-32,0,16,35
1088,1202,2,0,9,75
368,1204,0,0,20,37
520,1202,14,2,22,34
644,1204,-2,0,16,23
676,1204,2,0,6,25
138,1206,0,0,3,29
562,1208,-2,-2,23,29
922,1206,0,0,4,15
1016,1202,-6,4,9,15
1088,1202,-4,4,15,54
288,1208,0,0,7,33
520,1208,0,0,5,26
928,1208,0,0,6,14
994,1212,-14,-4,9,12
1054,1208,4,0,9,24
936,1210,0,0,1,9
942,1212,0,0,6,14
288,1216,0,2,18,31
488,1204,20,14,21,30
942,1212,26,6,16,24
1082,1218,2,0,18,58
670,1220,0,0,12,36
1078,1222,2,0,15,75
978,1224,0,0,2,9
286,1226,0,0,2,41
456,1226,0,0,7,23
1028,1224,0,2,9,23
88,1228,2,0,23,55
208,1230,0,-2,22,62
1090,1228,2,0,18,56
332,1232,-2,-2,13,19
432,1230,0,0,14,40
488,1204,6,28,17,24
542,1236,2,0,6,37
558,1236,0,0,6,57
256,1238,0,0,21,100
68,1240,0,0,8,69
1004,1240,0,0,1,2
1010,1242,-2,0,1,4
162,1244,0,0,2,22
174,1256,12,-6,23,71
210,1252,0,0,10,35
288,1252,0,0,5,34
332,1250,0,2,6,34
1096,1252,2,0,17,78
190,1254,-2,0,15,61
416,1254,2,0,23,53
1026,1250,2,4,14,50
150,1256,0,0,8,41
212,1256,0,0,9,34
32,1258,0,0,10,59
480,1258,0,0,7,43
670,1260,0,0,19,57
148,1262,0,0,8,62
620,1264,4,0,18,34
1026,1264,0,0,13,53
56,1272,0,-2,22,31
322,1270,2,2,7,30
1020,1280,4,-6,19,38
316,1280,0,-2,4,17
308,1282,0,0,8,24
1020,1280,0,2,7,14
1026,1284,0,0,12,30
378,1286,2,0,21,99
216,1288,0,0,7,40
200,1288,0,2,15,43
634,1290,0,0,23,40
1026,1290,0,0,9,43
650,1292,0,0,8,35
126,1294,0,0,14,71
594,1294,0,0,23,36
252,1296,0,0,8,46
150,1300,0,-2,11,33
1016,1294,-2,4,12,17
54,1304,0,0,17,55
1086,1304,2,0,14,62
424,1308,0,0,15,44
266,1312,0,0,14,44
466,1312,-2,0,21,59
44,1314,0,0,15,47
128,1312,0,2,18,27
548,1314,0,0,10,39
644,1314,0,0,15,39
1004,1314,0,0,5,21
176,1322,2,-6,21,44
370,1320,-6,-4,12,28
436,1316,2,0,14,37
128,1318,0,0,7,25
272,1318,0,0,16,59
370,1320,-2,-2,5,31
148,1320,-2,2,15,91
176,1322,0,0,3,53
1080,1324,2,0,16,56
