# x, y, dx, dy, 1st best, 2nd best
762,158,0,0,4,80
802,158,0,0,1,73
894,158,0,0,4,42
128,160,0,0,3,98
304,160,0,0,2,84
502,160,0,0,2,51
696,160,0,0,3,71
822,160,0,0,4,65
114,164,0,-2,21,67
482,162,0,0,8,76
508,162,0,0,7,52
530,162,0,0,10,86
852,162,0,0,4,81
918,162,0,0,4,56
264,164,0,0,6,55
280,164,0,0,3,110
732,164,0,0,6,83
796,164,0,0,2,67
958,164,0,0,0,25
130,166,0,0,2,88
170,166,-2,0,16,71
628,166,0,0,4,70
880,166,0,0,4,86
588,168,0,0,5,62
822,168,0,0,2,83
408,170,0,0,8,93
216,172,0,0,6,67
314,172,0,0,4,45
326,172,0,0,2,51
474,174,0,0,5,80
588,174,0,0,5,65
664,174,0,0,5,60
154,176,0,0,8,91
320,176,0,0,2,43
962,180,-2,-4,13,18
702,180,0,0,4,53
962,180,0,0,3,24
388,182,0,0,5,61
572,182,0,0,6,95
94,184,0,0,8,96
962,180,0,4,12,19
228,188,0,0,3,84
372,188,0,0,1,47
446,188,0,0,5,74
694,188,0,0,5,54
764,188,0,0,3,66
244,190,0,0,7,86
880,190,0,0,4,58
112,192,0,0,2,54
362,192,0,0,2,75
432,192,0,0,7,58
994,188,0,4,18,45
200,194,0,0,5,66
824,194,-2,0,20,40
870,194,0,0,7,81
116,196,0,0,3,73
424,196,0,0,5,55
438,196,0,0,7,67
624,196,0,0,2,77
682,196,0,0,7,88
908,198,0,0,7,57
636,200,0,0,9,82
138,204,0,-2,13,37
232,202,0,0,2,46
464,202,0,0,2,38
660,202,-2,0,17,75
132,204,0,0,1,61
314,204,0,0,8,57
162,208,0,-2,6,55
238,206,0,0,1,47
988,206,0,0,2,56
208,208,0,0,5,104
886,208,0,0,5,66
358,210,0,0,2,58
514,210,0,0,4,26
732,212,0,0,5,17
176,214,0,0,0,59
350,214,0,0,7,42
498,214,0,0,7,44
526,230,-8,-16,19,25
574,214,0,0,0,20
508,216,0,0,2,23
550,216,0,0,3,14
604,216,0,0,3,21
864,216,0,0,0,43
794,218,0,0,4,69
952,218,0,0,8,83
854,220,0,0,4,41
998,220,0,0,1,87
272,222,0,0,1,48
412,224,0,-2,13,40
916,222,0,0,7,64
352,224,0,0,6,64
720,220,0,4,4,16
294,226,0,0,2,49
302,226,0,0,6,51
774,228,-2,-2,18,30
212,228,0,0,3,104
522,228,0,0,0,10
808,228,-2,0,17,47
350,230,0,0,5,65
556,232,0,0,2,14
732,254,-6,-22,6,11
778,232,0,0,0,22
678,234,6,0,4,6
986,234,0,0,5,46
640,236,0,0,3,11
678,234,0,2,2,5
138,238,0,0,4,91
670,240,2,-2,2,5
872,240,0,0,10,43
1016,240,0,0,0,33
166,242,0,0,4,35
230,242,2,0,17,63
462,244,0,-2,13,34
968,242,0,0,4,95
360,242,2,2,23,35
386,246,0,0,2,15
484,246,0,0,2,12
588,248,0,0,2,12
592,248,0,0,3,14
892,248,0,0,5,72
1016,248,0,0,1,34
428,250,0,0,0,51
462,244,-2,6,16,25
750,250,0,0,1,11
824,250,0,0,3,27
912,250,0,0,5,95
382,252,0,0,0,13
918,252,0,0,5,56
960,254,0,-2,13,28
224,254,0,0,3,12
232,258,2,-4,6,14
486,258,4,-4,8,12
732,254,2,0,1,14
858,254,0,0,5,35
750,256,0,0,2,10
956,256,0,0,6,27
232,258,-2,0,5,11
348,260,2,-2,12,15
360,258,0,0,2,16
366,258,0,0,1,14
514,258,0,0,2,11
522,258,0,0,3,17
626,252,2,6,8,16
658,258,0,0,1,12
710,260,0,-2,7,16
754,258,0,0,4,8
998,258,0,0,1,113
678,260,0,0,6,14
760,260,0,0,3,8
960,260,0,0,2,49
222,262,0,0,1,10
414,264,0,-2,12,37
846,262,0,0,1,35
1014,262,0,0,2,75
556,268,10,-4,6,9
598,264,0,0,2,11
814,264,0,0,5,41
148,264,2,2,10,84
166,266,-2,0,13,45
304,266,0,0,2,13
208,268,0,0,4,11
966,268,0,0,0,75
174,270,0,0,2,44
522,258,-28,14,15,20
290,276,0,-2,2,7
408,274,0,0,3,48
624,274,-2,0,9,22
882,274,0,0,6,34
876,276,0,0,1,36
904,276,0,0,4,44
962,276,0,0,2,42
110,278,0,0,1,12
442,278,0,0,2,33
910,278,0,0,5,49
114,280,0,0,1,12
332,280,0,0,5,30
276,282,0,0,0,10
452,282,0,0,0,25
132,286,0,0,1,17
194,290,0,0,2,52
200,290,0,0,3,52
778,290,0,0,5,14
834,302,2,-12,20,25
996,290,0,0,3,61
132,292,0,0,0,18
434,292,0,0,1,63
814,296,0,0,1,13
920,296,0,0,2,43
946,296,0,0,5,81
996,296,0,0,1,59
342,298,0,0,4,35
878,298,0,0,0,21
136,300,0,0,0,26
556,300,0,0,13,85
346,302,0,0,6,35
834,302,-4,0,7,11
254,304,0,0,2,18
360,308,2,0,23,56
380,308,0,0,4,79
428,308,0,0,3,56
388,310,0,0,2,73
1032,310,0,0,1,41
580,312,0,0,11,86
704,312,-32,0,13,17
886,312,0,0,1,8
508,316,0,-2,19,44
166,316,0,0,5,71
262,318,-2,-2,6,10
684,316,0,0,6,21
840,316,0,0,6,18
968,316,0,0,1,28
128,318,0,0,3,34
254,318,0,0,0,15
710,318,0,0,2,4
1040,318,0,0,2,40
116,320,0,0,13,36
660,320,0,0,1,12
724,322,6,-2,2,16
740,320,0,0,3,9
958,320,0,0,2,35
260,322,-2,0,5,11
688,322,0,0,2,16
708,322,0,0,0,6
854,322,0,0,4,11
928,322,0,0,3,80
954,322,0,0,4,41
966,322,0,0,1,35
676,322,0,2,0,10
998,324,0,0,6,112
576,326,0,0,19,101
656,324,0,2,8,16
708,322,-2,4,5,9
888,326,0,0,0,6
564,328,0,0,8,78
660,326,0,2,8,19
724,322,26,6,15,23
252,336,-2,-6,3,11
454,332,-2,-2,8,14
854,322,8,8,20,26
1006,330,0,0,6,94
426,332,2,0,4,8
754,332,0,0,1,10
890,332,0,0,0,6
126,334,0,0,3,45
118,336,0,0,6,44
252,336,0,0,1,11
390,336,0,0,4,6
382,338,0,0,1,12
500,340,0,0,4,17
582,340,0,0,7,46
980,342,0,0,2,40
218,344,0,0,2,50
944,346,0,0,3,58
140,348,0,0,2,48
168,348,0,0,0,18
346,348,0,0,4,43
526,348,0,0,3,40
606,348,2,0,23,39
612,350,0,0,2,44
156,352,0,0,0,69
218,354,0,-2,10,42
530,352,0,0,4,23
814,352,0,0,7,76
22,350,2,4,7,29
460,354,0,0,2,27
826,354,0,0,1,61
384,356,2,0,3,30
22,350,4,8,15,37
532,358,0,0,2,14
652,358,0,0,5,32
622,362,0,-2,3,27
836,360,0,0,3,45
464,362,0,0,2,48
528,366,0,-2,6,12
778,364,0,0,4,30
890,332,-8,32,12,15
152,366,0,0,4,66
998,366,0,0,3,39
158,368,0,0,1,63
350,368,0,0,6,26
998,366,2,4,17,41
352,372,-4,0,12,22
352,372,2,0,5,25
898,370,0,2,4,6
622,362,-8,12,8,14
808,390,-30,-16,9,22
970,374,0,0,3,66
244,376,0,0,1,7
644,378,0,0,1,27
244,376,-2,4,4,10
716,382,2,-2,9,31
752,380,0,0,2,19
60,384,2,-2,6,9
752,380,-22,2,13,17
758,382,0,0,0,19
60,384,-6,0,6,11
418,384,0,0,2,10
430,384,0,0,0,16
510,384,0,0,3,16
976,384,0,0,1,70
372,386,2,0,1,8
412,386,0,0,2,10
148,388,0,0,4,36
752,388,0,0,2,24
382,392,0,-2,3,8
512,396,-2,-6,4,5
648,390,2,0,7,23
808,390,-2,0,3,15
996,390,0,0,1,41
342,392,0,0,0,9
890,394,-2,-2,3,11
180,394,0,0,1,25
382,392,6,2,6,9
40,396,0,0,5,16
454,398,-2,-2,20,33
512,396,0,0,1,10
238,398,0,0,1,15
462,398,0,0,1,50
688,398,0,0,3,7
808,390,-6,8,5,9
890,394,0,4,6,15
684,400,0,0,2,12
808,390,-10,10,9,13
618,402,0,0,0,20
720,404,0,0,2,59
102,406,0,0,3,10
180,406,0,0,2,28
238,406,0,0,1,15
60,384,6,24,15,20
616,408,0,0,0,20
836,408,2,0,2,9
902,398,-2,10,10,15
434,410,0,0,3,58
314,412,0,0,3,9
440,414,0,0,2,59
902,398,-2,16,10,13
150,416,0,0,6,87
210,416,0,0,12,68
262,416,0,0,7,123
306,414,8,2,8,11
514,416,0,0,1,3
660,442,-6,-26,21,54
838,414,0,2,4,11
986,416,0,0,0,26
156,418,0,0,10,113
990,418,0,0,0,26
994,420,0,0,2,30
618,422,0,0,0,34
50,424,0,0,7,20
306,414,-18,10,10,13
392,424,0,0,0,61
418,424,0,0,0,61
748,424,0,0,0,74
1004,424,0,0,4,42
284,426,-2,0,9,12
722,426,0,0,2,74
954,430,2,-4,22,34
194,428,0,0,5,56
386,428,0,0,2,75
974,428,0,0,6,99
308,430,0,0,3,14
376,432,0,0,0,36
676,432,0,0,1,31
840,432,6,0,5,17
1028,432,0,0,2,67
50,424,4,10,10,80
506,434,-2,0,9,21
672,434,0,0,0,30
710,434,0,0,3,55
204,436,0,0,5,72
906,436,0,0,0,19
950,436,0,0,0,29
812,438,0,0,5,35
322,440,0,0,1,41
470,440,0,0,1,67
628,440,0,0,4,32
840,432,10,8,14,24
182,442,0,0,0,18
384,442,0,0,2,34
772,442,0,0,2,35
702,444,0,0,2,44
186,446,0,0,2,10
236,446,0,0,4,8
766,446,0,0,2,37
784,444,0,2,17,46
906,436,0,10,11,16
228,472,2,-24,19,29
426,448,0,0,1,28
314,452,2,-2,5,7
396,450,0,0,0,23
664,478,10,-28,23,29
702,450,0,0,4,42
236,452,0,0,1,7
346,454,-2,-2,13,24
408,452,-2,0,7,28
424,454,2,-2,11,14
738,452,0,0,0,20
860,452,0,0,1,13
718,454,0,0,7,74
748,454,0,0,1,19
790,454,-2,0,11,28
950,454,0,0,0,19
228,472,2,-14,17,27
342,458,0,0,1,10
378,458,0,0,5,51
728,458,2,2,14,56
858,460,0,0,2,12
950,460,0,0,2,21
902,462,0,0,4,28
62,492,-28,-28,23,33
486,472,0,-6,14,22
810,472,-14,-6,11,15
902,468,0,0,4,27
186,470,0,0,1,9
486,472,0,0,1,26
810,472,2,0,4,10
188,476,0,0,1,9
438,482,0,-6,10,21
810,472,-8,4,10,17
76,486,-4,-8,11,14
468,478,0,0,0,2
664,478,0,0,0,10
1004,480,0,0,1,255
400,482,0,0,1,15
810,472,10,10,7,11
824,482,0,0,2,12
154,488,0,-2,9,17
230,486,0,0,0,11
466,486,0,0,1,14
672,486,-2,0,6,14
446,490,2,-2,2,17
852,488,-2,0,7,23
906,488,0,0,1,32
966,488,0,0,2,52
682,490,0,0,4,12
224,508,4,-14,7,9
708,492,2,2,10,18
408,496,2,0,17,32
910,496,0,0,2,35
186,498,0,0,0,16
948,500,0,0,2,9
224,502,0,0,0,10
186,498,-2,6,10,22
948,504,0,0,2,9
224,508,0,0,1,9
222,516,0,-2,3,4
948,516,0,-2,5,14
910,516,0,0,2,29
184,518,0,0,1,20
948,520,0,0,2,11
912,522,0,0,2,25
34,524,0,0,1,26
102,546,-8,-20,11,22
584,526,-6,0,14,21
220,526,0,2,1,2
642,528,2,0,3,6
36,534,0,0,0,25
644,534,2,0,1,7
188,532,2,6,17,23
616,544,-14,-4,22,33
1092,538,-14,2,15,128
114,542,-2,0,6,18
526,542,2,2,8,11
616,544,0,0,0,26
102,550,-2,-4,8,29
510,546,0,0,0,22
622,546,0,0,1,27
190,548,0,0,2,18
636,518,-8,30,15,28
102,550,0,0,5,19
496,554,2,-2,5,21
1008,552,0,0,1,31
536,554,2,2,9,34
1026,556,2,0,5,71
1086,556,0,0,1,80
218,558,0,0,2,8
992,558,-8,0,14,86
64,568,-4,-8,14,23
640,564,2,2,2,11
916,566,0,0,3,18
944,568,0,0,6,22
190,560,2,10,13,23
606,570,0,0,1,34
1096,572,0,0,4,28
914,574,0,0,2,16
944,574,0,0,0,20
216,576,0,0,0,10
630,584,2,-6,21,41
214,580,0,0,3,10
450,582,0,0,5,64
630,584,0,-2,6,32
916,582,0,2,8,20
1098,584,0,2,14,24
446,586,2,2,22,45
192,592,0,0,0,18
448,596,0,-4,18,45
196,594,0,0,0,18
576,600,4,-6,20,62
914,592,2,2,12,19
520,598,0,0,2,9
600,600,0,-2,1,8
576,600,0,0,1,47
1098,584,2,16,11,25
80,602,0,0,7,15
514,602,2,0,3,10
934,602,0,0,1,34
170,606,0,0,1,68
664,606,0,0,2,9
922,610,0,0,1,72
464,608,8,4,13,36
608,612,4,0,13,26
498,614,0,0,1,28
964,614,0,0,1,70
188,616,0,0,0,28
478,616,2,0,4,32
488,616,0,0,1,30
650,616,2,2,14,32
644,622,0,0,2,20
948,628,0,0,1,22
944,632,0,0,2,19
206,640,-2,-2,16,45
206,640,2,2,8,55
940,652,0,-4,21,42
198,650,0,0,0,29
866,654,0,0,0,255
942,658,0,0,2,39
506,660,2,0,5,16
526,660,0,0,3,14
926,658,-2,2,18,27
164,660,0,2,4,75
612,684,-10,-22,15,19
966,664,0,0,0,17
588,666,0,0,2,11
554,670,-4,-2,11,17
614,670,0,0,1,11
966,672,0,-2,5,12
562,672,0,0,2,14
614,670,6,2,8,10
564,676,2,0,5,16
576,676,-4,0,4,15
612,684,-6,-8,6,8
964,676,0,0,1,10
484,680,-2,0,3,5
964,676,-4,8,17,24
480,686,0,2,3,7
490,682,-6,8,11,16
480,686,-4,6,1,5
918,696,0,0,3,59
544,704,-30,-2,12,24
564,676,28,26,16,21
654,700,2,2,4,6
918,708,0,-2,13,51
952,712,0,-6,8,37
660,708,2,0,4,7
662,712,2,0,3,5
532,716,2,0,7,86
586,716,2,0,5,13
952,712,0,4,7,42
518,720,0,0,0,19
188,724,0,-2,3,44
482,724,2,-2,13,18
494,722,6,0,9,22
548,724,16,-2,22,85
402,724,0,0,2,24
424,728,8,-4,12,15
482,724,-2,0,7,16
548,724,0,0,1,25
600,728,2,-2,10,29
628,726,0,0,2,75
424,728,4,0,9,14
618,728,0,0,1,29
1030,728,-6,0,5,8
1034,728,4,0,4,5
1082,728,0,0,2,255
168,730,0,0,2,56
678,730,0,0,0,7
976,730,-4,0,17,28
976,730,0,0,4,17
998,730,-4,0,8,14
456,736,0,-2,18,27
716,734,-2,0,5,14
912,734,0,0,3,33
212,736,0,0,12,39
716,734,4,2,11,22
712,748,8,-4,11,18
382,746,0,0,2,16
378,750,16,-2,19,29
438,746,-2,2,16,35
452,748,0,0,0,18
664,748,0,0,2,8
378,750,0,0,3,19
670,752,0,0,3,13
412,756,4,-2,17,35
670,752,4,2,3,13
916,754,-2,0,21,45
56,756,0,0,0,44
528,758,2,2,4,15
578,758,0,6,16,22
590,764,0,0,2,14
62,766,0,0,0,24
518,768,0,-2,11,22
690,766,0,0,2,7
568,760,0,8,15,27
586,770,2,0,2,15
700,770,2,0,5,14
738,770,0,0,1,17
590,764,24,8,9,13
708,776,0,0,2,9
62,776,0,2,6,19
720,758,24,20,16,20
576,780,2,0,8,73
62,784,0,0,1,24
212,784,0,0,9,71
364,784,0,0,3,82
472,782,-4,2,23,32
500,784,0,0,9,35
80,786,0,0,0,19
190,790,-2,-2,17,50
86,790,0,0,0,19
446,798,20,-8,18,24
494,790,2,0,23,55
552,798,0,0,4,23
446,798,2,2,10,20
622,776,8,26,16,21
204,806,0,0,0,40
640,804,0,2,8,17
648,808,0,0,2,11
444,808,-2,2,19,31
648,814,2,0,11,30
202,816,0,0,2,42
554,816,0,0,2,13
348,820,0,0,12,38
538,820,0,0,4,14
554,820,2,0,3,11
472,824,-2,-2,13,23
516,822,0,0,5,16
748,822,0,0,9,66
506,824,0,0,2,26
492,828,0,-2,13,28
382,834,30,-6,21,33
386,830,0,0,3,25
602,830,0,0,3,19
902,832,0,-2,23,121
376,832,2,0,7,18
700,830,0,2,12,25
482,834,-6,0,17,22
482,834,0,0,5,22
376,832,0,4,12,23
386,836,0,2,11,21
452,836,0,2,11,27
626,838,0,0,8,29
702,840,0,0,6,29
700,830,24,10,21,28
102,842,-2,0,5,11
324,844,0,0,8,54
694,844,0,0,15,43
798,870,-16,-24,23,48
102,842,0,6,12,255
224,846,0,2,6,10
318,852,0,0,10,32
326,852,0,0,8,34
668,852,0,0,12,77
792,852,0,0,4,32
224,854,0,0,0,6
806,856,0,-2,12,22
848,858,0,0,18,112
320,860,0,0,19,52
418,862,2,-2,15,23
200,868,0,0,1,5
702,870,0,-2,23,44
202,874,0,0,1,7
362,874,-2,0,19,111
800,876,0,0,12,35
262,884,0,0,9,25
398,884,0,0,3,27
728,884,0,0,6,37
390,886,0,0,6,41
820,886,0,0,12,42
236,896,0,-2,2,4
688,872,32,22,14,36
562,896,0,0,2,25
270,902,0,0,15,47
750,902,0,0,14,53
240,906,0,-2,4,6
872,906,2,-2,18,32
350,906,0,0,14,46
802,918,28,-12,20,26
242,912,0,0,0,6
370,914,2,0,18,42
496,914,0,0,6,18
802,918,-2,-4,20,31
604,916,0,0,6,22
632,916,0,0,6,15
760,916,0,0,9,57
490,918,0,0,3,16
802,918,2,0,11,17
456,920,4,0,10,20
800,922,0,0,5,17
368,936,20,-12,20,30
432,948,10,-24,22,28
380,938,-20,-8,14,20
524,930,0,0,1,13
250,932,0,2,4,9
510,934,2,0,3,11
830,934,0,0,12,39
752,940,-2,-4,13,19
474,934,0,4,14,27
564,938,0,0,5,16
864,938,2,0,7,15
556,940,2,2,9,22
590,940,0,2,8,13
738,938,10,4,15,19
334,944,0,0,5,14
308,946,0,0,7,14
720,946,0,0,1,11
628,956,0,2,7,11
242,960,0,0,0,14
262,964,-2,-4,4,7
604,984,28,-24,12,16
410,952,0,10,9,15
540,964,0,-2,14,25
700,968,0,-6,2,3
808,964,4,-2,18,33
856,962,0,0,5,13
324,964,0,0,6,19
496,946,-4,18,9,12
568,964,0,0,12,34
356,966,0,0,7,12
540,964,0,2,9,24
700,968,-2,-2,2,5
700,968,6,-2,5,7
424,964,2,4,9,13
498,964,6,4,8,11
856,974,2,-6,7,11
430,966,6,4,6,13
632,970,0,0,7,28
638,970,0,0,4,28
310,982,0,0,12,31
774,982,0,0,16,108
604,984,0,0,7,19
652,982,0,2,11,25
498,964,-32,24,9,12
498,964,-18,24,13,18
602,976,-28,14,17,24
780,992,0,0,14,65
280,994,0,0,2,13
652,972,-22,24,19,27
642,998,4,-2,20,53
776,996,0,0,20,87
752,998,0,0,19,40
464,998,2,2,17,29
486,1002,-2,0,14,26
288,1010,0,0,0,8
358,1010,0,0,13,89
422,1012,0,0,7,90
716,1014,0,0,23,57
832,1008,2,6,10,13
390,1020,0,0,12,39
580,1026,-2,-6,22,43
836,1020,0,0,3,12
538,1022,0,0,2,15
832,1008,-6,14,6,12
574,1024,0,0,7,25
580,1026,0,-2,10,37
480,1026,0,0,12,33
288,1028,0,0,2,8
292,1030,0,0,1,7
108,1006,-6,26,20,255
288,1034,0,0,3,11
508,1036,0,0,19,24
836,1020,-2,16,6,12
460,1038,0,0,22,33
736,1038,0,0,15,65
378,1046,0,0,11,44
822,1046,0,0,1,37
626,1050,0,0,21,34
680,1052,0,-2,15,48
726,1052,0,0,21,52
324,1054,0,2,8,11
754,1056,0,0,22,58
820,1060,8,-4,20,37
818,1056,-2,2,16,40
820,1060,2,-2,5,29
328,1058,0,2,3,5
126,1072,-18,-8,17,255
794,1068,0,0,11,29
550,1072,0,0,19,72
1072,1074,-2,0,3,10
1038,1076,4,0,8,13
676,1080,2,-2,22,36
954,1080,22,-2,21,255
1024,1076,-32,2,16,255
1038,1076,-28,2,23,35
362,1086,-4,-6,6,10
888,1082,0,0,11,19
362,1086,-12,-2,5,8
666,1084,0,0,19,37
782,1074,-10,14,11,33
622,1092,0,0,22,69
804,1106,12,-8,11,15
304,1100,0,0,7,18
304,1100,2,4,17,24
362,1086,-16,18,12,18
182,1106,0,0,3,18
804,1106,0,0,0,12
362,1086,20,22,9,14
768,1118,0,0,7,63
786,1118,0,0,2,7
540,1120,0,0,20,38
300,1122,0,0,1,25
778,1122,0,0,5,8
360,1124,0,0,16,30
338,1126,0,0,7,45
302,1128,0,0,1,25
176,1132,0,0,3,40
828,1132,0,0,2,124
172,1136,0,0,2,45
396,1166,-12,-26,5,9
732,1142,0,0,10,14
408,1146,0,0,8,15
418,1150,0,0,7,19
770,1154,0,0,14,32
418,1156,-2,0,2,9
660,1160,18,-4,15,45
418,1156,2,2,10,15
434,1158,2,0,13,25
640,1164,0,0,16,27
744,1164,0,0,5,25
464,1168,2,0,9,22
482,1168,0,0,12,23
604,1168,0,0,7,51
86,1156,6,14,10,18
666,1166,-22,4,23,31
346,1172,-2,0,8,50
556,1172,0,0,6,32
732,1142,-2,30,17,31
312,1178,0,-2,7,21
680,1192,28,-10,23,32
462,1184,2,0,13,27
410,1188,2,0,11,17
440,1190,0,-2,13,21
462,1192,-4,-2,9,27
462,1192,4,-2,20,27
28,1194,0,-2,9,12
492,1192,-2,0,15,28
680,1192,0,0,3,24
28,1194,2,2,18,35
358,1222,-12,-26,20,45
688,1196,-6,4,15,23
370,1202,0,0,21,42
606,1206,22,-4,12,38
672,1200,-22,2,21,51
232,1204,0,0,2,63
302,1204,0,0,0,7
520,1204,0,0,4,31
558,1204,2,0,8,42
606,1206,-4,0,9,25
86,1208,0,0,4,9
180,1208,0,0,2,16
188,1208,0,0,3,14
194,1208,0,0,2,17
1076,1208,0,0,0,11
110,1210,0,0,1,8
202,1210,0,0,2,31
594,1210,-12,0,13,21
960,1210,0,0,0,14
960,1210,10,0,6,10
1036,1210,0,0,3,17
1094,1210,-4,0,10,18
288,1212,0,0,2,35
616,1190,6,22,21,30
1042,1210,2,2,19,27
1072,1212,0,0,1,12
358,1222,-2,-8,20,25
276,1216,0,0,2,98
906,1216,0,0,2,29
966,1216,2,0,3,13
690,1218,0,0,16,43
92,1220,0,0,4,41
916,1220,0,0,3,17
1098,1220,0,0,2,25
182,1222,0,0,18,96
926,1224,0,0,7,33
934,1224,0,0,2,8
154,1226,0,0,6,65
454,1224,2,2,21,37
940,1226,0,0,2,12
1072,1228,-2,-2,17,58
280,1224,-2,4,15,40
282,1230,2,-2,12,59
432,1228,0,0,16,50
326,1230,2,0,13,27
962,1230,2,0,4,14
202,1230,0,2,23,58
84,1234,0,0,6,68
184,1234,2,0,22,80
556,1234,0,0,4,52
1078,1234,0,0,8,47
326,1230,8,6,19,25
966,1236,0,0,0,38
598,1238,0,0,19,30
648,1238,-2,0,14,23
1016,1238,0,0,3,27
246,1240,0,0,16,110
290,1248,0,-8,21,46
366,1238,-2,2,18,31
542,1240,0,0,4,30
616,1244,-2,-2,8,17
540,1244,0,0,12,30
616,1244,2,0,10,26
966,1236,32,8,18,27
62,1248,0,0,9,25
290,1248,0,0,2,25
58,1250,0,0,4,34
202,1252,0,-2,21,68
486,1250,2,0,22,50
524,1278,24,-28,22,33
156,1252,0,0,6,19
1084,1252,0,0,3,38
1000,1254,2,0,3,6
284,1256,0,0,1,25
988,1256,2,0,3,9
996,1256,2,0,3,8
90,1258,0,0,10,53
152,1256,0,2,17,36
666,1258,0,0,18,43
1084,1258,0,0,3,42
204,1260,0,0,8,62
78,1262,0,0,3,19
240,1262,0,0,22,88
282,1262,0,0,2,27
112,1264,0,0,14,39
602,1264,0,0,11,22
408,1268,2,0,15,65
602,1264,-24,12,14,23
524,1278,0,0,21,36
312,1290,-8,-6,6,10
1034,1286,0,0,14,109
312,1290,0,0,2,11
590,1292,0,0,17,36
1006,1296,0,-2,6,14
230,1298,0,0,12,98
412,1298,0,0,17,68
1006,1296,-2,2,7,23
1076,1300,0,0,2,56
146,1308,2,-2,13,34
