# x, y, dx, dy, 1st best, 2nd best
234,202,2,2,19,56
444,206,0,0,3,41
604,212,30,-6,19,27
888,206,0,0,7,61
514,206,-2,2,15,24
730,208,-2,0,3,21
730,208,6,0,7,21
986,210,0,-2,18,41
170,210,0,0,2,129
612,210,0,0,5,29
358,212,0,0,3,48
514,214,0,0,3,19
750,214,0,0,2,23
952,214,0,0,9,83
396,216,0,0,6,50
508,216,-2,0,12,17
794,216,0,0,4,69
998,216,0,0,3,71
268,218,0,0,6,52
606,218,0,0,4,26
766,220,0,0,4,36
772,222,0,0,4,29
208,224,0,0,7,94
470,224,0,0,3,37
508,244,12,-20,16,21
558,224,0,0,5,10
348,226,0,0,9,53
954,232,0,-2,17,49
986,230,0,0,0,42
132,232,0,0,6,61
184,232,0,0,1,86
314,238,0,-2,15,30
1016,236,0,0,1,41
352,238,0,0,5,31
394,238,0,0,2,19
664,238,0,0,0,8
872,238,0,0,11,57
968,240,0,-2,22,76
460,244,0,-2,9,14
484,242,0,0,0,15
508,244,0,0,1,14
892,244,0,0,5,54
902,244,0,0,6,62
460,244,-2,2,15,22
586,246,0,0,4,11
598,262,0,-16,16,20
1014,246,0,0,6,40
426,248,0,0,1,20
560,250,0,-2,1,10
576,248,0,0,1,13
824,248,0,0,4,29
918,248,0,0,6,59
960,248,0,0,4,46
230,250,0,0,2,13
628,256,-2,-6,6,18
858,250,0,0,2,39
218,252,0,0,0,8
286,252,0,0,5,22
518,252,0,0,1,8
732,252,0,0,2,16
206,256,0,-2,9,15
358,254,0,0,2,16
712,254,0,0,4,6
750,254,-2,0,5,11
750,254,2,0,7,18
750,254,20,0,8,14
104,256,-4,0,22,28
104,256,0,0,1,17
520,264,0,-8,9,12
628,256,0,0,3,15
218,258,0,0,0,8
356,258,2,0,7,19
678,258,0,0,3,10
710,262,6,-4,10,13
1014,258,0,0,3,78
138,260,0,0,2,30
560,250,-28,10,10,15
566,262,-2,-2,6,9
668,258,4,2,7,15
848,260,-2,0,11,19
996,260,0,0,1,117
598,262,0,0,2,19
604,262,0,0,4,16
750,254,2,8,9,15
750,254,30,8,15,20
814,262,0,0,5,47
968,262,0,0,6,18
204,264,0,0,2,15
732,252,-12,12,13,17
964,264,0,0,5,25
170,266,-2,0,13,47
610,266,0,0,4,15
684,266,0,0,5,14
108,268,0,0,1,43
180,268,0,0,5,29
274,270,0,0,2,13
352,270,0,0,4,30
494,270,0,0,2,14
620,270,0,0,2,23
766,270,0,0,3,28
816,270,0,0,1,21
416,270,0,2,23,37
904,272,0,0,6,65
960,272,0,0,5,80
106,274,0,0,2,33
378,250,-16,24,11,16
442,274,0,0,6,34
500,272,-2,2,13,18
890,276,0,0,2,33
330,278,0,0,4,32
450,278,0,0,4,32
792,274,-2,4,15,22
254,278,-2,2,18,58
858,278,2,2,7,17
956,280,-2,0,9,34
268,284,0,0,1,12
866,284,0,0,2,13
412,288,0,0,3,46
434,288,0,0,8,60
298,280,-4,10,15,19
134,292,0,0,2,21
268,284,0,8,9,12
290,290,0,2,13,25
782,294,0,-2,12,28
920,292,0,0,1,48
946,292,0,0,3,66
994,292,0,0,3,60
408,294,-2,0,9,45
132,296,0,0,4,17
340,296,0,0,2,30
924,298,0,0,3,32
222,300,0,0,7,71
434,300,0,0,6,46
840,308,-8,-8,15,22
1024,300,0,0,5,21
428,304,0,0,12,54
1032,306,0,0,3,19
580,308,0,0,8,74
840,308,0,0,1,10
886,308,0,0,2,7
122,312,0,0,3,40
508,312,0,0,5,39
840,308,0,4,10,13
1040,314,-2,-2,16,39
258,314,0,0,1,14
748,314,2,0,12,21
958,314,0,0,0,38
248,316,0,0,0,19
690,318,-18,-2,16,20
742,316,-2,0,7,12
966,316,0,0,3,31
256,320,0,-2,5,11
534,318,0,0,12,41
654,318,-32,0,12,19
676,320,0,0,1,9
732,316,-8,4,6,14
660,318,0,4,11,16
730,322,0,0,0,9
690,322,0,2,6,9
706,324,0,0,3,11
1006,324,0,0,5,52
1044,324,0,0,4,57
120,326,0,0,4,53
564,326,-2,0,22,83
652,324,0,2,5,17
700,322,-2,4,9,14
752,324,-2,2,13,21
450,326,0,2,7,9
772,330,8,-2,12,28
862,330,0,-2,11,25
994,328,0,0,6,74
120,334,0,0,4,43
164,334,0,0,0,31
258,334,0,0,3,16
396,334,-6,0,7,11
396,334,0,0,1,13
22,336,2,0,16,38
380,336,0,0,3,13
978,336,0,0,0,32
500,336,-2,2,16,30
582,338,0,0,10,49
774,338,-2,0,9,66
212,340,0,0,2,35
522,340,0,0,0,24
552,340,0,0,3,54
898,342,0,0,1,8
978,342,0,0,1,22
336,344,0,0,9,48
150,346,0,0,2,51
244,346,0,0,0,1
344,346,-2,0,14,46
606,346,0,0,6,42
612,348,0,-2,14,44
628,346,0,0,3,27
162,348,0,0,4,57
214,350,0,-2,16,43
816,348,0,0,1,53
852,326,12,22,16,36
244,346,-2,4,1,2
530,350,0,0,4,21
898,350,0,0,2,9
946,350,0,0,1,27
626,356,0,-2,11,27
688,354,0,0,12,89
482,358,0,-2,10,27
652,356,-2,0,13,43
830,356,0,0,3,37
160,358,0,0,2,35
240,360,2,-2,1,4
620,360,0,-2,0,20
462,360,0,0,3,43
898,350,-2,10,5,8
24,354,2,8,18,31
152,362,0,0,2,58
200,362,0,0,4,79
528,362,0,0,1,10
998,364,-2,-2,8,21
168,362,0,2,20,39
900,364,0,0,2,11
350,366,-2,0,10,37
480,366,0,0,5,26
164,368,0,0,1,41
528,362,-2,6,12,15
346,370,-4,0,12,27
968,370,0,0,2,77
240,372,0,0,1,5
770,370,0,2,4,27
840,372,0,0,8,47
770,370,6,4,8,11
320,376,0,0,2,12
734,376,0,0,0,12
734,376,-4,2,12,18
734,376,16,2,12,19
758,378,0,0,0,11
996,378,0,0,1,48
428,380,0,0,1,20
428,380,6,0,15,23
508,382,0,-2,10,35
974,380,0,0,1,78
416,382,0,0,0,9
82,388,-20,-4,8,12
370,384,2,0,1,7
410,384,0,0,0,9
950,384,0,0,3,44
806,388,0,-2,4,11
996,386,0,0,0,49
174,388,0,0,3,28
352,388,0,0,0,12
352,388,14,2,6,14
408,390,0,0,0,15
644,374,-16,18,19,43
28,362,12,32,10,26
234,394,0,0,1,8
372,394,0,0,1,20
450,394,0,0,2,63
900,394,0,0,2,18
682,398,0,0,6,45
806,388,-8,10,8,11
234,400,0,0,1,6
80,430,14,-28,8,10
666,404,0,0,2,42
676,404,0,0,2,28
176,438,0,-32,13,19
224,408,0,-2,13,72
288,406,-4,0,10,18
838,406,-2,0,1,7
838,406,6,0,7,11
956,406,0,0,2,41
158,408,0,0,6,69
516,408,0,0,0,6
616,408,0,0,2,36
672,408,0,0,7,35
142,410,0,0,8,90
344,410,0,0,2,22
982,410,0,0,3,26
438,410,2,2,17,56
710,412,0,0,2,52
986,412,0,0,1,28
418,414,-2,0,12,52
482,420,-14,-6,22,42
124,420,0,-4,14,40
514,412,-2,4,6,10
518,418,0,-2,4,9
754,416,0,0,0,76
904,414,0,2,4,6
954,416,0,0,5,25
994,416,0,0,2,41
160,418,0,0,12,48
974,418,0,0,2,64
238,420,0,0,2,31
268,420,0,0,4,33
618,422,0,-2,3,14
956,420,0,0,1,27
1004,420,-2,0,17,40
304,412,-20,10,9,15
514,422,-2,0,3,10
722,422,0,0,1,82
128,430,0,-6,20,44
518,418,2,6,16,21
806,424,0,0,4,22
972,424,0,0,3,65
54,432,-2,-6,9,17
306,428,0,0,3,14
374,428,0,0,2,34
712,428,0,0,2,50
846,430,-2,-2,4,14
60,450,-8,-20,9,15
80,430,10,0,2,6
128,430,0,0,5,33
150,430,0,0,8,80
200,430,0,0,6,51
702,430,0,0,1,43
948,430,0,0,4,31
620,432,0,0,3,10
670,432,0,0,4,37
436,434,0,0,0,42
664,434,0,0,5,32
322,434,-2,2,6,39
382,436,0,0,0,34
472,436,0,0,1,39
504,436,0,0,7,31
176,438,0,0,1,15
468,436,0,2,20,52
772,438,0,0,1,39
180,440,0,0,0,14
702,442,0,0,4,82
784,442,-2,0,22,47
860,450,-2,-8,14,18
904,442,0,0,1,9
422,444,0,0,1,30
226,446,0,0,3,18
352,446,-2,0,4,53
396,450,2,-4,18,25
760,446,0,0,2,40
740,448,0,0,2,24
484,464,8,-14,19,27
54,432,8,20,8,10
342,452,0,0,0,17
400,452,0,0,1,23
374,454,0,0,10,53
382,454,0,0,11,58
400,484,8,-30,16,26
744,454,0,0,3,17
946,454,0,0,0,12
340,456,0,0,1,13
636,456,0,0,4,22
730,456,-2,0,12,48
750,456,0,0,2,14
792,456,0,0,0,20
288,458,-2,0,4,8
80,430,2,30,13,88
136,458,0,2,11,15
948,460,0,0,0,12
902,462,0,0,2,29
138,462,0,2,17,29
180,466,0,0,0,15
224,468,0,-2,9,18
484,464,0,2,10,30
642,464,0,2,9,14
256,460,-2,8,19,28
474,468,0,0,4,16
810,470,0,-2,2,4
856,468,-4,0,9,27
902,468,0,0,1,28
182,472,0,0,1,14
254,474,2,-2,13,34
308,482,6,-8,0,0
436,474,0,0,2,9
696,472,-2,2,11,14
284,476,0,0,1,26
466,476,0,0,1,6
670,482,-8,-6,5,12
810,470,8,8,7,9
1004,480,0,0,1,255
284,476,-10,6,6,21
384,482,-2,0,3,25
384,482,6,0,14,18
808,482,0,0,1,6
224,484,0,0,2,14
300,484,0,0,0,9
466,476,-10,8,4,7
670,482,0,2,7,10
678,486,0,-2,5,14
850,484,0,0,2,54
148,486,0,0,7,23
282,484,-2,2,4,18
400,484,4,2,13,27
460,486,0,0,3,8
906,486,0,0,2,19
182,488,0,0,3,14
966,488,0,0,3,77
448,490,0,0,3,5
710,492,0,-2,5,10
838,490,0,0,2,31
222,492,0,0,4,14
448,490,-6,2,4,8
180,494,0,0,2,13
944,494,0,0,3,12
148,486,2,10,10,29
678,486,14,12,20,25
968,500,0,0,7,72
34,508,2,2,19,71
148,486,-20,24,21,31
620,510,0,0,2,20
216,524,0,-10,5,13
628,516,-2,-2,6,13
508,548,-8,-32,13,20
572,516,0,0,3,14
578,518,2,-2,10,15
910,518,0,-2,10,24
946,516,0,0,0,8
568,520,0,-2,2,14
178,514,2,6,15,19
516,520,0,0,1,14
910,522,0,0,0,18
34,524,0,0,0,25
84,504,8,20,9,12
638,518,-2,6,9,37
578,518,6,10,16,23
644,528,-2,0,3,9
36,534,0,-2,4,21
646,532,-2,2,4,10
516,520,2,16,8,15
112,542,2,-2,7,19
212,540,0,0,0,15
112,542,-2,0,6,24
942,542,0,0,1,15
508,548,-4,-4,8,29
616,546,-2,0,5,16
916,564,-2,-18,16,22
522,548,0,0,1,17
608,548,0,0,0,14
102,548,0,2,9,15
526,550,0,0,2,19
638,518,-10,32,16,34
212,574,2,-22,5,7
600,552,0,0,0,32
1002,552,0,0,1,31
1008,552,0,0,1,33
496,556,0,-2,6,39
1056,556,8,0,5,79
1056,556,28,0,22,82
552,564,0,-2,15,102
1062,560,-26,2,22,96
1062,560,-6,2,21,38
1100,562,0,0,0,80
64,564,-2,0,23,80
916,564,0,0,3,27
642,568,0,0,0,7
942,568,0,0,2,27
110,570,0,0,3,15
64,564,2,8,18,136
212,574,0,0,0,18
658,574,-2,0,4,9
940,574,0,0,1,15
940,574,0,6,13,26
448,582,0,0,5,36
500,588,-4,-4,22,46
84,614,-14,-28,13,39
186,588,0,0,1,32
192,588,2,0,15,31
1098,586,0,2,10,29
914,590,0,0,1,12
158,596,0,-4,14,20
198,594,0,0,2,34
600,596,0,0,2,9
520,596,0,2,4,11
666,604,10,-6,19,35
932,598,0,0,0,32
1098,582,2,16,12,15
110,570,12,30,10,13
576,600,0,0,1,12
666,604,4,-2,5,37
926,602,0,0,1,33
154,608,0,-4,7,23
456,608,0,0,4,12
130,616,-2,-6,6,9
962,610,0,0,0,73
572,612,0,0,5,29
918,612,0,0,6,71
162,614,0,0,3,103
456,608,10,6,8,14
494,616,0,0,1,31
922,616,0,0,3,40
186,618,0,0,1,51
476,618,2,0,4,22
484,618,2,0,8,22
652,618,-2,0,7,36
946,624,4,-6,15,39
636,620,0,0,3,31
630,622,0,0,4,26
644,622,0,0,0,37
946,624,0,0,6,30
200,636,0,0,3,44
204,644,0,0,5,38
192,648,0,-2,7,48
108,668,-8,-20,10,41
866,654,0,0,0,255
940,654,0,0,1,36
156,656,0,0,2,23
538,666,-8,-6,12,18
964,660,0,0,2,15
508,662,0,0,2,14
590,668,0,-2,12,15
550,670,0,0,2,13
624,684,-10,-12,8,22
962,672,0,0,0,15
554,674,0,0,0,15
624,684,-4,-10,6,25
158,676,0,0,3,28
184,682,0,-6,17,42
566,680,0,-2,7,13
656,702,-28,-24,8,16
184,682,0,0,3,46
484,682,0,0,0,3
542,684,0,2,1,9
916,692,0,0,3,57
478,692,0,2,3,6
484,692,0,2,3,13
950,712,0,-14,18,113
156,700,0,2,8,45
656,702,0,0,1,7
916,704,0,0,5,38
662,710,-2,-2,3,7
950,712,0,-2,7,108
666,714,0,0,1,5
686,724,-8,-8,13,18
912,718,0,0,2,35
436,714,-10,6,8,15
518,722,0,0,0,17
206,726,0,-2,12,47
472,726,6,-2,20,25
494,724,8,0,8,20
584,724,-20,0,12,17
160,726,0,0,8,43
402,726,0,0,2,13
472,726,2,0,15,26
482,726,0,0,0,16
494,724,20,2,13,21
554,726,2,0,1,20
598,728,-4,-2,9,12
630,728,-4,-2,6,83
184,726,0,2,6,38
630,728,0,0,0,85
1030,728,0,0,1,3
1070,728,-12,0,10,21
1070,728,6,0,4,255
408,734,6,-4,11,14
436,714,-14,16,10,13
974,730,-2,0,8,15
1010,730,-8,0,1,3
680,732,0,0,1,9
208,734,0,0,3,41
718,734,-2,0,2,13
912,734,0,0,2,35
626,742,0,-2,11,14
452,740,-2,2,10,16
720,744,2,-2,4,10
910,742,0,0,3,36
380,748,0,0,3,19
438,748,-2,2,16,23
452,750,0,0,0,12
912,750,2,0,21,62
374,752,2,0,10,16
672,754,0,0,0,53
56,756,0,0,0,42
672,754,4,2,5,54
550,762,-8,-4,11,18
550,762,-2,-2,6,19
408,762,0,0,3,8
528,760,0,2,3,4
668,762,0,0,3,23
684,764,-2,-2,10,20
62,766,0,0,1,13
578,766,-2,2,5,12
490,768,-2,2,9,12
578,766,-6,4,12,16
596,770,0,0,1,14
606,774,-2,-4,8,13
484,770,-6,2,16,25
518,772,6,0,13,27
518,772,-8,2,17,31
704,774,0,0,3,11
720,774,-2,0,10,36
390,776,-2,2,7,13
622,778,0,0,2,11
704,774,6,4,3,7
746,780,-4,-2,17,35
746,780,0,0,4,26
206,782,0,0,7,255
62,784,0,0,3,31
374,784,0,0,5,20
80,786,0,0,0,19
920,788,0,0,2,255
86,790,0,0,0,19
464,792,0,0,3,11
464,792,-16,10,13,17
630,804,-4,2,22,35
646,806,0,0,1,10
650,810,-2,2,7,14
572,814,-28,4,12,16
538,822,14,-2,12,17
348,822,0,0,13,26
538,822,6,0,10,17
580,822,0,0,0,22
474,826,-4,-2,16,25
390,826,2,0,22,43
506,826,0,0,1,25
600,830,-4,-4,15,43
680,826,-2,0,18,36
410,828,4,0,14,28
770,830,4,-2,20,31
492,830,0,0,1,15
708,830,0,0,3,12
744,830,0,0,9,48
900,830,0,0,3,88
384,832,0,0,4,31
770,830,2,2,16,41
476,834,0,0,2,8
488,834,0,0,3,9
200,836,0,0,2,22
482,836,0,0,3,14
376,838,-4,0,18,41
636,834,2,4,19,35
900,838,0,0,2,34
104,868,-10,-28,15,255
454,840,0,0,1,28
724,840,2,0,8,19
702,842,0,0,7,40
730,840,2,2,19,35
228,854,6,-2,19,28
352,852,0,0,14,47
434,852,0,0,3,24
228,854,0,0,3,11
316,854,0,0,8,45
786,854,0,0,7,36
416,856,0,0,9,43
850,858,0,0,19,73
410,860,0,0,17,46
286,862,0,0,19,39
810,860,0,2,16,26
90,874,4,-10,12,18
418,862,0,2,18,42
798,872,0,0,7,47
696,872,2,2,15,25
802,880,0,-2,21,34
258,886,0,0,10,49
396,884,0,2,13,25
772,886,0,0,11,59
238,908,-4,-20,6,9
390,888,0,0,9,54
866,892,0,0,15,43
232,894,0,0,3,5
378,892,0,2,15,32
728,900,-6,-2,21,35
350,908,0,0,13,44
578,910,0,0,3,24
238,912,0,0,4,6
738,916,-10,-2,19,55
370,918,0,-2,18,41
566,916,0,0,7,35
628,920,-8,-4,19,30
738,916,0,0,7,57
300,948,-8,-30,14,18
496,918,0,0,3,15
268,890,-10,30,19,32
490,920,0,2,6,15
868,922,2,0,12,20
462,920,-2,4,11,17
800,926,2,-2,13,28
864,926,0,-2,10,27
536,926,0,0,2,34
308,928,0,0,4,32
520,932,0,0,2,14
526,934,0,0,3,19
832,936,0,0,17,40
512,938,0,0,1,15
738,946,0,-6,5,11
796,942,4,-2,20,37
474,938,-2,4,20,26
566,942,0,0,6,14
818,942,-2,0,9,19
508,946,-6,-2,7,14
564,950,-6,-6,19,26
592,944,0,0,4,17
860,948,2,-4,9,19
324,946,2,0,16,20
332,946,0,0,4,11
744,946,4,0,11,20
300,948,0,0,2,13
306,948,0,0,2,13
378,946,0,2,7,14
728,948,-2,0,3,15
860,948,0,0,1,20
260,950,0,0,1,10
648,950,2,0,9,14
610,952,0,0,3,21
728,948,-2,4,6,12
442,962,-8,-6,8,15
242,960,0,0,2,11
688,970,-4,-10,13,21
258,962,2,0,16,28
530,962,0,0,5,16
694,964,0,0,5,13
354,968,0,0,5,24
406,972,2,-4,5,12
510,968,0,0,6,17
564,950,-22,18,17,26
712,976,-2,-8,6,11
270,972,0,0,5,39
634,972,0,0,6,24
302,974,0,0,17,33
676,948,-22,26,8,12
846,998,2,-24,10,14
378,978,-2,0,8,14
454,984,-2,-2,7,17
310,984,0,0,11,37
596,984,4,0,12,18
846,998,-16,-10,11,14
792,990,0,0,12,65
596,984,-22,8,18,35
460,994,0,0,6,13
630,996,0,-2,8,23
780,994,0,0,23,79
110,976,-24,22,9,19
280,1000,0,0,6,45
466,1002,0,0,8,32
502,1006,0,0,5,81
840,1030,-14,-22,8,10
286,1010,0,0,1,3
96,1030,0,-14,16,255
570,1018,0,0,12,24
302,1020,0,0,3,44
390,1022,0,0,13,51
538,1024,0,0,7,22
280,1000,6,28,22,31
542,1028,0,0,4,17
574,1028,0,0,7,22
292,1042,-2,-12,8,10
840,1030,-4,0,5,11
130,1008,-30,24,11,15
788,1032,0,0,23,39
840,1030,-6,6,3,8
482,1040,0,-2,21,49
480,1028,28,12,23,35
292,1042,0,0,1,5
344,1084,-22,-32,7,10
626,1052,0,0,14,76
336,1056,0,-2,6,13
680,1052,0,2,19,37
326,1058,0,0,4,7
292,1042,6,22,18,29
680,1052,-24,12,19,41
582,1070,0,0,16,36
720,1072,0,0,21,37
1072,1074,0,0,3,23
1038,1076,-8,0,6,255
772,1088,-4,-10,17,24
984,1078,-2,0,0,7
992,1078,10,0,12,19
956,1080,-2,0,2,12
956,1080,2,0,2,16
1072,1080,12,0,14,105
1072,1080,18,0,14,105
344,1084,10,-2,5,8
874,1082,2,0,10,24
898,1082,-2,0,5,9
914,1082,2,0,8,14
344,1084,18,2,6,8
772,1088,0,-2,10,21
178,1094,0,0,0,44
302,1100,0,0,2,38
810,1104,-2,0,14,18
182,1106,0,0,5,49
494,1108,0,0,21,79
746,1106,-2,2,15,29
810,1104,-8,4,11,21
300,1128,-2,-6,20,40
776,1122,0,0,7,9
360,1124,-2,0,21,33
782,1126,0,0,6,30
300,1128,0,0,1,45
176,1132,0,0,1,45
172,1136,0,0,1,43
312,1126,10,10,17,45
592,1140,-26,-2,22,29
700,1140,2,0,15,25
404,1144,4,2,11,16
422,1146,2,2,16,54
734,1148,2,0,11,29
404,1144,12,6,10,17
104,1158,0,-4,18,255
378,1156,0,2,10,20
434,1158,0,0,11,26
752,1162,0,0,1,14
638,1164,2,0,18,25
744,1164,0,0,2,15
308,1166,0,0,0,41
344,1192,-8,-26,23,39
728,1142,4,28,14,18
28,1194,8,-22,19,90
554,1172,2,0,13,95
736,1174,0,0,3,21
478,1188,-26,-8,18,23
444,1182,2,0,8,16
308,1182,0,2,9,50
462,1184,0,0,5,21
638,1164,-22,20,22,29
440,1188,-2,0,7,28
482,1190,0,0,2,17
486,1190,2,0,17,30
28,1194,0,-2,9,94
678,1192,0,0,1,21
670,1194,0,0,2,40
724,1194,-2,0,21,39
472,1192,8,4,19,24
42,1200,0,0,1,43
414,1168,22,32,18,34
160,1202,0,0,7,75
294,1202,0,0,2,14
628,1202,0,0,4,15
628,1202,18,0,12,23
60,1204,0,0,1,21
230,1204,0,0,3,36
518,1202,0,2,10,31
208,1206,0,0,1,10
584,1206,0,0,4,17
1006,1206,0,0,2,23
1016,1206,-2,0,7,18
1076,1206,0,0,1,24
86,1208,-2,0,3,12
108,1208,-2,0,4,13
152,1208,0,0,11,73
186,1208,0,0,2,15
194,1208,0,0,0,9
290,1208,0,0,1,15
568,1208,-4,0,13,21
970,1208,0,0,0,9
1042,1206,-4,2,17,22
1042,1206,2,2,12,18
108,1208,2,2,6,11
234,1210,0,0,5,55
370,1210,0,0,17,39
608,1240,6,-30,17,28
964,1212,0,0,0,9
290,1222,2,-2,17,27
918,1222,0,0,0,7
456,1224,0,0,8,36
924,1224,0,0,0,7
938,1224,0,0,1,6
154,1226,0,0,7,93
694,1226,0,0,19,44
202,1228,0,0,6,78
284,1228,0,0,0,20
432,1228,0,0,20,42
932,1222,28,6,12,17
318,1224,6,6,15,165
1016,1230,0,0,0,22
1078,1232,0,0,2,48
536,1230,4,4,19,34
556,1234,0,0,1,49
964,1234,0,0,1,34
84,1236,-2,0,23,57
658,1236,0,0,9,30
1016,1236,0,0,0,22
246,1238,0,0,19,89
360,1240,2,0,21,55
318,1224,12,18,8,31
626,1246,-22,-4,11,16
626,1246,-6,-4,13,18
250,1246,0,0,19,94
60,1248,0,0,3,32
618,1250,0,-2,17,22
56,1250,0,0,5,32
626,1246,6,4,14,19
1084,1250,0,0,5,39
484,1224,-6,28,23,30
678,1252,0,0,18,45
282,1254,0,0,1,31
650,1254,2,0,18,47
994,1254,-8,0,12,15
994,1254,0,0,1,4
1000,1254,-2,0,0,3
202,1256,0,0,7,40
318,1224,18,32,20,25
1084,1256,0,0,2,40
280,1260,0,0,4,34
50,1288,28,-26,17,23
238,1262,0,0,16,81
614,1262,-2,0,14,26
576,1276,2,0,19,30
310,1280,-4,-2,3,4
154,1280,0,0,6,43
310,1280,0,2,4,8
1006,1294,2,-10,15,33
50,1288,0,0,5,27
52,1292,0,0,18,32
614,1294,0,0,23,42
184,1296,0,0,4,44
210,1296,0,0,9,86
410,1296,0,0,17,59
228,1298,0,0,12,120
1000,1302,0,0,2,22
244,1304,0,0,10,63
270,1304,0,0,19,67
1092,1302,2,2,23,73
332,1302,2,4,7,10
1076,1306,0,0,6,83
152,1310,0,0,10,27
424,1310,0,0,9,47
48,1314,0,0,16,43
254,1314,0,0,10,51
174,1316,0,0,7,43
448,1316,0,0,16,56
140,1318,-4,0,20,33
