# x, y, dx, dy, 1st best, 2nd best
502,106,0,0,17,72
520,106,0,0,12,69
842,106,0,0,6,55
882,106,0,0,10,57
174,108,0,0,10,56
286,108,0,0,12,74
836,108,0,0,10,32
158,110,0,0,9,51
418,112,0,0,3,64
590,112,-2,0,19,84
680,114,0,0,11,73
164,116,0,0,8,49
340,116,0,0,12,44
740,116,0,0,6,66
270,118,0,0,20,65
412,118,0,0,4,61
616,120,0,0,9,96
730,120,0,0,15,71
806,120,0,0,11,99
966,124,0,-2,14,53
460,124,0,0,7,100
226,126,0,0,9,70
958,130,0,0,15,96
964,130,0,0,8,39
138,132,-2,0,16,68
506,130,0,2,21,55
152,134,0,0,13,56
460,134,0,0,17,65
90,142,-2,-2,21,66
94,138,0,2,17,50
170,140,0,0,5,46
794,140,-2,0,11,107
896,140,0,0,3,68
960,142,0,0,4,63
668,146,0,0,16,91
758,146,0,0,12,74
266,148,0,0,12,59
454,148,0,0,12,93
500,148,0,0,14,89
588,148,0,0,10,53
916,148,0,0,7,66
728,152,0,0,17,72
910,154,-2,-2,11,84
264,154,0,0,14,82
766,154,0,0,14,98
382,156,0,0,12,66
292,158,0,0,17,85
428,160,0,0,14,97
562,160,0,0,9,48
878,160,0,0,6,30
108,162,0,0,9,78
732,162,-2,0,20,105
822,162,-2,0,13,74
896,164,0,0,6,27
288,166,0,0,12,82
484,166,0,0,9,71
692,166,0,0,10,77
722,168,0,0,19,86
148,172,0,0,10,72
166,172,0,0,8,75
554,172,0,0,12,86
106,174,0,0,5,70
434,174,0,0,13,90
622,174,0,0,13,74
656,174,0,0,11,80
490,176,0,0,3,93
830,176,0,0,10,82
840,176,0,0,8,69
866,176,0,0,12,83
92,178,0,0,2,59
310,178,0,0,8,93
654,180,-2,0,23,83
960,180,0,0,7,20
414,182,0,0,15,88
464,182,0,0,8,90
256,184,0,0,9,81
282,184,-2,0,12,29
304,182,2,2,23,96
356,186,0,0,14,72
766,186,0,0,2,58
960,186,0,0,4,17
584,186,0,2,21,80
798,188,0,0,7,49
986,190,0,-2,12,52
330,190,0,0,3,50
350,190,0,0,8,79
204,190,0,2,20,33
698,192,0,0,14,44
768,192,0,0,5,83
86,194,0,0,5,31
206,196,0,0,16,35
114,198,0,0,5,56
886,198,0,0,8,60
916,198,0,0,13,94
820,200,0,0,7,59
664,202,0,0,15,74
838,202,0,0,2,45
456,206,-2,-2,23,40
672,204,0,0,14,84
684,204,0,0,8,30
302,206,-2,0,22,66
414,206,0,0,4,83
138,208,-2,0,9,52
162,208,0,0,10,103
588,208,-2,0,17,41
794,208,0,0,8,50
994,212,0,0,7,53
158,214,-2,0,18,47
736,214,-2,0,7,14
90,212,-2,4,21,35
456,216,-2,0,17,40
504,228,20,-12,14,22
716,218,0,0,5,11
746,218,0,0,4,23
494,220,0,0,6,21
916,220,0,0,6,50
436,220,0,2,15,44
504,222,0,0,4,18
672,238,12,-16,15,19
760,222,0,0,8,29
240,224,0,0,6,48
1008,224,0,0,6,107
776,226,0,0,3,53
100,228,0,0,8,57
252,228,-2,0,12,33
504,228,0,0,5,14
768,228,0,0,4,27
258,230,0,0,6,32
266,230,0,0,7,37
514,232,0,0,2,13
98,234,0,0,7,56
342,232,0,2,12,45
132,238,0,0,6,70
326,238,-2,0,21,41
634,238,-2,0,2,6
680,238,0,0,3,7
402,240,0,0,8,46
574,240,0,0,3,17
84,242,0,0,3,35
632,244,-4,-2,6,13
870,242,0,0,13,68
1010,244,0,0,11,52
658,246,0,0,1,5
822,246,0,0,7,32
212,256,18,-8,17,23
736,250,0,-2,6,16
798,250,-2,0,11,40
920,250,0,0,8,50
960,250,0,0,8,70
376,250,-2,2,3,17
448,250,-2,2,15,62
190,254,0,0,3,81
502,254,0,0,3,16
752,260,-6,-6,13,17
966,254,0,0,7,36
992,254,0,0,5,125
212,256,0,0,0,14
460,256,0,0,8,18
556,256,-2,0,2,9
580,256,-2,0,3,14
728,258,2,-2,4,14
832,256,0,0,3,31
960,256,0,0,7,34
418,258,0,0,2,45
734,260,2,-2,8,13
746,260,-2,-2,4,14
1008,258,0,0,3,75
368,264,2,-4,5,16
202,262,0,0,2,11
454,262,0,0,5,19
652,262,0,0,5,16
1000,262,0,0,5,74
278,266,-2,-2,13,22
368,264,0,0,1,19
414,264,0,0,7,20
752,260,0,4,11,15
344,264,2,2,6,21
728,258,-22,8,16,23
810,266,0,0,6,44
958,266,-2,0,13,63
92,268,0,0,4,41
136,272,-4,-4,15,95
230,268,0,0,3,58
916,268,0,0,7,90
198,266,-4,4,8,17
412,272,0,-2,7,14
572,270,-2,0,4,10
594,274,-2,-2,5,12
884,272,0,0,2,21
158,274,0,0,3,44
812,274,0,0,3,21
90,276,0,0,9,39
168,276,0,0,3,32
594,274,2,2,9,20
854,280,-6,-4,7,11
908,276,0,0,3,64
538,258,-20,20,15,20
616,280,-2,0,11,29
788,280,0,0,5,17
854,280,-2,0,7,11
184,282,0,0,5,23
242,282,0,0,5,54
296,278,0,4,10,19
304,280,0,2,8,15
444,282,0,0,4,33
488,282,0,0,9,17
98,284,0,0,4,14
976,284,0,0,5,51
264,286,-2,0,5,10
992,286,0,0,1,64
104,288,-2,0,1,8
872,288,0,0,2,23
110,290,-2,0,3,4
260,290,-2,0,7,14
586,290,-2,0,3,18
622,290,0,0,3,17
794,290,-2,0,3,14
1012,290,0,0,0,36
110,290,6,2,9,12
934,292,0,0,6,66
292,322,-8,-28,12,17
296,294,0,0,4,13
1020,294,0,0,1,26
860,296,0,0,6,29
922,298,2,0,10,37
752,300,0,0,3,26
1028,300,0,0,3,28
542,302,0,0,8,51
130,304,0,0,4,50
964,306,2,-2,11,36
238,306,0,0,3,17
400,306,0,0,8,62
882,306,0,0,1,11
332,308,-2,0,17,39
450,308,0,0,17,74
678,308,0,0,7,35
176,310,0,0,5,75
234,310,0,0,4,14
548,310,0,0,16,75
424,312,0,0,11,46
964,312,0,0,2,48
96,314,0,0,4,43
690,316,0,0,4,22
878,316,0,0,1,16
94,318,0,0,2,41
360,318,0,0,6,53
370,318,0,0,3,54
574,318,0,0,9,63
734,320,2,-2,17,24
694,332,-30,-12,14,22
292,322,10,0,16,22
316,322,0,0,8,23
860,334,-6,-12,15,43
184,324,0,0,9,97
704,324,-2,0,3,13
720,328,6,-4,4,12
90,328,0,0,6,75
414,328,0,0,8,107
528,328,0,0,17,60
704,324,8,4,8,11
886,328,0,0,1,9
136,330,0,0,3,22
654,330,0,0,3,15
860,334,-2,-4,8,50
974,328,0,2,20,43
130,304,8,30,22,43
650,332,-28,2,18,23
748,334,-2,0,6,14
924,334,0,0,6,45
752,338,0,-2,17,24
778,336,0,0,3,14
826,336,0,0,5,51
984,344,-10,-8,22,38
420,342,0,0,0,10
446,342,0,0,2,10
454,342,0,0,2,13
202,344,0,0,7,39
466,342,2,2,10,16
126,346,0,0,4,24
414,346,0,0,0,12
626,346,0,0,3,31
954,346,0,0,2,13
496,348,-2,0,7,11
496,348,2,0,8,12
24,356,-2,-6,12,19
128,350,0,0,1,25
608,350,-2,0,16,53
234,352,0,0,1,2
328,352,0,0,7,37
202,352,0,2,17,41
504,354,0,0,3,24
568,350,2,6,23,34
404,356,2,2,9,12
552,356,-6,2,20,47
752,358,0,0,4,20
658,360,0,0,3,18
962,360,0,0,5,33
684,362,0,0,11,79
748,362,0,0,6,24
958,362,0,0,4,18
126,364,0,0,3,58
454,364,-2,0,8,26
620,366,0,-2,14,25
724,362,-2,2,20,38
778,364,0,0,3,61
836,364,0,0,3,51
454,364,2,2,6,30
616,370,-2,-4,10,13
726,366,0,0,5,19
822,366,-2,0,18,66
960,366,0,0,3,23
370,368,2,0,18,54
526,368,0,0,2,12
608,372,0,-4,9,16
774,368,0,0,3,72
156,368,-2,2,22,29
232,364,-2,6,3,4
312,370,0,0,6,57
994,370,0,0,2,42
524,374,-2,0,6,12
128,376,0,0,6,28
340,378,0,0,6,41
898,378,0,0,4,19
882,366,2,14,12,19
230,378,-2,4,3,7
162,382,0,2,10,18
336,382,0,2,14,33
990,384,0,0,6,71
160,388,0,0,0,20
314,388,-2,2,13,18
896,372,0,18,6,15
40,394,0,0,4,5
76,380,8,14,8,10
898,394,0,0,3,18
88,398,2,-2,7,9
788,392,-12,4,9,13
36,388,4,10,15,19
230,378,4,20,10,15
350,400,2,-2,6,8
506,406,-4,-8,8,19
612,386,-2,12,5,9
736,398,0,0,5,51
788,392,-6,6,7,11
262,402,0,0,15,80
606,392,0,10,11,15
978,402,0,0,0,51
740,404,0,0,6,40
124,404,0,2,23,76
166,406,0,0,2,18
428,406,0,0,3,31
452,406,0,0,3,63
506,406,-2,0,9,18
986,406,0,0,3,51
158,408,0,0,2,29
232,406,0,2,12,15
606,392,0,16,10,17
730,408,0,0,2,48
754,408,-2,0,14,42
222,410,0,0,1,9
360,408,0,2,3,6
948,412,2,-2,14,22
278,412,0,0,2,36
658,410,0,2,15,65
702,412,0,0,6,76
834,412,0,0,3,13
900,442,0,-30,16,24
1000,412,0,0,1,29
360,408,-2,6,6,9
1004,414,0,0,5,33
846,416,2,0,9,22
612,418,0,0,1,14
1022,418,0,0,5,76
116,418,0,2,9,17
310,432,30,-10,14,18
944,422,0,0,1,18
232,406,-4,18,8,18
962,424,0,0,6,78
966,426,0,0,3,54
218,428,0,0,3,21
116,426,2,6,18,26
168,430,-2,2,10,18
426,432,-2,0,12,49
732,432,0,0,10,69
164,436,0,0,1,19
310,432,-6,4,9,14
372,436,-2,0,23,62
508,434,0,2,0,8
858,436,0,0,4,23
366,438,-2,0,19,76
752,436,-2,2,22,72
310,432,-22,8,14,19
808,442,0,0,2,49
834,450,8,-8,12,18
900,442,0,0,0,19
84,462,-4,-18,12,79
160,444,-2,0,9,19
226,444,0,0,4,31
456,446,-2,0,21,88
462,446,0,0,3,72
686,446,0,0,10,35
84,462,0,-14,16,31
222,448,0,0,2,12
448,448,0,0,6,45
902,448,0,0,5,22
248,450,0,0,3,29
312,450,0,0,4,22
618,450,0,0,4,9
124,452,0,0,12,22
428,452,0,0,6,54
942,452,2,0,12,28
222,454,0,0,4,8
444,456,0,0,0,66
462,456,0,0,1,58
900,456,0,0,1,30
942,456,0,0,4,16
696,460,0,0,5,29
784,460,0,0,5,23
306,460,-2,2,2,45
400,462,0,0,1,54
742,462,-2,0,9,30
854,448,2,14,13,18
902,462,0,0,1,29
790,464,-4,0,12,16
170,466,0,0,3,15
272,464,2,2,12,22
704,466,-2,0,7,27
734,466,-2,0,2,19
272,464,-14,4,18,24
802,466,2,2,2,7
216,470,0,0,1,22
364,470,0,0,3,31
388,470,0,0,1,21
170,460,2,12,13,17
334,472,-2,0,0,13
374,472,0,0,3,19
804,482,4,-6,8,10
480,478,0,0,4,17
642,482,0,-2,3,11
1004,480,0,0,0,255
138,488,-2,-6,9,21
804,482,0,0,2,8
172,484,0,0,3,17
480,478,-4,6,15,19
692,484,-2,0,3,19
698,484,-2,0,6,14
252,486,0,0,3,39
660,488,0,-2,0,19
940,486,0,0,1,8
80,498,-4,-10,6,17
450,498,12,-10,2,10
770,488,-4,0,13,18
966,488,0,0,8,88
138,488,0,2,10,28
252,486,4,4,15,32
400,492,12,-2,6,11
798,488,-2,2,6,22
214,492,0,0,3,20
170,494,0,0,1,22
318,492,0,2,1,12
384,494,0,0,1,8
660,488,6,6,6,21
942,494,0,0,0,19
280,502,4,-6,7,18
834,496,0,0,2,28
374,496,-24,2,6,12
374,496,-20,2,8,10
716,494,2,4,4,5
716,494,-6,6,11,14
280,502,-2,2,1,12
442,502,-2,2,5,9
210,512,0,-4,5,15
908,510,0,0,3,22
210,512,0,2,4,9
170,516,0,0,1,24
906,516,0,0,1,29
938,516,0,0,0,9
34,524,0,0,0,21
208,528,0,0,1,8
36,532,0,2,5,26
570,536,0,0,5,12
638,538,-2,-2,12,18
938,538,0,0,1,9
514,540,0,0,1,24
112,542,0,0,2,33
570,536,0,6,8,11
606,536,2,6,12,19
1078,544,0,-2,4,9
1084,544,0,-2,5,10
544,544,0,0,0,20
636,544,-2,0,11,15
910,544,0,0,2,13
562,546,0,0,3,10
544,544,8,4,9,17
910,550,0,-2,5,8
180,550,0,0,4,16
208,552,0,0,3,10
1002,552,0,0,0,32
1008,552,0,0,1,33
650,572,-6,-18,4,10
1068,556,8,0,6,10
1068,556,14,0,11,15
472,566,4,-6,11,32
1060,560,-6,2,18,89
614,564,0,0,3,23
910,544,4,20,18,25
940,564,0,0,2,49
1090,564,0,0,0,68
182,566,0,0,1,17
472,566,2,0,9,30
606,566,0,0,0,22
622,566,-2,0,5,27
506,568,0,0,0,13
518,568,0,0,2,23
600,572,0,-2,12,22
100,546,10,26,23,29
112,542,22,30,22,84
524,572,0,0,0,19
494,574,0,0,0,43
1096,574,0,0,0,19
204,576,0,0,3,13
650,572,2,4,5,7
112,574,2,6,19,26
204,580,0,0,2,9
492,582,0,0,2,15
932,586,2,-2,14,42
484,588,2,-2,3,12
604,586,0,0,2,48
638,584,2,2,2,8
180,588,-2,0,12,47
656,592,0,-4,4,7
928,590,0,0,1,33
446,592,0,0,3,44
536,590,0,2,10,27
190,596,0,0,4,45
156,598,0,0,2,22
1100,598,0,0,5,16
454,602,-2,-2,9,53
1098,586,2,16,4,17
112,574,12,30,11,14
916,604,0,0,2,47
958,604,0,0,3,67
200,606,0,0,3,15
586,604,0,2,8,25
200,610,0,0,3,9
174,614,0,-2,13,26
154,614,0,0,1,67
174,614,0,2,7,24
574,620,0,-4,9,38
944,616,0,2,6,29
574,620,0,0,0,47
598,616,2,4,7,23
446,622,0,2,9,25
608,624,0,0,0,26
940,624,-2,0,18,37
516,626,0,0,1,11
154,614,-2,16,23,52
476,634,0,0,3,25
496,634,-2,0,4,26
646,634,0,0,3,15
484,636,0,0,2,26
468,636,-2,2,11,25
626,638,0,0,1,29
636,640,0,0,3,31
148,656,0,-14,23,57
184,650,0,-4,10,23
936,644,0,2,7,68
200,650,0,0,2,43
566,654,0,0,3,28
866,654,0,0,0,255
916,654,0,0,4,49
148,656,0,0,6,20
108,662,4,6,19,33
178,680,0,-8,5,24
956,672,0,0,1,5
178,680,-2,2,16,27
538,688,-4,-2,7,18
588,688,0,0,3,8
538,688,4,2,12,29
576,690,0,0,1,11
582,690,0,0,1,10
914,692,0,-2,9,46
614,692,0,0,2,8
562,694,0,0,2,16
620,694,2,2,4,10
912,698,-2,0,16,21
178,700,0,2,2,4
946,702,0,0,1,96
178,712,0,0,4,17
912,698,0,14,12,31
488,708,-6,8,6,15
588,688,6,28,9,17
152,724,0,0,3,39
204,740,-28,-16,21,41
200,726,0,0,4,23
510,716,4,12,23,37
662,728,0,0,0,5
1018,728,6,0,5,7
1038,728,0,0,2,6
968,730,-2,0,8,16
996,730,-10,0,8,17
558,732,0,0,3,19
564,732,-2,0,7,15
666,734,-2,-2,3,5
598,734,0,0,2,40
910,734,0,0,2,27
422,750,-10,-14,12,15
164,740,0,0,3,15
500,746,0,-2,9,16
520,744,-2,0,3,15
564,744,0,0,0,23
166,746,0,0,2,16
400,746,0,0,4,19
406,762,26,-16,10,16
494,746,0,0,0,11
548,746,0,0,1,20
630,748,-4,-2,9,24
914,746,0,0,4,75
480,748,0,0,0,16
618,750,0,0,2,31
678,752,2,-2,3,7
56,754,0,2,1,44
384,758,0,0,1,21
450,762,0,0,4,32
654,762,-2,0,14,19
724,760,-4,2,5,9
62,766,0,0,0,25
378,768,0,0,3,13
664,768,0,0,3,14
374,772,10,-2,14,18
374,772,0,0,0,14
436,772,0,0,1,10
450,772,0,0,0,6
670,772,0,0,1,16
420,778,0,0,1,10
412,782,-2,0,4,13
530,782,0,0,0,11
670,782,-2,0,4,24
62,784,0,0,2,20
404,784,0,0,2,18
580,782,0,2,2,17
738,782,0,2,4,10
80,786,0,0,0,19
202,786,0,0,7,80
556,790,-2,-2,4,12
590,788,2,0,3,20
86,790,0,0,1,18
488,790,0,0,2,14
740,788,0,2,7,17
538,792,-4,0,9,14
466,814,14,-20,17,25
712,798,-2,-2,4,9
624,800,0,0,1,17
92,812,0,-10,9,24
376,806,0,0,2,13
530,808,-2,-2,17,38
580,806,-2,0,8,25
724,806,0,0,2,7
88,812,0,-4,7,18
194,810,0,0,2,29
372,808,0,2,10,15
500,810,0,0,11,76
580,812,0,0,3,28
732,814,0,-2,5,10
740,812,0,0,3,29
460,814,2,2,8,16
496,816,0,0,4,61
192,820,0,0,2,29
428,836,18,-14,7,14
620,822,2,0,8,12
646,822,-2,0,4,10
646,826,2,0,4,10
564,832,0,-2,4,16
192,836,0,0,1,20
428,836,0,0,2,13
652,838,-2,-2,12,26
556,840,-4,0,4,14
556,840,0,0,1,13
662,836,0,4,11,15
196,842,0,0,1,29
346,844,0,-2,23,48
564,840,-32,2,16,20
582,844,-2,0,5,27
390,846,0,0,3,32
440,830,-20,16,21,32
622,846,6,0,7,17
518,848,-2,0,5,16
710,848,-2,0,12,28
744,848,0,0,5,27
414,846,-4,4,17,33
738,850,0,0,6,26
508,852,0,0,5,17
316,862,-2,-8,16,28
384,854,0,0,3,19
604,856,0,0,1,25
724,858,0,0,2,30
478,860,-2,0,7,21
494,860,0,0,2,15
704,860,0,0,5,32
384,860,0,2,12,37
786,860,-2,2,12,39
786,860,4,2,23,41
218,864,0,0,2,4
462,870,0,-6,13,18
696,864,0,0,13,37
450,868,6,-2,10,17
218,870,2,-2,3,5
654,868,4,4,15,24
218,870,4,4,3,5
434,876,0,0,5,18
286,878,0,0,17,34
226,880,0,0,3,9
676,886,2,0,7,14
416,892,0,0,3,29
360,896,0,0,9,54
696,902,-4,-6,14,18
838,896,0,0,16,27
412,896,0,2,9,29
416,892,6,6,21,27
336,900,0,0,8,135
774,902,0,-2,23,64
230,910,-2,-8,4,7
418,900,0,2,12,27
696,902,2,0,5,15
230,910,0,-2,4,5
390,910,0,0,11,42
700,910,-2,0,7,15
874,910,0,0,8,27
382,912,0,2,17,53
266,918,0,0,13,25
842,918,0,0,10,31
564,922,0,-2,7,25
540,922,0,2,7,15
570,922,0,2,6,24
584,924,0,0,1,19
528,926,2,0,6,10
578,924,0,2,11,25
548,930,0,0,3,24
92,914,-4,18,9,255
578,934,0,0,7,23
802,938,0,-2,10,40
240,938,-2,0,5,8
370,938,0,0,6,55
500,938,0,0,1,9
588,964,2,-26,18,23
568,940,0,0,5,28
630,942,-2,-2,8,20
498,942,0,0,5,13
536,942,-2,0,11,26
636,942,0,0,1,18
242,944,-2,2,3,4
262,948,0,0,7,48
348,950,2,-2,10,19
306,964,-14,-14,23,29
390,956,4,-4,15,27
456,954,0,-2,9,16
700,952,-2,0,3,13
860,952,0,0,6,10
448,954,-2,0,8,16
166,958,8,0,6,27
310,954,4,4,16,22
668,978,-20,-20,17,24
670,958,0,0,5,14
412,960,0,0,4,16
720,958,0,2,6,9
750,960,0,0,4,13
250,962,0,0,2,7
522,964,0,-2,6,14
300,964,0,0,6,12
306,964,0,0,6,18
334,964,0,0,6,19
738,964,0,0,1,14
568,966,0,0,8,17
594,968,-18,-2,17,27
452,968,0,0,4,16
668,978,8,-10,10,13
752,964,-4,4,16,21
254,970,0,0,2,13
380,968,0,2,6,12
506,970,0,0,2,6
716,984,4,-14,5,9
704,966,-2,8,6,11
260,970,2,6,17,24
612,976,0,0,6,20
856,976,0,0,6,9
446,978,0,0,2,16
594,968,-16,10,16,24
796,978,0,0,18,65
412,980,-2,0,7,13
424,960,10,20,10,18
632,982,0,-2,4,23
268,984,0,0,6,23
424,974,18,20,13,17
468,1014,-20,-20,11,17
522,996,-2,-2,9,26
636,994,0,0,6,23
642,994,-2,0,8,25
632,982,30,12,14,18
684,996,-2,0,4,13
838,1022,-6,-26,7,11
488,998,0,0,4,36
688,998,0,0,5,17
308,1000,0,0,14,85
404,996,6,4,13,20
468,1014,-6,-12,16,26
576,1014,30,-12,10,18
836,1026,-6,-24,7,13
456,1006,-2,-2,7,15
782,1006,0,0,17,73
274,1008,0,0,1,50
608,1010,-2,0,8,22
512,994,-28,22,12,16
834,1018,0,-2,7,9
274,1008,2,10,21,48
546,1024,2,0,15,81
486,1028,4,-2,22,29
798,1024,0,2,23,36
842,1034,-2,-8,8,10
356,1028,2,0,22,91
460,1026,0,2,22,46
486,1028,0,0,9,46
148,1020,14,14,11,255
422,1034,0,0,13,77
428,1036,0,0,13,68
610,1038,0,0,13,69
826,1038,0,0,6,8
538,1044,-2,-2,22,42
842,1034,-2,8,8,10
282,1024,4,22,6,18
546,1050,-4,-2,14,28
288,1048,0,2,8,11
294,1050,0,0,4,27
822,1050,-2,0,10,37
116,1046,20,6,13,18
416,1056,0,0,20,69
296,1032,4,26,18,49
328,1058,0,0,7,32
460,1060,0,0,16,48
508,1060,-20,0,22,41
508,1060,2,0,19,65
818,1060,0,2,15,21
822,1062,0,0,2,22
842,1034,-6,28,13,17
296,1032,6,32,18,49
38,1102,0,-30,0,255
974,1078,10,0,6,13
994,1078,2,0,4,23
942,1080,-8,0,7,25
878,1082,0,0,3,17
900,1082,6,0,5,8
170,1094,8,0,22,48
418,1100,0,0,22,79
668,1100,-2,0,21,58
182,1106,0,0,2,50
298,1106,0,0,6,19
624,1108,0,0,15,45
760,1100,-12,10,16,25
768,1096,-12,14,12,20
806,1110,0,0,2,10
356,1124,4,-10,8,10
340,1120,0,-2,18,34
356,1124,-10,-6,10,34
386,1118,6,0,13,18
784,1122,6,-4,9,13
798,1118,2,0,3,20
702,1122,0,0,8,57
784,1122,0,0,2,12
302,1124,0,0,1,41
142,1098,-10,28,21,255
296,1128,0,0,3,39
176,1132,0,0,1,48
760,1134,4,-2,11,15
828,1132,0,0,7,116
172,1136,0,0,1,46
384,1142,-4,-2,5,10
468,1144,0,0,10,29
398,1150,0,0,3,7
522,1150,0,0,17,34
406,1154,0,0,2,9
520,1156,0,0,22,54
712,1156,-2,0,1,13
402,1152,18,8,8,11
376,1162,0,0,2,15
686,1170,2,-4,21,36
762,1166,0,0,6,32
756,1164,-10,4,11,19
524,1172,0,0,9,27
306,1172,-2,2,5,17
330,1172,2,2,18,40
616,1174,-2,0,12,15
578,1176,2,0,11,35
602,1176,2,0,14,24
470,1178,2,0,10,28
436,1196,16,-16,19,24
554,1180,0,0,5,43
706,1186,6,-2,11,15
628,1188,2,0,15,36
706,1186,-4,2,7,11
364,1190,0,0,16,37
28,1194,0,0,1,128
710,1196,6,-2,23,30
680,1196,0,0,2,20
486,1196,4,2,22,39
330,1172,14,28,17,35
478,1200,2,0,7,21
160,1202,0,0,6,80
288,1210,6,-8,22,50
64,1204,0,0,1,34
230,1204,0,0,1,45
672,1204,0,0,3,15
926,1204,4,0,2,9
1004,1204,0,0,0,41
1074,1204,-30,0,20,32
1074,1204,0,0,0,14
60,1206,0,0,1,12
206,1206,0,0,4,10
1092,1206,-2,0,3,27
184,1208,0,0,4,17
192,1208,0,0,1,11
244,1208,0,0,8,48
288,1210,2,-2,7,49
542,1208,0,0,4,30
1070,1208,0,0,1,15
66,1210,0,0,2,11
106,1210,0,0,0,11
518,1210,0,0,1,42
900,1210,0,0,1,58
966,1210,-2,0,1,7
200,1212,0,0,2,50
624,1218,-2,-2,14,18
966,1210,0,6,9,17
94,1218,2,0,9,14
344,1218,0,0,8,36
708,1218,0,0,15,33
110,1220,0,0,2,22
914,1220,2,0,13,43
914,1220,8,2,10,48
936,1222,0,0,0,11
1054,1222,0,0,1,92
290,1224,0,0,5,30
152,1226,0,0,7,77
200,1228,0,0,4,71
1016,1228,0,0,2,16
1078,1228,0,0,4,61
192,1230,0,0,8,78
282,1230,0,0,1,26
430,1232,-2,0,23,32
964,1232,0,0,2,59
1016,1232,0,0,2,18
82,1236,0,0,3,75
198,1236,0,0,6,69
282,1230,-4,6,16,37
554,1238,2,0,19,51
358,1244,0,0,10,26
246,1246,0,0,18,107
544,1246,0,0,4,43
486,1248,0,0,8,27
198,1250,0,0,5,73
376,1250,0,0,7,54
564,1250,0,0,12,37
1026,1250,0,0,8,77
1084,1250,0,0,2,61
522,1260,-6,-8,22,31
618,1252,0,0,10,17
998,1252,-4,0,1,37
1080,1252,0,0,2,59
152,1252,-4,4,18,41
176,1258,4,-2,20,26
282,1256,0,0,1,16
382,1256,0,0,8,26
176,1258,0,0,5,37
330,1256,2,4,10,19
570,1260,0,0,7,25
666,1260,0,0,13,41
570,1260,30,6,13,18
1098,1266,0,0,5,114
24,1268,2,0,22,51
606,1256,24,12,19,26
524,1280,-14,-10,17,25
410,1272,0,0,15,26
296,1276,0,0,1,8
46,1280,0,0,11,44
296,1276,4,4,7,9
1008,1280,0,0,0,19
158,1282,2,0,13,63
510,1284,0,-2,17,28
188,1284,0,0,6,69
306,1286,0,0,2,12
50,1288,-2,0,13,20
84,1288,0,0,12,57
222,1288,0,0,6,41
110,1290,0,0,4,51
306,1286,8,4,8,13
630,1290,0,0,22,47
646,1290,0,0,13,55
1002,1294,2,-2,7,10
1056,1292,0,0,11,57
588,1294,0,0,19,53
226,1296,0,0,10,91
1094,1296,0,0,9,91
408,1300,0,0,21,59
322,1304,0,2,12,21
142,1310,0,0,6,64
998,1314,-4,-4,16,45
422,1312,0,0,5,52
998,1314,4,0,15,46
360,1324,-10,-6,9,23
342,1320,0,0,0,24
360,1324,0,0,2,31
476,1324,0,0,12,73
