# x, y, dx, dy, 1st best, 2nd best
730,170,0,0,7,53
862,170,0,0,11,81
178,172,0,0,1,71
266,172,0,0,8,60
774,174,0,0,5,78
86,176,0,0,7,105
340,176,0,0,2,40
386,176,0,0,7,59
572,178,0,0,4,94
804,180,0,0,9,79
514,182,0,0,5,27
764,182,0,0,3,93
994,182,0,0,2,20
240,184,0,0,7,100
280,184,0,0,5,59
370,184,0,0,5,35
880,184,0,0,3,40
964,184,0,0,4,18
692,186,0,0,6,42
918,186,0,0,7,67
994,186,0,0,5,19
130,188,0,0,1,33
390,190,0,0,2,64
236,192,0,0,10,99
500,190,0,2,6,19
990,192,0,0,4,48
862,194,0,0,8,79
910,194,0,0,5,44
228,196,0,0,7,55
436,196,0,0,4,75
126,196,0,2,14,33
130,198,0,0,3,29
310,198,0,0,4,72
660,198,0,0,5,65
682,198,0,0,5,61
896,198,0,0,4,55
234,200,0,0,7,57
826,200,0,0,8,76
126,202,0,0,1,44
202,202,0,0,11,106
664,202,0,0,6,60
134,204,0,0,2,26
300,204,0,0,7,97
500,204,0,0,2,33
728,210,2,-4,15,29
170,208,0,0,4,53
986,208,0,0,7,34
348,210,0,0,4,59
358,210,0,0,2,48
728,210,-2,0,4,20
396,214,0,0,3,49
506,214,0,0,2,17
514,212,0,2,12,18
794,214,0,0,7,68
824,214,0,0,7,86
268,216,0,0,4,56
442,222,2,-6,13,61
998,214,0,2,11,80
350,218,0,0,5,63
918,218,0,0,7,64
766,218,0,2,15,29
772,220,0,0,4,29
166,222,0,0,3,48
208,222,0,0,2,91
470,222,0,0,6,41
526,222,0,0,1,8
560,248,2,-26,7,11
410,224,0,0,4,31
684,222,0,2,4,5
142,228,0,0,4,60
484,240,30,-12,16,21
840,228,0,0,3,63
986,228,0,0,4,41
184,230,0,0,6,68
954,230,0,0,6,51
132,232,0,0,6,70
1016,234,0,0,1,34
226,236,0,0,3,85
394,236,0,0,2,24
664,238,0,-2,0,8
670,234,0,2,2,7
872,236,0,0,5,60
168,238,0,0,3,59
968,238,0,0,2,69
484,240,0,0,0,16
508,242,0,0,3,10
892,242,0,0,10,55
902,242,0,0,9,60
586,244,0,0,1,15
592,244,0,0,0,11
960,244,0,0,1,38
228,246,0,0,0,11
426,246,0,0,1,21
750,246,2,0,6,13
824,246,0,0,4,27
920,246,-2,0,23,57
560,248,0,0,3,11
576,246,0,2,6,11
218,250,0,0,1,9
286,250,0,0,1,23
296,272,-4,-22,20,33
756,256,-6,-4,7,11
794,248,2,4,16,20
358,252,-6,2,9,15
362,254,0,0,2,14
520,254,0,0,2,14
622,254,0,0,0,21
712,254,-2,0,5,13
100,256,0,0,1,26
98,250,6,6,16,23
218,256,0,0,2,6
324,256,0,0,1,18
628,254,0,2,5,19
664,238,14,18,8,14
712,254,4,2,11,15
832,256,0,0,0,21
202,258,0,0,0,15
516,258,0,0,2,12
560,248,16,10,6,12
628,254,-24,4,15,21
846,258,0,0,2,20
996,258,0,0,0,118
138,260,0,0,2,35
144,260,0,0,2,35
598,260,0,0,0,11
706,260,2,0,7,9
756,256,-4,4,5,8
814,260,0,0,6,39
518,250,2,12,8,10
668,262,-2,0,2,10
672,260,2,2,10,16
168,264,0,0,2,89
204,262,-2,2,7,12
610,264,0,0,4,26
756,256,30,8,11,16
304,266,0,0,1,21
296,272,16,-4,19,29
362,266,-10,2,17,28
494,268,0,0,2,15
620,268,0,0,2,28
816,268,0,0,3,19
416,270,0,0,2,35
450,270,0,0,1,42
508,242,-8,28,15,22
664,238,-20,32,11,23
962,270,0,0,2,68
104,272,0,0,2,36
240,272,0,0,3,56
442,272,0,0,1,31
792,272,0,0,1,18
890,274,0,0,4,27
450,276,0,0,3,38
956,278,4,-2,14,26
254,276,-2,2,21,75
268,282,0,0,0,6
866,282,0,2,8,10
434,286,0,0,6,54
980,288,0,0,3,38
922,290,-2,0,17,36
996,290,0,0,3,62
268,292,0,0,1,5
406,292,0,0,5,34
878,292,0,0,0,23
130,294,0,0,2,11
304,294,0,0,3,27
138,296,0,0,3,12
554,296,0,0,14,75
916,296,0,0,1,44
222,298,0,0,4,71
434,298,0,0,5,52
958,298,0,0,6,69
302,300,0,0,6,26
428,302,0,0,5,53
838,300,-4,2,5,11
378,304,0,0,4,73
1032,304,0,0,7,23
386,306,0,0,8,72
838,300,2,6,8,10
888,322,-2,-16,9,12
128,308,0,0,0,24
588,310,0,0,6,55
970,310,0,0,2,47
250,312,-2,0,6,16
258,312,0,0,1,14
632,318,0,-6,12,17
728,316,2,-2,2,14
1040,312,0,2,23,39
660,316,0,0,4,10
966,316,0,0,1,36
256,318,0,0,3,12
660,316,-24,2,15,20
676,318,0,0,0,20
684,320,4,-2,8,15
710,314,-4,4,6,12
168,320,0,0,0,64
174,320,0,0,5,61
426,328,32,-8,10,13
476,320,0,0,3,14
496,330,-12,-10,9,17
652,324,0,-2,6,13
660,316,-4,6,12,16
690,322,0,0,1,11
710,314,-4,8,8,10
752,322,0,0,1,13
888,322,0,0,0,7
258,324,0,0,2,9
374,324,-2,0,17,44
450,326,-2,-2,10,17
770,324,0,0,0,21
756,326,0,0,0,28
864,346,-12,-20,15,26
862,326,0,0,2,29
406,326,-6,2,10,14
426,328,0,0,8,10
450,326,4,2,5,10
770,324,26,4,19,24
830,328,0,0,8,44
890,328,0,0,0,7
450,326,0,4,7,10
164,334,-2,0,10,38
406,326,0,10,9,13
660,316,32,20,15,19
978,334,2,2,17,40
388,332,-22,6,19,24
574,334,0,4,16,42
212,338,0,2,8,35
160,342,0,0,2,50
336,342,0,0,9,37
898,342,0,0,2,6
978,342,0,0,0,34
244,346,0,-2,0,5
526,344,-2,0,12,52
150,346,0,0,1,74
612,346,0,0,7,51
214,348,0,0,3,39
530,348,0,0,0,25
946,348,0,0,2,34
244,346,-2,4,1,5
898,348,0,2,3,7
728,352,0,0,7,98
620,358,0,-4,5,14
686,354,0,0,9,56
830,354,0,0,4,35
838,354,0,0,12,37
158,356,0,0,2,41
488,356,0,0,7,32
532,356,0,0,1,19
826,356,0,0,5,34
778,358,0,0,0,53
532,356,-4,4,12,16
978,342,18,18,17,36
152,362,0,0,1,51
168,362,0,0,2,41
200,362,0,0,5,72
480,364,-2,-2,15,26
30,372,-4,-8,22,44
348,364,0,0,7,42
164,366,0,0,4,38
344,368,-2,0,8,20
770,370,0,-2,3,22
968,368,0,0,4,73
210,370,0,0,4,54
240,370,0,0,0,5
836,372,0,0,10,67
898,372,-2,0,2,3
320,374,0,0,2,17
730,376,0,0,0,11
748,376,0,0,0,12
752,376,0,0,0,14
974,378,0,0,0,77
416,380,0,0,1,10
508,386,-2,-6,13,26
60,386,-2,-4,3,11
94,408,-28,-26,8,10
410,382,0,0,2,9
236,384,0,0,0,9
360,382,-2,2,1,7
900,390,0,-6,10,13
996,384,0,0,4,53
350,386,2,0,1,4
376,386,0,0,0,5
508,386,0,0,2,23
174,386,0,2,9,25
364,388,0,0,1,4
148,390,0,0,1,72
386,390,0,0,0,6
890,390,0,0,3,11
22,388,2,4,7,126
804,390,-4,2,3,6
996,392,0,0,3,63
40,394,0,0,10,13
448,392,2,2,17,56
874,394,0,0,15,95
618,400,0,-4,11,17
30,372,10,26,16,26
94,396,6,2,18,29
800,398,0,0,0,3
838,398,-2,0,7,15
234,398,0,2,4,6
678,400,0,0,3,43
836,404,-12,-2,5,7
174,400,4,4,16,20
284,404,-2,0,14,31
320,416,-32,-12,10,13
618,400,-2,4,11,17
224,406,0,0,4,42
808,394,26,12,5,7
514,412,2,-4,4,9
670,408,0,0,3,52
960,408,0,0,4,42
320,416,-2,-6,7,10
982,408,2,2,21,49
700,414,0,-2,10,31
124,416,0,-2,9,52
514,412,-2,2,3,8
750,414,0,0,1,45
954,414,0,0,1,23
302,416,4,0,6,8
514,420,4,-4,8,12
724,416,0,0,2,42
266,418,2,0,15,42
412,418,0,0,3,69
956,418,0,0,0,22
974,418,0,0,7,59
1002,418,0,0,6,42
54,432,-6,-12,23,38
94,408,-12,12,6,9
212,418,0,2,13,61
514,420,0,0,0,12
702,420,0,0,4,19
718,420,0,0,1,58
1002,418,4,2,20,58
128,424,0,-2,13,26
806,422,0,0,2,26
972,422,0,0,2,52
156,424,0,0,2,77
326,426,0,0,4,39
54,432,-2,-4,6,16
700,426,0,2,9,41
128,428,0,2,8,21
150,430,0,0,9,86
368,430,0,0,2,26
428,432,4,-2,18,29
620,430,0,0,2,11
708,430,0,0,0,41
778,430,0,0,0,32
948,430,0,0,0,33
428,432,0,0,3,26
466,434,0,0,4,38
662,434,0,0,3,41
374,436,0,0,0,26
504,436,0,0,2,25
762,436,-2,2,19,66
180,440,0,0,1,11
904,440,0,0,3,18
238,418,-6,24,18,36
386,442,0,0,2,43
314,444,0,0,1,23
288,446,-2,0,4,32
238,418,-6,30,20,32
314,444,-2,4,17,39
860,448,0,0,2,14
906,448,0,0,2,19
396,450,0,0,0,15
730,452,-4,-2,16,23
342,452,0,0,1,17
380,452,0,0,6,40
408,452,-4,0,20,29
946,452,0,0,1,12
636,454,0,0,3,13
738,454,2,0,13,22
792,454,0,0,1,21
860,456,-2,0,5,11
948,458,0,0,3,12
96,438,0,22,12,15
96,438,12,22,9,12
136,458,0,2,17,23
796,462,0,-2,7,9
902,462,0,0,2,30
26,442,26,22,23,32
180,464,0,0,0,9
486,464,-2,0,10,20
224,466,0,0,2,17
474,468,0,-2,10,18
72,476,-4,-8,11,18
254,466,0,2,14,48
486,464,-2,4,6,20
648,468,-2,0,1,10
818,476,-6,-8,3,4
902,468,0,0,3,28
182,470,0,0,3,10
302,484,10,-12,4,5
318,472,2,0,0,2
434,472,2,0,4,16
696,472,0,0,4,13
434,472,-2,2,4,16
288,474,-6,2,10,23
466,474,-2,2,2,5
664,474,0,2,3,8
818,476,0,0,1,6
1004,480,0,0,0,255
288,474,-12,8,8,11
318,472,-10,10,0,2
380,482,2,0,3,16
670,482,0,0,2,7
712,484,0,-2,3,19
224,484,0,0,2,24
296,486,2,-2,4,11
454,484,0,0,0,5
834,486,0,-2,10,18
906,484,0,0,2,29
182,486,0,0,4,18
834,486,-4,0,9,13
442,490,4,-2,6,9
712,484,6,4,13,25
838,488,0,0,3,23
946,514,0,-26,12,15
966,488,0,0,6,74
282,482,-8,8,14,23
114,524,-14,-32,19,90
910,492,0,0,3,32
180,494,0,0,2,18
406,494,0,0,9,31
224,484,-4,14,10,16
444,486,-22,12,9,16
946,498,0,0,0,17
562,510,-2,0,3,8
628,512,-2,-2,11,35
946,514,0,2,3,13
180,518,0,0,4,29
570,518,0,0,1,11
910,520,0,0,1,23
184,532,-2,-6,16,25
216,522,-2,4,4,10
644,524,0,2,4,10
106,560,-12,-28,15,20
36,534,0,0,1,25
1100,532,-12,6,10,18
1100,532,-6,6,12,20
110,542,2,0,5,19
496,552,2,-10,21,32
616,544,2,-2,5,17
646,530,-4,12,11,15
510,544,0,0,0,7
520,544,0,0,0,21
528,542,2,2,9,17
598,544,0,0,3,18
624,544,0,0,0,20
942,544,0,0,2,17
526,548,0,0,1,28
630,546,2,2,8,26
190,554,-2,-4,16,22
216,544,-2,6,5,7
496,552,0,0,1,38
560,554,-2,-2,17,60
1002,552,0,0,0,33
1008,552,0,0,0,33
1052,554,28,0,20,41
1044,556,-14,0,13,35
1044,556,12,0,6,29
1044,556,32,0,16,27
554,560,0,-2,10,71
146,566,0,-4,10,73
1100,562,0,0,2,83
644,564,0,0,1,9
192,566,0,0,2,26
484,566,0,0,1,15
660,568,0,-2,2,12
942,568,0,0,2,22
212,572,0,0,2,10
614,574,-2,0,4,25
66,568,2,8,22,28
940,572,0,8,18,28
500,584,0,0,1,46
1100,598,-2,-14,6,15
188,586,0,0,1,27
192,586,0,0,0,26
914,594,0,-8,21,27
198,594,0,0,2,40
600,594,0,0,0,9
914,594,0,0,2,65
70,586,4,10,14,54
932,596,0,0,2,26
576,598,0,0,1,11
1100,598,0,0,3,14
602,600,0,0,1,10
206,602,0,0,0,66
514,600,0,2,7,11
456,606,-8,-2,11,22
124,600,2,6,9,13
156,600,-4,6,11,16
616,606,-2,0,13,24
658,608,2,0,6,11
962,608,0,0,1,71
602,600,6,10,19,28
918,610,0,0,3,75
70,586,14,26,19,255
162,612,0,0,1,102
456,606,10,6,6,17
496,614,-2,0,9,23
476,616,2,0,4,27
486,616,0,0,1,29
652,616,0,0,2,38
966,618,0,0,0,19
630,620,0,0,4,37
644,620,0,0,3,29
640,622,0,0,1,25
946,622,0,0,4,19
966,624,0,0,1,20
568,632,0,0,5,120
204,640,-2,-2,20,36
938,644,0,0,2,46
206,646,0,2,15,31
926,648,0,2,20,36
940,652,0,0,2,46
866,654,0,0,0,255
156,656,0,0,1,24
922,654,0,2,23,67
526,658,4,0,16,22
964,660,0,0,2,11
552,668,-16,-6,15,19
184,682,2,-18,14,24
494,670,4,-4,5,14
964,666,0,0,1,8
552,668,-2,0,3,23
584,666,-2,2,6,16
494,670,0,0,0,11
552,668,2,2,8,16
624,684,-10,-14,6,9
620,672,0,0,0,5
158,676,0,0,1,26
184,682,0,-6,18,34
560,678,0,0,3,12
964,660,-4,20,12,15
184,682,0,0,2,33
606,676,8,10,6,20
452,696,6,-4,2,4
560,678,28,14,6,11
452,696,0,2,4,6
156,700,0,0,3,28
658,702,0,0,1,7
916,704,0,-2,8,28
136,726,-10,-20,18,76
664,708,0,0,0,7
186,710,0,0,4,33
664,712,0,0,1,7
424,720,-4,-4,6,13
536,716,-4,0,12,85
932,722,-2,-2,18,32
502,722,0,0,0,20
518,720,0,2,9,15
686,722,0,0,1,18
402,724,0,0,6,16
482,724,0,0,2,16
548,724,0,0,0,10
932,722,0,2,3,31
160,726,0,0,5,47
184,728,0,-2,7,45
424,720,-2,8,4,9
620,728,-2,0,6,32
1024,728,-4,0,3,10
1024,728,0,0,3,8
1034,728,2,0,4,5
408,734,6,-4,7,9
680,730,-2,0,1,6
626,724,14,8,13,22
716,734,0,-2,4,17
452,738,4,-4,10,36
208,732,0,4,18,44
716,734,4,2,7,16
452,738,-2,2,3,33
380,746,0,0,3,16
662,746,0,0,7,13
452,748,0,0,0,11
376,750,0,0,2,17
916,748,-2,2,20,66
672,752,0,0,2,4
414,754,0,0,5,69
56,754,0,2,1,45
580,760,-2,-2,10,19
724,758,0,0,0,11
426,758,-2,2,3,12
550,758,0,2,4,7
684,762,0,0,4,47
502,762,14,2,13,17
556,766,-2,-2,4,5
602,766,-12,-2,12,16
62,766,0,0,0,24
684,762,8,4,16,57
520,768,-32,0,14,23
520,768,0,0,1,27
480,770,0,0,2,18
588,770,0,0,0,13
740,770,-2,0,8,14
528,772,0,0,1,24
388,776,0,0,2,17
596,770,28,6,13,18
624,780,2,0,2,18
528,782,2,0,5,127
62,784,0,0,2,26
378,782,-4,2,14,19
472,782,-2,2,14,28
80,786,0,0,0,19
922,786,0,0,12,255
86,790,0,0,0,19
448,800,0,0,6,14
644,800,0,0,3,10
632,802,-2,2,10,22
648,804,0,0,3,10
200,806,0,0,2,31
746,804,0,2,20,98
198,814,0,0,0,29
434,814,-2,0,12,20
576,820,-28,-4,15,19
554,818,0,0,0,28
778,818,-4,0,18,40
576,820,4,0,10,28
348,822,0,0,15,48
518,824,-2,0,8,25
394,826,0,0,2,26
506,826,0,0,2,22
488,832,6,-4,16,22
684,830,0,-2,10,40
744,828,0,0,6,49
710,830,-6,0,20,27
328,832,2,0,17,41
374,834,2,-2,8,34
384,832,0,0,3,39
402,828,-2,4,16,38
604,832,0,0,3,31
476,834,0,0,3,8
482,834,0,0,2,12
730,838,10,-4,23,34
374,834,2,2,12,32
900,836,0,0,1,89
384,838,0,0,7,31
452,838,2,0,12,21
910,838,2,0,16,100
730,838,-6,2,21,28
668,844,0,0,14,76
224,846,-22,0,18,23
220,848,0,0,3,13
786,852,2,-2,22,34
228,852,0,0,5,10
326,852,0,0,8,47
670,852,0,2,23,65
786,852,0,2,15,33
418,858,-2,-2,22,42
806,858,6,0,23,32
288,860,0,0,20,38
320,860,0,0,10,64
200,870,0,-4,2,9
96,876,2,-4,18,255
228,856,-2,16,5,10
296,870,0,2,16,48
336,872,0,0,17,44
690,874,2,0,8,20
202,876,2,0,4,5
802,878,0,-2,21,34
772,884,0,0,19,61
390,886,0,0,9,51
258,894,0,-2,20,45
542,894,-2,2,9,28
728,898,0,0,1,26
268,902,0,0,8,45
732,902,2,0,10,27
546,904,0,0,3,25
238,906,0,0,2,5
578,908,0,0,2,28
238,910,0,2,3,6
808,912,0,0,13,32
566,914,0,0,6,37
370,916,0,0,8,54
496,916,0,0,3,18
378,916,-2,2,8,27
464,920,2,-2,6,24
634,916,2,2,12,22
492,920,-2,0,7,14
592,942,4,-20,17,26
802,924,0,-2,11,39
536,924,0,0,4,28
88,918,8,8,14,255
270,928,0,-2,13,32
392,926,0,0,2,23
454,928,2,-2,13,20
308,926,0,2,10,19
368,938,-20,-10,17,23
246,932,0,0,2,6
518,934,2,-2,7,10
504,944,30,-12,22,31
830,938,-22,-4,22,35
368,938,0,-2,3,16
580,936,0,0,3,20
742,938,-2,0,5,9
88,918,32,22,14,255
474,940,0,0,6,17
592,942,-18,-2,18,23
310,942,0,0,2,20
558,942,0,0,1,17
306,946,-16,-2,20,28
592,942,0,2,4,21
750,942,0,2,6,17
706,968,16,-22,8,10
860,948,0,-2,7,11
650,948,0,0,2,10
716,954,2,-4,4,6
422,952,0,0,4,12
446,952,0,0,2,18
700,968,2,-14,7,9
858,954,-2,0,6,14
262,956,0,0,3,27
242,960,0,0,1,15
410,956,0,4,7,20
538,962,0,0,7,25
680,968,6,-6,14,18
712,962,-4,0,3,5
700,968,-6,-4,11,15
166,968,8,-2,3,6
422,952,2,14,16,20
634,970,0,0,11,23
302,972,0,0,17,30
322,966,28,6,22,28
486,972,0,0,1,15
640,972,0,0,4,18
848,972,0,2,8,12
410,976,0,0,1,12
650,948,4,32,6,8
310,984,-2,-2,16,31
650,952,4,32,11,20
90,990,2,-4,13,255
276,986,0,0,4,18
606,986,0,2,14,20
830,1008,2,-20,8,11
466,990,0,0,4,18
278,992,0,0,5,19
334,992,-2,0,20,55
596,984,-22,8,17,27
278,992,0,6,22,34
654,974,-24,24,18,25
486,1004,-2,2,22,55
830,1008,0,0,2,8
286,1008,0,2,2,7
292,1000,2,10,21,28
358,1010,0,0,17,91
796,1014,0,0,6,35
572,1018,0,0,7,24
390,1022,0,-2,23,47
96,1024,28,0,21,255
480,1028,0,-2,13,34
544,1026,0,0,7,20
576,1026,-2,0,16,29
286,1028,0,0,4,13
538,1030,-2,0,2,45
622,1030,0,0,6,22
286,1034,0,0,4,11
574,1032,0,2,18,45
832,1018,2,16,7,10
460,1040,0,0,23,30
702,1042,0,0,16,30
138,1076,-4,-32,11,255
378,1046,0,0,15,49
756,1046,0,0,14,65
722,1048,0,0,12,75
328,1052,-6,2,4,37
816,1056,0,-2,17,38
674,1068,22,-12,21,42
820,1056,0,2,5,25
836,1052,-2,6,13,17
298,1064,0,0,6,16
584,1068,0,2,19,82
1070,1074,0,0,3,255
1030,1076,-6,0,4,22
1070,1074,-32,2,10,14
108,1100,-22,-22,11,255
800,1078,0,0,7,33
996,1078,-4,0,4,10
358,1080,-2,0,6,11
936,1080,2,0,2,15
882,1082,-8,0,23,255
882,1082,-4,0,8,255
358,1080,-14,6,11,14
622,1092,0,0,22,46
178,1094,0,0,2,39
670,1098,-2,-2,19,26
302,1100,0,0,3,30
182,1104,0,2,11,46
804,1106,0,0,1,9
308,1110,0,0,9,34
700,1112,0,0,14,64
792,1112,0,0,1,7
372,1114,16,0,11,17
352,1116,0,0,9,26
766,1116,0,0,7,49
796,1116,-2,0,4,18
356,1120,0,0,4,25
764,1102,-18,18,19,32
776,1122,0,0,4,10
358,1124,0,0,13,40
338,1126,0,0,14,64
458,1148,-30,-22,16,21
782,1126,0,0,3,23
300,1128,0,0,1,37
332,1128,0,0,3,47
176,1132,0,0,0,44
172,1136,0,0,2,44
732,1140,8,-4,12,17
308,1124,0,14,19,25
492,1140,-6,-2,18,29
458,1148,-2,0,4,15
670,1148,2,0,21,31
734,1148,2,0,11,32
696,1152,12,-2,7,15
670,1148,-16,4,22,36
676,1154,10,-2,14,24
414,1154,0,0,2,12
696,1152,-18,4,14,20
380,1158,-2,0,13,25
34,1132,2,30,10,24
384,1162,0,0,6,16
524,1162,0,0,17,30
346,1164,0,0,16,44
748,1162,-4,2,8,15
416,1168,0,0,2,24
604,1170,0,0,8,33
732,1170,0,0,4,17
466,1168,14,4,19,25
556,1172,0,0,6,42
736,1174,0,0,2,25
736,1174,4,0,21,28
496,1176,0,0,11,25
458,1186,-14,-4,13,19
460,1182,2,0,15,25
458,1186,2,0,10,20
688,1190,10,-4,11,24
460,1190,-2,0,6,14
488,1190,0,0,3,22
28,1192,0,0,2,123
678,1192,0,0,2,25
712,1192,2,0,18,45
744,1192,0,0,14,76
522,1196,-4,0,20,25
672,1198,0,0,0,31
160,1200,0,2,22,92
60,1204,0,0,1,22
232,1204,0,0,1,57
520,1204,-2,0,5,20
278,1206,0,0,3,26
568,1206,-2,0,5,26
568,1206,14,0,8,15
602,1206,0,0,5,13
1006,1206,0,0,3,23
1016,1206,0,0,6,24
1076,1206,-2,0,1,24
108,1208,0,0,1,8
148,1208,-6,0,14,48
186,1208,0,0,2,18
194,1208,0,0,2,19
290,1208,0,0,4,13
1044,1210,-2,-2,18,25
1090,1208,0,0,2,23
202,1210,0,0,1,40
234,1210,0,0,7,54
1076,1206,-4,4,13,18
902,1212,0,0,1,16
906,1214,0,0,2,13
956,1214,0,0,0,11
108,1208,10,8,12,18
98,1218,0,0,6,18
460,1190,-2,28,22,32
496,1230,-30,-12,20,30
916,1218,0,0,0,14
1030,1218,-2,0,11,36
92,1218,0,2,19,48
106,1218,-2,4,21,35
924,1222,0,0,0,29
938,1224,0,0,2,12
26,1226,0,0,22,161
154,1226,0,0,12,60
184,1228,2,0,23,103
202,1228,0,0,6,68
284,1228,0,0,0,26
326,1230,-2,-2,9,19
432,1228,0,0,21,46
1016,1230,0,0,1,25
556,1232,0,0,4,52
966,1234,-12,-2,14,32
84,1234,0,0,8,68
966,1234,0,0,2,35
284,1228,-2,8,19,37
550,1238,0,-2,13,28
1016,1236,0,0,0,24
542,1238,-2,0,9,25
622,1242,0,0,5,16
250,1246,0,0,11,128
60,1248,0,0,4,29
148,1248,0,0,12,74
282,1254,8,-6,18,31
336,1252,-2,-4,14,18
56,1250,0,0,5,30
254,1250,0,0,21,109
680,1250,0,0,16,49
1026,1250,0,0,10,61
1084,1250,0,0,3,37
154,1252,0,0,8,77
200,1252,0,0,4,74
336,1252,0,0,5,15
384,1252,0,0,6,27
536,1252,-2,0,18,37
996,1254,10,-2,19,29
188,1254,0,0,4,83
282,1254,0,0,2,31
988,1254,0,0,0,12
1084,1256,0,-2,10,30
230,1258,0,0,15,76
186,1260,0,0,5,44
280,1260,0,0,5,33
78,1262,0,0,4,12
544,1264,0,0,7,33
310,1282,-6,-16,10,17
1028,1268,-2,0,23,91
578,1274,0,0,9,28
632,1274,0,0,21,45
1008,1272,0,2,7,39
48,1280,0,0,13,38
154,1280,0,0,7,46
162,1282,0,0,3,44
