# x, y, dx, dy, 1st best, 2nd best
728,318,-2,2,2,9
658,320,0,2,6,15
684,322,-2,0,6,11
776,320,-4,2,13,23
668,324,0,0,1,13
888,322,0,2,2,6
1006,324,0,0,1,55
258,326,0,0,6,12
450,330,-4,-2,11,15
756,328,0,0,1,25
450,330,0,0,0,12
756,328,-6,2,13,25
446,332,0,0,2,8
738,316,-4,16,9,18
120,334,0,0,2,45
150,334,0,0,1,44
162,336,2,-2,22,33
392,336,-6,0,6,19
494,336,0,0,1,14
628,340,2,-4,22,29
978,336,0,0,2,31
392,336,-14,2,14,23
392,336,-2,2,4,15
498,338,4,0,15,20
580,338,0,0,5,58
212,340,0,0,0,47
550,342,2,-2,15,60
366,342,0,0,0,15
628,340,0,2,11,32
948,342,0,0,1,32
978,342,0,0,0,22
244,346,0,0,0,4
336,346,0,0,9,54
140,348,0,0,1,30
342,348,0,0,5,41
606,346,0,2,12,43
212,350,0,0,3,43
898,350,0,0,3,8
946,350,0,0,1,30
244,346,-2,6,1,5
530,352,0,0,6,22
826,352,0,0,4,38
458,354,0,0,3,25
382,356,-4,0,18,41
382,356,0,0,2,41
436,356,0,0,1,27
650,356,0,0,4,29
830,356,0,0,5,32
160,358,0,0,1,42
528,364,2,-6,8,10
244,346,-4,14,2,6
614,380,6,-20,14,23
778,360,0,0,1,63
152,362,0,0,1,49
462,360,0,2,16,58
658,362,0,0,8,32
168,364,0,0,3,37
528,364,0,0,2,8
900,364,0,0,2,9
998,364,0,0,2,24
352,366,-4,0,6,46
352,366,0,0,4,48
164,368,0,0,7,42
896,368,0,0,1,4
968,368,0,0,1,70
902,370,0,0,4,9
210,372,0,0,2,51
614,380,0,-6,12,15
896,374,0,0,1,6
238,376,0,0,0,4
608,372,0,4,9,20
320,378,-8,0,20,29
320,378,-2,0,6,14
996,378,0,0,5,49
730,380,0,0,0,15
730,380,18,0,9,17
974,380,0,0,0,71
506,382,2,0,7,17
608,372,0,10,15,20
716,380,-8,2,20,27
260,384,0,0,22,62
416,384,0,0,1,13
416,384,8,0,13,17
950,384,0,0,1,29
956,384,0,0,1,31
234,394,2,-8,7,9
718,386,-2,0,14,48
752,386,0,0,5,24
806,388,-2,-2,3,12
996,386,0,0,2,50
174,388,0,0,2,29
350,390,0,-2,5,12
368,386,0,2,5,8
350,390,-4,2,9,16
350,390,14,2,4,9
742,392,0,0,1,51
392,394,0,0,0,9
900,392,0,2,7,10
510,396,0,0,4,20
678,402,0,0,2,50
234,400,-2,4,8,10
794,404,0,0,2,26
96,402,-2,4,14,18
426,408,-2,-2,14,92
614,406,0,0,0,15
56,438,-12,-30,14,21
288,408,-2,0,6,11
518,404,-2,4,5,8
836,406,0,2,5,7
982,410,0,0,0,63
178,412,0,0,2,18
512,414,2,-2,5,7
702,412,0,0,2,48
86,446,-2,-32,8,17
460,416,0,0,3,56
672,416,0,0,2,81
800,416,0,0,4,27
954,416,0,0,0,25
512,422,4,-4,3,4
974,418,0,0,2,56
124,416,0,4,13,27
238,420,0,0,4,20
956,420,-2,0,14,23
1004,420,0,0,3,50
412,422,0,0,3,54
616,422,0,0,2,13
744,422,0,0,5,64
806,424,-2,-2,19,28
386,424,0,0,3,56
512,422,0,2,5,8
972,424,0,0,1,57
260,428,0,0,12,41
704,428,0,0,7,42
128,430,0,0,9,31
150,430,0,0,7,75
324,430,0,0,2,51
520,430,0,0,5,28
948,430,0,0,4,32
64,458,-10,-26,6,12
200,430,0,2,13,55
904,442,0,-10,12,23
464,436,0,0,3,57
662,436,0,0,2,39
176,438,0,0,1,16
470,436,2,2,19,55
504,434,-2,4,20,31
712,440,-2,-2,14,39
810,436,2,2,9,54
846,436,4,2,10,19
180,440,0,0,2,15
428,440,0,0,1,19
374,442,0,0,3,38
782,440,-2,2,16,49
904,442,0,0,2,28
232,444,0,0,4,10
350,446,0,0,1,66
760,446,0,0,4,46
232,450,0,0,5,13
376,450,0,0,6,41
728,450,-2,0,2,33
860,450,0,0,0,11
390,452,0,0,2,12
398,452,0,0,1,19
676,484,-2,-32,13,22
750,452,0,0,1,31
342,454,0,0,2,22
382,454,0,0,2,29
742,454,0,0,2,28
784,454,0,0,1,31
946,454,0,0,3,11
136,458,0,0,10,17
726,458,2,0,11,53
790,456,0,2,10,23
856,456,2,2,4,15
948,460,0,-2,5,11
902,462,0,0,2,30
114,476,-16,-12,9,18
642,464,0,0,2,14
180,466,0,0,3,14
484,466,0,0,3,12
224,468,0,0,6,28
646,468,0,0,1,14
902,468,0,0,1,27
182,472,0,0,0,13
482,472,2,0,8,15
310,482,6,-8,1,2
320,474,0,0,0,1
810,470,-8,4,8,14
76,486,-4,-10,6,8
114,476,-8,0,6,17
464,478,2,-2,2,3
818,478,0,0,0,6
1004,480,0,0,0,255
180,482,0,0,3,13
330,482,0,0,3,10
398,452,-14,30,14,22
418,478,-28,4,11,15
398,482,0,0,2,14
706,490,22,-8,8,13
822,490,-14,-8,5,15
670,484,0,0,0,8
286,488,-4,-2,13,25
454,486,0,0,1,4
676,484,2,2,5,14
830,486,0,0,2,13
906,486,0,0,1,17
182,488,0,0,2,14
296,488,0,0,1,15
398,482,-22,6,17,44
438,492,6,-4,4,16
460,486,-2,2,6,8
706,490,0,-2,5,10
946,488,0,0,0,16
966,488,0,0,5,81
838,490,0,0,3,29
222,492,0,0,1,12
288,492,0,0,2,14
448,490,-2,2,3,4
148,486,2,10,7,17
946,500,0,0,0,18
618,510,6,2,19,53
912,542,-4,-30,17,36
216,514,0,0,3,9
948,516,0,0,2,16
180,518,0,0,2,26
510,548,-12,-30,14,27
910,518,0,0,1,17
516,518,0,2,8,13
578,518,-2,2,6,13
636,520,0,0,1,8
34,524,0,0,0,21
522,524,2,0,6,21
578,518,14,6,8,15
498,544,-2,-16,13,25
642,528,0,0,0,9
36,532,0,0,0,21
114,542,2,-6,9,67
114,542,0,-2,1,65
212,540,0,0,0,14
642,544,-4,-4,6,8
606,548,2,-6,13,18
942,544,0,0,0,19
614,546,0,0,0,21
510,548,0,0,0,26
520,548,0,0,1,16
606,548,0,0,0,21
190,550,0,0,2,22
636,520,-10,30,12,17
600,552,0,0,1,25
1002,552,0,0,1,30
1008,552,0,0,2,33
914,552,0,2,5,15
496,556,0,0,1,23
1072,556,-30,0,15,39
1072,556,10,0,15,33
112,574,-6,-16,11,23
530,558,0,0,0,57
114,542,16,20,12,66
1100,562,0,0,2,116
474,562,0,2,4,16
912,548,2,22,12,15
1096,572,0,0,4,23
212,574,0,0,1,8
912,548,2,30,8,19
1098,582,0,-2,7,35
448,582,0,0,8,35
618,582,0,0,1,45
188,588,0,0,1,26
192,588,0,0,0,27
914,590,0,0,1,21
676,594,0,-2,4,38
936,590,0,2,14,32
198,594,0,0,0,34
574,602,0,-6,16,56
512,598,0,0,0,25
518,600,0,-2,4,11
932,598,0,0,1,43
514,604,0,-2,4,5
1098,586,2,16,4,25
206,604,0,0,1,62
602,604,0,0,0,15
456,606,0,0,4,16
660,608,0,0,1,9
462,608,0,2,12,18
550,602,-16,8,22,30
660,608,-6,2,8,16
962,610,0,0,2,65
182,612,0,0,0,62
918,612,0,0,1,73
162,614,0,0,1,94
496,616,-2,0,7,24
922,616,0,0,2,42
476,618,0,0,0,22
486,618,-2,0,9,26
636,620,0,0,4,33
948,622,0,0,4,26
104,656,-14,-30,9,255
944,628,0,0,4,20
200,636,0,0,2,76
166,642,0,0,1,116
192,648,0,2,1,68
926,652,0,0,6,79
866,654,0,0,0,255
940,652,0,2,2,27
156,656,0,0,4,58
964,660,0,0,2,10
524,662,0,0,0,9
540,674,-6,-8,13,17
964,666,0,0,2,10
482,682,16,-14,11,15
588,668,0,0,2,5
948,682,-2,-12,20,68
482,682,12,-10,11,15
562,674,0,0,2,13
586,674,-2,0,4,15
566,678,-2,0,6,11
960,682,0,-2,3,16
488,680,-6,4,3,5
540,684,-2,0,1,16
638,686,0,0,1,4
488,680,-6,14,15,21
592,698,0,-4,8,11
488,680,-12,16,7,9
158,700,0,0,3,51
656,704,0,0,1,7
916,704,0,0,2,37
950,708,0,0,2,4
950,712,0,0,3,5
426,718,8,-4,9,19
656,704,6,12,7,10
530,718,0,0,1,95
912,718,0,0,1,19
686,726,-2,-4,3,19
160,726,0,-2,10,42
426,718,-4,6,2,15
500,724,0,0,0,16
516,724,2,0,5,17
562,724,2,0,4,17
400,726,0,0,2,27
482,726,0,0,1,21
574,726,-28,0,9,23
562,724,30,2,9,12
470,728,0,0,1,30
1030,728,-2,0,1,3
1030,728,4,0,3,5
1058,728,0,0,9,12
1068,728,0,0,3,8
600,728,-2,2,9,19
616,730,0,0,1,24
976,730,-2,0,7,21
976,730,2,0,3,19
678,734,0,-2,0,6
208,734,0,0,8,27
454,738,0,0,1,12
450,742,0,0,3,14
716,750,-2,-8,9,19
910,742,0,0,4,55
210,742,0,2,10,32
716,750,4,-4,7,18
380,750,-2,0,3,12
914,750,0,0,1,64
436,750,-2,2,12,21
374,754,0,0,2,9
422,756,6,-2,11,15
56,756,0,0,0,43
672,756,0,0,2,22
576,768,2,-6,8,14
406,764,0,0,2,19
682,764,0,0,2,12
62,766,0,0,0,25
494,768,6,0,9,16
554,768,0,0,0,16
590,766,-2,2,6,12
690,768,0,0,2,8
488,770,-2,0,9,20
534,770,0,0,1,7
600,768,0,2,5,8
700,772,-2,-2,6,8
516,772,4,0,10,18
62,778,0,-4,10,23
718,778,-2,-4,18,32
740,772,2,2,4,8
388,778,0,0,1,18
708,778,2,2,1,13
208,782,0,0,6,81
380,780,-2,2,9,18
578,782,-2,0,10,82
62,784,0,0,2,19
80,786,0,0,0,19
86,790,0,0,0,19
188,796,-4,-4,23,45
494,794,0,0,11,57
620,800,-2,0,7,23
464,794,-10,8,17,27
630,806,0,-2,8,16
200,806,0,0,1,38
652,812,-8,-6,15,20
458,808,0,2,21,43
198,816,0,0,4,37
346,824,0,0,8,58
538,822,-2,2,8,14
602,834,-12,-10,16,34
504,828,2,-2,8,24
514,826,2,0,8,20
602,834,-6,-6,17,25
774,830,0,-2,18,42
446,830,0,0,10,58
618,830,2,2,8,38
702,830,0,2,5,19
708,830,0,2,7,17
742,832,0,0,8,63
384,834,0,0,4,30
476,834,0,0,5,12
486,834,0,0,1,8
602,834,0,0,2,26
618,830,6,4,22,36
900,838,0,0,1,33
904,838,0,0,2,34
384,840,0,0,8,35
452,842,0,-2,6,22
702,842,0,0,4,34
730,844,0,0,8,37
722,850,0,0,11,41
434,852,0,0,3,25
786,854,0,-2,8,29
222,854,0,0,0,7
228,854,0,0,1,12
810,862,-18,-6,23,39
810,862,-4,-2,23,33
224,864,6,-2,13,17
286,862,0,0,16,48
318,862,0,0,14,52
764,860,0,2,19,66
418,862,0,2,18,35
696,874,-2,-2,11,36
702,872,0,0,10,56
798,872,0,0,10,35
336,874,0,0,20,117
202,876,2,0,3,4
224,864,0,12,5,8
224,864,2,18,5,10
258,886,0,0,14,48
388,888,0,2,17,35
876,892,2,-2,17,35
818,892,-2,0,17,41
232,894,0,0,4,7
372,896,0,-2,15,52
234,898,0,0,2,3
722,898,0,0,6,33
722,898,4,4,22,31
872,904,0,0,11,23
388,906,0,0,13,22
232,894,6,18,2,3
370,918,-2,0,18,50
496,918,-2,0,10,22
530,918,0,0,1,35
760,918,0,0,15,47
604,920,0,0,3,21
626,920,0,0,5,10
802,924,0,-4,19,32
664,958,-20,-32,9,13
802,924,0,2,7,26
864,926,-2,0,18,29
308,928,0,0,9,22
454,928,0,0,4,21
390,934,-6,-2,17,22
246,934,0,0,2,8
390,934,0,0,5,18
520,934,4,0,12,17
98,916,20,20,11,15
648,950,14,-14,14,18
516,936,-4,2,10,13
394,954,-18,-12,9,14
714,944,4,-2,5,13
818,942,-2,0,13,22
540,966,16,-22,21,28
584,944,0,0,4,22
332,946,0,0,9,15
748,946,0,0,2,16
98,916,16,32,10,14
306,948,0,0,6,13
664,958,10,-10,4,14
722,946,2,2,5,8
782,948,0,0,12,39
854,948,0,0,12,23
348,950,0,0,4,12
648,950,0,0,1,6
748,946,-6,4,14,26
260,950,0,2,5,18
394,954,0,-2,8,11
610,954,0,0,3,21
444,956,0,0,2,16
440,964,-8,-6,11,20
242,960,0,0,0,7
256,962,2,0,8,15
512,930,24,32,20,26
808,962,-4,0,16,30
402,964,2,0,2,7
684,960,-2,6,7,19
158,992,16,-24,19,255
362,970,0,-2,8,16
402,964,6,4,6,13
478,968,0,0,6,24
684,960,2,10,11,19
362,970,2,2,12,16
302,974,0,0,8,32
424,970,4,4,8,17
632,972,0,2,14,18
652,976,0,-2,13,17
708,964,0,10,6,8
324,974,-26,8,23,35
452,984,0,0,4,14
600,986,-6,0,12,17
276,988,0,0,2,17
568,988,-2,0,8,23
604,988,0,0,5,17
652,988,0,0,2,18
848,990,0,0,3,15
506,990,-2,2,5,11
638,972,-16,24,20,25
636,998,0,-2,11,20
512,998,0,0,5,19
526,996,2,2,19,32
292,1000,0,0,11,115
610,994,32,6,22,38
158,992,-16,12,10,14
708,1006,-2,0,13,59
830,1008,0,0,3,9
286,1010,0,0,2,21
358,1012,0,0,16,117
292,1030,-2,-12,10,22
834,1036,-8,-16,6,9
286,1054,-2,-32,20,36
536,1024,0,0,6,21
290,1024,0,2,6,9
792,1026,0,0,14,49
540,1028,0,0,8,23
574,1028,0,0,7,17
580,1028,0,0,10,25
540,1028,4,2,7,20
602,1032,8,-2,23,32
602,1032,2,0,9,30
836,1030,2,2,4,5
286,1054,0,-20,20,30
84,1008,0,30,9,255
322,1038,0,0,6,36
734,1038,0,0,23,60
294,1044,0,0,3,12
154,1052,-6,-2,7,10
816,1056,0,0,2,31
820,1058,0,0,0,12
346,1072,-24,-12,8,12
356,1080,-30,-20,4,7
286,1054,4,10,5,36
298,1066,0,-2,11,29
808,1066,2,0,22,43
582,1072,0,-2,17,59
1036,1076,32,-2,10,24
1092,1074,-8,0,12,255
1036,1076,16,0,19,27
998,1078,-6,0,8,255
946,1080,-10,0,6,31
880,1082,-6,0,22,255
880,1082,0,0,2,255
918,1082,-14,0,16,31
918,1082,0,0,12,27
392,1092,0,0,12,35
178,1094,0,0,1,20
302,1100,0,-2,12,37
802,1106,12,-8,13,17
302,1100,2,2,14,40
802,1106,0,0,3,11
386,1108,4,2,3,4
794,1112,-2,0,10,14
360,1118,0,0,3,13
386,1108,32,14,7,11
314,1144,-4,-20,19,26
358,1124,0,0,9,31
340,1128,-2,-2,17,42
176,1132,0,0,2,46
466,1134,-2,0,18,42
172,1136,0,0,1,45
466,1134,2,2,20,33
744,1136,-2,0,12,15
612,1140,-2,0,15,60
702,1138,0,2,21,29
522,1136,32,6,18,31
402,1144,0,0,1,17
408,1146,0,0,11,15
692,1144,-2,2,22,44
402,1144,-16,10,10,14
770,1154,0,0,9,27
414,1156,0,0,2,18
378,1158,0,0,4,18
720,1184,-20,-26,20,25
702,1138,14,20,21,28
338,1162,0,0,15,27
382,1162,0,2,11,24
744,1164,0,0,6,18
664,1166,0,0,4,31
526,1168,-2,0,7,21
578,1168,2,0,13,25
554,1172,0,0,12,31
726,1144,2,28,16,21
628,1182,-2,0,13,25
462,1184,0,0,5,19
440,1188,-2,-2,19,27
458,1188,0,0,2,19
688,1188,0,0,2,16
482,1190,4,0,18,27
472,1192,0,0,3,12
688,1188,-10,6,19,25
744,1194,0,0,16,84
532,1200,-24,-4,21,27
290,1208,6,-8,22,49
532,1200,0,0,13,56
672,1200,-2,0,4,48
160,1202,0,0,9,87
230,1204,22,-2,20,69
628,1202,0,0,7,20
1062,1204,2,-2,21,29
86,1208,-26,-4,20,42
230,1204,0,0,1,60
518,1204,0,0,3,35
278,1206,0,0,2,58
672,1200,-26,6,22,37
960,1208,-32,-2,9,60
86,1208,0,0,4,10
180,1208,0,0,2,14
186,1208,0,0,3,15
194,1208,0,0,2,14
290,1208,0,0,2,43
576,1208,0,0,5,23
582,1210,2,-2,14,20
582,1210,20,-2,16,22
1004,1208,0,0,1,18
1036,1208,2,0,5,23
1074,1208,0,0,3,28
40,1210,0,0,7,19
108,1210,16,0,15,22
202,1210,0,0,3,34
1044,1210,0,0,3,21
902,1212,-2,0,12,77
966,1214,0,0,1,5
98,1218,0,0,6,18
282,1218,0,0,0,43
1096,1218,0,0,2,47
116,1220,-4,0,7,13
966,1220,0,0,1,20
1096,1218,4,2,10,45
180,1222,0,0,6,41
204,1222,0,0,6,78
358,1222,0,0,10,13
920,1222,0,0,0,8
1048,1222,0,0,7,37
926,1224,0,0,0,8
1056,1224,0,0,2,38
154,1226,0,0,10,84
694,1226,0,0,19,39
920,1222,20,4,18,24
1072,1226,0,0,0,47
282,1230,2,-2,7,55
430,1228,2,0,22,44
202,1230,0,0,4,80
320,1224,4,6,9,12
1016,1230,0,0,0,35
72,1232,0,0,9,39
558,1234,-2,0,14,49
954,1234,2,0,5,17
964,1234,0,0,3,25
84,1236,-2,0,20,49
58,1240,0,0,5,41
244,1240,0,0,7,76
570,1258,28,-18,18,23
30,1242,0,0,16,72
482,1242,-2,0,18,31
622,1242,0,0,5,24
250,1246,0,0,7,126
60,1248,0,0,8,36
292,1248,0,0,4,25
56,1250,0,0,10,34
254,1250,0,0,13,72
156,1252,0,0,6,14
202,1250,0,2,20,59
478,1252,0,0,9,34
1084,1250,0,2,19,26
188,1254,0,0,5,38
384,1252,0,2,18,27
994,1254,4,0,1,2
1000,1254,2,0,2,3
152,1256,-2,0,9,15
184,1256,0,0,8,39
1084,1256,0,0,2,37
570,1258,0,0,12,23
666,1258,0,0,18,49
96,1260,0,0,10,50
306,1278,-10,-18,6,8
340,1260,0,0,9,27
42,1262,0,0,5,45
280,1262,2,0,14,23
52,1288,22,-24,18,25
112,1264,0,0,9,40
408,1268,2,0,23,32
422,1266,0,2,22,70
512,1268,0,0,15,28
578,1276,0,0,13,26
22,1278,0,0,3,23
306,1278,0,0,1,7
368,1282,0,0,17,70
190,1286,0,0,11,77
602,1286,0,0,20,36
1006,1294,2,-8,14,32
52,1288,-2,0,7,18
88,1288,0,0,9,55
630,1288,0,0,22,34
46,1290,0,0,5,22
114,1290,0,0,14,45
310,1290,8,2,6,13
338,1304,-10,-10,9,14
210,1296,0,0,13,49
124,1298,0,0,23,89
184,1296,0,2,14,66
410,1298,0,0,3,69
1054,1300,0,0,9,72
