# x, y, dx, dy, 1st best, 2nd best
768,164,0,0,4,68
822,164,0,0,9,89
832,164,0,0,7,77
882,164,0,0,5,99
466,166,0,0,7,93
798,166,0,0,5,86
324,168,0,0,4,62
708,170,2,-2,22,73
216,170,0,0,7,62
318,172,-2,-2,15,61
474,170,0,0,10,85
840,170,0,0,11,98
534,172,0,0,4,56
958,172,0,0,2,18
152,174,0,0,1,90
272,176,0,0,8,64
774,176,0,0,3,72
388,178,0,0,5,67
572,180,0,0,2,92
94,182,0,0,9,94
962,182,0,0,3,17
446,184,0,0,3,81
372,186,0,0,6,68
880,186,0,0,5,52
112,188,0,0,2,51
224,190,0,-2,23,58
916,188,0,0,4,63
424,192,0,0,8,58
438,194,0,0,13,69
624,194,0,0,3,73
832,194,0,0,4,59
908,196,0,0,8,67
992,196,0,0,3,25
636,198,0,0,5,72
962,182,-2,16,16,20
232,200,0,0,3,46
132,202,0,0,0,55
180,204,0,0,5,112
238,204,0,0,8,39
582,204,0,0,4,29
132,202,0,4,23,68
208,206,0,0,10,94
302,206,0,0,4,93
886,206,0,0,6,72
994,206,0,0,0,33
108,208,0,0,1,29
732,208,0,0,2,12
498,210,0,0,3,45
988,210,0,0,4,41
106,212,0,0,1,29
174,212,0,0,1,114
488,234,20,-20,18,27
514,214,0,0,2,17
746,214,0,0,1,19
864,214,0,0,1,55
398,216,0,0,4,49
706,230,14,-14,17,22
794,216,0,0,5,62
952,216,0,0,3,74
272,218,-2,0,23,77
998,218,0,0,2,73
352,220,0,0,3,48
766,222,0,-2,16,38
918,220,0,0,3,51
472,222,0,0,7,55
772,222,0,0,2,29
412,220,0,4,19,54
510,244,16,-20,9,12
576,224,0,0,5,18
690,224,4,0,8,11
146,228,0,-2,16,45
212,226,0,0,2,95
350,228,0,-2,23,57
522,224,0,2,4,14
678,232,8,-2,4,5
706,230,0,0,1,15
840,230,0,0,4,68
678,232,0,0,0,5
986,232,0,0,3,47
188,234,0,0,3,96
390,238,2,-2,12,17
430,252,4,-16,14,24
672,236,0,0,1,4
1018,236,0,0,2,32
396,238,0,0,3,24
462,238,0,0,1,14
872,238,0,0,2,54
164,240,2,0,20,67
664,240,0,0,0,9
968,240,0,0,9,91
510,244,-2,0,3,14
586,246,0,0,1,13
566,270,26,-24,9,13
892,246,0,0,8,68
912,246,0,0,12,100
102,248,0,0,4,26
562,250,0,-2,3,9
1016,248,0,0,1,31
216,250,0,0,2,27
288,252,0,-2,10,36
628,254,0,-4,11,16
920,250,0,0,4,50
956,250,0,0,2,36
294,252,0,0,2,28
104,254,0,0,7,31
234,252,-2,2,5,13
350,256,10,-2,14,19
750,254,0,0,0,8
814,256,0,-2,22,38
956,250,0,4,15,33
350,256,0,0,2,15
364,256,0,0,4,15
628,254,0,2,5,8
756,258,0,-2,6,8
222,258,0,0,1,15
326,258,0,0,1,18
680,260,-2,-2,6,11
716,258,0,0,1,11
566,270,6,-10,7,11
604,260,0,0,0,15
672,260,0,0,2,13
1016,260,0,0,5,81
452,262,0,0,4,37
566,270,-18,-8,5,8
598,262,0,0,6,16
672,236,-30,26,8,16
706,230,-8,32,12,17
710,262,0,0,2,12
814,262,0,0,3,41
166,264,0,0,1,48
222,258,-14,6,11,21
520,264,0,0,5,15
458,266,0,0,2,24
610,266,2,0,7,24
966,266,0,0,2,46
408,272,0,-2,11,80
816,270,0,0,3,17
244,272,0,0,4,37
298,274,0,0,1,11
962,274,0,0,5,54
110,276,0,0,1,31
890,276,0,0,3,29
898,276,0,0,4,28
912,276,0,0,6,47
110,276,4,2,11,21
332,278,0,0,3,34
274,280,2,0,8,15
860,280,0,0,2,19
950,280,0,0,3,37
132,284,0,0,0,18
270,284,0,0,3,12
868,286,6,0,16,23
414,288,0,0,3,46
434,288,0,0,4,66
132,290,0,0,1,7
534,290,0,0,11,22
292,290,0,2,8,17
438,292,0,0,3,41
922,292,0,0,2,34
408,294,0,0,2,32
996,294,0,0,4,29
1002,294,0,0,3,32
556,298,0,0,22,82
136,298,8,2,14,22
832,300,-6,0,6,14
832,300,0,0,0,14
308,302,0,0,7,23
350,302,0,0,9,23
868,286,-30,16,8,11
382,304,0,0,6,68
428,304,0,0,3,53
578,304,0,0,20,70
218,306,0,0,5,70
974,308,2,0,9,38
666,312,4,-2,12,17
888,310,0,0,1,7
508,312,0,0,5,42
166,314,0,0,5,72
254,314,0,0,0,8
262,314,-2,0,7,12
750,314,-2,0,9,28
972,314,0,0,1,38
126,316,0,0,4,72
710,314,32,2,7,15
1040,316,0,0,4,38
482,316,2,2,6,15
534,318,0,0,11,40
660,318,0,0,2,12
260,320,-2,0,4,13
676,320,0,0,1,10
706,320,0,0,0,9
954,320,0,0,8,54
656,324,0,-2,3,11
670,322,0,0,2,12
688,320,-4,2,9,15
696,326,4,-4,7,11
714,324,4,-2,9,13
1044,322,0,0,5,35
452,328,-2,-4,14,19
706,324,0,0,0,8
888,324,2,0,3,5
412,328,-4,-2,10,21
448,330,-18,-4,6,11
852,326,-2,0,9,15
756,328,0,0,2,25
774,324,4,4,15,30
774,324,8,4,17,26
1008,328,-2,0,16,75
294,330,0,0,6,43
448,330,-24,0,5,9
890,330,0,0,1,7
118,332,0,0,1,42
252,332,0,0,2,3
390,334,-6,-2,8,20
390,334,6,2,6,16
500,336,0,0,4,14
500,336,4,0,10,16
582,338,0,0,7,53
980,338,0,0,1,28
370,340,0,0,1,15
900,370,0,-26,8,10
140,346,0,0,4,47
166,346,2,0,14,46
244,366,4,-20,4,5
344,346,0,0,13,47
608,346,0,0,5,53
628,346,-2,0,18,29
980,346,0,0,0,19
156,350,-2,-2,17,38
218,350,0,0,5,36
948,352,0,-2,10,36
22,350,0,2,10,26
164,352,0,0,4,35
828,352,0,0,7,54
900,376,0,-24,7,11
836,356,2,0,13,48
826,358,0,0,10,58
164,360,0,0,1,50
464,360,0,0,7,47
778,362,0,-2,15,41
882,356,-4,4,11,18
528,368,2,-6,7,15
150,364,0,0,3,65
350,364,0,0,2,28
158,366,0,0,6,55
170,370,0,0,2,47
528,368,0,2,2,12
900,370,0,0,3,5
214,372,0,0,2,48
244,374,0,-2,4,7
970,372,0,0,1,64
56,384,-2,-10,5,89
392,376,26,-2,21,52
616,366,0,8,12,18
836,374,0,0,7,79
22,350,10,26,21,27
314,376,2,0,4,24
644,374,0,2,9,22
730,378,2,-2,8,13
900,376,0,0,1,7
730,378,-2,0,2,11
748,378,0,0,2,11
752,378,0,0,3,16
372,382,14,-2,10,13
616,366,0,14,8,19
372,382,0,0,1,6
412,382,0,0,1,9
418,382,0,0,0,10
508,380,2,2,11,23
976,382,0,0,0,74
56,384,4,0,9,12
380,386,-2,0,1,3
806,388,0,-2,3,9
56,384,-4,4,5,109
274,388,0,0,13,99
374,388,-2,0,3,5
512,394,-12,-6,19,34
180,392,0,-2,11,28
388,390,0,0,2,6
394,390,0,0,0,12
108,424,-20,-32,3,6
890,394,0,-2,8,24
994,392,0,0,3,38
238,394,0,0,1,12
902,396,0,0,1,11
336,402,-16,-4,8,13
620,402,-2,-4,11,16
810,392,-8,6,5,7
108,424,-12,-24,5,10
238,402,0,-2,4,9
512,404,-6,-4,17,24
796,398,0,2,4,14
678,402,0,0,0,51
834,404,0,-2,5,12
180,404,0,0,0,17
202,404,0,0,4,101
518,406,0,0,2,3
616,406,0,0,1,14
840,406,-2,0,0,8
954,408,0,-2,9,52
670,410,0,0,4,55
122,420,2,-8,16,27
306,412,0,0,1,9
324,412,0,0,3,8
466,412,0,0,2,40
984,412,0,0,1,59
148,414,0,0,6,86
262,414,0,0,13,85
754,414,0,0,1,48
210,414,0,2,15,65
432,416,0,0,6,47
514,422,4,-6,7,10
748,416,0,0,3,73
800,416,0,0,5,30
30,404,4,14,10,19
242,420,0,-2,7,27
618,420,0,-2,11,29
996,418,0,0,1,41
306,412,-18,8,12,16
412,420,0,0,4,44
514,422,0,-2,5,14
718,422,0,0,5,84
806,422,0,0,3,34
1006,422,0,0,2,40
702,424,0,0,1,62
514,422,2,6,16,21
954,428,0,0,0,28
52,428,2,2,18,36
306,412,0,18,7,9
504,436,2,-6,20,30
154,432,0,0,13,55
204,432,0,0,2,56
428,432,0,0,0,34
618,420,4,12,13,31
906,434,6,-2,18,25
466,434,0,0,6,49
812,434,0,0,5,38
504,436,0,0,1,27
662,436,0,0,4,39
374,438,0,0,2,39
426,438,2,0,14,46
182,440,0,0,0,9
672,440,0,0,4,28
782,440,0,0,1,42
480,442,0,0,2,54
236,444,0,0,5,9
384,444,2,0,8,43
288,444,0,2,6,19
726,446,0,0,3,29
782,440,2,6,18,32
738,448,0,0,0,25
236,450,0,0,6,10
860,450,0,0,0,14
950,450,0,0,1,20
346,454,0,-2,7,27
384,452,0,0,4,35
786,452,0,0,0,27
52,428,10,26,9,20
638,454,0,0,6,14
752,454,0,0,3,22
142,462,-2,-4,18,25
638,458,0,0,3,15
860,458,0,0,3,13
68,466,0,-4,18,66
220,462,0,0,5,55
344,458,14,4,20,33
902,462,0,0,1,30
950,458,0,4,8,21
644,464,-2,0,6,10
144,466,0,0,6,17
486,464,-2,2,13,17
186,468,0,0,0,10
228,468,0,0,2,25
474,468,0,0,1,9
902,468,0,0,0,30
212,468,0,2,13,50
316,478,6,-6,1,4
278,480,10,-4,7,9
438,480,4,-4,8,12
466,476,0,0,1,7
664,476,0,0,5,7
186,478,0,0,0,10
316,478,0,0,0,4
812,470,6,8,3,6
1004,480,0,0,1,255
316,478,-4,4,2,3
670,482,0,0,2,9
286,478,0,6,20,30
412,482,-8,2,21,34
720,484,2,0,10,17
834,488,-2,-4,6,18
154,488,0,-2,7,23
228,486,0,0,1,9
306,484,0,2,4,5
682,488,0,0,1,6
966,488,0,0,4,60
188,488,-2,2,10,14
300,486,-12,4,22,32
448,486,-10,4,7,20
712,482,-2,8,10,15
910,494,-2,-4,17,23
224,500,2,-8,8,12
410,494,-2,0,13,31
910,494,0,0,2,23
186,498,-2,-2,10,24
948,498,0,0,2,11
224,500,0,0,0,8
948,502,0,0,0,11
970,502,0,0,2,62
156,504,0,0,9,13
224,506,0,0,2,10
626,508,-6,-2,18,23
626,508,0,2,12,16
36,510,0,2,22,71
536,512,0,0,4,14
544,512,0,0,2,14
558,512,0,0,3,12
578,516,-6,-4,16,21
950,518,-2,-4,6,12
912,518,0,0,1,19
578,516,8,6,17,32
912,524,0,-2,6,17
34,524,0,0,0,26
188,530,0,0,0,33
36,534,0,0,0,26
188,530,2,6,19,30
218,538,0,0,2,9
1092,540,-8,-2,7,11
498,552,0,-10,22,40
530,542,0,0,1,15
614,542,0,0,0,20
512,544,0,0,0,23
522,544,0,0,0,19
606,544,2,0,3,10
622,544,0,0,0,29
648,542,4,2,7,9
630,548,-2,-2,9,31
944,546,0,0,2,20
526,548,0,0,1,27
602,548,0,0,2,23
642,524,10,24,2,9
100,544,4,6,12,16
62,568,-6,-16,17,59
218,554,0,-2,3,5
498,552,0,0,2,30
1002,552,0,0,4,32
1008,552,0,0,2,34
156,530,-30,24,19,28
190,556,0,0,1,15
1054,556,-12,0,8,14
1054,556,-4,0,3,7
472,568,4,-8,18,32
494,560,0,0,1,21
916,554,0,8,7,20
1088,562,0,0,1,105
646,568,-6,-4,4,7
192,568,0,-2,6,14
78,594,-12,-24,23,33
944,572,0,0,0,30
216,574,0,0,0,7
1096,574,0,0,4,24
478,576,0,0,2,31
450,580,0,0,7,61
630,582,0,-2,3,51
102,552,12,30,19,42
62,568,8,18,7,22
448,588,0,-2,17,51
108,562,10,26,14,26
192,590,0,-2,8,20
486,586,0,4,23,56
916,590,0,0,2,35
196,592,0,0,0,18
576,592,0,0,1,11
576,592,4,0,11,15
674,594,0,-2,8,18
938,594,0,-2,17,45
514,600,6,-6,12,22
202,596,0,0,1,34
514,600,0,0,1,21
600,596,2,4,8,17
934,600,0,0,1,29
1100,600,0,2,11,15
170,604,0,0,6,58
464,606,-4,-2,14,36
928,604,0,0,2,28
658,606,2,0,3,11
608,608,2,0,10,20
654,608,-2,0,7,17
186,612,0,0,1,87
498,612,0,0,2,31
572,612,2,0,12,68
964,612,0,0,5,72
168,614,0,0,2,64
478,614,0,0,1,25
486,614,2,0,11,27
920,614,0,0,3,64
628,618,0,0,4,32
924,618,0,0,1,37
638,620,0,0,3,33
948,626,4,-6,17,32
968,626,0,-4,16,55
946,630,0,0,4,17
138,636,-2,-4,11,26
208,642,-2,-2,17,74
198,648,0,0,2,34
178,652,0,-2,3,136
942,656,0,-4,7,84
866,654,0,0,0,255
526,658,0,-2,3,16
942,656,0,0,1,82
162,658,0,0,1,39
508,658,-2,0,4,13
508,658,2,0,6,16
576,666,26,-6,18,23
562,670,2,-2,4,12
614,668,0,0,0,9
620,670,0,0,0,8
566,674,0,0,1,12
956,674,0,0,5,23
560,676,0,0,1,8
484,676,-2,2,1,6
616,676,6,8,4,5
508,658,-24,28,14,18
594,690,0,-2,7,11
918,694,0,0,4,56
950,672,0,22,11,39
656,700,0,0,0,5
162,704,0,-2,4,28
918,706,0,-2,11,49
664,710,0,0,1,6
678,728,-10,-14,2,4
952,712,0,2,4,24
520,720,-2,-2,12,29
520,720,-20,0,18,23
564,720,0,0,0,14
402,722,0,0,1,16
478,720,-6,2,19,28
482,722,0,0,1,16
556,722,-8,0,12,17
686,722,0,0,2,15
524,724,0,0,1,17
584,722,16,2,13,30
628,724,0,0,8,16
188,726,0,0,7,37
424,726,0,0,1,7
618,726,0,0,1,76
166,728,0,0,7,52
424,726,-6,2,5,7
1054,728,-8,0,5,10
1068,728,-12,0,6,12
1068,728,2,0,3,15
1068,728,14,0,11,21
976,730,-2,0,12,20
994,730,4,0,6,11
716,730,0,2,5,7
912,732,0,0,6,69
408,732,0,2,9,17
456,734,-4,2,13,19
452,746,12,-8,20,33
712,740,0,0,0,10
912,732,-2,8,20,76
380,744,2,0,5,17
438,744,0,0,5,26
712,740,0,4,3,9
452,746,0,0,1,18
670,750,-6,-4,11,15
376,748,2,0,7,17
670,750,0,0,3,17
422,752,0,0,3,30
528,758,2,-2,7,11
550,758,0,0,0,16
680,758,0,0,3,12
740,758,-2,0,7,18
574,764,6,-2,11,17
590,762,0,0,4,13
686,762,0,0,6,18
488,764,0,0,1,27
534,764,0,0,2,10
574,764,-2,0,8,18
62,766,0,0,0,25
508,770,0,0,2,36
564,772,-20,0,23,40
564,772,0,0,3,72
706,772,0,0,2,22
388,774,0,0,1,14
740,774,0,0,4,19
744,776,2,0,8,23
578,778,0,0,3,72
474,780,-2,0,7,34
564,780,0,0,2,73
62,784,0,0,1,27
706,772,18,12,15,69
80,786,0,0,0,19
466,786,0,0,3,14
496,788,0,0,8,49
86,790,0,0,0,19
922,790,0,0,12,255
648,806,-26,-10,14,19
352,798,0,0,4,44
448,798,0,0,4,13
644,798,0,0,5,14
630,802,0,-2,6,16
458,804,2,0,21,45
648,806,-2,0,7,10
432,812,0,0,2,15
202,814,0,0,2,36
538,818,10,-4,12,15
538,818,4,-2,6,18
576,818,-2,-2,8,15
576,818,4,-2,12,29
518,820,0,0,2,18
506,822,0,0,3,24
598,824,-2,-2,9,14
678,824,0,-2,13,26
394,824,0,0,3,24
488,830,4,-4,15,24
386,828,0,0,4,32
706,832,-4,-4,22,32
742,828,0,0,10,26
902,830,0,-2,16,154
706,832,0,-2,9,17
736,830,2,0,6,24
378,834,-2,-2,18,40
386,836,-2,0,17,30
452,834,2,2,15,24
626,836,0,0,9,42
694,842,0,-2,17,57
784,844,-2,0,12,37
224,852,0,-6,9,12
322,846,0,0,7,40
434,848,0,0,6,31
318,850,-2,0,22,41
786,852,0,-2,14,32
224,852,0,0,0,3
808,852,-2,2,19,29
850,856,0,0,10,80
320,858,0,0,18,57
670,858,0,0,5,61
804,858,2,0,14,30
288,860,0,0,12,50
228,862,0,2,1,5
100,858,-4,8,16,255
224,852,-24,16,4,5
298,870,0,0,6,54
338,870,0,0,18,121
206,878,-2,-2,6,8
324,880,0,-2,22,61
390,884,0,0,9,57
702,868,24,16,22,30
742,884,0,0,16,52
820,884,0,0,10,36
384,888,0,0,5,45
236,896,0,-2,5,7
518,926,20,-32,23,29
874,894,-2,0,22,44
594,918,-24,-22,20,37
566,900,0,0,8,28
874,904,0,0,6,38
566,912,0,-2,14,29
736,912,2,-2,21,39
372,914,0,-2,22,52
626,914,0,0,3,8
632,914,2,0,8,22
762,914,0,0,9,46
804,916,-2,-2,16,33
308,944,-10,-26,22,33
492,918,-2,0,11,20
644,920,0,-2,9,19
332,922,0,-2,7,24
802,922,0,0,7,22
802,922,-6,2,22,31
518,926,2,0,8,13
722,942,8,-16,13,20
366,930,0,0,8,18
250,932,0,0,3,7
512,934,0,-2,3,16
378,938,4,-4,5,11
452,936,2,-2,15,30
474,934,0,0,3,29
712,966,-2,-30,6,14
504,940,-2,-2,7,14
584,938,0,0,7,22
324,964,-22,-24,11,17
558,940,0,0,5,23
590,940,0,0,3,12
728,946,2,-6,7,9
334,942,0,0,5,25
738,936,0,6,8,12
748,940,0,2,8,18
308,944,0,0,5,21
364,966,-14,-22,16,20
648,946,0,0,3,6
860,948,0,0,4,12
772,950,-2,0,13,25
628,954,0,0,0,11
258,954,2,2,8,10
100,976,-14,-18,4,255
242,960,0,0,0,12
816,962,0,-2,6,31
260,960,2,2,5,9
540,962,0,0,6,18
370,974,-14,-10,17,26
568,964,0,0,6,36
686,966,0,0,2,12
812,966,0,0,9,32
858,966,0,0,6,8
176,968,0,0,1,31
436,968,0,0,2,10
638,968,0,0,9,21
652,970,0,-2,12,16
404,970,-14,0,19,24
370,974,0,-2,6,24
428,966,2,6,8,15
410,972,0,2,8,17
486,970,12,4,19,38
858,966,-2,8,6,12
774,980,0,0,17,64
310,982,0,0,11,24
596,982,4,0,13,21
276,986,0,0,2,14
330,988,0,0,10,50
792,988,0,0,15,44
280,992,2,4,15,29
486,970,-22,26,22,36
652,970,-22,26,23,31
484,1002,6,-2,22,28
492,1002,8,0,15,23
288,1008,0,0,1,7
358,1008,0,0,12,89
422,1010,0,0,11,94
290,1012,0,0,3,9
148,1006,-2,8,10,15
570,1014,0,0,7,19
796,1014,0,0,8,57
572,1018,0,0,9,17
836,1018,0,0,2,10
824,1022,2,-2,8,10
292,1022,0,0,5,9
480,1024,0,0,9,20
650,1026,2,0,17,62
700,1028,0,0,13,45
840,1030,-2,0,4,9
836,1018,0,16,6,8
480,1024,28,12,16,21
736,1036,0,0,20,62
294,1040,0,0,2,8
142,1052,16,-6,11,255
378,1046,0,0,15,59
142,1052,16,0,15,255
286,1032,2,22,8,18
286,1032,-2,24,11,23
816,1056,0,0,1,33
820,1056,0,2,7,20
286,1032,4,28,4,47
286,1032,-2,30,14,51
754,1062,0,0,18,28
294,1040,6,24,19,26
810,1064,-2,2,22,63
352,1076,2,0,3,4
800,1078,0,0,6,40
984,1078,4,0,7,12
984,1078,-26,2,19,255
878,1082,-2,0,14,31
352,1076,10,8,3,7
772,1086,0,-2,11,21
622,1090,0,0,21,65
82,1114,16,-20,20,255
178,1094,0,0,1,48
756,1096,12,0,22,30
360,1116,-22,-18,13,17
304,1100,0,0,7,23
388,1114,-10,-10,6,9
182,1106,0,0,0,47
498,1106,0,0,11,65
434,1108,0,0,18,39
346,1110,-2,0,12,30
360,1116,0,0,3,13
768,1116,-2,0,15,41
802,1104,-18,12,9,21
338,1124,2,2,15,31
760,1128,4,-2,9,13
302,1128,0,0,2,40
344,1128,0,0,11,39
760,1128,0,0,12,20
828,1130,0,0,10,112
176,1132,0,0,3,44
784,1126,-8,6,22,28
172,1136,0,0,0,45
592,1136,0,2,17,31
408,1144,0,0,7,19
522,1134,-8,12,23,39
408,1144,8,4,8,21
686,1152,10,-2,10,16
468,1142,-10,10,19,36
686,1152,0,0,7,16
394,1136,-2,18,9,13
418,1154,-2,0,1,17
380,1158,-2,-2,12,19
724,1180,-24,-24,20,32
652,1160,0,0,7,18
724,1180,-28,-20,17,33
638,1162,2,0,20,25
468,1168,-4,-2,12,19
544,1168,-24,-2,21,38
544,1168,-18,-2,23,33
580,1166,-2,0,10,14
556,1170,0,0,8,32
312,1176,0,0,4,29
724,1180,-2,-2,16,20
312,1176,-2,4,16,39
472,1192,-26,-12,18,23
628,1180,0,0,4,27
462,1182,0,0,4,25
344,1182,0,2,20,34
472,1192,-4,-4,18,24
28,1192,0,0,0,27
684,1188,-8,4,23,30
722,1192,2,0,16,41
746,1192,0,0,11,90
24,1194,0,0,0,27
672,1198,2,0,6,31
628,1200,2,0,8,40
160,1202,0,0,8,101
414,1202,0,0,20,32
518,1202,0,0,6,21
76,1204,0,0,0,31
230,1204,0,0,4,34
586,1204,0,0,5,19
568,1206,0,0,5,17
42,1208,0,0,4,34
110,1208,-2,0,3,13
144,1208,0,0,7,76
180,1208,0,0,1,17
188,1208,0,0,2,15
194,1208,0,0,0,13
292,1206,-2,2,7,30
1006,1208,-2,0,8,33
1016,1208,4,0,17,34
964,1212,6,-2,5,176
1038,1210,0,0,3,10
1044,1210,0,0,1,14
902,1212,0,0,3,50
964,1212,2,2,7,170
108,1216,-4,0,6,16
276,1216,0,0,1,101
284,1216,0,0,1,21
906,1216,0,0,2,55
92,1218,0,0,8,40
1096,1218,0,0,3,13
182,1222,-2,0,21,89
204,1222,0,0,11,63
280,1222,0,0,1,21
924,1224,-4,-2,16,20
1052,1222,-2,0,19,108
1052,1222,2,0,10,81
472,1192,20,32,20,30
924,1224,0,0,1,9
940,1226,-6,-2,10,26
154,1226,0,0,6,58
346,1228,-2,-2,23,86
432,1226,0,0,19,47
940,1226,0,0,2,16
1072,1226,0,0,0,71
202,1228,0,0,1,65
282,1230,2,-2,10,60
468,1230,0,0,15,41
556,1232,0,0,4,48
1016,1232,0,0,1,25
84,1234,0,0,9,60
598,1236,0,0,19,35
664,1228,-6,8,16,30
966,1236,0,0,0,18
246,1238,0,0,10,107
362,1238,0,0,7,22
1016,1238,0,0,3,29
484,1242,-2,-2,21,34
618,1246,-6,-6,13,20
622,1240,-2,0,11,16
250,1246,0,0,12,98
56,1248,0,0,5,46
62,1248,0,0,6,46
202,1250,0,0,8,74
408,1266,-24,-16,16,20
538,1250,-2,0,19,25
1084,1250,0,0,5,40
156,1252,0,0,5,76
324,1228,14,24,16,43
186,1254,-2,0,21,82
284,1254,0,0,0,25
990,1256,-2,-2,7,9
570,1254,0,2,16,25
996,1256,0,0,1,7
1002,1254,2,2,4,8
1084,1256,0,0,1,40
1090,1256,0,0,7,70
96,1258,0,0,17,86
42,1260,0,0,17,51
282,1260,-2,0,17,31
1092,1260,0,0,6,71
78,1262,-10,2,22,28
28,1266,0,0,10,44
408,1266,2,0,17,27
578,1274,0,0,11,20
50,1280,0,0,10,24
154,1280,0,0,3,46
368,1280,0,0,6,38
192,1284,-2,0,22,71
1056,1284,0,0,5,55
54,1286,-4,0,13,17
88,1286,0,0,10,65
54,1286,-8,2,17,23
114,1288,0,0,12,45
310,1288,0,0,0,12
380,1288,0,0,9,39
578,1288,0,0,19,50
616,1292,0,0,12,38
222,1294,0,0,5,65
1006,1296,0,-2,9,23
184,1296,0,0,6,40
228,1296,0,0,8,62
1076,1300,0,0,9,75
90,1306,0,-2,17,82
244,1304,0,0,15,58
270,1304,0,0,18,81
326,1306,-2,0,12,16
146,1306,-2,2,12,43
424,1308,0,0,7,50
260,1312,0,0,9,76
332,1312,0,0,6,25
464,1312,-2,0,13,45
