# x, y, dx, dy, 1st best, 2nd best
356,100,0,-2,8,75
428,98,0,0,7,55
202,100,0,0,6,96
226,100,0,0,6,60
652,100,-2,0,16,73
346,102,0,0,6,37
414,102,0,0,8,50
522,102,0,0,8,81
716,104,0,0,11,87
848,104,0,0,4,34
970,104,0,0,12,59
278,106,0,0,10,76
734,106,0,0,4,97
794,106,0,0,9,69
886,106,0,0,8,43
294,110,0,0,11,83
680,108,-2,2,21,114
126,112,0,0,4,57
560,112,0,0,7,68
900,112,0,0,4,42
226,114,0,0,8,79
804,116,0,0,6,71
206,118,0,0,13,73
154,120,0,0,5,78
952,120,0,0,9,101
304,122,0,0,11,121
166,124,0,0,5,88
448,124,0,0,8,69
702,124,0,0,6,93
836,124,-2,0,18,64
582,126,0,0,14,108
642,126,0,0,7,73
962,126,0,0,12,45
324,130,0,0,5,43
714,130,0,0,7,86
146,132,0,0,9,63
844,132,0,0,1,73
152,134,0,0,8,52
354,134,0,0,10,80
614,134,0,0,4,67
626,134,0,0,11,68
122,136,0,0,2,44
244,136,0,0,4,47
258,136,0,0,10,88
322,136,0,0,1,45
406,138,0,0,6,108
180,140,0,0,4,55
580,140,0,0,7,68
678,140,0,0,15,111
960,140,0,0,5,38
272,142,0,0,8,42
502,142,0,0,10,83
568,144,0,0,14,88
960,144,0,0,2,37
668,146,0,0,12,75
912,146,0,0,9,93
728,148,0,0,8,92
542,148,0,2,21,52
290,152,0,0,12,98
430,152,0,0,11,109
464,152,0,0,6,72
812,152,0,0,8,67
644,154,0,0,11,73
834,154,0,0,6,78
888,156,0,0,1,27
204,158,0,0,13,65
478,158,0,0,10,72
486,158,0,0,10,78
818,158,0,0,2,71
894,158,0,0,7,29
294,160,0,0,10,54
970,160,0,0,10,66
254,162,0,0,4,42
566,162,0,0,15,87
726,162,0,0,13,89
798,162,-2,0,10,66
120,164,0,0,6,106
158,164,0,0,6,79
290,164,0,0,5,69
484,164,0,0,11,67
574,164,0,0,13,80
876,164,0,0,2,88
480,166,0,0,9,59
634,166,0,0,9,113
828,166,0,0,5,81
580,168,0,0,8,63
206,172,0,0,12,36
412,172,0,0,18,105
658,172,0,0,7,74
144,174,0,0,9,87
466,174,0,0,12,73
310,176,0,0,5,95
324,176,0,0,8,58
582,174,0,2,20,79
288,178,0,0,7,103
696,180,0,0,7,52
958,180,0,0,3,11
334,182,0,0,4,32
768,184,0,0,2,46
960,184,-2,0,7,9
688,188,0,0,5,52
768,188,0,0,4,40
102,190,0,0,7,43
190,190,0,0,9,49
364,190,0,0,4,36
416,190,0,0,10,51
864,190,0,0,11,100
354,192,0,0,8,59
988,192,0,0,3,35
216,194,0,0,9,53
664,194,0,0,6,63
828,194,0,0,4,57
950,194,0,0,5,41
416,196,0,0,9,55
430,196,0,0,13,87
856,196,0,0,4,96
906,196,0,0,9,65
304,198,0,0,8,67
124,200,0,0,3,39
630,200,0,0,12,76
652,204,0,0,4,37
884,206,0,0,8,77
984,206,0,0,7,43
130,208,0,0,3,21
724,212,2,-4,17,22
466,210,0,0,8,59
166,212,0,0,5,61
504,212,0,0,11,28
568,212,-2,0,10,24
734,214,0,-2,5,14
130,208,2,6,23,34
538,216,-2,-2,9,16
574,214,0,0,5,26
948,214,0,0,9,69
994,214,0,0,1,48
342,216,0,0,7,48
740,216,0,0,2,14
788,216,0,0,11,63
390,220,0,0,7,47
506,218,0,2,9,18
502,246,12,-26,14,18
600,220,0,0,3,24
766,222,0,0,0,34
684,226,-2,0,3,6
204,228,-2,0,15,86
288,228,-2,0,14,73
296,228,-2,0,16,55
514,228,0,0,1,14
780,232,-6,-2,20,25
834,230,0,0,8,49
920,230,0,0,6,47
186,232,0,0,3,37
672,232,0,0,2,7
820,232,0,0,8,23
1014,234,0,-2,12,32
558,264,4,-30,9,12
98,236,0,2,6,40
666,238,-2,0,0,7
228,240,-2,0,11,64
390,240,0,0,2,30
456,244,0,-4,18,42
960,242,0,0,0,56
888,244,0,0,5,76
1012,244,0,0,2,28
456,244,-2,2,17,45
502,246,0,0,1,11
592,248,0,0,2,15
746,248,0,0,1,13
422,250,0,0,5,27
666,238,-28,12,7,11
214,254,4,-2,10,13
622,252,0,0,2,14
830,254,0,-2,12,23
958,252,0,0,3,62
374,254,0,0,1,8
482,254,0,0,3,11
368,256,0,0,3,14
704,258,2,-2,7,14
744,254,0,2,4,10
228,258,-2,0,9,18
352,258,0,0,2,17
372,258,0,0,2,7
530,232,-10,26,12,15
622,258,0,0,3,11
710,260,0,-2,5,14
710,260,6,-2,4,12
994,258,0,0,3,98
368,256,0,4,8,13
674,260,0,0,1,16
924,260,0,0,9,80
966,260,0,0,1,20
214,262,0,0,1,12
572,262,0,0,0,9
810,262,0,0,5,43
1010,262,0,0,1,109
134,264,0,0,4,84
598,264,0,0,4,15
156,266,0,0,0,52
416,264,-2,2,10,25
644,260,-2,6,6,14
200,268,0,0,1,14
598,264,6,4,16,26
800,266,-18,2,16,20
166,270,-2,0,13,43
268,270,0,0,1,16
452,268,0,2,8,32
958,270,0,0,3,48
176,272,0,0,6,37
300,272,0,0,1,27
768,272,0,0,4,25
266,286,4,-12,11,17
308,274,0,0,0,26
488,274,0,0,3,21
616,274,2,0,11,29
788,274,-2,0,7,25
102,276,-2,0,12,42
400,276,0,0,5,61
886,276,0,0,2,31
102,276,2,2,8,30
856,280,-4,-2,12,15
434,280,0,0,9,51
856,280,0,0,1,14
324,282,0,0,2,24
454,282,-2,0,11,36
866,286,0,-2,8,16
430,288,0,0,7,34
120,290,0,0,0,8
528,292,0,-2,16,23
944,290,0,0,7,56
126,292,-2,0,4,6
428,292,0,0,9,32
804,298,-18,-6,14,18
918,292,-2,0,14,42
132,294,0,0,2,8
1018,296,0,0,5,22
402,298,0,0,7,55
464,298,0,0,18,76
922,298,0,0,5,38
1022,298,0,0,2,20
130,298,8,2,10,17
452,300,0,0,10,69
338,302,0,0,12,45
1030,304,0,0,2,20
296,306,0,0,11,32
960,306,0,0,1,42
376,308,0,0,3,66
422,308,0,0,3,53
640,308,0,0,9,16
884,308,0,0,1,11
354,310,0,0,10,61
968,310,0,0,2,35
842,312,-2,0,3,11
1038,312,0,0,3,43
660,314,0,0,2,13
964,314,0,0,2,31
162,316,0,0,6,59
502,316,0,0,12,32
584,316,0,0,8,64
744,316,0,0,6,18
246,318,0,0,0,11
704,318,0,0,1,7
704,318,32,0,6,9
634,318,0,2,5,16
688,318,-4,2,6,14
722,320,0,0,0,12
700,322,0,0,0,8
1004,322,0,0,4,84
110,324,2,0,19,71
672,322,-2,2,7,12
712,320,-2,4,7,10
124,326,0,0,4,37
654,320,0,6,11,15
746,326,0,0,2,12
922,324,0,2,16,59
736,328,-2,0,2,13
858,328,0,0,4,22
886,328,0,0,1,6
640,330,0,0,2,10
750,330,2,0,11,29
774,330,0,0,2,34
454,332,-2,0,2,11
148,334,0,0,1,22
420,334,0,0,1,10
976,334,0,0,3,33
24,336,0,0,1,61
244,336,0,0,4,11
926,336,0,0,1,58
416,338,0,0,1,12
376,340,0,0,2,22
416,338,-20,2,10,15
492,336,6,4,13,22
976,340,0,0,0,28
208,342,0,0,3,44
494,342,0,0,6,13
624,342,0,0,3,34
518,344,0,0,4,31
960,344,0,0,6,82
364,346,-2,0,5,21
602,348,0,0,9,46
608,350,-2,-2,22,47
332,350,0,0,2,54
168,352,-2,0,8,47
210,352,0,0,0,40
338,352,0,0,5,50
442,354,0,0,1,14
500,354,0,0,5,34
644,354,0,0,2,22
126,356,0,0,10,60
140,356,2,0,19,29
458,354,-4,2,19,25
780,356,-2,0,15,95
646,358,0,0,8,27
822,358,0,0,7,54
834,358,0,0,9,49
960,358,0,0,1,34
24,354,2,6,9,37
374,360,0,0,6,51
528,360,-2,0,8,13
316,362,0,0,7,61
616,362,0,0,1,14
774,362,0,0,4,64
898,364,0,-2,6,20
150,364,0,0,3,51
168,364,0,0,2,32
198,366,0,0,2,80
528,360,-4,6,9,16
958,362,2,4,15,42
162,368,0,0,2,33
898,364,-4,4,11,16
966,368,0,0,1,36
344,370,0,0,2,47
40,394,-8,-20,9,16
208,374,0,0,2,48
338,374,0,0,3,28
610,376,-2,-2,9,14
836,374,0,0,6,55
898,364,-4,10,10,13
236,376,0,0,0,5
830,376,0,0,2,56
996,376,0,0,0,54
974,378,0,0,1,104
310,380,6,2,19,36
390,382,2,0,4,33
762,382,0,0,2,17
728,384,0,0,2,14
750,384,-16,0,13,20
750,384,0,0,0,15
994,384,0,0,0,54
160,386,0,0,2,46
172,388,0,0,1,27
352,392,0,0,2,5
410,390,0,2,7,10
898,392,0,0,2,17
40,394,0,2,11,15
96,396,-2,0,5,18
230,406,0,-8,12,16
438,398,0,0,6,18
372,400,0,0,1,8
444,400,0,0,6,16
812,402,0,0,2,11
230,406,0,0,2,10
508,406,2,0,8,22
812,402,8,4,5,9
1008,406,0,0,2,75
276,428,18,-20,19,26
612,410,-2,-2,5,15
670,408,0,0,4,38
788,408,0,0,6,64
834,412,0,-4,8,10
982,408,0,0,0,31
142,410,0,0,5,86
222,410,0,2,7,62
346,412,0,0,1,23
612,410,0,2,7,20
702,412,0,0,10,62
954,412,0,0,2,24
662,414,0,0,5,33
902,430,0,-16,7,9
994,414,0,0,2,40
214,414,0,2,12,118
508,418,0,-2,7,10
848,414,-2,2,6,15
160,418,0,0,7,49
954,418,0,0,1,25
1004,418,0,0,3,41
972,420,0,0,4,97
36,446,-6,-22,9,142
322,424,0,0,2,14
612,422,0,2,6,21
742,424,0,0,4,78
508,426,0,0,2,14
736,426,0,0,8,81
378,428,0,0,5,70
404,428,0,0,8,71
422,428,0,0,4,44
948,428,0,0,3,29
128,430,0,0,10,24
804,430,0,0,10,45
848,414,-6,16,10,21
772,430,0,2,6,50
858,432,0,0,5,21
902,430,0,2,3,7
50,420,6,14,10,61
518,434,-2,0,17,31
618,440,-2,-6,17,22
694,436,0,0,4,38
318,438,0,0,2,35
422,438,-2,0,19,47
756,438,2,0,19,55
174,440,0,0,0,15
656,440,0,0,4,38
902,440,0,0,0,8
180,442,0,0,1,15
82,434,4,10,13,122
356,444,0,0,4,17
778,444,0,0,0,44
228,446,0,0,5,7
652,472,8,-26,23,31
224,448,-2,0,16,21
312,448,0,0,2,54
700,448,0,2,12,35
856,450,0,0,3,14
228,452,0,0,5,9
364,452,0,0,6,31
750,452,0,0,2,54
946,452,0,0,1,8
710,454,-2,0,5,32
900,456,0,0,0,33
338,458,0,0,4,32
632,460,0,-2,8,16
734,458,0,0,4,17
740,458,0,0,0,19
788,458,0,0,2,23
946,456,0,2,6,13
136,460,0,0,5,19
386,460,0,0,1,20
902,462,0,0,3,24
136,460,2,4,18,28
632,460,2,4,7,11
252,466,0,0,1,98
856,450,4,16,10,15
178,468,0,0,2,14
222,470,0,-2,6,11
480,472,0,-2,4,18
220,458,0,14,22,30
180,474,0,2,6,12
308,478,4,-2,4,6
480,472,-2,4,9,23
806,472,-4,4,4,12
78,492,-6,-14,20,31
442,490,-12,-12,15,28
442,490,-6,-12,22,31
660,478,-2,0,6,9
822,484,-6,-4,7,9
1004,480,0,0,0,255
320,470,-2,12,4,8
666,482,0,0,3,8
822,484,0,-2,3,13
376,486,6,-2,7,13
376,486,12,-2,8,10
724,486,0,-2,5,15
904,484,0,0,2,21
222,486,0,0,2,10
354,486,0,0,2,9
660,478,6,8,8,11
78,492,-2,-4,14,33
182,488,0,0,2,14
454,486,-2,2,2,8
710,490,4,-2,8,12
966,488,0,0,4,78
148,494,0,-4,12,16
322,488,4,2,8,10
438,496,8,-6,5,9
456,490,0,0,3,13
834,490,0,0,0,19
288,492,0,0,1,6
944,492,0,0,0,9
220,494,0,0,1,11
284,490,-2,4,5,11
438,496,4,-2,3,7
180,496,0,0,2,16
682,496,0,0,3,9
944,496,0,0,1,12
402,498,0,0,1,42
78,492,4,8,8,22
908,510,0,0,2,30
944,514,0,0,2,9
908,516,0,0,3,22
512,522,-2,-2,9,15
632,522,0,0,2,36
34,524,0,0,0,21
524,550,-6,-26,11,17
214,516,0,10,6,8
558,530,8,-4,17,23
182,530,0,0,1,13
580,530,-2,0,2,15
638,532,0,0,0,5
36,532,0,2,5,26
184,534,0,0,4,12
642,542,0,-2,4,5
114,542,2,0,3,8
210,542,0,0,0,14
610,550,0,0,0,21
616,550,0,0,3,22
56,550,0,2,11,15
102,552,0,0,8,19
188,550,0,2,9,20
504,552,0,0,4,35
516,552,0,0,1,24
1002,552,0,0,2,31
1008,552,0,0,2,31
212,556,0,-2,4,5
516,552,4,2,20,25
596,556,0,0,1,54
1052,556,-22,0,12,36
494,558,-2,0,4,39
638,532,10,26,3,6
84,540,4,22,18,132
470,566,0,0,4,9
192,568,0,0,2,37
942,568,0,0,2,28
912,570,0,0,2,12
1096,572,0,-2,22,45
1096,572,0,2,11,16
212,556,-2,20,6,9
462,580,4,-4,12,15
626,582,-8,-4,16,26
654,578,0,0,3,9
208,580,0,0,0,10
938,582,0,0,2,10
614,584,-2,0,5,43
68,582,2,6,9,30
452,586,0,2,5,54
912,588,0,0,1,11
1098,588,0,0,0,2
190,592,-4,-2,17,46
934,590,0,0,1,30
576,598,0,-6,19,36
912,596,0,0,0,16
196,596,2,2,16,41
516,598,0,0,3,14
594,600,0,0,1,7
596,604,0,0,2,8
510,606,0,0,1,12
572,604,0,2,5,22
514,610,0,-2,10,14
962,608,0,0,0,65
606,610,-2,0,6,15
916,614,0,-2,7,96
162,616,0,0,2,57
182,616,0,0,0,68
568,618,0,-2,10,18
950,616,0,0,0,12
474,620,0,0,2,31
490,620,0,0,1,25
646,620,10,0,22,39
946,622,0,0,3,13
624,624,-2,0,8,26
124,602,10,24,12,122
566,614,-2,12,22,28
634,626,0,0,3,25
644,628,2,0,8,32
926,636,0,2,15,24
94,636,2,6,16,148
564,646,0,0,6,61
928,646,0,0,3,69
204,650,0,-2,18,27
192,650,0,0,0,94
940,652,0,0,2,76
866,654,0,0,0,255
156,658,0,0,3,25
964,658,0,0,2,10
512,664,0,0,2,13
520,664,0,0,1,15
964,664,0,0,1,11
502,666,0,0,1,12
94,636,14,32,18,152
532,668,0,2,8,20
584,670,0,0,3,12
532,668,0,6,15,21
184,684,2,-8,16,23
558,676,0,0,1,11
610,676,-2,0,3,13
158,678,0,0,7,21
616,678,4,0,14,22
478,686,4,-4,1,6
616,678,8,4,12,20
478,686,-2,-2,3,8
512,664,30,24,10,14
946,666,2,22,17,44
916,690,0,0,6,74
950,710,0,-14,18,49
428,730,24,-30,13,20
158,702,0,0,2,30
428,730,20,-26,10,15
914,704,0,0,3,39
910,718,0,-8,16,40
950,710,0,0,4,108
660,714,-2,-2,4,8
660,718,0,0,2,6
930,720,0,0,3,132
528,722,0,0,2,98
428,730,16,-6,9,14
184,726,0,0,2,37
424,734,0,-8,8,13
206,726,0,2,17,41
404,728,0,0,0,23
490,728,0,0,1,12
496,728,0,0,1,12
490,728,24,0,10,15
562,728,0,0,1,18
674,720,8,8,10,18
1038,728,0,0,4,7
1038,728,8,0,9,12
1084,728,-26,0,14,19
1084,728,4,0,8,255
398,730,0,0,4,23
472,730,0,0,3,18
478,730,0,0,2,19
550,730,2,0,1,12
996,730,-12,0,10,255
996,730,12,0,5,24
626,732,0,0,4,5
910,732,0,0,3,32
598,734,-4,0,7,13
614,734,0,0,2,33
676,734,-2,2,1,9
206,740,0,-2,15,44
574,738,-2,0,3,15
574,738,12,0,9,17
598,734,4,4,7,11
452,740,-6,6,17,30
456,750,2,-4,10,28
712,736,-2,10,9,13
718,748,-2,0,3,11
456,750,-2,0,3,22
56,756,0,-2,1,43
432,754,0,0,2,22
372,756,-2,2,5,14
382,756,2,2,20,37
668,758,0,0,4,14
668,758,4,2,8,12
686,764,0,0,1,25
740,764,0,0,2,22
62,766,0,0,0,33
410,764,-6,2,15,23
546,766,0,0,0,6
696,774,-18,-8,17,30
508,768,0,0,3,10
508,768,12,0,8,11
492,772,2,-2,6,9
526,766,0,4,10,17
586,770,0,0,3,11
552,772,-2,0,0,6
566,772,4,0,13,17
478,776,-2,0,6,19
478,776,2,0,12,25
714,778,0,-2,13,39
378,784,6,-4,13,26
618,782,0,0,3,16
744,782,0,0,5,15
62,784,0,0,1,34
208,784,0,0,5,81
80,786,0,0,0,19
920,786,0,0,1,255
618,786,0,2,14,30
86,790,0,0,3,18
352,796,0,0,3,88
444,804,-2,2,12,16
614,802,24,4,7,25
200,806,0,2,13,27
614,802,28,8,17,25
356,812,0,0,8,65
450,812,4,2,23,46
614,802,30,12,11,27
198,816,0,0,1,39
772,822,0,0,6,39
548,824,0,0,1,10
532,826,0,0,1,10
540,826,-2,0,0,9
540,826,30,0,12,18
616,834,-14,-8,20,28
344,828,0,0,6,45
398,830,0,0,4,49
512,830,0,0,2,19
592,830,0,0,3,12
674,830,0,0,6,46
472,838,-14,-6,17,22
698,832,6,2,17,25
740,834,0,0,14,30
738,838,-4,-2,12,16
900,836,0,0,1,61
380,838,0,0,4,34
484,838,0,0,2,7
598,836,2,2,6,18
908,838,0,0,5,63
478,840,0,0,0,11
382,844,0,0,3,34
432,856,18,-12,23,34
432,856,0,-4,18,37
220,856,0,0,0,6
806,856,-2,0,18,27
322,858,0,0,12,45
806,856,-10,2,20,27
418,862,-2,2,12,25
200,870,0,-4,5,7
316,866,0,0,12,63
422,866,0,0,2,33
202,876,4,2,5,8
232,880,0,0,2,13
356,880,2,0,21,99
800,880,-2,0,15,32
726,888,0,0,6,52
232,880,2,10,5,8
386,892,0,0,8,42
738,892,0,0,7,78
858,894,0,0,7,32
232,896,0,2,3,5
392,898,0,2,13,20
386,902,0,0,5,39
872,904,0,0,6,23
728,906,-2,0,5,73
542,910,0,0,4,26
308,914,2,-2,18,23
238,914,0,0,2,4
272,926,4,-8,21,27
496,918,-2,0,6,18
526,910,0,10,23,33
562,920,0,0,11,29
758,918,0,2,15,54
800,920,0,0,10,13
828,920,0,0,6,13
492,922,0,0,4,18
630,922,-2,0,6,11
872,904,-10,18,23,34
458,924,2,0,8,18
588,948,6,-24,14,26
328,928,-2,-2,15,35
448,928,0,-2,6,22
800,926,-2,0,9,14
458,924,-2,4,9,19
580,916,12,12,13,21
642,928,-8,0,10,26
244,930,0,0,2,10
546,930,0,0,3,15
102,916,8,16,8,17
470,942,-6,-10,11,26
246,936,0,0,2,8
382,936,2,0,5,14
508,938,2,-2,13,17
516,936,0,0,2,13
828,936,0,0,7,40
386,940,-2,0,3,14
386,940,2,0,5,8
522,938,0,2,7,10
508,942,0,0,0,12
610,944,0,-2,4,23
792,946,2,-2,19,42
816,944,0,0,5,33
448,928,0,18,22,28
712,946,0,0,3,7
298,952,0,-4,15,19
554,948,0,0,3,21
854,948,0,0,11,18
304,948,0,2,6,20
330,950,0,0,3,20
746,948,-2,2,7,16
700,950,0,2,3,9
388,954,0,0,1,12
658,942,-14,12,10,13
706,966,18,-12,9,12
260,958,0,0,2,32
274,958,0,0,6,57
438,976,-2,-14,13,18
588,962,0,0,4,20
716,952,4,10,12,15
258,964,0,0,1,18
636,976,16,-12,11,14
400,968,-22,-2,11,14
528,964,-2,2,15,20
178,970,-2,-2,10,30
400,968,-2,0,5,8
566,972,0,0,8,33
684,974,0,-2,4,12
700,950,-4,22,5,7
270,978,-2,-4,21,27
536,974,0,0,5,18
424,976,0,0,3,18
630,976,0,0,5,23
484,978,-2,0,3,20
326,986,0,-2,22,33
450,986,0,0,5,16
758,988,0,0,10,52
832,990,0,0,7,13
790,992,0,0,8,44
502,994,0,0,5,17
456,1000,0,-2,15,19
846,998,0,0,6,8
620,1000,0,0,9,22
830,1008,0,0,3,7
356,1014,0,0,16,87
412,1016,0,0,13,62
296,1018,0,0,2,48
418,1018,0,0,10,70
796,1018,0,0,13,39
324,1020,0,0,16,75
424,1020,0,0,22,67
572,1032,-6,-12,23,42
836,1020,0,0,5,7
288,1024,0,0,3,6
296,1018,2,6,16,40
572,1032,-4,-8,21,36
322,1026,0,0,11,98
534,1026,0,0,10,35
664,1028,0,0,16,27
834,1026,-4,2,5,7
92,1034,20,-4,12,16
600,1036,16,-6,22,41
540,1032,0,0,1,28
572,1032,0,0,6,25
578,1030,0,2,12,29
742,1034,0,0,13,59
822,1046,-24,-4,21,28
292,1044,0,0,2,7
822,1046,-2,0,11,30
324,1050,6,0,17,30
294,1052,0,0,2,5
374,1052,0,0,12,46
816,1058,0,0,2,43
122,1082,-22,-20,11,21
810,1066,0,0,7,40
648,1098,-20,-28,17,67
758,1072,0,-2,21,27
308,1074,0,0,10,77
1072,1074,-2,0,5,14
784,1070,4,6,18,28
1042,1076,-12,0,11,24
1042,1076,-4,0,6,19
972,1080,26,-2,16,20
874,1082,4,0,14,255
178,1094,0,0,2,46
386,1116,-16,-22,8,11
648,1098,2,-2,22,30
302,1102,0,0,7,23
182,1106,0,0,3,47
306,1110,0,0,6,16
494,1112,0,0,21,63
342,1114,0,0,6,30
356,1118,-6,-4,11,26
390,1120,-28,-2,9,14
768,1118,0,0,5,48
778,1122,8,-4,5,7
390,1120,0,0,2,4
298,1122,0,0,2,18
666,1122,0,0,12,43
778,1122,0,0,2,8
782,1128,8,-6,18,27
356,1126,2,0,22,28
768,1126,0,0,2,16
300,1128,0,0,3,23
336,1128,0,0,3,48
768,1126,-4,2,12,17
176,1132,0,0,1,44
172,1136,0,0,3,42
464,1136,2,0,14,50
610,1142,0,0,17,41
398,1144,4,2,6,9
424,1150,-2,-2,21,47
572,1148,0,0,13,35
512,1150,0,0,18,54
670,1150,0,0,18,43
708,1152,0,0,7,14
336,1162,-10,-8,13,25
412,1156,0,0,5,30
434,1160,0,0,8,26
336,1162,0,0,5,31
756,1162,-2,0,6,10
314,1162,-6,2,12,35
522,1164,0,0,20,29
756,1162,-8,2,12,18
466,1170,-12,-4,10,20
478,1196,26,-30,16,41
680,1162,-16,4,11,23
414,1170,0,0,3,7
732,1172,2,-2,16,21
732,1172,-2,0,15,19
556,1174,-2,0,14,30
616,1192,2,-18,22,34
1088,1158,10,16,21,39
484,1182,-2,0,10,38
308,1184,0,0,1,57
460,1184,0,0,2,22
366,1186,0,0,12,40
438,1190,-4,-2,20,29
438,1190,0,-2,7,24
688,1188,0,0,6,22
488,1192,0,0,4,28
28,1194,0,0,0,88
470,1192,6,2,8,10
678,1194,0,0,8,22
708,1194,0,0,6,46
744,1194,0,0,11,84
646,1202,26,-2,20,39
160,1202,0,0,8,74
294,1202,0,0,2,18
60,1204,0,0,1,20
230,1204,0,0,2,42
282,1204,0,0,1,60
518,1206,2,-2,17,22
570,1206,-2,0,6,29
1076,1206,0,0,4,15
108,1208,-22,0,10,20
180,1208,0,0,5,13
186,1208,0,0,4,12
194,1208,0,0,3,17
244,1208,4,0,23,57
1004,1208,0,0,1,18
1022,1208,0,0,2,28
1036,1208,2,0,6,23
1090,1208,0,0,0,17
122,1210,-2,0,2,9
202,1210,0,0,5,42
290,1208,-2,2,13,21
1074,1210,-2,0,4,13
902,1212,0,0,3,15
906,1214,0,0,1,13
348,1216,0,0,16,39
98,1218,8,0,20,26
478,1230,24,-12,20,27
1096,1218,0,0,1,32
356,1212,0,10,19,30
920,1222,0,0,1,8
1048,1222,0,0,5,93
926,1224,0,0,0,7
938,1224,0,0,2,41
1070,1224,0,0,5,70
26,1226,0,0,16,86
280,1222,-2,4,15,53
202,1230,0,0,7,83
282,1230,0,0,1,58
324,1230,0,0,6,12
478,1230,0,2,15,33
1016,1232,0,0,2,13
556,1234,0,0,3,57
956,1234,0,0,2,19
964,1234,0,0,0,21
84,1236,0,0,5,48
548,1236,0,0,2,33
1016,1236,0,0,0,15
246,1240,0,0,15,73
540,1240,0,0,4,31
598,1240,-2,0,13,20
644,1240,-2,0,13,23
620,1242,0,0,7,20
56,1250,0,0,10,28
254,1250,0,0,20,80
620,1242,12,8,20,27
1084,1250,0,0,10,35
336,1254,2,0,9,20
384,1254,0,0,5,24
1000,1254,0,0,0,2
160,1252,-10,4,15,78
202,1256,0,0,12,48
282,1254,2,2,11,18
522,1256,0,0,13,34
1084,1256,0,0,2,37
184,1256,-4,2,19,47
570,1258,0,0,9,19
666,1258,0,0,17,35
1092,1260,0,0,6,138
78,1262,2,0,10,21
308,1280,-10,-16,8,10
26,1268,0,0,8,44
408,1268,0,0,12,27
420,1268,0,0,11,70
510,1268,0,0,14,37
304,1276,2,0,5,7
578,1276,-2,0,16,20
48,1280,0,0,11,41
114,1284,0,0,11,57
660,1284,-2,0,16,51
190,1286,0,0,10,90
50,1286,2,2,9,12
86,1288,0,0,13,63
310,1290,-2,-2,7,12
630,1288,0,0,23,30
114,1290,0,0,7,64
646,1290,0,0,5,50
1006,1296,2,-4,11,23
1006,1296,0,0,1,17
228,1298,0,0,11,71
410,1298,0,0,16,66
538,1300,0,0,21,98
1076,1300,0,0,0,80
244,1306,0,0,7,59
270,1306,0,0,19,108
326,1308,0,0,2,19
1076,1308,0,0,2,68
424,1312,-2,-2,19,61
330,1312,0,0,4,21
254,1316,0,0,9,57
994,1316,0,0,2,40
450,1318,0,0,9,81
338,1320,0,0,2,25
436,1320,0,0,13,59
344,1324,0,0,3,20
