# x, y, dx, dy, 1st best, 2nd best
880,122,0,0,15,60
308,124,0,0,6,72
1082,108,-8,16,11,22
758,106,12,20,8,10
232,128,0,0,5,76
922,108,-14,20,12,47
122,130,0,0,4,36
224,130,0,0,10,68
346,130,0,0,3,83
394,132,2,-2,21,86
504,130,0,0,2,12
138,132,0,0,9,115
758,106,10,26,13,19
1070,140,2,-8,6,15
922,108,-16,26,16,41
698,136,0,0,3,30
1070,140,0,-4,7,18
736,140,-6,-2,11,15
866,138,0,0,15,45
254,140,0,0,8,65
312,140,0,0,19,59
202,142,2,0,20,57
232,144,0,0,3,64
318,144,0,0,12,57
334,144,0,0,14,61
568,116,24,30,13,32
866,146,0,0,12,43
1090,152,0,-6,20,157
668,148,0,0,9,44
172,150,0,0,12,50
854,150,0,0,8,28
120,152,0,0,4,36
258,152,0,0,20,71
264,152,0,0,10,65
490,156,0,0,4,19
372,158,0,0,10,56
438,158,0,0,20,97
452,160,0,0,22,96
276,162,0,0,2,65
358,162,0,0,3,45
490,156,-2,6,11,23
660,164,-2,-2,12,19
598,168,-4,-4,19,255
228,166,0,0,7,40
364,166,-2,0,22,39
386,166,2,2,23,54
678,170,0,-2,1,14
482,170,0,2,8,19
656,170,-2,2,13,31
754,176,0,-4,9,16
676,176,0,-2,8,11
98,178,0,0,1,70
350,178,0,0,2,59
182,180,0,0,0,34
284,180,0,0,8,67
116,182,0,0,11,55
434,182,0,0,9,52
440,182,0,0,5,56
520,184,6,-2,6,24
1042,186,2,-4,15,192
292,184,0,0,4,44
476,188,0,0,3,20
520,192,-2,-4,6,22
200,192,0,0,6,41
300,192,0,0,5,28
472,192,0,0,10,24
564,200,-8,-8,19,38
840,196,-2,-2,14,75
520,192,10,4,15,27
262,198,0,0,6,58
306,196,2,2,13,31
414,198,0,0,16,91
640,200,0,0,13,23
668,212,6,-12,11,14
318,202,0,0,17,45
130,204,0,0,6,82
420,204,0,0,13,51
728,210,-10,-6,13,25
160,206,0,0,3,69
428,206,0,0,6,52
670,208,0,-2,6,13
98,206,2,2,12,78
336,208,0,0,9,50
946,176,2,32,20,26
128,210,0,0,7,57
248,210,2,0,9,49
464,210,0,0,5,14
1024,206,-2,4,13,23
166,212,0,0,7,52
170,212,2,2,21,60
464,210,-2,4,7,9
604,226,0,-4,6,80
944,194,-20,28,22,39
96,224,0,0,8,42
226,224,2,0,8,83
514,228,0,-4,8,21
354,226,0,0,5,34
1028,230,0,-4,8,38
162,228,0,0,11,73
456,230,-2,0,8,15
926,244,-24,-14,21,30
158,232,2,0,15,67
634,248,8,-16,4,6
772,234,0,-2,14,33
266,234,2,0,8,17
926,244,0,-4,5,22
252,242,0,0,4,17
382,240,0,2,9,25
320,244,2,0,4,9
840,250,2,-6,10,27
174,242,2,4,21,43
324,258,4,-12,11,17
936,248,2,-2,15,62
410,248,0,0,5,24
718,254,-8,-6,15,31
718,254,-2,-6,4,38
416,248,0,2,6,19
204,250,2,2,21,53
634,248,-2,4,3,7
838,258,0,-6,4,6
306,254,0,0,4,15
108,254,4,2,13,24
206,258,-2,0,10,31
324,258,0,0,2,8
206,258,6,2,15,26
236,260,0,0,8,31
634,248,-6,12,3,7
442,260,-2,2,3,5
940,260,6,2,17,33
1054,264,0,-2,7,26
240,264,2,0,20,72
338,262,0,2,3,7
640,262,-2,2,7,31
120,266,0,0,5,24
272,264,0,2,18,42
362,264,0,2,5,13
646,268,0,-2,6,136
726,270,0,-4,7,29
1016,266,0,0,20,73
1098,274,-18,-8,21,39
440,266,-2,2,5,9
754,272,0,-4,0,21
838,270,0,-2,5,9
882,276,-8,-8,16,26
190,270,0,0,3,32
302,270,0,0,1,6
1098,274,-2,-4,4,25
398,272,0,0,7,18
1014,272,0,0,23,55
788,282,0,-2,5,28
150,280,2,2,16,50
602,282,0,0,6,14
298,278,2,6,4,9
664,288,2,-2,9,72
488,292,14,-4,11,44
592,296,4,-8,21,36
196,290,0,0,18,116
406,288,2,2,22,74
782,294,0,-4,5,37
898,294,0,-4,17,22
428,292,0,0,11,25
488,292,10,0,14,37
368,294,0,0,3,22
406,294,0,0,5,38
162,296,2,0,14,70
782,294,6,2,19,34
804,302,2,-6,13,82
916,298,2,-2,8,28
592,296,2,2,11,35
290,298,0,2,5,18
422,300,0,0,7,43
464,304,0,-4,4,15
804,302,0,-2,5,72
188,302,0,0,8,41
92,304,0,0,6,85
254,304,0,0,10,32
464,308,2,-2,8,26
644,330,6,-24,17,22
92,312,2,0,13,40
484,322,-2,-10,20,32
130,314,2,0,11,56
340,314,0,0,11,35
116,318,-2,-2,18,39
950,318,4,-2,11,19
344,322,-2,-4,21,32
344,322,0,0,11,38
504,328,2,-4,6,24
316,332,0,0,19,65
342,328,-6,4,21,28
616,360,10,-28,9,27
616,360,26,-26,23,37
520,344,0,-8,13,20
534,356,-4,-20,23,30
124,338,0,0,9,39
130,338,2,0,12,33
196,338,0,0,8,53
316,338,2,0,15,30
616,360,8,-22,9,25
360,340,0,0,13,70
408,340,-2,0,9,20
550,338,4,2,19,35
270,348,2,-6,3,5
126,344,0,0,13,62
364,344,2,0,17,64
590,348,0,-2,21,66
164,348,0,0,3,22
220,348,0,0,10,51
480,354,-2,0,8,47
520,344,6,10,20,25
784,368,4,-14,3,20
166,360,0,0,5,13
784,368,2,-8,2,21
1012,362,-4,-2,5,8
968,366,0,-2,22,53
390,364,-2,2,20,41
756,358,-2,14,17,35
866,384,0,-12,13,26
262,374,2,0,2,6
254,378,2,-2,6,11
94,380,2,0,22,57
148,380,0,0,8,23
262,374,0,6,3,4
384,378,-4,2,9,14
216,384,0,0,19,50
616,360,10,26,22,32
378,388,-2,0,5,11
616,360,2,28,14,26
158,392,0,0,8,39
246,392,0,0,19,49
148,394,2,0,12,30
164,394,2,0,12,24
332,392,2,2,16,36
94,394,2,2,19,31
332,398,2,0,12,22
542,404,-10,-6,12,25
164,400,0,0,3,25
260,402,2,-2,6,9
562,402,0,-2,8,41
368,402,-2,0,5,16
1002,404,0,-2,7,11
248,404,0,2,6,28
260,402,0,4,3,7
542,404,4,2,8,19
314,406,0,2,20,25
220,412,2,0,22,42
770,404,-4,8,3,6
802,420,4,-8,13,33
994,422,-6,-10,14,43
1060,416,0,-4,4,37
982,420,-2,-4,2,3
92,418,0,2,7,22
256,444,6,-24,11,32
302,420,2,0,13,26
106,444,-6,-22,19,37
610,424,0,-2,12,44
642,424,2,-2,16,20
958,426,0,-4,6,19
994,422,4,0,8,47
172,424,2,0,20,40
92,418,0,8,15,20
148,428,0,-2,10,34
256,444,4,-18,10,25
958,426,0,0,22,31
350,428,-2,0,3,19
58,442,-4,-10,6,11
604,436,2,-4,5,21
672,436,2,-4,15,25
244,436,0,-2,10,24
428,418,-4,16,16,25
680,440,-2,-4,12,28
338,442,-2,2,20,31
106,444,2,2,14,40
558,446,0,0,7,12
784,446,4,0,9,32
1038,456,-10,-10,23,37
784,446,8,2,11,30
148,452,-2,-2,20,41
1038,456,-6,-6,19,41
162,452,0,0,4,40
640,458,2,-6,17,22
122,458,0,-4,21,55
162,452,-8,2,23,33
334,452,-4,2,9,31
490,460,2,-6,8,33
530,460,2,-4,6,17
730,448,10,8,22,28
490,460,-14,-2,22,60
512,462,0,-4,2,37
732,462,0,-4,4,13
398,466,2,-4,8,64
844,466,0,-4,10,37
902,462,0,0,9,115
288,462,2,2,14,32
328,464,-4,0,5,20
734,468,0,-4,3,8
984,470,0,-6,6,9
1062,466,2,-2,7,24
1054,468,0,-2,12,20
316,474,0,-4,9,14
618,474,2,-4,8,26
778,472,-10,-2,11,16
36,488,10,-16,18,24
282,472,0,0,9,40
920,476,0,-4,16,37
794,478,2,-4,3,28
36,488,12,-10,13,23
794,478,0,0,11,27
242,480,0,2,9,17
288,482,2,0,9,18
294,484,0,-2,8,15
966,482,0,0,2,32
134,488,0,0,15,29
966,488,0,0,0,23
238,494,2,-4,14,18
712,498,0,-4,10,24
1046,492,-6,2,20,38
168,496,2,0,4,13
618,504,-4,-4,6,13
618,504,2,-4,8,23
948,500,4,0,4,9
168,502,0,0,7,12
218,502,2,0,23,47
78,488,6,16,11,17
908,506,-2,2,7,9
904,514,0,-2,1,13
224,514,0,0,12,27
234,520,0,0,3,7
34,524,0,0,1,20
700,550,16,-26,16,28
862,526,2,-2,10,22
524,558,32,-32,6,11
594,534,0,-8,12,17
734,530,4,-4,2,13
1032,532,0,-6,7,32
882,534,2,-6,7,19
232,530,0,0,3,6
764,528,4,2,6,15
902,530,0,0,5,39
988,518,8,12,10,24
36,532,0,0,2,21
76,532,-6,0,14,118
576,534,-26,-2,6,8
700,514,-10,18,15,20
882,534,0,-2,5,25
114,542,6,-6,12,76
902,530,-2,6,10,34
708,520,-14,20,13,20
114,542,-2,0,4,78
76,532,4,12,16,87
762,548,-26,-2,7,11
104,552,-2,-4,11,40
178,548,2,2,5,14
954,550,-6,0,11,28
1032,550,0,0,13,18
984,562,8,-10,19,43
1008,552,0,0,14,60
700,550,-2,4,15,29
726,552,12,2,14,18
178,556,2,0,6,18
894,558,-2,-2,14,42
728,570,-6,-12,12,18
984,562,-2,-2,8,34
892,568,0,-4,1,52
954,560,-4,4,7,49
452,566,-4,0,6,8
428,582,-20,-14,7,10
228,572,2,-2,6,9
452,566,-2,4,7,9
1086,542,-18,30,22,33
930,594,-20,-20,14,23
184,578,2,0,4,29
1028,586,0,-8,20,66
184,578,6,2,10,30
504,598,12,-18,12,18
226,580,2,2,10,16
776,556,0,26,21,39
936,596,-14,-14,8,22
474,578,8,6,9,15
468,600,-24,-14,10,16
864,584,6,2,7,12
930,594,0,-4,1,17
936,596,-2,-6,14,32
1084,582,0,8,11,59
726,594,0,0,11,26
226,600,2,0,10,15
646,606,2,-6,12,54
756,604,-2,-4,12,18
148,604,2,-2,7,16
454,610,2,-8,6,10
202,592,6,12,15,25
468,600,0,8,5,19
216,610,2,0,10,31
526,600,28,16,16,27
874,638,-4,-22,19,25
344,602,-30,18,15,20
718,626,2,-6,14,20
500,628,4,-6,10,18
862,632,12,-10,18,37
348,606,-8,20,3,5
146,620,0,8,4,33
430,626,12,8,6,20
968,638,10,-4,8,17
874,638,-12,0,15,23
180,638,2,2,8,14
1044,664,2,-24,15,20
820,646,0,-4,7,22
1064,646,10,-4,7,15
206,644,0,0,15,111
914,648,-2,0,10,20
1064,646,8,2,10,18
390,656,4,-2,16,37
820,646,-20,8,21,45
866,654,0,0,8,57
950,676,-12,-22,7,13
180,654,0,2,7,11
816,654,-12,2,19,33
386,662,4,-2,12,21
986,662,2,-2,6,19
1066,632,-14,30,6,10
600,692,4,-28,11,15
776,664,-2,0,21,50
418,670,4,-4,19,42
140,652,2,16,23,38
424,668,10,0,22,51
292,676,2,-6,9,32
766,676,2,-4,11,62
766,676,-2,-2,13,62
144,672,0,4,21,47
170,676,2,0,3,11
476,648,10,28,13,19
986,662,16,14,20,26
788,668,-26,14,22,29
950,672,4,10,11,17
998,682,4,2,17,47
772,694,0,-8,10,26
926,674,-26,12,11,17
488,690,6,-2,23,110
726,698,6,-6,12,16
140,694,2,0,10,45
200,694,-2,2,16,92
1042,702,0,-6,7,51
700,708,2,-4,10,19
580,710,6,-4,8,35
734,708,0,-2,13,21
864,734,6,-28,14,18
634,710,4,-2,12,50
726,710,2,0,21,45
928,712,-16,-2,22,29
974,718,4,-6,2,7
846,716,2,-2,15,23
144,718,0,-2,7,36
1044,716,-2,2,12,52
148,720,4,6,14,39
174,732,0,-6,15,56
174,732,2,0,20,65
158,742,2,0,8,22
158,742,4,4,11,21
710,748,0,-2,23,47
978,782,16,-30,13,40
56,756,0,0,0,46
952,746,12,12,23,30
62,766,0,0,1,35
256,756,-8,10,17,24
170,770,0,-2,1,21
372,770,0,-2,13,67
704,742,12,30,18,34
978,782,6,-8,13,28
56,774,0,4,9,15
56,784,0,-2,4,20
978,782,-4,0,15,40
802,780,-28,6,14,23
80,788,0,0,1,28
160,788,-2,0,3,5
88,792,-2,-2,11,20
170,786,-2,8,7,38
170,786,-10,12,15,24
264,806,-2,-6,15,50
788,774,32,26,10,27
696,818,-4,-4,12,127
696,818,6,-4,19,140
256,820,0,0,8,16
766,824,0,-2,23,69
218,828,0,-4,14,22
936,830,0,-4,12,35
1000,828,4,-2,2,17
218,828,0,0,21,27
994,830,-4,-2,10,23
264,806,12,26,20,34
756,848,-6,-16,13,18
996,844,-2,-8,11,19
854,842,-16,0,9,14
854,842,-12,0,10,13
978,846,0,-4,4,17
974,848,0,-4,3,14
996,844,0,0,3,5
940,848,2,-2,4,8
530,852,-2,-4,9,32
392,882,-22,-32,21,34
854,842,-30,8,13,20
960,852,0,-2,6,17
238,848,2,6,17,39
392,882,-16,-26,20,34
440,858,0,-2,11,54
530,852,2,6,18,43
202,876,0,-6,17,27
816,878,-10,2,21,89
976,890,6,-10,22,48
140,892,0,-2,7,44
144,898,-2,-2,19,32
144,898,0,2,5,17
720,886,-22,14,12,36
924,908,-2,-4,23,34
140,916,2,-4,6,14
628,914,0,-2,10,28
810,916,-4,-4,16,21
958,910,-2,4,14,26
172,924,0,-4,7,30
218,926,-4,-6,18,35
582,926,2,-6,12,66
240,928,0,-4,7,15
168,932,0,-6,11,37
206,938,4,-4,14,44
178,940,2,-4,13,40
980,932,-2,18,11,18
672,966,10,-12,18,44
388,990,-20,-26,20,25
970,974,0,-10,21,38
208,978,0,-8,22,58
894,970,-12,0,21,37
970,974,0,-2,7,40
384,978,0,-4,23,40
698,980,2,-2,23,41
952,992,0,-4,9,77
388,990,0,2,12,19
102,998,2,-4,14,58
502,1008,2,-6,19,49
926,1006,2,0,23,78
392,992,-30,16,15,20
388,990,12,18,9,16
708,1012,-6,-4,21,32
80,1014,0,-4,8,61
214,1016,0,-4,6,22
214,1016,4,-2,5,20
738,1034,26,-18,20,27
606,1036,-14,-18,19,24
614,1026,4,-8,14,25
958,1020,0,2,14,38
614,1026,-2,0,13,18
530,1046,8,-18,20,25
708,1012,18,16,22,40
56,1036,0,-4,10,75
494,1022,0,10,16,38
606,1036,-2,-4,18,24
670,1040,4,-4,21,45
180,1038,2,0,11,26
560,1036,14,4,21,28
206,1056,-26,-12,11,16
180,1038,-20,8,20,30
50,1052,0,-4,3,26
530,1046,-4,4,13,27
910,1050,4,0,8,27
790,1056,0,-2,5,15
760,1060,-2,-4,5,12
866,1062,0,-4,7,24
48,1064,0,-2,3,28
738,1034,-18,30,17,23
164,1072,2,-6,11,17
202,1070,-4,-2,23,34
956,1072,-4,-2,18,28
156,1080,0,-4,7,26
52,1082,0,-4,0,6
914,1080,0,-2,14,24
438,1084,0,-4,21,65
780,1084,10,-4,21,34
750,1088,0,-4,6,23
972,1090,-2,-4,21,69
718,1078,32,10,16,34
762,1094,0,-4,23,33
156,1080,28,12,19,27
1046,1096,2,-4,18,37
156,1114,-2,-20,7,9
656,1098,0,-2,23,49
826,1108,-4,-2,20,37
836,1106,4,0,7,23
894,1102,24,4,15,20
520,1114,0,-4,13,27
844,1110,0,0,13,17
480,1114,0,-2,12,47
874,1126,12,-14,23,35
248,1118,2,-4,14,61
214,1122,-2,-6,23,53
164,1130,-18,-12,15,24
906,1126,2,-2,8,23
808,1134,-4,-2,19,32
1048,1138,2,-2,8,29
144,1144,6,-6,22,31
140,1144,0,-4,8,13
176,1156,-14,-16,12,20
800,1142,2,-2,12,15
116,1152,-4,-8,7,10
474,1150,2,-6,17,23
476,1166,14,-22,18,25
1048,1146,0,-2,8,23
208,1148,16,-2,19,29
980,1152,-2,0,16,58
970,1156,0,-2,11,39
140,1144,18,12,15,20
878,1186,-2,-30,10,14
800,1142,24,16,10,14
894,1164,-2,-4,7,11
122,1168,-2,-6,1,5
140,1166,2,-2,1,17
22,1172,0,-4,1,3
478,1178,2,-10,12,24
1052,1174,0,-4,8,27
124,1186,-8,-12,20,26
818,1192,-10,-16,11,18
762,1180,2,-2,4,7
1000,1184,0,-6,10,33
1052,1174,2,4,14,22
1066,1188,-2,-6,2,7
830,1170,14,14,5,10
374,1194,0,-8,11,29
1066,1188,0,-2,3,8
136,1198,-2,-6,1,7
944,1210,6,-18,14,20
1072,1194,0,-2,4,6
766,1194,0,0,8,14
136,1198,2,-2,2,8
510,1214,2,-16,15,35
692,1178,28,20,13,20
546,1210,18,-8,12,36
982,1206,2,-2,12,22
792,1210,4,-4,15,21
474,1236,0,-26,21,32
30,1192,0,20,2,58
30,1192,8,22,3,63
412,1238,12,-24,17,33
1000,1220,0,-4,1,15
30,1192,10,28,1,61
606,1208,-6,12,17,22
1000,1220,0,0,4,10
474,1236,-2,-14,9,48
668,1222,2,0,11,21
976,1224,0,0,4,18
142,1244,-12,-18,23,64
730,1224,-2,2,9,17
880,1230,24,-4,6,12
158,1222,12,6,12,18
716,1218,-2,10,13,25
828,1218,2,10,7,15
186,1246,-10,-12,4,10
880,1230,-2,4,4,6
964,1204,-8,32,9,14
412,1238,-2,0,12,21
964,1244,0,-6,10,23
1096,1240,2,0,13,116
406,1216,-10,26,18,26
480,1238,0,4,14,24
482,1258,0,-10,9,29
466,1264,2,-14,10,14
540,1274,8,-24,22,32
1086,1250,2,0,7,44
482,1258,0,-6,4,31
50,1264,-4,-8,6,8
678,1242,-6,16,7,10
162,1266,-2,-6,11,22
600,1262,-2,-2,8,12
960,1264,2,-4,6,11
182,1244,30,18,18,30
832,1264,2,-2,16,26
960,1264,-2,4,21,28
152,1266,8,4,20,28
172,1274,2,-2,7,20
708,1284,0,-8,7,10
796,1280,0,-4,8,33
172,1282,-2,-4,17,31
600,1262,-10,18,11,19
666,1282,6,-2,11,14
1004,1290,6,-6,7,133
468,1294,0,-4,5,11
708,1284,-6,8,10,23
30,1322,8,-28,19,27
488,1300,8,-6,18,39
1088,1296,2,0,12,55
468,1294,0,4,5,15
1088,1304,4,0,18,56
1012,1306,2,0,4,89
488,1300,-6,22,19,48
558,1300,16,22,23,38
1084,1324,2,0,19,42
