# x, y, dx, dy, 1st best, 2nd best
580,144,0,0,5,61
756,144,0,0,6,96
778,144,0,0,3,93
876,144,0,0,9,90
566,148,0,0,12,91
726,150,0,0,3,95
198,152,0,0,8,94
424,152,0,0,6,61
510,152,0,0,8,76
290,156,0,0,11,78
642,158,0,0,9,85
762,158,0,0,6,98
832,158,0,0,2,76
386,162,0,0,9,83
478,162,0,0,8,64
484,162,0,0,7,67
670,162,0,0,4,70
846,162,0,0,4,68
294,164,0,0,9,71
494,164,0,0,6,76
788,164,2,0,7,64
968,162,2,2,17,62
254,166,0,0,10,65
724,166,0,0,8,121
902,166,0,0,6,57
120,168,0,0,16,93
160,168,0,0,1,78
572,168,0,0,7,59
816,168,0,0,3,73
580,170,0,2,22,68
206,176,0,0,11,39
656,176,0,0,11,67
144,178,0,0,3,82
286,180,0,0,4,109
310,180,0,0,7,99
86,182,0,0,3,114
262,182,0,0,11,89
374,182,0,0,10,61
694,182,0,0,6,63
872,182,0,0,5,76
332,186,0,0,5,42
438,188,0,0,4,65
758,188,0,0,3,90
960,192,-2,-4,10,14
766,192,0,-2,23,74
960,192,0,0,2,14
362,194,2,0,18,45
108,196,0,0,5,78
352,196,2,0,11,56
662,196,0,0,12,58
214,196,2,2,21,49
616,198,0,0,11,83
820,198,0,0,3,37
826,198,0,0,0,36
904,198,0,0,7,69
414,200,2,0,21,63
430,200,0,0,6,78
856,200,0,0,3,84
762,202,0,0,6,66
124,204,0,0,7,46
584,204,0,0,2,38
674,204,0,0,7,79
890,204,0,0,6,54
958,204,0,0,3,13
222,206,0,0,6,50
458,206,0,0,7,54
304,208,0,0,8,64
438,208,0,0,8,61
146,210,2,0,12,48
172,210,0,0,6,105
228,210,0,0,8,51
878,210,0,0,5,76
982,210,0,2,21,53
166,216,0,0,3,47
504,216,0,0,0,14
566,216,0,0,5,23
732,216,0,0,1,19
460,218,0,0,5,44
536,218,0,0,1,13
518,232,24,-14,14,18
596,218,0,0,4,20
994,218,0,0,2,83
274,220,2,0,16,66
342,220,0,0,2,43
786,220,0,0,4,55
504,222,0,0,1,18
912,222,0,0,10,67
390,224,0,0,11,39
262,226,0,0,6,54
272,226,0,0,7,54
790,226,0,0,2,47
344,228,0,0,10,41
202,232,0,0,1,84
678,234,0,0,0,5
832,234,0,0,6,51
186,236,0,0,6,65
518,236,-2,0,8,13
754,236,0,0,3,35
1012,238,0,-2,8,42
98,240,0,0,1,41
104,240,0,0,4,44
664,240,0,0,0,5
832,240,2,0,19,69
866,240,0,0,3,42
964,240,0,0,3,79
456,242,0,0,5,15
158,244,0,0,8,40
226,244,0,0,1,56
308,244,0,0,3,32
390,242,-2,2,4,11
734,248,-4,-4,7,13
166,246,0,0,3,70
886,246,0,0,5,46
448,248,0,0,2,62
454,248,0,0,5,15
734,248,0,0,1,11
1010,248,0,0,3,41
96,250,0,0,3,27
306,250,0,0,3,30
502,250,0,0,2,11
914,250,0,0,7,64
962,250,0,0,6,59
226,252,0,0,1,13
578,252,0,0,3,18
744,252,0,0,2,14
94,254,0,0,4,30
416,260,0,-6,13,24
554,254,0,0,0,9
620,254,0,0,1,6
374,256,0,0,1,10
424,256,0,0,2,19
956,256,0,0,2,59
214,258,0,0,1,9
652,260,-2,-2,5,12
732,258,2,0,2,10
744,260,0,-2,4,10
362,260,2,0,3,9
704,260,0,0,0,13
352,262,0,0,0,10
362,260,-4,2,6,10
518,262,-2,0,10,13
518,262,2,0,2,19
652,260,0,2,5,10
658,242,20,20,8,12
710,262,0,0,3,12
962,264,0,0,3,22
1008,264,0,0,4,43
454,266,0,0,3,16
564,266,2,0,3,12
570,264,2,2,6,9
596,266,0,0,2,10
808,266,0,0,4,33
134,268,0,0,2,36
414,268,0,0,2,15
564,266,16,2,9,15
812,272,0,-2,19,33
856,284,14,-14,11,17
200,272,0,0,2,20
140,268,8,6,15,35
166,274,0,0,4,49
452,272,-2,2,16,21
958,272,-2,2,18,47
482,276,0,0,3,19
488,276,0,0,1,21
614,276,0,0,1,22
852,282,-2,-6,10,16
182,278,0,0,3,45
298,278,0,0,4,15
414,268,-4,10,13,26
786,278,0,0,4,17
884,278,0,0,2,36
102,280,0,0,4,12
434,282,0,0,2,50
856,284,-2,-2,6,10
250,284,0,0,5,74
270,286,-2,0,7,13
324,286,0,0,3,31
928,286,0,0,11,38
112,290,0,0,1,7
264,290,0,0,4,7
526,290,0,0,8,25
792,290,0,0,2,15
302,292,0,0,0,18
308,292,0,0,2,20
122,294,0,0,0,8
916,294,2,0,10,43
942,294,0,0,4,59
752,298,0,0,4,180
1014,298,0,0,6,41
402,300,0,0,6,37
920,300,0,0,2,40
130,302,2,0,3,16
828,302,-2,0,3,8
1022,302,0,0,5,21
130,302,8,2,16,21
816,304,2,0,4,9
338,306,0,0,11,47
428,306,0,0,5,52
1028,306,0,0,3,25
162,308,0,0,1,30
882,310,0,0,0,10
374,312,0,0,5,38
420,312,0,0,7,51
626,316,6,-4,18,24
362,314,0,0,6,43
574,314,0,0,10,82
964,312,0,2,12,27
1036,314,0,0,4,40
626,316,2,0,1,22
856,284,-22,32,20,25
502,318,0,0,6,40
582,318,0,0,17,81
676,318,-2,0,7,19
742,318,0,0,6,20
776,318,0,0,7,50
962,318,0,0,2,33
254,320,0,0,1,17
702,320,0,0,4,7
702,320,30,0,5,10
264,290,0,32,13,18
300,324,2,-2,14,26
720,324,4,-2,6,10
838,306,12,16,16,21
260,324,0,0,1,18
654,328,0,-4,5,15
670,324,0,0,1,9
712,318,-32,6,10,13
720,324,0,0,1,7
1002,326,0,0,5,91
112,328,0,0,5,57
172,328,0,0,2,104
692,326,-8,2,9,12
960,328,0,0,1,22
558,332,0,0,9,73
858,332,0,0,5,18
884,326,2,6,7,13
750,332,-2,2,12,20
102,336,0,0,9,63
416,336,0,0,0,9
446,336,0,0,3,13
464,338,2,-2,6,14
148,338,0,0,2,29
244,338,0,0,0,9
440,338,2,0,6,9
976,338,0,0,3,35
384,344,-2,-2,4,15
488,342,2,0,8,18
204,346,0,-2,15,55
494,344,0,0,0,22
576,344,0,0,8,53
976,344,0,0,1,22
362,350,-14,-4,18,43
162,348,0,0,3,36
806,348,0,0,6,55
960,348,0,0,3,79
362,350,0,0,3,13
240,358,2,-6,0,1
332,352,0,0,5,41
530,352,-2,0,16,25
894,352,0,0,1,9
440,338,-8,16,10,16
750,354,0,0,7,24
650,354,0,2,7,17
658,354,0,2,13,24
240,358,0,0,0,1
444,358,0,0,0,10
498,358,0,0,5,45
620,360,0,-2,10,27
722,358,0,0,2,50
746,358,0,0,3,16
142,360,0,0,5,26
454,360,0,0,3,26
28,362,0,0,5,9
522,370,4,-8,10,26
820,362,0,0,9,57
374,364,4,0,20,49
614,364,2,0,4,9
772,364,0,0,3,69
316,366,0,0,14,55
896,366,0,0,1,9
996,366,0,0,2,21
150,368,0,0,1,55
168,368,0,0,2,32
198,368,0,0,3,86
380,370,0,0,5,58
522,370,0,0,2,25
606,370,0,0,3,10
910,370,0,0,5,28
960,370,0,0,3,44
966,370,0,0,1,73
162,372,2,0,20,43
898,372,0,0,2,12
36,388,-6,-14,21,46
54,374,-2,0,1,12
344,374,0,0,2,47
836,376,0,0,4,55
58,378,-2,0,5,8
340,378,0,0,5,29
606,378,2,0,9,17
830,378,0,0,11,64
994,378,2,0,10,49
236,380,0,0,1,6
944,380,0,0,8,103
972,380,0,0,1,71
312,408,-12,-24,20,36
910,370,14,16,21,27
214,388,0,0,10,33
604,386,0,2,7,16
234,390,0,0,2,7
804,394,-2,-4,10,13
734,394,0,0,2,59
352,394,-2,2,6,12
514,394,2,2,4,21
266,398,0,0,13,100
40,394,2,6,9,22
738,398,0,2,20,38
386,402,0,0,0,18
436,402,2,0,6,20
752,402,0,0,4,42
436,402,8,2,19,27
174,406,0,0,0,21
386,402,0,4,9,23
612,406,0,0,4,21
282,408,0,0,11,33
312,408,0,0,2,19
360,408,0,0,0,10
820,408,0,0,2,11
840,408,2,0,12,25
230,410,0,0,1,9
512,410,0,0,2,9
968,410,0,0,2,68
1008,410,0,0,2,44
96,400,16,12,10,16
160,412,0,0,7,77
312,408,-4,4,12,18
670,410,-2,2,18,28
704,412,0,0,2,68
786,412,0,0,1,72
144,414,0,0,8,67
222,414,0,0,3,44
452,414,0,0,3,59
696,414,0,0,4,68
96,400,22,16,19,24
346,416,0,0,2,16
508,420,2,-4,4,9
778,416,0,0,2,63
902,434,-2,-18,6,14
952,416,0,0,1,25
40,394,10,24,12,33
96,406,-12,14,8,10
954,420,0,0,3,23
1002,420,0,0,4,36
418,422,0,0,2,61
964,424,0,0,3,88
236,426,0,0,7,36
612,426,0,0,0,15
952,426,0,0,4,32
414,428,0,0,1,62
508,428,0,0,2,11
1026,428,0,0,5,31
76,430,2,0,7,9
708,430,0,0,0,83
734,430,0,0,2,83
376,432,0,0,4,85
402,432,0,0,3,85
258,434,0,0,8,33
688,434,0,0,2,51
844,412,-4,22,14,19
902,434,0,0,0,20
198,438,0,-2,16,78
370,436,0,0,2,86
614,436,0,0,3,16
804,436,0,0,1,74
516,438,0,0,13,31
176,442,0,0,1,15
458,442,0,0,4,86
180,444,0,0,0,14
234,444,0,0,6,35
318,444,-2,0,22,41
450,444,2,0,19,55
654,444,0,0,0,28
690,444,0,0,1,43
900,444,0,0,2,18
752,446,0,0,2,34
776,446,0,0,0,42
852,446,-4,2,8,12
222,450,0,0,6,22
658,450,0,0,0,16
446,454,0,-2,19,57
652,452,0,0,3,16
310,454,0,0,2,40
696,454,0,0,2,30
754,452,0,2,11,31
854,460,2,-6,12,16
284,454,-2,2,8,15
900,456,0,0,1,32
946,456,0,0,1,10
702,458,0,0,2,23
746,458,0,0,0,38
854,460,0,-2,5,14
92,458,8,2,7,9
630,462,0,-2,7,12
946,460,0,0,1,10
78,492,-12,-30,6,24
338,462,0,0,1,27
736,462,0,0,0,15
786,462,-2,0,10,19
786,462,2,0,5,18
902,462,0,0,1,28
136,462,2,2,20,26
288,460,-6,4,15,20
344,464,-2,0,12,23
732,464,-2,0,9,25
378,466,0,0,1,25
136,462,4,6,23,33
180,472,0,-2,9,12
252,470,0,0,5,15
636,468,2,2,9,12
478,476,2,-4,8,10
222,474,0,0,5,21
806,474,0,0,2,8
182,476,0,0,1,12
478,476,0,0,1,10
802,480,0,-2,3,5
1004,480,0,0,0,255
324,482,2,0,2,6
462,482,-2,0,3,5
658,482,0,0,0,7
750,482,0,0,7,22
244,484,0,0,2,60
412,484,2,0,6,8
788,484,2,0,3,18
842,484,0,0,3,72
788,484,8,2,9,20
902,486,0,0,3,23
412,484,-10,4,10,14
664,488,2,0,2,5
842,484,4,4,8,77
966,488,0,0,1,81
150,498,-2,-8,13,26
222,490,0,0,0,10
462,482,-10,8,3,5
716,490,0,0,3,7
182,492,0,0,1,18
376,490,-2,2,6,8
376,490,4,2,8,13
708,492,0,0,3,7
334,494,-8,0,12,18
290,494,-2,2,2,10
442,496,0,0,2,8
944,496,0,0,1,10
150,498,0,0,8,21
220,498,0,0,1,11
284,498,0,0,1,9
462,482,-16,16,11,15
682,496,0,2,8,11
944,500,0,0,2,10
78,492,4,10,6,11
908,514,0,-2,18,23
906,518,0,0,3,19
180,520,-2,0,12,26
34,524,0,0,1,24
214,524,-2,2,5,11
510,526,0,0,1,17
522,552,-6,-24,10,16
562,526,4,2,10,16
592,528,0,0,2,15
214,530,0,0,0,6
36,534,0,-2,4,21
182,532,0,0,2,22
522,552,-6,-20,10,16
556,532,0,0,2,12
636,534,0,0,2,11
638,540,0,0,5,8
112,542,0,0,4,84
910,546,0,-4,12,16
88,514,12,30,10,14
940,544,0,0,0,14
186,546,0,0,2,22
910,546,0,0,2,12
104,554,-2,-6,14,29
574,548,2,0,8,35
100,548,2,4,7,20
522,552,0,0,1,25
910,552,0,0,2,14
1002,552,0,0,2,32
1008,552,0,0,2,32
192,566,-2,-12,17,22
504,554,-2,0,8,31
514,554,0,0,0,18
600,554,0,0,0,27
622,556,0,0,0,31
1064,556,-18,0,14,255
1064,556,4,0,2,27
1064,556,20,0,15,20
594,558,0,0,3,30
212,560,0,0,0,8
492,560,0,0,2,47
464,596,6,-28,21,31
942,570,0,0,1,30
636,574,-2,-2,2,9
648,572,0,0,1,4
652,580,-2,-4,3,5
502,580,2,-2,6,28
938,550,0,28,20,31
612,586,-2,-6,17,24
652,580,0,0,2,8
912,580,0,0,7,15
652,580,6,2,9,13
444,588,0,0,2,45
616,580,8,8,19,32
1098,586,0,2,6,19
188,592,0,0,1,27
192,592,0,0,1,25
912,592,0,0,1,23
464,596,0,-2,6,12
572,594,0,0,3,32
520,598,0,0,1,19
198,600,0,0,1,42
930,600,0,0,1,34
594,604,0,-2,4,8
1098,586,2,16,6,15
514,604,0,0,1,10
570,600,0,6,16,34
206,610,0,-2,6,80
596,608,0,0,0,6
508,608,0,2,6,9
444,612,-2,0,7,46
606,612,0,0,1,32
916,616,0,-2,12,73
164,618,0,-2,8,71
182,616,0,0,1,94
920,618,0,-2,6,40
964,620,0,0,0,26
474,622,0,0,0,35
566,620,2,2,13,53
656,620,-12,2,20,41
656,620,-2,2,12,45
480,624,0,0,0,35
946,624,0,0,2,19
622,626,0,0,4,30
964,626,0,0,2,22
942,628,0,0,4,17
168,644,0,-2,7,114
562,648,0,2,14,59
194,652,0,0,2,40
866,654,0,0,0,255
924,654,0,0,6,63
158,662,0,-6,8,22
158,662,0,0,3,21
520,666,0,0,1,19
532,672,0,-2,8,18
594,670,0,0,0,12
948,694,-2,-24,20,83
582,672,2,0,5,13
962,672,0,0,4,14
474,698,18,-24,18,27
576,674,0,0,0,10
544,676,0,0,0,16
474,698,14,-20,19,28
556,678,0,0,0,13
588,674,-6,4,6,18
608,678,0,0,3,9
614,680,0,0,1,11
160,682,0,0,3,23
186,684,0,2,6,50
474,698,2,-10,10,19
948,694,0,-2,3,19
948,694,0,2,3,17
474,698,-2,0,4,13
608,678,6,20,11,17
912,700,-2,-2,22,45
182,704,0,0,0,37
158,706,0,0,4,40
914,706,0,0,2,25
650,708,0,0,1,9
948,712,0,-4,10,16
948,712,0,0,4,20
530,724,0,0,4,86
674,722,2,2,2,4
182,704,2,22,22,29
1040,728,-10,0,12,19
1082,728,-14,0,6,14
1082,728,-2,0,3,17
162,728,0,2,6,42
490,730,-2,0,1,8
568,730,2,0,3,15
568,730,10,0,9,15
568,730,16,0,7,13
678,728,2,2,3,7
1006,730,-18,0,11,15
398,732,0,0,3,19
418,736,10,-4,17,23
464,734,4,-2,17,26
476,732,0,0,2,23
542,732,0,0,1,17
620,732,0,0,5,13
908,732,2,2,20,31
418,736,6,0,13,27
614,736,0,0,1,35
208,738,0,0,3,49
636,740,-2,-2,10,18
452,738,-2,2,6,34
582,740,2,0,3,21
908,744,0,0,2,29
450,744,-4,2,14,21
710,746,0,0,0,7
914,750,0,2,12,76
56,756,0,0,0,43
432,756,0,0,3,22
664,758,0,0,3,6
384,760,0,0,3,30
668,760,0,0,2,5
404,764,4,-2,20,51
416,762,0,0,0,21
524,766,0,0,3,13
574,766,0,0,0,18
676,768,0,-2,14,21
686,766,0,0,0,35
738,766,0,0,8,28
62,766,0,2,3,22
562,768,-2,2,3,13
578,770,0,0,2,18
676,768,4,2,9,14
736,776,-4,-6,12,24
586,772,-2,0,6,12
548,772,0,2,3,6
474,778,0,0,4,25
530,778,2,0,4,31
62,784,0,0,2,19
618,784,0,0,3,16
708,786,-2,-2,5,16
80,786,0,0,0,19
208,786,0,0,3,255
382,784,-4,2,8,35
920,788,0,0,11,255
86,790,0,0,1,18
382,784,-12,6,19,34
622,796,0,0,4,17
636,808,2,-2,5,11
474,778,-32,30,17,24
88,810,4,0,19,43
640,812,0,-2,8,10
356,814,0,0,13,63
438,814,0,0,8,19
642,816,2,0,5,8
548,824,-26,0,20,30
574,828,-4,-2,10,15
538,828,2,0,2,17
574,828,2,0,5,32
342,828,0,2,21,64
478,842,-14,-12,13,19
674,832,0,-2,12,46
900,830,-2,0,23,96
458,834,0,-2,6,20
500,832,0,0,2,24
514,830,-4,2,11,20
198,834,0,0,2,21
386,832,2,2,21,27
488,836,0,0,3,13
738,836,0,0,11,26
598,838,0,0,3,13
898,838,0,0,2,64
482,840,-12,0,9,15
514,830,-20,10,16,23
906,840,0,0,6,64
478,842,-2,0,9,13
718,846,6,-2,17,29
380,846,0,0,7,37
718,846,0,0,3,35
438,850,-2,0,18,35
430,858,0,0,3,35
802,860,2,-2,16,31
846,860,0,0,5,110
664,866,0,0,7,32
420,868,0,0,0,35
202,874,-2,-4,3,5
92,878,-2,-2,5,22
202,874,0,2,3,6
692,878,0,0,5,22
232,882,0,0,3,6
718,898,-22,-14,20,25
724,888,0,0,6,47
232,882,2,8,5,8
816,890,0,0,10,43
724,892,0,0,6,36
874,894,0,-2,19,32
266,894,0,0,12,33
386,894,0,0,6,36
700,898,4,0,18,26
414,870,-22,30,21,38
556,904,0,-2,6,24
232,902,0,2,1,7
266,908,0,0,12,33
508,942,32,-32,12,20
310,916,-2,0,21,34
802,920,0,-2,9,22
640,950,-26,-30,14,20
758,920,0,0,12,51
366,922,0,0,4,52
524,922,2,0,6,13
798,926,2,-4,15,25
490,924,0,0,3,19
600,924,0,0,4,27
626,928,4,-2,12,19
798,926,0,0,3,28
468,922,-2,6,12,30
486,928,-2,0,13,18
586,950,4,-22,16,26
450,930,4,0,8,15
468,922,32,10,13,18
452,934,-2,2,13,22
526,938,0,0,1,28
828,938,0,0,14,33
512,942,0,-2,8,16
520,940,0,0,0,21
386,954,-2,-10,11,16
640,950,-32,-6,17,22
580,948,0,-2,4,15
552,950,0,-2,2,25
560,948,0,0,0,17
744,946,0,2,8,12
398,950,0,0,2,9
858,950,0,0,2,12
304,952,0,0,1,15
706,972,-6,-20,8,11
716,952,0,0,0,7
646,950,-2,4,8,10
260,956,0,0,3,33
386,954,-2,2,5,9
244,932,-2,28,7,11
648,978,-28,-18,16,25
342,962,-2,0,4,21
428,962,0,0,2,15
560,948,2,14,19,25
624,964,0,-2,9,16
740,964,0,-2,9,34
804,962,-2,0,6,25
244,936,14,30,19,42
174,968,2,0,2,255
400,966,0,2,7,15
406,966,0,4,9,12
832,970,0,0,8,55
474,972,0,0,8,21
342,962,12,12,12,23
270,980,-2,-4,10,16
428,962,-4,14,14,18
534,976,0,0,3,26
628,978,0,0,7,30
648,978,0,0,4,18
682,974,2,4,7,14
740,964,-14,14,22,35
482,980,0,0,1,19
850,982,0,-2,5,12
502,996,-8,-14,20,25
138,972,10,12,14,18
770,986,0,0,17,63
306,988,0,0,10,37
418,958,32,30,15,23
590,992,0,-2,7,20
670,994,-2,0,7,21
456,1002,0,-2,13,27
600,1006,0,0,16,77
544,1012,0,0,12,57
106,1012,-8,2,20,255
292,1046,-6,-32,6,10
832,1016,2,0,6,8
418,1018,0,0,10,86
732,1020,0,0,19,45
566,1022,0,0,8,22
298,1024,0,0,2,43
332,1024,0,0,19,37
410,1024,-2,0,22,80
292,1046,-4,-20,6,8
834,1020,-4,6,5,11
838,1024,0,2,8,12
568,1028,0,0,5,29
532,1028,2,2,4,41
792,1030,0,0,16,64
476,1034,0,0,13,37
648,1034,0,0,15,51
288,1024,2,12,4,8
370,1036,0,0,16,44
618,1032,-18,4,18,40
292,1046,0,0,1,7
408,1048,0,0,22,84
328,1050,0,2,13,29
374,1052,0,0,10,85
166,1082,-10,-22,20,255
816,1058,0,2,14,22
820,1060,0,0,1,14
578,1074,0,0,13,49
1076,1074,18,0,19,30
798,1080,2,0,15,43
878,1082,-4,0,17,255
700,1088,0,0,23,45
598,1090,0,0,19,44
742,1092,0,0,22,35
178,1094,0,0,1,45
348,1096,20,0,8,10
300,1100,0,0,1,18
88,1088,-8,16,15,25
808,1104,0,0,1,9
182,1106,0,0,5,36
808,1104,-4,4,10,14
94,1114,30,-2,16,255
494,1112,0,0,14,34
302,1104,4,10,22,33
356,1104,30,12,9,12
700,1116,0,0,10,53
360,1120,-2,0,11,17
764,1118,-2,2,19,44
308,1138,-4,-16,13,29
686,1122,0,0,23,68
776,1124,0,0,2,12
528,1126,0,0,22,32
770,1126,-2,0,9,13
300,1128,-2,0,13,31
336,1128,0,0,12,52
176,1132,0,0,3,46
828,1132,0,0,2,102
172,1136,0,0,2,47
622,1136,0,2,20,67
590,1142,-2,0,13,27
402,1146,0,0,3,6
406,1148,0,0,5,8
734,1150,0,0,1,38
414,1158,-2,-2,7,21
450,1182,-26,-26,11,14
376,1158,2,0,12,22
308,1138,28,24,22,30
704,1134,-12,28,22,30
746,1164,-2,0,10,19
308,1166,0,0,3,23
474,1194,28,-28,15,23
638,1166,-2,0,15,25
642,1172,22,-4,22,44
416,1170,-2,0,9,16
468,1172,-4,-2,10,14
524,1170,0,0,4,29
576,1170,6,0,22,35
596,1170,-2,0,13,31
350,1172,0,0,13,36
468,1172,0,0,8,16
554,1174,0,0,4,27
734,1150,-4,30,22,33
308,1182,0,0,2,42
626,1184,0,0,9,33
366,1186,0,0,14,39
450,1182,12,4,20,26
714,1192,12,-6,23,40
336,1192,0,-2,21,38
446,1192,-10,-2,11,22
416,1170,-2,22,13,21
488,1192,0,0,6,23
680,1192,-2,0,5,37
28,1192,0,2,11,109
744,1194,0,0,16,78
496,1194,10,2,16,24
160,1202,0,0,3,107
294,1202,0,0,3,18
300,1204,2,-2,10,46
416,1170,32,32,12,24
626,1202,2,0,8,19
60,1204,0,0,0,18
520,1204,-2,0,5,31
76,1204,0,2,10,21
1076,1208,2,-2,6,26
90,1208,0,0,3,11
108,1208,0,0,3,11
180,1208,0,0,4,14
186,1208,0,0,4,17
194,1208,0,0,0,16
568,1208,-2,0,5,21
574,1208,0,0,5,17
1004,1208,0,0,1,24
52,1210,0,0,4,41
202,1210,0,0,1,41
606,1208,-24,2,15,21
924,1210,0,0,1,89
960,1210,0,0,0,5
970,1210,0,0,1,6
1076,1208,-2,2,12,17
1088,1210,2,0,7,14
288,1210,-2,2,16,33
622,1212,0,0,3,35
902,1212,0,0,1,45
1004,1208,-8,4,15,19
90,1220,2,-2,20,46
108,1220,-2,-2,17,26
324,1230,-10,-12,16,31
584,1218,2,0,21,28
916,1218,0,0,2,21
966,1220,0,0,0,27
104,1222,2,0,13,21
926,1222,-2,0,11,23
938,1224,-6,-2,6,15
1068,1222,0,0,2,48
324,1230,-8,-6,14,20
938,1224,0,0,1,14
154,1226,0,0,13,64
694,1226,0,0,10,43
1072,1226,0,0,1,49
202,1228,0,0,10,107
282,1228,0,0,4,30
1016,1232,0,0,1,22
84,1234,-2,0,13,47
538,1234,-2,0,6,40
556,1234,0,0,7,52
964,1234,2,0,5,39
480,1238,0,0,12,30
360,1240,0,0,11,21
596,1240,0,0,6,21
324,1230,4,12,16,24
540,1244,-2,-2,19,52
596,1240,24,2,19,26
364,1244,0,0,11,27
60,1246,0,0,2,32
324,1230,8,16,16,20
154,1252,4,-4,22,84
618,1248,0,0,10,35
338,1248,0,2,13,24
1026,1250,0,0,6,76
1084,1250,0,0,3,40
154,1252,0,0,6,80
996,1254,-2,-2,3,4
618,1248,12,6,21,34
996,1254,2,0,0,1
102,1256,0,0,14,66
230,1256,0,0,15,80
568,1256,0,0,10,24
1086,1254,0,2,20,49
24,1258,0,0,14,103
42,1258,0,0,13,50
306,1276,-12,-18,8,17
570,1262,-28,-4,22,38
1092,1258,0,0,10,106
50,1284,28,-24,14,19
238,1260,0,0,20,94
280,1260,0,0,6,31
366,1260,0,0,13,65
204,1264,0,0,4,81
426,1264,0,0,13,51
336,1256,4,12,20,27
408,1268,0,0,13,23
502,1272,0,0,15,32
306,1276,0,0,1,13
48,1278,0,0,16,39
114,1282,0,0,11,87
576,1282,0,0,10,30
50,1284,2,0,14,27
536,1284,-2,0,12,56
86,1286,0,0,14,63
308,1286,0,0,3,12
602,1286,-2,0,23,33
308,1286,8,2,10,16
630,1288,0,0,17,23
50,1284,-20,8,16,27
210,1294,0,0,9,78
1006,1292,0,2,7,16
1056,1298,0,0,19,62
244,1302,0,0,11,57
1094,1302,0,0,4,81
414,1304,-2,0,20,43
1076,1304,0,0,5,63
324,1306,0,0,5,22
472,1306,0,0,20,99
424,1310,-2,-2,23,40
260,1310,0,0,19,75
48,1312,0,0,18,31
994,1314,2,-2,8,24
174,1314,0,0,7,25
568,1314,0,0,23,74
