# x, y, dx, dy, 1st best, 2nd best
136,296,0,0,1,10
454,296,0,0,10,52
830,298,-2,-2,5,13
924,296,0,0,2,39
1020,296,0,0,1,36
430,298,0,0,5,53
218,300,0,0,10,52
840,300,0,0,3,16
300,302,-2,0,9,28
1030,302,0,0,3,36
210,304,0,0,2,52
374,304,0,0,5,48
318,304,2,4,20,38
500,310,0,-2,19,45
128,310,0,0,3,56
1038,310,0,0,3,40
254,312,0,0,1,12
504,312,0,0,8,35
584,312,2,0,23,52
634,314,2,-2,8,11
746,312,0,0,1,18
956,312,0,0,2,37
738,314,0,0,2,12
964,314,0,0,1,30
530,318,0,-2,20,35
632,318,-2,-2,12,18
716,316,0,0,1,11
722,318,2,-2,1,10
252,318,0,0,2,8
702,318,0,0,0,15
166,320,0,0,4,69
444,330,10,-10,13,19
886,320,0,0,1,7
652,318,0,4,12,20
686,322,0,0,2,10
696,320,0,2,5,10
840,300,14,22,15,24
1004,322,2,0,19,75
124,324,0,0,1,39
414,324,0,0,4,17
560,324,0,0,23,84
736,324,0,0,2,10
924,324,0,0,2,67
448,328,-8,-2,11,14
754,326,0,0,2,29
840,300,20,26,23,38
888,326,0,0,0,6
448,328,0,0,1,8
754,326,-6,2,6,33
826,328,0,0,7,45
184,330,0,0,7,84
148,332,0,0,2,36
444,330,-28,2,8,15
270,332,0,2,23,51
978,334,0,0,1,40
496,336,0,0,1,19
578,336,0,0,10,59
550,338,0,0,6,57
364,340,0,0,3,11
242,344,0,0,0,5
340,344,0,0,6,27
812,346,0,0,11,77
210,348,0,0,2,41
946,346,-2,2,16,37
242,344,-2,6,0,5
320,350,0,0,5,42
622,354,-2,-2,7,17
724,352,0,0,7,97
986,348,4,4,11,42
434,354,0,0,3,28
648,354,0,0,8,35
828,354,-2,0,14,40
836,354,0,0,7,33
156,356,0,0,1,41
316,356,0,0,13,46
128,358,0,0,1,58
618,358,0,0,1,12
776,358,0,0,0,54
150,362,0,0,4,50
168,362,0,0,2,38
198,362,0,0,5,77
524,366,0,-4,3,6
608,362,0,0,1,10
958,362,0,0,0,37
346,364,-2,0,6,42
476,364,0,0,2,26
162,366,0,0,1,39
894,366,0,0,0,4
912,366,0,0,3,32
968,366,0,0,1,65
348,370,-10,-2,19,33
208,370,0,0,4,51
838,370,0,0,1,41
238,370,0,2,3,8
894,372,0,0,0,2
728,374,2,0,4,15
744,376,0,0,0,11
748,376,0,0,2,11
608,362,0,16,16,21
618,358,-6,20,10,15
704,378,0,0,1,22
974,378,0,0,0,64
42,402,-8,-20,13,24
368,382,0,0,1,7
412,382,0,0,2,14
994,382,0,0,4,39
234,384,0,0,0,7
622,354,-4,32,19,25
172,388,0,0,0,27
388,390,14,-2,9,13
362,390,0,0,0,13
388,390,0,0,0,8
816,394,-10,-4,4,7
994,390,0,0,0,52
40,394,0,0,6,23
736,396,-2,0,15,79
40,394,2,4,11,28
230,404,2,-6,8,10
708,398,0,0,5,66
90,404,2,-2,7,11
672,402,0,0,2,56
1006,402,0,0,2,52
230,404,0,0,1,13
616,400,-4,4,17,27
222,408,0,-2,10,45
698,406,0,0,1,46
834,410,2,-4,7,9
514,406,-2,2,6,18
694,408,0,0,1,48
982,408,0,0,2,73
426,412,0,-2,6,39
462,412,-2,-2,5,21
514,406,-4,6,7,17
848,412,0,0,2,12
902,440,0,-28,13,18
954,412,0,0,4,22
960,412,0,0,1,38
204,414,0,0,6,47
316,418,-14,-4,5,8
668,414,0,0,4,89
798,414,0,0,3,29
514,416,0,0,1,6
742,416,0,0,0,66
756,416,0,0,1,67
738,418,0,0,3,56
954,418,0,0,4,24
1004,418,0,0,2,54
86,444,-16,-24,9,12
264,420,0,0,8,39
380,420,0,0,4,41
406,420,0,0,3,40
510,420,0,0,1,4
614,420,0,0,3,20
712,420,0,0,5,52
802,420,0,0,3,31
966,420,0,0,7,90
972,420,0,0,3,96
694,422,0,0,2,40
772,424,0,0,1,39
52,430,-2,-4,6,28
224,434,0,-6,16,29
948,428,0,0,0,33
90,404,0,26,6,10
148,430,0,0,9,74
520,430,-2,0,16,31
128,430,0,2,9,30
158,432,0,0,7,65
416,432,0,0,1,29
698,432,0,0,0,39
224,434,0,0,5,18
660,434,0,0,0,58
808,432,2,2,19,40
420,434,-2,2,19,42
502,434,-2,2,14,32
174,438,0,0,2,18
366,438,0,0,3,46
178,440,0,0,1,12
902,440,0,0,2,18
228,448,0,-6,7,23
344,442,0,0,0,17
476,442,0,0,4,40
728,446,0,0,2,23
904,446,0,0,2,22
228,448,0,0,2,23
310,448,0,0,1,85
858,448,0,0,1,7
32,426,8,24,8,10
724,450,-2,0,4,19
784,450,0,0,3,20
128,458,-2,-6,9,39
946,452,0,0,0,10
340,452,0,2,11,20
372,454,0,0,3,19
758,454,0,0,8,40
790,454,-2,0,8,22
32,426,8,30,6,12
134,456,0,0,13,20
634,456,0,0,3,22
340,458,-2,0,1,12
948,458,0,0,0,10
128,458,0,2,17,39
252,462,0,0,5,17
902,462,0,0,5,26
178,464,0,0,2,14
634,456,4,8,13,22
222,466,0,0,2,14
816,476,-6,-10,5,11
852,466,4,0,7,17
252,468,0,0,4,17
902,468,0,0,0,24
220,470,0,0,3,33
432,472,-6,-2,11,14
180,472,0,0,1,12
432,472,0,0,1,12
662,476,-2,-2,6,10
82,500,-10,-24,8,12
462,476,0,0,0,7
816,476,2,0,0,9
272,480,8,-2,8,10
308,474,-4,4,2,6
272,480,0,0,0,6
1004,480,0,0,1,255
332,486,10,-4,6,9
668,482,0,0,3,5
850,484,-2,-2,7,54
904,482,0,0,1,23
222,484,0,0,0,10
312,484,2,0,2,3
326,486,0,-2,4,7
452,484,0,0,3,6
828,482,2,2,8,17
146,484,0,2,9,23
286,490,2,-4,7,22
456,486,0,0,1,9
682,480,10,6,16,25
946,486,0,0,1,15
706,490,6,-2,13,19
718,482,-2,6,15,19
816,476,10,12,12,17
836,488,0,0,3,30
966,488,0,0,4,76
286,490,0,0,1,20
908,490,0,0,4,30
78,492,0,0,6,10
220,492,0,0,3,9
944,492,0,0,2,8
404,494,0,0,8,31
456,486,-16,8,8,11
178,494,-2,4,8,23
178,516,0,-8,15,30
624,512,-2,-2,7,18
616,510,-4,2,14,29
910,516,-2,-2,8,20
944,514,0,0,1,11
178,516,0,0,6,27
576,516,0,0,2,13
520,524,-2,-4,7,11
590,520,0,0,2,9
214,522,0,0,0,8
34,524,0,0,0,21
560,524,0,0,4,16
640,526,0,0,1,10
36,532,0,0,0,21
182,534,0,-2,6,29
642,532,4,4,8,11
508,546,-2,-6,5,36
110,542,4,0,7,23
476,544,0,-2,3,10
654,570,-10,-28,10,13
912,544,0,-2,6,15
942,542,0,0,1,16
524,542,2,2,7,13
612,544,0,0,0,12
214,544,-2,2,9,12
508,546,0,0,0,39
518,546,0,0,2,19
604,546,0,0,1,21
620,546,-2,0,3,25
190,562,-2,-14,18,24
598,550,0,0,1,25
626,550,0,0,0,28
1008,552,0,0,1,38
494,554,0,0,2,21
528,556,0,0,2,54
988,556,-20,0,16,118
988,556,0,0,3,54
1028,556,12,0,11,78
1028,556,16,0,12,79
1086,556,-4,0,19,100
1086,556,2,0,15,98
72,586,-12,-28,11,24
550,560,2,0,20,83
914,564,0,-4,8,11
212,554,-2,8,11,14
192,566,0,0,2,27
654,570,-2,-2,1,5
912,568,0,0,0,16
942,568,0,0,0,33
468,570,0,2,5,17
446,582,0,0,8,54
190,586,0,0,0,24
616,580,2,6,19,37
914,588,0,0,1,16
936,588,0,0,2,21
72,586,2,4,8,15
190,590,0,0,3,25
446,592,-2,0,14,55
196,594,0,0,2,32
574,592,-2,2,6,17
154,604,2,-6,9,19
516,596,0,2,6,15
574,600,0,-2,5,14
598,600,0,0,2,18
926,600,0,0,3,35
1100,598,0,2,8,10
204,602,0,0,1,63
72,586,8,18,8,19
516,604,0,0,1,20
660,606,2,-2,9,17
158,596,-2,10,23,31
460,606,0,0,1,14
608,606,0,0,1,13
660,606,-2,0,9,15
162,612,0,0,0,101
180,610,0,2,8,67
470,612,0,0,1,12
916,612,0,0,1,80
494,614,0,0,5,29
922,614,0,0,1,37
476,616,0,0,0,20
482,616,0,0,0,20
650,616,-2,0,3,40
650,616,2,0,7,44
946,622,4,-6,14,34
962,620,4,-4,18,49
126,604,6,14,11,97
634,618,0,0,2,34
568,620,-2,0,10,29
626,620,0,0,1,29
942,626,0,0,1,25
154,604,-4,30,12,52
202,640,0,0,2,78
192,646,0,0,0,70
204,652,0,0,5,75
940,652,0,0,3,80
866,654,0,0,0,255
156,656,0,0,1,35
532,660,-6,-2,12,15
964,656,0,2,6,15
522,660,0,0,0,13
116,684,-10,-20,4,69
480,680,16,-14,14,18
586,666,0,0,1,5
580,668,0,0,1,10
962,670,0,0,1,16
560,672,0,0,2,10
610,684,2,-12,22,28
156,676,0,0,1,33
184,682,0,0,3,5
486,686,2,-2,5,8
916,690,0,0,6,59
948,690,0,0,2,9
590,694,0,-2,4,12
480,680,-26,14,19,25
584,692,0,2,2,8
480,680,-30,18,21,27
156,700,0,0,5,27
654,702,0,0,0,8
916,702,0,0,1,56
154,706,-2,0,13,33
910,716,2,-8,15,50
950,710,0,0,4,40
654,702,8,10,5,7
184,710,0,4,12,37
930,720,0,0,2,136
498,722,0,0,3,15
182,722,0,2,8,38
492,724,0,0,1,12
684,724,0,0,3,15
160,726,0,0,3,40
410,728,20,-2,17,22
470,726,0,0,0,23
478,726,0,0,0,19
550,726,2,0,1,15
626,726,-2,0,12,17
598,726,0,2,6,99
598,726,16,2,22,87
1038,728,-4,0,5,17
1038,728,0,0,6,20
1056,728,2,0,7,12
1068,728,0,0,5,8
910,730,0,0,2,26
984,730,0,0,7,12
988,730,8,0,2,9
988,730,20,0,5,12
206,732,0,0,2,38
676,732,0,0,1,3
410,728,-6,8,15,22
462,742,-2,0,6,15
376,748,2,0,3,15
714,740,0,8,7,14
914,748,-2,0,19,55
436,748,-2,2,9,14
372,752,0,0,3,17
670,754,0,0,4,47
56,756,0,0,0,46
406,758,4,-2,20,50
526,760,2,0,3,17
718,758,2,2,9,15
404,762,0,0,2,27
526,760,-2,2,5,12
566,768,-2,-6,11,16
62,768,0,-2,3,35
554,766,-2,0,2,18
588,764,-2,2,4,16
690,766,-2,0,5,9
516,768,0,2,11,17
566,768,-32,2,12,19
698,770,0,0,1,9
738,772,0,-2,4,5
394,772,0,0,0,16
478,772,-2,0,8,21
716,772,0,2,10,29
596,770,24,6,13,17
56,770,0,8,14,66
386,776,-2,2,7,13
712,780,-4,-2,4,6
206,782,0,0,2,101
620,782,0,0,3,29
62,784,0,0,2,32
372,782,0,2,13,19
80,786,0,0,0,19
440,808,26,-22,19,32
920,786,0,0,2,255
86,790,0,0,1,18
492,792,0,0,7,45
444,800,0,0,4,21
642,800,0,0,6,11
198,806,0,0,5,29
646,804,-2,2,5,8
440,808,0,2,14,27
88,810,4,2,18,44
196,816,0,0,1,31
556,818,4,-2,6,12
550,820,2,-2,4,9
344,822,0,0,14,35
536,822,0,0,0,5
578,822,0,0,0,29
334,822,2,2,19,43
388,826,0,-2,16,36
446,826,0,0,8,75
504,826,0,0,1,23
676,824,0,2,7,33
388,826,0,2,14,38
600,832,-4,-4,10,35
900,828,0,0,2,63
490,830,0,0,3,16
700,830,0,0,2,18
706,830,0,0,4,12
382,832,0,0,2,30
778,832,0,0,6,37
484,834,0,0,3,13
600,832,2,2,7,26
200,836,0,0,1,31
480,836,0,0,3,11
900,836,-2,0,8,78
374,838,0,0,2,32
382,838,0,0,4,38
632,838,4,0,20,43
452,840,-2,0,6,26
322,846,0,0,14,40
226,854,0,-2,7,11
432,852,0,0,4,26
220,854,0,0,0,8
312,854,0,0,7,36
322,854,0,0,10,33
668,854,-2,0,18,66
804,856,0,2,16,32
848,858,0,0,20,91
416,864,0,-2,18,25
668,862,0,0,6,19
288,874,-2,-2,21,40
294,872,0,0,15,57
288,874,0,2,23,41
126,894,-14,-16,18,23
394,886,0,-2,13,36
726,884,0,2,12,47
770,884,0,2,16,54
386,888,0,0,7,46
740,888,0,0,13,86
816,890,0,0,8,40
380,892,0,0,1,55
560,898,0,-2,8,27
844,896,0,0,11,26
726,898,0,0,4,20
392,900,0,2,13,46
730,902,0,2,19,37
348,906,0,2,17,37
238,912,0,0,5,7
582,910,-2,2,8,20
114,910,-4,4,18,27
528,916,0,0,4,18
760,916,0,0,17,49
374,918,0,0,5,37
494,918,0,0,4,16
462,920,0,0,2,13
868,922,0,0,5,21
448,924,0,0,3,16
800,924,0,0,10,15
328,924,0,2,15,47
268,928,0,0,8,40
364,934,0,-6,21,30
364,934,26,-6,18,23
656,928,0,0,4,6
518,932,0,-2,3,12
522,934,0,0,0,11
692,936,-2,0,9,16
802,938,4,-2,22,35
712,944,-2,-6,9,19
472,938,0,2,11,14
630,940,0,0,3,35
582,942,0,0,9,18
858,948,4,-6,8,12
556,944,0,0,2,21
588,944,0,0,3,23
330,946,0,0,10,16
396,950,-18,-4,10,16
588,944,-20,2,15,23
712,944,-2,2,4,8
304,948,0,0,4,14
260,950,0,0,2,38
648,950,0,0,3,11
422,968,-4,-16,15,19
398,964,-6,-10,9,13
412,954,0,0,1,14
256,962,-2,-6,7,14
174,958,0,0,1,255
262,958,0,0,2,12
628,960,0,-2,7,12
242,960,0,0,2,9
256,962,0,0,0,9
632,962,0,0,2,12
810,964,-2,-2,16,22
814,962,0,0,4,14
538,968,0,-2,13,24
676,966,0,2,2,14
430,956,-4,14,9,12
538,968,0,2,7,20
712,944,-2,26,2,8
630,970,0,2,11,17
484,974,-2,0,6,26
652,974,0,0,1,18
850,976,-2,-2,8,11
354,968,14,12,11,17
632,962,-32,18,15,19
328,984,-2,-2,15,44
308,984,0,0,10,22
422,968,6,16,11,18
760,984,0,0,19,41
560,986,6,0,21,32
604,988,0,0,4,20
790,990,0,0,12,56
456,994,2,0,17,27
692,994,0,0,7,23
508,994,0,2,11,29
508,970,16,26,21,34
636,994,2,2,13,25
280,1002,-2,-4,17,48
508,994,4,4,20,32
328,1000,0,0,13,52
144,996,20,6,5,255
462,1002,2,0,15,25
294,1010,0,0,5,103
322,1010,0,0,13,88
644,1010,0,0,11,43
568,1016,0,2,15,20
290,1030,-2,-10,4,9
834,1018,-2,2,3,7
388,1022,0,0,18,60
290,1024,0,0,4,13
572,1026,-2,-2,13,25
824,1020,6,4,7,9
824,1020,14,4,7,11
542,1028,-2,0,9,24
534,1030,32,-2,21,36
572,1026,0,2,10,27
290,1030,0,0,1,6
534,1030,2,0,6,39
836,1030,2,0,6,10
824,1020,-24,12,20,26
414,1038,0,0,23,40
292,1040,0,0,2,6
458,1040,0,0,16,37
824,1020,10,24,7,9
376,1048,0,0,13,47
122,1032,0,22,12,255
814,1056,0,-2,18,38
818,1058,4,-4,13,18
836,1030,-2,30,15,32
594,1066,0,0,17,38
688,1066,0,0,20,35
1048,1076,24,-2,16,122
1022,1076,2,0,7,15
878,1082,-4,0,15,30
886,1082,18,0,15,32
1056,1082,-8,0,12,110
86,1084,16,0,9,255
350,1084,-14,0,5,7
350,1084,10,2,4,6
388,1114,-32,-24,4,8
620,1094,-8,0,18,73
302,1100,0,0,4,32
794,1116,16,-14,19,29
86,1084,22,20,17,255
716,1104,-4,0,23,52
182,1106,0,0,2,47
810,1098,-10,8,11,15
794,1116,12,-10,20,28
392,1118,4,-10,7,14
498,1108,-2,0,16,51
308,1110,0,0,3,33
346,1112,-2,0,13,33
698,1112,0,0,8,54
784,1116,6,-4,8,15
360,1118,0,0,4,11
752,1116,-16,4,21,29
298,1122,0,0,2,27
774,1122,0,0,1,18
780,1126,0,0,4,19
300,1130,0,-2,8,21
96,1140,-18,-10,15,255
826,1130,0,0,6,109
176,1132,0,0,2,46
456,1150,-18,-16,7,13
172,1136,0,0,0,46
622,1134,0,2,21,46
698,1138,2,0,7,47
380,1132,22,12,12,16
744,1164,-26,-18,12,23
414,1148,2,2,13,23
422,1146,6,4,20,48
96,1140,-18,12,18,255
704,1182,-4,-28,21,35
372,1154,0,2,19,30
666,1158,2,0,16,27
736,1148,-22,10,17,29
462,1184,-18,-22,20,25
312,1172,-4,-8,19,34
744,1164,-2,0,8,16
416,1168,0,0,4,18
450,1180,2,0,8,24
308,1182,0,0,9,35
444,1182,-2,0,5,11
626,1182,0,0,15,28
704,1182,2,0,8,14
344,1184,0,0,15,44
462,1184,-2,0,14,19
568,1184,-24,0,20,33
458,1188,0,0,3,13
472,1186,6,2,14,22
682,1166,16,22,18,23
338,1190,0,0,16,45
482,1190,0,0,4,22
708,1192,0,0,8,38
744,1192,0,0,5,66
286,1194,0,0,9,60
294,1202,0,0,3,13
420,1202,-2,0,9,24
518,1204,-12,-2,18,23
626,1202,0,0,5,8
60,1204,0,0,2,19
232,1204,0,0,1,54
518,1204,0,0,2,31
568,1206,0,0,3,17
1006,1206,0,0,3,29
1076,1206,0,0,2,23
120,1210,-12,-2,8,10
114,1208,0,0,3,15
186,1208,0,0,0,19
194,1208,0,0,0,19
216,1208,0,0,2,35
290,1208,0,0,0,14
1006,1206,-4,2,12,36
1040,1208,-4,0,15,24
88,1208,-8,2,12,21
88,1208,4,2,12,18
246,1208,-10,2,21,36
130,1212,0,0,7,15
902,1212,0,0,0,15
966,1212,0,0,0,12
906,1214,0,0,1,14
96,1218,2,0,11,25
1030,1218,-2,0,12,36
116,1222,0,-2,12,24
180,1222,0,0,9,88
284,1228,6,-6,21,33
918,1222,0,0,1,21
924,1222,0,0,2,24
932,1222,0,0,0,13
938,1224,0,0,1,12
26,1226,0,0,21,131
154,1226,0,0,9,59
1066,1226,0,0,4,59
202,1228,0,0,7,80
284,1228,0,0,1,21
432,1228,0,0,21,51
938,1224,26,6,15,26
1016,1230,0,0,0,25
490,1230,0,2,20,31
556,1234,-2,0,17,42
966,1234,-2,0,6,10
550,1236,-2,0,9,27
1016,1236,0,0,2,23
246,1238,0,0,16,80
364,1238,0,0,10,26
596,1238,0,0,12,18
360,1240,0,0,13,33
540,1238,0,2,10,35
620,1242,0,0,9,25
54,1244,0,0,6,107
250,1246,0,0,7,132
620,1242,24,4,21,33
56,1250,0,0,5,36
154,1252,0,0,5,83
188,1254,0,0,4,96
282,1254,0,0,2,24
384,1252,2,2,18,36
624,1254,2,0,11,30
998,1254,2,0,3,5
1084,1254,0,0,4,73
90,1258,0,0,5,52
52,1286,26,-24,19,27
590,1260,0,2,16,30
26,1268,2,0,17,54
512,1268,0,0,20,40
656,1270,0,0,15,50
538,1276,2,0,23,44
306,1278,0,0,0,1
678,1278,0,0,20,53
310,1280,0,2,4,5
368,1282,0,0,16,29
114,1284,0,0,12,52
658,1284,0,0,9,47
52,1286,2,0,9,31
190,1286,0,0,7,125
86,1288,0,0,8,61
310,1290,0,0,3,11
646,1290,0,0,14,49
222,1294,0,0,6,66
1006,1294,-2,2,9,16
228,1298,0,0,10,70
410,1298,0,0,13,65
1076,1298,0,0,7,58
462,1300,0,0,21,58
1000,1302,0,0,1,20
1092,1302,0,0,4,51
90,1304,0,0,14,70
244,1304,0,0,12,110
310,1290,26,14,16,20
1076,1306,0,0,3,80
144,1310,0,0,10,32
544,1314,2,0,20,49
138,1320,2,0,11,39
198,1324,-4,-2,23,35
