# x, y, dx, dy, 1st best, 2nd best
972,148,0,0,10,65
276,150,0,0,4,51
566,150,0,0,13,86
666,150,0,0,8,78
194,152,0,0,6,99
910,152,0,0,3,101
426,154,0,0,6,99
726,154,0,0,0,92
882,156,0,0,2,37
904,156,0,0,2,52
292,158,0,0,3,93
430,158,0,0,3,130
464,158,0,0,9,58
810,158,0,0,7,69
896,158,0,0,1,38
300,160,0,0,3,85
572,160,0,0,9,98
722,162,0,0,3,90
794,162,0,0,0,64
888,162,0,0,2,58
250,164,0,0,4,59
478,164,0,0,9,70
486,164,0,0,8,60
670,164,0,0,6,74
734,164,0,0,2,82
816,164,0,0,3,54
966,164,0,0,1,58
124,166,0,0,5,108
396,166,0,0,5,95
494,166,0,0,8,62
910,166,0,0,4,69
562,168,0,0,1,61
132,170,2,0,23,83
258,170,0,0,2,51
570,170,0,0,6,74
814,170,0,0,6,98
126,172,0,0,5,78
164,172,0,0,2,67
632,172,0,0,4,89
578,174,0,0,8,72
912,174,0,0,1,75
656,178,0,0,6,70
210,180,0,0,4,70
312,182,-2,-2,20,95
580,180,0,0,5,73
150,182,0,0,2,86
696,182,0,0,7,66
290,184,0,0,1,102
376,184,0,0,6,84
94,188,0,0,5,73
334,188,0,0,10,45
424,188,0,0,5,81
840,188,0,0,7,89
958,188,0,0,4,14
990,190,0,0,5,56
356,192,0,0,1,58
686,192,0,0,4,71
758,192,0,0,2,84
800,194,0,0,7,35
908,194,0,0,6,60
118,196,0,0,2,75
364,196,0,0,4,41
110,198,0,0,3,66
218,198,0,0,4,63
356,198,0,0,4,54
662,198,0,0,3,75
958,198,2,0,11,18
134,200,0,0,3,66
676,200,0,0,3,73
902,200,0,0,2,60
416,202,0,0,6,73
628,204,0,0,6,75
258,206,0,0,5,91
652,206,0,0,3,80
674,206,0,0,8,61
888,206,0,0,3,67
130,208,0,0,2,67
984,208,0,0,2,55
308,210,0,0,8,64
440,210,0,0,2,52
176,214,0,0,6,81
232,214,0,0,2,61
496,216,0,0,3,25
514,216,0,0,2,22
604,216,0,0,2,22
982,216,0,0,4,53
858,218,0,0,0,57
172,220,0,0,3,90
300,220,0,0,3,91
344,220,0,0,3,41
460,220,0,0,4,42
596,220,0,0,4,24
538,222,0,0,3,15
946,222,0,0,3,81
994,222,0,0,5,87
462,224,0,0,3,43
834,226,0,0,7,98
264,228,0,0,4,41
206,230,0,0,3,52
346,230,0,0,3,49
296,232,0,0,1,40
504,252,14,-20,12,16
140,236,-2,-2,14,59
208,234,0,0,5,54
676,236,0,-2,3,6
832,236,0,0,3,51
982,236,0,0,3,51
190,238,0,0,3,60
676,236,0,2,1,2
426,256,2,-16,20,28
1012,242,0,-2,9,32
404,242,0,0,2,41
456,248,2,-6,18,33
832,242,0,0,5,42
958,242,0,0,4,40
110,244,0,0,1,57
664,244,0,0,0,4
310,246,0,0,5,51
652,262,-2,-16,5,11
162,248,0,0,3,75
390,248,0,0,1,21
456,248,0,0,3,20
382,250,0,0,2,22
488,258,10,-8,8,10
886,250,0,0,5,62
956,250,0,0,0,40
1012,250,0,0,2,32
586,252,-2,0,8,16
102,254,0,0,2,54
600,242,-22,12,10,14
744,254,0,0,0,12
914,254,0,0,3,69
224,258,6,-2,10,16
360,264,10,-8,19,27
528,262,28,-6,8,10
548,256,22,0,9,16
638,256,0,0,0,6
224,258,0,0,0,16
224,258,-4,2,8,18
728,258,-2,2,4,10
744,260,0,0,3,12
994,260,2,0,16,113
652,262,0,0,2,14
360,264,-10,0,18,27
360,264,-4,0,9,24
360,264,0,0,2,15
990,264,0,0,3,94
190,266,0,0,8,87
238,266,0,0,5,80
596,268,0,-2,6,17
658,260,14,6,6,15
728,258,-12,8,9,14
452,270,2,-2,5,12
548,256,18,12,8,11
574,270,-2,-2,5,10
704,268,0,0,1,10
800,268,0,0,2,43
808,268,0,0,3,44
966,268,0,0,1,24
140,272,0,-2,11,86
446,270,0,0,0,22
960,270,0,0,1,26
160,272,0,0,1,45
590,270,6,4,10,17
170,276,0,0,1,45
430,276,0,0,5,60
294,284,0,-6,5,8
296,290,6,-12,10,17
614,278,2,0,10,25
766,278,0,0,1,19
880,278,2,0,11,38
958,278,0,0,3,40
488,258,4,22,11,15
882,282,2,0,6,27
110,284,0,0,1,16
276,288,2,-4,9,16
854,286,-2,-2,7,12
326,286,0,0,5,32
272,288,2,0,6,9
928,288,0,0,5,36
114,290,0,0,3,16
296,290,0,0,1,12
944,290,0,0,2,38
526,292,0,0,3,30
268,292,2,2,6,9
800,294,0,0,4,13
296,290,-6,6,12,16
408,296,2,0,21,46
128,298,0,0,1,16
428,298,0,0,3,66
916,298,0,0,2,37
752,300,0,0,2,25
874,300,-2,0,6,20
404,302,0,0,2,45
800,294,10,8,9,14
144,308,-10,-4,16,20
550,304,0,0,18,67
130,306,0,0,1,15
178,306,0,0,1,122
1022,306,0,0,1,20
340,308,0,0,4,41
370,308,0,0,3,88
250,310,0,0,2,20
220,312,0,0,1,63
838,316,-4,-4,8,11
1030,312,0,0,2,21
246,314,0,0,3,19
574,316,0,0,14,76
706,314,2,2,10,15
658,318,0,0,7,10
664,318,-2,0,6,14
742,320,0,-2,14,24
966,318,0,0,0,34
1036,318,0,0,6,39
164,320,0,0,2,63
262,320,0,0,3,10
502,320,0,0,9,40
582,320,2,0,18,74
674,320,0,0,5,15
702,320,2,0,4,16
126,322,0,0,6,69
954,322,0,0,3,39
258,324,0,0,2,12
654,324,0,0,4,15
702,320,4,4,6,15
924,324,0,0,5,75
1040,324,0,0,6,30
304,324,-14,2,20,33
682,326,-2,0,5,16
654,324,0,6,16,20
654,324,30,6,10,13
1004,330,0,0,5,59
1042,330,0,0,10,36
996,332,0,0,5,69
414,334,0,0,2,21
772,336,4,-2,14,27
640,336,0,0,6,13
750,334,0,2,19,26
858,334,0,2,10,25
864,336,0,0,0,40
886,334,0,2,1,7
446,338,2,0,2,13
108,340,0,0,3,63
452,340,0,0,0,14
154,342,0,0,2,31
248,342,0,0,1,18
928,342,0,0,2,83
976,342,2,0,17,41
162,344,0,0,3,30
398,344,-20,0,14,21
494,346,0,0,5,18
214,348,0,0,2,41
798,348,0,0,4,59
976,348,0,0,1,27
26,360,-4,-10,8,22
806,350,0,0,6,58
150,352,0,0,7,72
168,352,0,0,1,40
366,350,-2,2,10,17
530,352,0,0,7,32
242,380,4,-26,5,8
432,354,0,0,4,13
606,354,0,0,5,49
658,356,0,-2,14,25
216,358,0,-2,12,33
750,356,0,0,4,25
146,358,0,0,3,26
210,358,0,0,0,30
442,358,2,0,7,19
500,358,0,0,6,41
26,360,0,0,5,21
242,380,2,-20,5,8
722,360,0,0,1,22
746,360,0,0,4,29
456,362,0,0,1,31
718,362,0,0,4,25
776,362,0,0,6,59
376,364,0,0,4,58
526,364,0,0,1,11
320,366,0,0,10,59
484,366,0,0,5,32
772,366,0,0,3,74
960,366,0,0,4,28
166,368,0,0,2,43
458,368,0,0,5,46
976,348,20,20,19,31
604,390,2,-20,11,14
958,370,0,0,2,31
158,372,0,0,1,48
892,374,2,0,2,4
910,374,0,0,4,29
962,374,0,0,1,30
968,374,0,0,5,61
170,376,0,0,3,42
342,378,0,0,5,31
836,378,0,0,7,52
394,380,0,0,3,19
892,380,2,0,1,5
60,384,0,-2,3,9
126,382,0,0,8,76
400,382,0,0,2,26
608,378,2,4,9,12
604,390,0,-2,7,16
72,414,-20,-24,6,12
994,390,0,0,2,45
158,392,0,0,1,58
220,392,0,0,4,27
348,396,0,0,5,11
516,398,0,-2,7,19
820,410,-16,-14,12,15
994,398,0,0,1,67
898,400,0,0,1,12
740,402,0,0,2,34
110,422,-8,-18,7,9
456,404,0,0,3,35
364,408,0,-2,6,13
754,406,0,0,7,39
676,410,4,-2,13,22
180,410,0,0,2,19
404,410,0,0,1,24
676,410,0,0,2,25
820,410,0,0,1,12
842,410,-2,0,11,22
956,410,0,0,2,33
234,414,0,-2,3,12
360,404,24,8,12,16
390,412,0,0,1,22
610,414,0,-2,2,19
784,414,-2,-2,11,37
72,414,0,0,4,8
110,422,10,-8,16,21
670,414,0,0,5,33
960,414,0,0,2,43
182,416,0,0,2,13
510,416,0,0,1,6
610,414,2,2,10,26
984,416,0,0,3,44
150,420,0,0,9,72
208,420,0,0,7,62
780,420,0,0,3,29
992,420,0,0,7,24
52,428,-2,-6,6,10
124,428,0,-6,10,17
512,424,0,0,1,6
836,444,18,-20,21,29
1002,424,0,0,5,30
26,428,4,-2,11,114
56,436,-4,-10,7,10
124,428,0,-2,2,17
954,426,0,0,0,31
240,430,0,-2,7,37
508,428,0,0,1,6
612,426,0,2,7,14
714,428,0,0,3,103
268,430,-2,0,13,46
304,442,-20,-12,17,22
324,432,0,0,4,27
740,432,0,0,1,73
386,434,0,0,2,61
410,434,0,0,3,81
716,434,0,0,0,74
516,436,0,0,3,26
700,436,0,0,3,42
854,436,2,0,11,21
948,436,0,0,1,30
304,442,0,-4,9,18
380,438,0,0,4,65
614,438,0,0,7,14
902,438,0,0,1,8
322,442,0,0,0,32
806,442,0,0,3,68
662,444,0,0,1,26
702,444,0,0,1,44
182,446,0,0,1,12
464,446,0,0,3,52
470,446,-2,0,20,37
658,444,-4,2,22,43
902,438,0,8,12,15
186,448,0,0,4,16
318,448,0,0,5,31
364,444,0,4,5,44
660,450,0,0,1,34
226,476,2,-24,20,43
26,428,20,26,17,29
184,454,0,0,1,13
680,454,0,0,2,60
948,454,0,0,1,21
320,456,0,0,1,81
702,456,0,0,3,41
854,456,0,0,4,9
900,456,0,0,1,27
424,458,0,0,2,36
486,458,0,0,1,19
710,458,0,0,2,40
854,456,-18,2,9,16
186,460,0,0,2,14
948,460,0,0,0,22
70,468,-2,-6,7,19
376,462,0,0,1,40
630,460,0,2,7,17
780,462,2,0,13,35
902,462,0,0,4,28
342,464,0,0,1,28
720,464,0,0,1,28
224,468,0,-2,7,40
384,466,0,0,0,25
748,466,0,0,1,24
144,468,0,0,8,23
338,468,0,0,1,8
392,468,0,0,3,18
742,468,0,0,0,20
218,468,0,2,14,58
396,470,2,0,6,30
226,476,0,0,4,24
478,476,0,0,0,12
636,470,4,6,12,16
320,474,-4,4,6,9
832,494,-10,-14,7,32
1004,480,0,0,0,255
318,486,10,-4,4,10
460,484,2,-2,2,10
658,482,0,0,3,5
854,486,-16,-4,23,65
902,482,0,0,3,21
282,486,2,0,2,40
318,486,0,0,0,8
750,486,-2,0,7,14
806,486,2,0,2,15
756,488,-2,0,5,16
966,488,0,0,2,77
324,492,0,-2,4,7
384,490,-6,0,9,12
384,490,-2,0,3,13
378,492,10,-2,7,10
664,488,2,2,7,11
774,490,-2,0,5,16
226,492,0,0,0,11
716,490,0,2,4,17
462,490,-8,4,6,10
676,494,0,0,4,7
716,490,-6,4,12,22
946,494,0,0,1,12
188,496,0,0,1,20
292,496,0,0,0,12
444,496,-2,0,8,15
156,504,0,-4,13,22
224,500,0,0,0,11
286,500,0,0,1,11
946,504,0,0,2,10
218,512,-4,-6,11,17
158,508,0,2,16,29
24,510,-2,2,15,29
184,516,0,0,1,7
908,516,0,0,5,30
946,518,0,0,0,9
184,522,0,0,3,11
218,522,0,0,1,5
908,522,0,0,0,31
508,526,0,-2,4,16
542,524,0,0,3,10
586,526,-2,0,5,15
514,528,2,0,3,19
576,532,2,-4,8,17
218,532,0,0,0,6
634,532,0,0,0,8
36,534,0,0,0,51
126,520,6,20,22,43
644,564,-8,-24,4,5
126,520,-12,22,21,78
508,526,4,16,13,17
192,548,0,0,2,31
606,550,0,0,1,24
514,552,0,0,0,14
598,552,0,0,0,25
1008,552,0,0,1,34
1076,554,-10,0,7,24
112,574,-8,-18,18,33
1064,556,20,0,21,42
44,530,14,28,15,25
912,574,0,-16,15,20
490,560,0,0,1,41
216,562,0,0,1,10
190,564,0,0,2,35
1090,564,0,0,2,91
478,574,10,-8,18,28
942,568,0,0,4,21
630,570,0,0,1,6
76,598,-12,-26,12,29
1096,574,0,-2,17,25
478,574,0,0,1,20
912,574,0,0,3,21
940,576,0,-2,10,13
106,556,8,20,6,10
576,576,0,0,3,68
644,564,6,12,8,10
112,574,2,6,16,21
214,580,0,0,2,9
942,580,0,0,0,9
470,582,2,2,17,32
622,588,2,-4,16,45
444,588,0,0,2,66
622,588,0,0,1,38
912,594,0,0,1,17
520,596,0,0,0,18
196,598,0,0,1,93
514,600,0,-2,5,14
934,598,0,0,1,42
1100,600,0,-2,12,21
126,606,-2,-6,12,15
592,600,0,0,2,11
912,600,0,0,2,16
648,602,2,0,7,23
1098,588,2,14,1,8
594,606,0,0,2,7
508,606,0,2,7,12
170,610,0,0,4,28
444,612,0,-2,12,26
512,610,0,0,1,19
922,610,0,0,3,59
532,614,-2,-2,16,46
608,612,0,0,1,37
126,610,2,4,12,26
604,618,0,-2,10,22
916,616,0,0,0,60
84,614,2,4,8,12
472,622,2,-2,11,34
490,620,0,0,4,26
644,620,-2,0,7,43
168,622,0,0,1,48
480,622,0,0,1,25
644,620,2,2,15,33
622,626,-2,-2,16,28
628,624,2,2,13,29
946,628,0,0,1,19
194,628,0,2,11,66
966,630,-2,0,11,30
944,632,0,0,3,17
940,648,0,0,3,30
198,654,0,0,1,46
866,654,0,0,0,255
926,656,2,-2,16,58
940,658,0,-2,1,28
164,664,0,0,2,13
966,662,0,2,5,16
476,686,22,-20,15,20
532,668,0,0,2,22
594,666,-2,2,7,21
582,670,0,0,2,10
966,672,0,-2,7,12
476,686,14,-14,18,33
568,672,0,0,2,8
574,672,0,0,0,10
542,674,0,0,0,20
476,686,10,-10,12,31
542,674,4,2,11,14
558,680,0,2,5,10
656,712,-30,-28,7,10
964,676,-2,8,13,18
164,684,0,2,10,33
476,686,0,0,1,21
476,686,8,0,11,15
606,684,2,6,6,15
476,686,-2,6,5,19
126,704,-2,-8,22,28
916,696,0,0,1,71
912,700,0,0,1,23
452,698,-6,4,4,5
648,706,0,0,0,9
164,708,0,0,3,30
914,708,0,0,2,22
656,712,0,0,1,10
950,716,0,0,5,44
416,734,6,-8,5,8
494,726,0,0,0,10
488,726,22,0,12,16
676,726,0,0,1,16
932,726,-2,0,12,71
540,728,2,0,4,17
540,728,28,0,10,13
1042,728,-8,0,4,14
1072,728,-16,0,7,14
1088,728,0,0,4,11
210,732,0,-2,23,61
398,730,-2,0,12,25
466,730,0,0,1,26
474,730,0,0,0,25
546,732,0,-2,5,14
620,730,0,0,1,75
978,730,-4,0,14,26
986,730,-2,0,4,14
592,732,0,0,2,17
610,732,0,0,1,31
694,734,-8,-2,9,12
168,734,0,0,7,55
416,734,0,0,0,5
910,736,0,0,1,29
580,738,-28,0,13,20
212,740,0,0,12,58
450,740,0,0,4,16
446,744,0,0,1,15
708,746,2,-2,2,10
456,746,0,0,1,28
384,754,0,-2,10,34
432,752,0,0,2,33
56,754,0,0,1,43
910,754,2,0,16,55
662,756,0,0,2,6
382,758,2,0,6,26
666,758,0,0,0,6
432,752,-18,8,21,32
542,764,-2,0,3,9
574,762,-4,2,11,14
674,764,0,0,0,21
62,766,0,0,0,25
402,766,0,0,0,30
502,766,-6,2,4,6
582,768,0,0,2,11
594,770,0,-2,6,8
678,768,0,0,1,13
546,770,0,0,0,6
562,770,-2,0,3,17
684,770,0,0,1,10
480,772,2,0,8,14
510,772,0,0,2,10
692,772,0,0,0,11
530,774,-2,0,8,30
578,774,4,0,5,14
732,774,2,0,6,18
384,780,-2,-2,18,24
616,782,-2,-2,6,8
692,772,20,8,15,20
352,782,0,0,1,35
62,784,0,0,2,25
616,782,-2,2,14,22
80,786,0,0,0,18
210,786,0,0,5,97
86,790,0,0,1,19
194,798,-4,-8,16,47
920,792,0,0,5,255
350,794,0,0,7,40
446,800,0,-2,8,28
446,800,-4,4,17,25
642,812,-6,-8,8,11
92,810,0,-4,4,5
204,810,0,0,2,30
738,810,0,0,7,63
642,812,0,0,3,12
352,812,0,2,18,46
202,818,0,0,1,33
644,820,-2,-2,10,27
358,822,0,2,18,57
568,824,0,0,0,12
572,824,0,0,3,9
342,826,0,0,9,48
500,828,0,0,2,29
510,828,0,0,4,17
590,830,-2,-2,9,20
388,830,0,0,5,20
410,830,0,0,6,40
440,830,2,0,21,61
456,830,0,0,2,23
898,832,0,-2,15,105
694,832,0,0,3,20
738,838,0,-4,22,47
480,836,-10,0,10,16
480,836,0,0,2,10
596,836,0,0,4,16
94,840,2,-2,10,17
706,840,0,-2,3,24
738,838,0,2,12,29
898,840,0,0,0,60
380,842,0,0,6,25
446,842,2,0,9,26
694,844,0,0,9,44
716,844,0,0,5,21
380,842,-2,4,20,27
434,848,2,-2,14,36
688,848,0,0,14,44
226,852,0,-2,2,7
226,852,2,4,4,5
780,854,0,2,16,32
322,856,0,2,19,46
844,860,0,0,9,83
224,862,0,0,2,5
286,864,0,0,15,43
316,864,0,0,12,64
412,866,0,-2,16,24
662,864,0,0,9,23
200,868,0,0,2,5
226,868,0,0,0,4
792,872,0,0,10,37
434,848,-30,28,21,37
106,886,0,-8,11,15
202,874,4,4,4,7
684,876,12,4,23,29
258,882,0,6,23,39
766,888,-2,0,18,60
814,888,0,0,8,44
384,890,0,0,12,48
874,894,0,-2,15,26
378,894,0,0,7,62
812,894,0,0,19,36
234,896,0,0,3,6
412,866,-22,32,20,38
716,900,10,4,23,106
238,908,0,-2,5,8
538,906,0,0,5,21
558,906,0,0,3,31
300,898,6,10,22,50
240,914,0,0,1,6
558,944,22,-30,22,28
558,916,0,0,5,31
366,920,0,-2,19,57
468,918,0,0,2,15
756,918,0,0,12,40
796,918,30,0,23,38
870,918,0,0,7,21
488,920,2,0,6,19
524,918,2,2,15,33
596,920,0,0,2,28
452,926,-2,-4,14,20
102,920,-14,4,15,255
326,924,0,2,16,37
268,928,0,0,6,33
860,928,0,0,14,20
102,920,-16,10,17,255
246,930,0,0,2,6
448,930,0,0,4,16
512,934,0,-2,5,18
524,934,-2,-2,15,31
474,940,-2,-6,16,21
518,934,0,2,9,12
796,940,6,-4,23,35
826,936,0,0,11,41
468,940,0,-2,11,18
364,940,0,0,4,14
624,942,0,-2,7,27
796,940,0,0,9,50
466,968,-20,-26,17,23
738,942,2,0,4,11
550,944,0,0,1,21
582,944,0,0,6,18
330,948,-22,-2,23,30
742,946,0,0,1,14
330,948,0,0,5,24
668,948,-2,0,7,10
718,952,-4,-4,6,9
858,950,0,0,3,13
676,968,2,-16,7,9
708,956,2,-4,4,11
416,954,0,0,4,11
694,956,6,-2,5,7
262,960,0,0,2,29
242,960,-4,2,8,15
522,962,0,0,6,19
398,964,0,0,3,14
676,962,0,2,2,6
718,962,2,2,8,14
258,964,2,2,8,25
262,960,4,6,22,33
708,956,-8,10,4,8
320,968,0,0,9,34
352,968,0,2,9,20
368,966,-2,4,11,15
492,972,-4,-2,11,17
532,970,0,0,9,17
854,970,0,0,3,5
404,974,-2,-2,6,11
428,974,0,0,1,10
854,974,0,0,5,7
330,948,10,28,22,29
756,984,0,0,15,29
308,986,0,0,11,46
588,988,-28,0,16,35
598,990,0,0,7,24
788,992,0,0,12,26
458,994,2,0,12,15
624,996,2,-2,11,23
630,996,2,-2,11,23
632,974,30,20,23,33
454,996,0,0,7,35
492,972,12,24,19,26
694,1012,28,-16,22,72
278,1002,0,0,2,57
596,1002,0,0,15,54
652,1008,-2,-2,23,69
354,1012,0,0,8,79
694,1012,2,0,13,76
294,1014,0,0,7,48
416,1016,0,0,15,85
120,1004,-16,16,13,24
332,1022,0,0,13,67
834,1020,-8,2,4,9
386,1024,0,0,19,43
532,1026,-2,-2,11,26
322,1026,0,0,11,99
834,1020,4,6,6,9
560,1028,2,0,15,39
568,1028,0,0,6,16
646,1032,0,-2,14,32
598,1032,18,0,14,43
842,1032,-4,0,8,11
732,1040,0,0,16,56
296,1052,0,0,5,21
284,1052,0,2,5,75
722,1054,0,0,15,45
752,1058,0,0,16,49
816,1058,0,0,5,43
826,1050,-6,10,19,28
294,1046,4,20,23,31
1068,1074,2,0,4,24
362,1092,-12,-14,6,8
800,1080,0,0,5,43
954,1080,-16,0,12,15
954,1080,0,0,4,5
172,1082,-2,0,3,35
354,1084,0,-2,5,9
876,1082,0,0,0,14
880,1082,4,0,13,24
916,1082,2,0,3,255
174,1090,-4,4,20,51
302,1102,0,-2,11,27
182,1106,0,0,3,39
336,1106,0,0,10,23
804,1108,0,0,4,14
812,1104,-4,4,7,13
362,1092,16,18,3,7
778,1122,16,-10,8,10
362,1092,32,24,7,12
698,1116,0,0,6,75
356,1118,2,0,7,12
746,1120,6,-2,18,23
778,1122,8,-4,4,6
350,1118,0,2,21,31
712,1114,0,6,19,34
298,1122,0,0,1,21
778,1122,0,0,1,5
96,1134,22,-10,16,255
380,1152,-10,-26,9,12
768,1126,0,0,1,16
300,1128,0,0,2,20
782,1126,-2,2,8,31
828,1132,0,-2,20,133
176,1132,0,0,2,41
172,1136,0,0,3,42
620,1138,2,0,18,42
522,1142,2,0,21,37
580,1144,-2,0,17,29
406,1146,0,0,8,19
420,1148,0,0,3,52
770,1154,0,0,14,35
412,1154,2,2,11,22
676,1158,0,0,10,50
746,1164,10,-4,16,25
442,1162,0,0,2,15
692,1162,0,0,2,14
520,1164,2,0,18,45
642,1164,-2,0,10,35
676,1158,-28,6,18,28
746,1164,2,0,11,18
308,1168,0,-2,3,21
662,1166,2,0,4,25
414,1168,0,0,5,20
558,1168,2,0,15,27
350,1170,0,0,10,32
478,1174,0,0,8,21
554,1174,0,0,7,25
740,1174,-4,0,14,32
602,1178,-4,-2,18,28
312,1176,-2,2,12,26
494,1178,0,0,7,31
616,1184,0,0,10,27
366,1186,0,0,19,38
408,1186,2,0,13,24
436,1188,2,0,6,15
678,1192,8,-4,14,26
336,1188,0,2,14,30
414,1168,0,22,14,27
458,1188,0,2,10,18
486,1190,0,0,3,31
458,1188,22,4,20,31
678,1192,0,0,2,26
708,1192,0,0,12,25
744,1192,0,0,13,89
672,1194,0,0,4,28
530,1200,0,0,4,20
302,1202,0,0,3,58
516,1204,0,-2,18,40
628,1202,0,0,4,12
62,1204,0,0,2,23
196,1208,14,-2,12,17
568,1206,0,0,6,18
568,1206,6,0,16,20
58,1210,-16,-2,23,40
86,1208,0,0,2,10
86,1208,4,0,5,8
196,1208,-16,0,15,20
188,1208,0,0,1,16
290,1208,0,0,0,16
1006,1208,0,0,3,17
1076,1208,0,0,0,23
108,1208,2,2,5,11
964,1214,-4,-4,10,147
1006,1208,-4,2,11,29
1090,1210,0,0,2,16
202,1210,0,2,20,44
236,1210,-2,2,19,51
288,1212,0,0,3,13
1042,1210,2,2,17,23
1076,1208,-4,4,10,21
348,1214,0,0,7,31
904,1214,0,0,0,15
908,1216,0,0,1,9
86,1208,28,10,13,19
916,1218,0,0,1,7
1052,1218,0,0,3,83
1098,1220,-2,-2,5,21
92,1220,0,0,4,55
182,1222,0,0,11,94
926,1224,0,0,2,28
934,1224,0,0,2,13
1048,1224,0,0,11,134
154,1226,0,0,7,64
278,1226,0,0,1,47
344,1226,0,0,17,55
430,1226,0,0,15,49
940,1226,0,0,2,13
1072,1226,0,0,4,50
282,1230,2,-2,6,59
202,1230,0,0,5,81
536,1232,-2,0,8,36
536,1232,8,0,18,34
556,1232,-2,0,15,23
686,1232,0,0,16,40
970,1230,6,2,9,65
84,1234,0,0,6,149
966,1234,0,0,2,41
1078,1234,0,0,3,53
246,1238,0,0,12,106
1016,1238,0,0,4,34
620,1240,0,0,11,33
250,1244,0,0,14,112
282,1252,8,-6,20,35
156,1250,0,0,3,54
476,1250,0,0,8,35
678,1250,0,0,20,32
1084,1250,0,0,6,43
188,1252,0,0,1,41
384,1252,0,0,9,33
180,1256,4,-2,18,34
202,1254,0,0,4,50
282,1252,2,2,10,25
90,1256,0,0,11,64
568,1256,0,0,9,24
204,1258,0,0,8,48
280,1260,2,0,16,24
596,1238,-6,22,17,22
52,1286,26,-24,20,30
630,1264,0,0,20,31
410,1266,0,0,19,38
