# x, y, dx, dy, 1st best, 2nd best
886,328,0,0,2,5
1042,328,0,0,6,30
742,330,2,0,7,11
1004,330,0,0,2,74
858,332,0,0,2,31
248,342,0,-8,7,11
450,336,4,-2,8,10
640,334,0,0,1,16
748,334,2,0,10,43
886,334,0,0,2,7
126,336,0,0,1,48
404,334,-2,2,8,10
450,336,0,0,2,12
864,336,0,0,1,39
24,336,2,2,11,25
108,338,0,0,7,48
248,342,0,-4,6,8
444,338,-22,0,6,12
154,340,0,0,0,31
978,340,0,0,1,39
398,342,14,0,10,14
498,344,0,-2,7,15
926,342,0,0,1,82
494,344,0,0,3,19
576,344,0,0,5,50
214,346,0,0,3,38
800,346,0,0,12,33
206,348,0,0,5,52
808,348,0,0,6,62
168,350,0,0,1,44
366,348,-2,2,7,20
946,350,0,0,2,38
334,352,0,0,7,42
606,352,0,0,3,46
440,334,-6,20,12,15
702,354,0,0,6,66
750,354,0,0,3,20
896,378,0,-24,7,10
146,356,0,0,1,27
210,356,0,0,2,36
216,356,0,0,5,35
446,358,-2,-2,6,8
658,354,0,2,11,19
746,358,2,0,8,25
458,362,-2,-2,12,19
620,360,0,0,3,21
722,358,-2,2,23,31
378,362,-2,0,18,56
526,362,0,0,2,10
820,362,0,0,6,52
614,362,2,2,5,8
960,364,0,0,1,41
166,366,0,0,0,47
242,366,0,0,1,7
524,368,0,0,0,12
896,372,0,-4,4,5
958,368,0,0,0,38
158,370,0,0,3,51
382,370,0,0,5,55
606,370,0,0,4,8
912,372,0,0,6,24
170,374,0,0,4,43
896,378,2,-4,4,5
968,374,0,0,1,64
342,378,0,0,2,42
394,378,0,0,3,57
242,378,-2,2,3,7
828,380,0,0,13,52
26,360,8,22,19,24
834,382,0,0,2,55
318,384,-6,0,20,25
716,384,-2,0,5,32
974,384,0,0,1,77
336,386,-2,0,8,35
604,386,0,0,7,9
58,384,24,4,10,33
522,394,0,-6,4,10
956,388,0,0,3,28
158,390,0,0,2,58
220,390,0,0,3,25
238,390,0,0,2,6
996,390,0,0,4,40
514,394,0,-2,9,23
52,426,-12,-32,8,79
954,394,0,0,1,26
736,396,0,0,2,56
804,408,2,-12,6,10
834,396,0,0,8,43
994,396,0,0,2,64
82,428,0,-30,8,15
344,400,-12,-2,8,17
870,400,0,0,22,113
456,402,2,0,1,68
740,402,0,0,1,37
442,404,0,0,0,18
612,406,0,-2,3,16
754,404,0,0,2,40
82,428,24,-22,11,20
82,428,30,-22,14,19
362,406,2,0,4,12
442,404,4,2,18,24
732,406,0,0,0,31
180,408,0,0,2,19
234,412,0,-2,4,11
292,408,4,2,8,10
390,410,0,0,1,23
510,414,2,-4,6,11
784,412,0,0,4,40
182,414,0,0,1,11
286,414,0,0,4,29
510,414,0,0,1,4
654,416,2,-2,15,54
704,414,0,0,1,92
840,410,4,4,20,25
156,418,0,0,9,98
244,418,0,0,6,39
956,424,0,-4,21,30
52,426,-2,-4,7,12
510,424,2,-2,4,13
210,424,0,0,3,52
1004,424,0,0,0,44
510,424,-4,2,6,16
118,420,0,8,9,13
124,422,-2,6,14,20
268,428,-2,0,16,41
974,428,0,0,2,92
738,430,0,0,3,73
1028,432,-6,-2,23,30
382,432,0,0,3,82
408,432,0,0,5,57
412,432,0,0,3,59
714,432,0,0,3,73
802,432,0,0,1,38
1028,432,0,0,3,52
260,434,0,0,12,41
696,434,0,0,3,41
950,434,0,0,1,24
516,436,0,0,13,28
614,436,0,0,2,12
656,436,0,0,2,72
736,436,0,0,3,81
856,436,0,0,4,22
902,436,0,0,1,17
182,444,0,0,1,13
426,446,0,-2,8,33
462,444,0,0,0,59
656,444,0,0,3,42
696,444,0,0,0,40
760,444,0,0,2,60
186,446,0,0,0,18
318,446,0,0,1,24
350,446,0,0,1,65
360,448,0,-2,4,39
902,446,0,2,10,18
186,452,0,-2,10,14
660,450,0,0,1,30
652,452,0,0,2,22
948,452,0,0,1,18
628,454,0,0,6,21
420,456,0,0,6,25
486,456,0,0,2,26
704,456,0,0,0,42
900,456,0,0,1,32
66,462,-2,-4,8,11
704,462,-4,-4,19,37
854,462,2,-4,11,21
948,458,0,0,0,19
370,460,0,0,0,41
632,464,-2,-4,9,16
752,460,0,0,0,46
778,462,2,-2,15,31
410,462,0,0,2,28
714,462,-2,0,10,27
902,462,0,0,3,32
142,460,2,4,15,25
224,476,0,-12,11,41
344,464,0,0,0,20
744,464,0,0,1,23
788,464,0,0,3,17
380,466,0,0,3,24
388,466,0,0,3,22
736,466,0,0,2,24
186,472,0,0,4,12
286,474,0,-2,13,54
286,474,-20,0,17,49
478,474,0,2,3,10
804,476,0,0,2,13
460,482,2,-2,2,6
1004,480,0,0,0,255
332,482,-2,0,6,9
658,482,0,0,1,4
416,484,0,0,6,16
750,484,0,0,1,17
806,484,0,0,1,6
706,486,28,0,12,16
756,486,0,0,2,15
666,488,0,0,0,5
772,488,2,0,10,19
782,482,-2,6,14,18
904,488,0,0,3,26
966,488,0,0,7,68
154,492,0,-2,9,20
226,490,0,0,2,9
378,490,-2,0,4,8
378,490,4,0,3,5
450,490,0,0,0,6
836,480,10,10,20,31
290,492,0,0,2,4
442,494,0,-2,8,14
460,482,-6,10,8,12
716,490,-4,2,5,11
188,494,0,0,1,17
716,490,-14,4,6,12
904,494,0,0,2,23
282,494,-8,2,16,21
290,496,0,0,0,10
450,490,-8,6,5,7
224,498,0,0,0,9
946,498,0,0,1,6
80,498,2,6,12,34
946,504,0,0,0,10
184,506,0,0,1,21
80,498,4,10,10,28
158,508,0,0,12,17
218,512,0,0,0,15
184,514,0,0,1,12
904,494,4,20,23,36
608,518,-2,0,4,35
184,520,0,0,2,13
218,530,0,-10,4,6
908,520,0,0,0,23
944,528,2,-8,8,11
542,522,0,0,3,24
34,524,0,0,0,26
558,522,2,2,5,15
514,526,0,0,4,13
36,534,0,-2,5,21
218,530,-2,2,2,4
488,532,-2,0,8,24
634,532,0,0,0,31
944,534,0,0,2,7
112,544,0,-4,9,29
1076,544,-6,-2,11,14
192,546,0,0,4,30
598,552,0,-2,6,8
614,550,-2,0,4,28
912,550,0,0,2,23
216,552,0,0,3,8
514,552,0,0,1,19
1002,552,0,0,0,32
1008,552,0,0,2,32
514,552,4,2,23,29
594,554,0,0,1,17
620,554,0,0,0,15
468,564,2,-6,9,16
490,558,0,0,3,21
634,532,8,26,7,11
468,564,0,0,1,20
150,564,2,2,17,23
912,550,2,16,18,35
944,568,0,-2,11,33
480,572,6,-4,10,20
192,572,0,-2,4,28
942,572,0,0,0,16
1096,572,0,2,13,17
214,578,0,0,1,5
650,578,0,0,2,11
444,586,0,0,7,61
942,580,-2,6,12,20
1100,602,-2,-16,4,5
74,590,0,0,8,12
192,592,0,0,0,28
912,594,0,-2,4,18
514,598,0,-2,5,14
520,596,0,0,0,18
1098,586,2,12,10,13
568,604,6,-4,16,25
594,604,-2,-4,7,9
512,602,0,0,0,6
926,606,6,-4,20,43
122,598,2,6,13,20
568,604,0,0,0,37
508,606,0,0,1,5
926,606,0,0,1,52
170,608,0,0,2,52
594,604,0,4,6,18
522,610,0,0,3,34
604,610,0,0,1,14
530,612,2,0,15,38
604,614,-2,0,5,18
962,614,0,0,1,55
916,616,0,0,3,15
564,618,2,0,14,32
168,620,0,0,1,51
188,620,0,0,1,97
472,620,0,0,0,30
480,620,0,0,1,31
642,620,0,0,1,26
642,620,4,0,9,20
562,624,0,0,3,19
620,624,0,0,1,25
948,626,0,0,0,15
966,628,2,-2,9,120
104,656,-10,-18,19,26
198,652,0,-4,10,13
940,650,0,-2,6,30
198,652,0,0,2,25
866,654,0,0,0,255
940,656,0,-2,5,21
164,662,0,0,2,27
500,664,8,-2,14,18
966,662,0,0,2,14
500,664,0,2,8,19
582,670,10,-4,20,25
530,670,4,0,13,20
606,680,-10,-10,12,16
542,672,0,0,0,19
582,670,-14,2,8,11
574,672,0,0,2,11
542,672,4,2,10,17
606,674,0,0,1,13
554,674,0,2,6,14
606,674,6,2,6,10
964,676,0,0,3,10
522,694,-10,-16,15,19
164,682,0,0,2,12
474,684,2,0,2,11
158,692,0,0,7,85
510,694,-2,-2,6,20
914,692,0,0,5,26
450,698,0,-2,2,5
916,696,0,0,2,27
450,698,-4,2,2,5
952,714,0,0,3,107
648,706,8,10,6,8
524,720,0,0,4,90
580,720,0,0,6,106
420,724,-2,0,3,5
488,726,0,0,1,9
488,726,6,0,11,15
558,726,6,0,10,19
676,726,0,0,0,14
166,730,0,-2,13,48
396,728,0,0,5,23
470,728,-4,0,18,33
476,728,-2,0,5,15
540,728,0,0,0,12
548,728,0,0,1,13
1046,728,-4,0,9,14
1082,728,-6,0,3,28
210,730,0,0,8,255
622,730,0,0,2,83
986,730,0,0,5,14
416,732,0,0,1,5
592,730,-2,2,10,24
610,732,0,0,1,30
688,732,4,2,3,7
910,734,0,0,1,25
444,744,0,0,2,30
456,746,2,-2,4,12
908,744,0,0,2,26
450,750,0,0,1,11
714,744,2,6,11,24
56,754,0,2,1,49
384,756,-2,0,6,46
408,758,6,-2,23,44
666,758,0,0,3,21
560,762,0,2,7,12
672,760,12,4,21,37
62,766,0,0,1,35
504,764,-2,2,4,8
494,768,-2,0,3,11
580,768,0,0,1,13
494,768,4,2,10,14
546,770,0,0,0,9
566,770,0,0,2,4
510,772,2,0,3,22
692,772,0,0,0,10
472,774,0,0,2,20
510,772,6,2,17,38
578,774,0,0,1,23
578,774,6,0,7,14
716,762,14,12,12,43
710,776,0,0,0,16
614,780,0,0,2,9
716,762,24,20,17,48
210,784,0,0,14,103
80,786,0,0,0,17
86,790,0,0,2,19
352,800,0,0,8,87
630,804,-18,-4,13,20
448,804,0,-2,8,16
638,808,-2,-6,8,15
638,808,0,-2,3,16
92,812,0,-4,4,22
204,808,0,0,2,28
744,808,2,2,22,55
202,816,0,0,2,26
540,822,8,-2,10,15
470,824,0,-2,7,18
570,822,2,0,5,7
336,826,-2,0,17,37
470,824,-4,2,8,19
498,828,0,0,3,24
588,828,0,0,3,15
410,830,0,0,6,39
700,832,-18,-2,17,29
898,830,0,0,1,101
480,834,-10,0,12,17
630,836,0,-2,8,42
328,836,-2,0,22,34
204,840,0,-2,4,34
372,836,-2,2,8,38
474,838,0,0,2,17
630,836,0,4,23,49
898,840,2,0,13,67
716,842,0,0,2,21
436,844,-2,0,10,34
694,842,0,2,20,39
428,852,0,0,4,33
226,852,2,2,5,9
312,854,0,0,10,41
660,856,0,0,4,28
802,856,0,0,5,29
844,860,0,0,17,77
284,862,0,0,18,46
412,864,2,-2,15,30
804,862,0,0,10,21
200,866,0,0,2,8
412,864,0,2,15,31
666,866,2,0,12,24
680,872,0,0,4,14
792,872,0,0,9,38
390,886,0,0,5,32
720,886,0,2,16,49
764,886,0,2,22,65
384,890,0,0,6,38
714,900,0,-2,14,33
236,906,0,0,1,8
522,916,0,0,4,31
556,916,0,0,7,37
730,916,0,0,14,58
364,918,0,0,4,56
488,918,0,0,1,20
754,918,0,0,12,38
870,918,0,0,5,27
456,922,0,-2,5,13
596,920,0,0,4,21
620,920,0,0,2,9
624,920,2,0,10,19
114,944,22,-22,23,30
482,922,0,0,3,16
386,928,0,-4,18,28
452,926,0,-2,3,15
448,930,0,-2,8,15
860,928,0,0,12,25
512,932,0,0,0,12
248,934,-2,0,6,8
384,934,0,0,3,15
508,936,-2,-2,8,18
516,934,0,0,2,12
826,936,0,0,13,39
384,934,-22,4,13,17
468,938,-2,0,10,13
658,936,0,2,5,12
710,940,-4,-2,5,12
446,942,0,-2,7,17
794,940,0,0,7,42
576,942,0,0,2,20
748,944,0,0,2,17
812,942,0,2,12,25
304,948,-2,-2,8,19
330,946,0,0,5,17
582,944,0,2,6,14
702,946,-2,4,3,6
392,952,2,0,5,8
260,954,0,0,2,20
262,958,0,0,2,18
622,958,0,0,3,13
242,960,0,0,1,14
678,970,0,-10,10,25
586,984,32,-22,7,14
366,974,0,-10,11,15
712,972,4,-8,5,9
172,970,2,-4,14,24
352,970,0,-2,6,17
560,968,0,0,10,40
172,970,6,0,5,35
366,974,-2,-4,9,13
486,970,0,0,3,12
492,970,10,0,19,29
268,972,0,0,2,19
420,980,0,-8,7,15
624,972,0,0,3,25
850,972,-2,0,11,14
300,976,-2,-2,15,33
476,974,2,0,10,15
644,974,0,0,2,11
448,984,-2,-2,8,14
306,986,0,-2,21,35
586,984,0,2,9,15
756,986,-2,0,20,41
628,996,-30,-6,23,30
848,990,0,0,4,14
452,994,0,0,7,17
614,996,2,-2,20,28
678,970,8,24,22,33
722,996,0,0,15,41
454,998,2,2,19,24
654,998,-2,2,22,68
844,1000,0,0,4,14
118,982,-16,20,12,20
494,1006,-8,0,18,58
286,1010,0,-2,7,49
354,1012,0,0,8,69
294,1046,-6,-32,12,23
416,1014,0,0,9,81
564,1020,-2,-4,22,28
794,1016,0,0,9,38
332,1020,0,0,16,74
564,1020,0,0,9,23
834,1020,0,0,3,13
530,1024,0,0,4,60
530,1024,6,4,20,32
568,1028,0,2,20,30
646,1030,-2,0,11,41
834,1020,4,12,9,12
294,1046,-2,-10,8,14
646,1042,0,-2,21,46
766,1042,2,-2,21,51
834,1020,-4,22,11,15
326,1046,0,0,8,25
296,1052,0,0,2,18
342,1058,0,0,18,37
820,1058,0,2,6,15
298,1066,0,0,3,22
326,1046,30,24,18,30
582,1072,0,-2,18,63
1064,1074,2,0,2,17
1004,1078,6,0,6,25
722,1080,2,0,23,41
800,1080,0,0,4,36
942,1080,-6,0,7,14
954,1080,4,0,4,11
876,1082,-2,0,8,41
888,1082,18,0,14,41
342,1086,0,2,3,11
670,1090,0,0,13,55
174,1090,4,4,22,48
354,1084,16,10,7,9
302,1100,0,2,7,11
182,1106,0,0,4,52
378,1106,-16,2,7,9
490,1110,0,0,15,35
92,1136,-10,-22,17,31
120,1118,-32,2,15,24
782,1120,0,0,3,8
298,1122,0,0,4,24
300,1128,0,0,1,27
338,1128,0,0,11,62
782,1128,0,0,9,24
760,1130,0,0,7,14
782,1128,-4,2,9,30
176,1132,0,0,2,46
828,1132,0,0,0,118
172,1136,0,0,1,45
456,1144,-18,-8,18,30
456,1144,-12,-8,15,33
622,1138,-2,0,13,39
742,1138,0,0,3,14
412,1156,-32,-16,10,14
732,1142,-2,0,11,18
404,1146,-4,-2,9,12
522,1142,32,2,23,32
404,1146,0,0,7,13
720,1148,-10,4,13,17
412,1156,0,0,2,20
430,1158,-2,0,13,24
376,1158,6,2,14,20
696,1160,2,0,8,18
754,1162,2,-2,16,20
336,1162,0,0,11,32
754,1162,-2,0,14,20
308,1166,0,-2,5,25
692,1164,2,0,11,19
636,1166,0,0,14,25
664,1166,0,0,6,22
616,1168,-2,0,15,22
414,1170,0,0,0,15
350,1172,0,0,11,25
720,1148,12,24,10,17
554,1174,0,0,7,38
494,1178,-2,0,16,26
460,1184,0,0,3,19
366,1186,0,0,13,29
688,1188,8,-2,13,19
456,1188,2,0,6,20
438,1188,-2,2,8,29
336,1190,0,2,23,39
708,1194,0,-2,14,27
744,1192,0,0,20,91
478,1196,0,0,2,20
670,1200,0,0,3,30
628,1202,-2,0,6,27
62,1204,2,0,9,32
232,1204,0,0,0,19
246,1204,2,0,9,22
506,1204,0,0,6,22
506,1204,8,0,15,31
506,1204,12,0,19,25
302,1202,-2,4,5,58
86,1208,0,0,3,5
188,1208,0,0,1,16
194,1208,0,0,1,16
288,1212,2,-4,20,43
1076,1208,-2,0,3,13
110,1210,0,0,1,9
136,1210,0,0,5,25
202,1212,14,-2,19,49
580,1210,0,0,2,13
598,1210,-6,0,10,15
1004,1210,0,0,0,35
288,1212,0,0,3,42
614,1212,6,0,12,32
1044,1212,-6,0,13,43
1044,1212,0,0,4,24
902,1214,0,0,0,12
964,1214,2,0,3,161
1072,1212,-4,2,9,19
276,1216,0,0,4,104
906,1216,0,0,0,12
1052,1218,0,0,1,29
1096,1220,0,0,0,12
284,1228,6,-4,18,45
920,1224,0,0,1,9
930,1224,0,0,0,4
694,1226,0,0,19,49
926,1226,0,0,1,9
938,1226,0,0,0,4
1016,1232,0,-6,16,37
1056,1226,0,0,5,47
1070,1226,0,0,3,72
154,1228,0,0,10,74
284,1228,0,0,1,56
428,1228,0,0,17,31
202,1230,0,0,3,82
336,1252,-14,-22,20,100
1064,1228,2,2,17,57
550,1232,-2,0,12,46
1016,1232,0,0,0,21
84,1234,0,0,5,47
964,1236,0,0,1,38
360,1240,2,-2,16,27
246,1240,0,0,18,73
482,1224,26,16,21,28
336,1252,-8,-10,16,42
620,1242,0,0,13,26
56,1244,0,0,5,29
250,1248,0,0,20,100
202,1252,0,-2,17,70
658,1236,-8,14,20,41
156,1254,0,0,3,77
186,1256,-2,0,23,87
186,1256,2,0,21,81
284,1256,0,0,1,23
1000,1256,-4,0,4,6
1084,1258,0,0,3,68
296,1262,0,-2,3,4
204,1262,0,0,11,70
282,1262,0,0,7,26
516,1262,0,0,17,47
570,1262,0,0,10,24
590,1262,0,0,7,24
78,1264,0,0,7,22
112,1264,0,0,12,48
408,1266,-2,0,16,20
630,1266,0,0,16,35
110,1270,0,-2,23,55
348,1270,0,-2,20,50
510,1268,0,0,18,40
142,1270,0,0,7,73
1026,1270,0,0,4,100
336,1252,8,20,18,37
1008,1274,-2,2,15,42
22,1278,0,0,4,21
50,1280,0,0,12,39
368,1282,0,0,12,61
310,1290,-6,-6,6,10
534,1284,0,0,12,50
190,1286,0,0,8,81
600,1286,0,0,21,39
622,1286,0,0,21,32
88,1288,0,0,14,54
110,1288,0,0,18,39
348,1318,-32,-28,7,11
1004,1298,2,-4,12,24
194,1298,0,-2,7,57
210,1298,0,0,7,141
228,1298,0,0,15,122
410,1298,0,0,13,77
1004,1298,0,0,2,18
326,1290,10,12,12,17
146,1308,4,-2,19,26
244,1306,0,0,4,57
270,1306,0,0,23,64
468,1306,0,0,18,72
326,1308,0,0,5,16
422,1310,0,0,9,51
462,1312,0,0,17,59
50,1314,0,0,13,27
332,1314,0,0,3,21
458,1314,0,0,12,38
1004,1314,0,0,6,30
254,1316,0,0,15,58
80,1318,0,0,21,80
348,1318,0,0,2,17
356,1322,-2,-2,7,14
160,1324,0,0,4,37
