# x, y, dx, dy, 1st best, 2nd best
246,278,-2,2,14,53
416,280,-2,0,3,36
498,280,-4,0,8,16
982,282,-2,0,16,51
110,286,-10,-2,10,13
268,282,-4,2,4,19
868,284,2,0,10,14
960,284,-2,0,10,80
110,286,-4,0,8,11
442,286,-2,0,10,44
876,286,-2,0,5,24
116,288,0,2,3,10
294,290,-2,2,4,14
438,292,-2,0,11,37
958,292,-2,0,17,78
1024,292,0,0,10,30
280,294,-2,0,4,15
118,294,-2,2,16,29
900,298,-2,-2,14,55
930,298,-4,0,18,33
1034,298,-2,0,16,24
552,300,-2,0,12,61
800,282,16,20,8,13
408,304,-2,0,4,39
770,304,2,0,21,33
814,302,20,2,12,16
888,304,-2,0,1,8
970,304,-2,0,6,55
256,306,-2,0,5,9
336,304,0,2,15,41
686,306,-2,0,13,37
1040,306,0,0,18,45
968,312,-2,-2,12,41
96,310,0,2,15,44
344,310,0,2,19,42
380,314,0,0,16,78
510,316,-2,0,16,31
242,316,-2,2,2,14
672,318,0,0,8,16
164,320,-2,0,13,100
212,320,-2,0,20,68
592,320,-2,0,6,70
722,326,-10,-6,7,13
892,322,-4,-2,3,4
188,320,-2,2,22,100
892,322,0,0,2,5
280,294,26,30,15,24
664,324,-2,0,1,8
90,324,0,2,10,68
722,326,-2,0,0,10
728,326,-2,0,2,10
892,322,-2,4,3,6
776,330,-2,-2,8,19
864,324,0,4,11,27
978,328,0,0,14,44
240,330,-2,0,2,5
658,328,-2,2,4,10
756,334,-2,-2,8,16
776,330,10,4,17,22
832,334,0,0,17,47
760,336,-2,0,7,24
236,360,-2,-22,8,10
450,342,-26,-2,8,13
450,342,-4,-2,7,12
126,342,-2,0,13,25
400,346,-2,-2,4,15
498,346,-2,-2,6,19
576,348,-2,-4,12,34
368,354,-26,-8,18,27
400,346,-22,0,12,18
504,346,-4,0,10,13
584,346,-2,0,10,35
126,346,0,2,8,35
134,346,0,2,6,22
336,348,-2,0,8,43
140,348,0,2,13,32
902,348,-4,2,5,9
962,352,-2,-2,9,23
368,354,-2,-2,8,29
516,350,0,2,14,26
588,352,0,2,17,23
658,354,-2,0,2,10
684,354,-2,0,10,26
26,360,-2,-4,10,17
150,354,0,2,12,22
818,356,-2,0,9,74
960,358,-2,-2,9,25
606,358,-2,0,1,18
400,346,20,14,17,24
448,360,-2,0,2,15
460,362,-4,-2,9,21
756,362,-2,0,7,62
844,362,-2,0,12,20
460,362,0,2,11,31
534,364,-2,0,3,13
630,364,-2,0,3,30
832,364,-4,0,19,51
154,366,0,0,16,36
378,366,0,0,15,43
756,362,-24,4,21,50
236,360,-4,8,4,6
492,368,-2,0,3,31
782,368,-2,0,3,79
166,398,-4,-26,20,25
532,372,-2,0,3,11
84,390,-24,-16,11,14
232,376,0,0,0,6
348,376,-2,0,1,33
996,378,-2,-2,14,53
342,380,-2,0,2,34
648,382,-2,0,4,13
730,382,-6,0,6,45
84,390,-24,-6,12,23
618,382,0,2,8,14
996,386,-2,-2,14,62
158,386,0,0,7,21
532,372,-6,14,10,18
764,384,6,2,11,37
344,402,-22,-14,20,27
886,356,4,32,21,27
160,390,0,0,9,15
728,390,-2,0,5,50
128,392,0,0,13,67
842,412,-32,-20,17,22
40,394,0,0,5,10
90,394,0,0,3,13
164,392,0,2,5,16
232,376,4,18,10,16
90,394,-4,2,5,9
226,396,-2,2,5,14
512,398,-4,0,3,8
166,398,-2,2,9,21
266,400,-2,0,16,69
880,400,-2,0,17,94
984,402,-4,-2,18,39
128,400,0,2,13,90
364,402,-4,0,2,5
904,392,-4,10,13,18
236,404,-2,0,7,12
512,404,-2,0,2,13
764,404,-2,0,6,25
224,406,0,0,5,8
394,406,-4,0,4,11
448,406,-2,0,1,70
368,406,-2,2,5,10
394,406,-8,2,7,12
622,408,-2,0,1,19
682,410,0,-2,7,10
842,412,-16,-2,8,23
952,410,-2,0,8,28
1002,410,0,0,6,57
842,412,-6,0,9,18
518,410,-4,4,8,15
856,416,-4,-2,8,19
620,416,-2,0,1,24
948,416,0,0,11,26
1026,418,0,0,6,69
114,422,0,-2,7,35
946,422,0,-2,12,23
52,426,-2,-4,6,9
806,424,-4,-2,12,21
966,428,0,-2,12,53
516,434,2,-6,10,15
92,426,-14,4,10,18
158,430,0,0,11,23
264,430,0,0,11,24
622,430,-2,0,1,17
744,430,-2,0,13,69
66,462,-12,-30,4,5
408,432,-2,0,5,79
486,432,-2,0,2,46
720,432,-2,0,11,73
164,434,0,0,6,16
382,434,-2,0,10,73
428,436,-2,-2,13,47
516,434,-2,0,0,11
702,434,-2,0,5,44
866,436,-2,-2,9,24
946,438,-2,0,7,27
662,438,-4,2,14,56
734,440,-2,0,6,101
222,432,-4,10,16,25
322,442,-2,0,9,38
398,442,-2,0,6,79
622,430,0,12,11,19
702,444,-2,-2,13,34
906,440,-2,2,8,18
26,428,-4,16,10,128
84,450,2,-6,8,16
230,442,-2,2,4,23
664,446,0,-2,14,54
426,446,-2,0,1,35
464,446,0,0,16,39
506,448,0,-2,13,36
766,446,-2,0,1,86
318,448,-2,0,8,25
786,450,-2,-2,3,53
908,448,-2,0,6,19
62,454,-2,-4,18,28
526,452,-2,-2,18,43
668,452,-2,0,5,29
678,454,-4,-2,11,32
278,462,-20,-8,21,37
470,454,0,0,11,43
658,454,-2,0,3,20
126,456,-2,0,22,40
946,458,-2,-2,13,17
640,466,-4,-8,15,25
866,460,-2,-2,5,24
170,458,0,2,1,14
368,460,-2,0,1,48
946,458,0,2,7,15
66,462,0,0,3,13
488,484,16,-22,20,25
718,462,-2,0,2,28
902,462,0,0,8,29
170,462,0,2,9,14
344,466,-4,-2,14,28
640,466,-2,-2,5,13
750,466,-2,-2,10,22
796,464,-4,0,4,21
406,466,-2,0,2,26
742,466,-2,0,1,19
810,466,-2,0,0,14
380,468,-2,0,0,24
390,468,-2,0,3,23
904,468,-2,0,14,30
250,470,-2,0,7,17
218,468,-2,4,10,18
318,476,2,-2,5,11
66,462,6,14,5,15
248,476,0,0,10,16
264,478,18,-2,18,31
488,484,-2,-8,17,27
816,476,-2,0,2,8
1004,480,0,0,0,255
110,490,18,-8,15,35
314,482,-2,0,3,9
706,484,-16,-2,19,26
908,482,-2,0,10,30
140,496,-4,-12,18,24
170,484,0,0,5,20
330,484,-4,0,2,14
244,484,-2,2,17,35
264,478,-10,8,20,25
668,486,-2,0,1,7
822,488,-2,-2,0,7
410,494,8,-6,6,8
468,488,-2,0,1,3
774,488,-2,0,3,18
966,488,0,0,12,79
216,490,0,0,10,14
668,486,0,4,8,10
726,490,24,2,12,15
944,490,0,2,10,19
140,496,-2,-2,15,27
410,494,-2,0,0,11
836,494,0,0,5,12
842,496,-2,-2,3,16
168,496,0,2,6,15
290,498,0,0,3,13
370,498,-28,0,6,8
370,498,-2,0,2,8
462,498,-2,0,1,5
726,490,-14,8,13,21
290,498,-8,4,8,12
444,504,4,-2,5,7
944,502,0,0,7,14
214,510,-2,0,7,13
170,514,-2,0,7,15
912,516,-2,-2,11,25
94,528,-4,-12,19,71
210,526,0,-10,6,12
400,518,0,-2,19,30
418,516,-2,0,5,19
160,502,-4,16,21,71
34,524,0,0,2,19
36,532,0,2,7,26
210,532,-2,2,4,7
570,534,-2,0,3,9
942,536,-2,-2,3,15
500,536,-2,0,2,22
588,538,-8,-2,11,15
588,538,-2,-2,2,8
516,536,6,2,15,19
560,540,-4,-2,6,14
648,538,-2,0,4,25
942,536,-2,2,6,14
636,532,-2,8,13,24
112,542,0,0,3,83
112,542,8,0,15,85
526,566,-10,-24,8,10
916,544,-2,0,3,11
504,568,-2,-22,14,18
652,546,-2,0,4,8
560,540,-8,8,10,18
94,528,10,24,12,16
210,550,-2,2,5,8
654,552,-2,0,2,10
1002,552,0,0,4,33
1008,552,0,0,1,36
1008,552,30,0,23,85
1060,556,22,0,16,127
210,556,-2,2,1,3
560,540,4,20,10,22
182,562,-2,2,7,18
636,532,-14,32,12,17
1090,564,0,0,1,91
526,566,-2,0,5,11
606,566,-4,0,4,25
618,566,-2,0,2,24
516,568,-2,0,4,14
940,568,0,0,12,24
610,572,-2,-2,6,30
506,574,-4,0,3,22
940,576,-2,-2,9,17
504,580,-4,2,15,30
648,584,-2,0,1,14
936,584,-2,2,17,28
1100,598,-2,-12,15,22
184,586,0,2,7,29
516,590,-2,-2,8,34
666,588,-2,0,1,12
160,590,0,0,9,73
204,590,-2,0,5,46
476,590,-2,0,2,27
190,594,0,0,7,35
454,598,-2,0,3,63
1100,598,0,0,3,12
448,598,-2,2,18,42
638,602,-2,-2,3,12
922,604,-2,0,13,48
588,608,-2,-2,14,21
588,608,-8,0,15,20
174,612,-2,-2,7,29
202,610,0,0,18,56
946,618,4,-6,18,39
154,610,-2,4,19,61
174,612,0,2,6,18
444,610,0,4,23,60
608,614,-2,0,1,30
946,618,0,-2,6,31
678,618,-2,0,6,28
608,614,0,6,7,28
522,620,-2,2,6,14
194,626,0,2,10,91
478,632,-8,-2,4,25
478,632,-2,-2,10,37
636,638,-4,-6,22,32
502,634,-2,0,3,22
494,636,-2,0,2,19
86,616,10,22,3,9
636,638,-2,0,3,29
646,640,2,-2,14,24
580,646,-2,0,4,49
926,646,0,0,23,39
938,646,0,0,12,79
146,648,0,0,12,19
962,650,0,-2,7,9
200,650,0,0,17,27
922,652,-2,0,14,42
148,654,0,0,12,37
866,654,0,0,0,255
178,654,0,2,6,18
962,656,0,0,5,11
570,658,-2,0,9,39
946,662,-2,-2,17,61
176,674,0,0,4,13
148,676,0,0,19,26
946,662,0,18,4,54
178,678,-2,4,7,18
488,710,26,-28,12,24
540,682,2,0,8,20
540,682,8,2,14,22
622,706,-12,-22,15,22
572,694,4,-4,15,19
594,690,-4,0,4,7
632,696,-2,-2,1,12
488,710,24,-14,7,20
148,700,0,0,4,31
488,710,2,-6,3,21
920,704,0,0,23,51
622,706,-2,0,3,21
634,708,-2,2,4,10
488,710,-2,2,1,24
932,714,-2,0,14,58
494,722,-4,-4,6,19
916,698,-2,20,19,35
176,724,0,0,14,46
672,728,-4,-2,1,6
672,728,0,0,3,6
1056,728,10,0,6,13
1084,728,0,0,3,20
974,730,2,0,10,137
974,730,6,0,10,135
1014,730,-18,0,18,23
1024,730,10,0,12,18
162,732,-2,0,15,35
442,736,0,-4,4,5
544,732,0,0,8,27
568,732,-6,0,15,26
572,732,-2,0,6,20
432,746,6,-12,1,3
586,734,-2,0,10,26
688,734,-2,0,4,19
916,734,0,0,17,37
420,736,-6,0,13,17
688,734,4,2,15,22
204,740,0,2,13,25
442,736,-8,6,2,3
166,744,0,0,9,31
510,746,-2,-2,4,16
528,746,-2,-2,4,18
574,746,-2,-2,7,19
410,746,-2,0,2,20
574,746,16,0,9,13
574,746,22,0,9,15
644,750,-10,-4,15,21
918,744,0,2,23,65
490,750,-2,-2,2,16
564,750,-2,-2,2,12
430,752,0,-2,1,3
630,752,-2,-2,6,33
680,738,6,14,2,6
728,754,-4,-2,7,18
56,756,0,0,0,44
464,758,-2,0,2,9
728,754,-4,4,3,16
740,760,-2,0,4,11
460,762,-2,0,4,11
662,762,0,0,7,23
410,762,-8,2,11,23
62,768,0,-2,5,26
674,768,-4,-2,5,14
382,774,2,-6,15,20
674,768,0,0,3,16
460,772,0,-2,2,7
460,772,4,-2,6,11
446,772,-2,0,2,13
382,774,-2,0,3,10
420,784,4,-2,3,11
750,786,-4,-4,7,9
62,784,0,0,0,17
202,784,0,0,22,70
414,784,-2,0,3,18
526,782,12,2,11,16
560,786,-2,-2,3,8
80,786,0,0,0,16
702,786,-2,0,5,10
712,790,-2,-2,6,11
744,784,4,4,8,14
86,790,0,0,1,17
498,792,0,-2,8,11
566,792,-2,-2,1,8
588,790,-2,0,2,10
498,792,28,0,6,9
610,794,22,6,15,23
386,804,0,0,4,8
580,806,0,-2,12,53
736,808,-2,-4,5,12
384,808,0,0,6,8
544,810,0,-2,20,26
592,808,-4,0,22,54
736,808,-2,0,2,7
574,812,-2,-2,5,19
660,832,-22,-22,20,25
740,814,-2,-2,4,9
656,828,-8,-14,18,24
748,814,0,0,15,26
506,816,-2,0,11,47
194,820,0,0,6,32
456,824,-2,0,7,14
774,824,-2,0,2,31
656,828,0,-2,7,12
192,828,0,2,7,27
786,836,-2,-6,23,37
440,832,0,0,2,14
574,812,-6,20,20,27
908,836,0,0,15,255
316,864,12,-22,23,30
354,844,-2,0,13,36
550,846,-4,-2,7,11
426,846,-4,0,10,17
452,848,0,-2,15,100
720,850,-2,-2,9,30
754,848,-2,0,14,24
644,850,4,0,21,33
526,850,-4,2,8,15
392,854,-2,0,3,36
616,856,-2,0,7,18
620,856,-2,0,7,17
474,864,-2,-4,5,21
500,858,-8,2,12,22
808,862,-2,-2,13,51
94,846,8,16,17,255
224,874,-4,-10,3,4
798,868,-2,-2,6,34
452,868,-2,0,7,23
682,884,-20,-16,23,54
858,870,-2,-2,14,112
224,874,-4,-4,3,4
322,874,-2,0,12,31
224,874,-2,2,2,3
450,874,0,2,14,22
682,884,-2,0,8,19
234,910,-2,-12,8,11
370,898,-2,0,14,65
344,902,-2,0,12,118
444,876,-30,26,11,22
740,906,-2,-2,12,60
828,906,-2,-2,14,36
832,908,0,-2,19,30
398,912,-2,-2,13,41
740,920,-2,-2,10,19
568,922,-2,0,3,22
612,924,-2,-2,9,44
582,926,-2,-2,9,17
594,926,6,0,20,26
542,928,-4,0,5,20
580,930,-2,0,9,27
772,934,0,-2,21,40
244,962,0,-26,5,8
634,940,-2,0,4,16
472,950,0,-8,12,15
580,942,-2,0,14,31
660,974,-22,-32,8,18
648,944,-4,-2,8,20
502,944,-2,0,7,14
508,944,-2,0,4,19
544,942,0,2,15,26
568,948,-4,-2,11,20
648,944,-4,4,14,18
866,954,0,-2,7,12
260,956,-2,0,17,33
376,956,-4,0,9,13
392,960,0,-4,10,16
402,956,-2,0,5,7
472,950,-4,6,16,20
704,954,0,2,12,21
276,958,-2,0,13,25
512,970,20,-12,7,13
686,968,-8,-10,9,14
726,956,0,2,7,18
864,960,0,-2,5,10
174,960,-10,0,9,21
244,962,-2,-2,2,7
306,964,0,-4,8,16
760,962,-2,-2,3,14
376,962,-2,0,3,16
752,958,2,4,7,14
312,964,-2,0,2,12
340,964,-2,0,6,22
486,966,-2,-2,5,20
752,958,-6,6,6,9
266,976,-6,-10,22,32
464,968,-2,-2,3,25
512,970,-2,-2,6,19
598,968,-2,0,5,14
686,968,0,0,4,8
752,970,24,-2,23,30
244,962,4,8,12,15
258,970,0,0,4,11
464,968,-4,2,15,24
572,972,-2,-2,4,15
604,970,-2,0,2,25
854,1002,8,-32,6,9
410,974,-4,0,4,9
576,976,-2,-2,1,14
624,978,-2,-2,8,15
420,982,-2,-4,2,13
822,982,-2,-2,12,28
328,986,-2,-2,18,26
660,974,-20,12,10,16
718,990,-8,-4,5,7
362,988,0,0,3,20
686,1006,8,-18,7,11
412,996,2,-2,11,14
488,996,-4,-2,7,23
582,994,-2,0,8,28
632,994,-2,0,6,19
646,996,-2,-2,7,24
412,996,-2,0,7,12
512,970,8,26,10,21
334,998,-2,0,8,61
378,996,-2,2,10,19
686,1006,6,-8,12,17
314,1000,-2,0,15,41
802,1004,-2,-2,17,46
842,1024,-12,-22,12,16
276,1006,0,0,3,21
858,982,-6,24,3,5
646,996,18,12,18,30
614,1012,-6,-2,14,21
708,1012,-2,-2,13,21
586,1018,-14,-6,19,31
756,1018,-2,-2,7,50
522,1018,6,2,21,34
292,1048,-6,-24,6,10
294,1020,0,4,16,115
842,1024,0,0,3,6
556,1026,0,0,16,64
502,1030,-2,-2,17,59
796,1030,0,-2,19,51
846,1028,0,0,5,11
364,1030,-2,0,17,69
430,1036,-2,0,18,73
660,1038,-2,-2,11,35
398,1040,-2,0,22,45
584,1044,-2,-4,12,31
694,1042,-2,-2,16,38
324,1044,0,0,17,82
292,1048,-2,-2,11,17
380,1050,-2,-2,22,85
712,1048,-2,0,23,40
292,1048,0,2,7,15
556,1052,-2,-2,7,36
586,1050,0,0,18,28
282,1026,0,30,23,30
690,1070,20,-12,23,55
824,1060,-2,0,9,21
352,1080,-30,-16,20,48
382,1064,0,0,11,64
356,1100,-30,-32,7,22
690,1070,0,0,14,28
1052,1076,-14,0,18,86
998,1078,-6,0,8,255
998,1078,6,0,13,255
888,1082,0,0,7,42
888,1082,8,0,16,41
888,1082,26,0,22,255
1074,1084,-6,-2,23,51
178,1094,0,2,11,39
324,1098,0,0,3,25
748,1098,0,0,17,43
302,1106,-2,-4,19,29
182,1106,0,0,5,47
302,1106,0,0,6,22
802,1118,8,-6,13,19
356,1100,24,14,7,10
790,1124,6,-6,12,16
804,1122,0,-2,3,29
306,1124,-2,-2,4,32
790,1124,-2,0,4,10
300,1128,0,0,3,31
784,1128,-2,0,3,11
176,1132,0,0,3,45
374,1132,0,0,3,6
172,1136,0,0,1,43
420,1136,0,0,3,13
750,1144,16,-8,15,23
420,1136,22,8,15,21
750,1144,-2,0,5,24
740,1186,4,-32,22,31
380,1164,-12,-8,16,20
714,1158,0,0,8,11
784,1128,-8,32,17,23
426,1162,6,2,15,19
708,1160,-24,4,12,15
776,1166,-2,0,5,31
688,1170,0,0,5,12
336,1172,-2,0,6,33
622,1176,-2,0,9,27
470,1178,2,0,8,10
740,1178,-4,0,15,22
476,1180,0,0,6,14
562,1182,-14,-2,19,38
562,1182,0,0,11,29
624,1182,0,0,5,63
744,1182,-2,0,3,16
740,1186,-2,0,5,16
30,1190,0,0,0,112
476,1180,-12,10,18,28
710,1190,2,0,10,17
300,1194,0,-2,7,34
442,1196,-8,-4,18,23
412,1194,0,0,8,21
462,1194,2,0,6,14
160,1198,0,-2,14,77
442,1196,-2,0,4,25
60,1198,2,0,8,20
66,1198,0,0,3,25
230,1198,0,0,3,23
740,1186,-32,12,17,24
176,1202,0,0,3,28
190,1202,-2,0,6,14
196,1202,0,0,0,13
202,1202,0,0,5,13
678,1202,-6,0,23,44
678,1202,0,0,14,29
58,1206,-8,-2,14,23
80,1204,-8,0,12,18
118,1206,-20,-2,9,12
146,1204,2,0,12,63
294,1202,-2,2,10,27
284,1206,0,0,15,106
680,1206,-2,0,7,25
680,1206,-12,2,21,30
946,1208,0,0,1,116
1024,1208,-2,0,2,36
524,1212,-2,-2,16,20
636,1210,-2,0,9,25
1044,1210,-2,0,2,19
1092,1214,0,-4,13,22
288,1212,0,0,17,34
582,1216,0,-2,17,28
926,1214,0,0,4,9
984,1212,0,2,8,154
590,1184,-2,32,12,15
932,1216,0,0,5,9
1066,1218,-4,-2,13,39
290,1218,-2,0,21,41
598,1218,-20,0,16,20
656,1218,4,0,19,25
940,1218,-2,0,12,20
604,1218,10,2,21,27
974,1226,-26,-6,10,13
164,1222,-2,0,13,50
418,1198,26,24,16,28
328,1230,-8,-6,15,108
442,1196,18,28,21,30
632,1224,-2,0,14,33
974,1226,-8,-2,8,17
1032,1226,-2,0,2,32
288,1228,-2,0,7,29
1090,1228,0,0,15,53
328,1230,0,0,9,100
980,1232,-4,-2,10,19
92,1232,0,0,10,55
1036,1232,-2,0,2,32
254,1234,0,0,22,108
436,1234,-2,0,16,30
362,1238,0,-2,14,24
1004,1236,-2,0,6,17
1098,1236,-2,0,14,58
458,1240,0,0,9,31
556,1242,-4,-2,22,41
562,1240,-2,0,13,45
68,1244,0,0,16,26
290,1244,0,0,7,25
1004,1248,-2,-2,5,7
164,1248,-2,0,7,53
194,1250,-2,0,9,90
286,1252,-2,0,22,35
1020,1252,4,0,11,15
1070,1252,-2,0,15,78
340,1266,-4,-12,18,26
618,1248,8,6,11,17
50,1258,0,-2,17,62
212,1256,0,0,21,82
58,1282,28,-24,14,20
248,1258,-2,0,20,97
120,1260,0,0,10,37
392,1264,0,0,9,29
674,1264,-2,0,18,40
1030,1268,-2,-2,3,21
28,1274,0,0,4,29
518,1274,-2,0,17,33
56,1276,0,0,13,24
324,1274,2,2,15,34
508,1276,0,0,15,35
320,1286,-6,-8,12,19
584,1282,0,-2,18,24
58,1282,0,0,6,20
312,1284,-2,-2,11,20
584,1282,24,0,20,28
320,1286,-2,-2,5,20
1028,1284,-2,0,3,10
382,1290,0,0,18,113
220,1292,-2,2,23,117
238,1294,-2,0,20,88
654,1296,0,0,15,42
1024,1296,-2,0,1,17
254,1302,-2,-2,14,54
320,1286,20,14,6,14
1024,1296,-8,8,20,26
1096,1306,-2,0,5,130
428,1312,0,0,9,47
132,1322,14,-8,17,33
244,1314,0,0,14,68
348,1316,0,-2,13,20
646,1318,0,-2,16,41
656,1314,2,2,21,35
454,1318,0,0,19,60
636,1318,-2,0,15,56
1010,1318,-2,0,1,51
578,1320,0,0,11,56
132,1322,-2,0,10,38
182,1322,0,0,8,47
372,1324,-4,-2,9,20
1010,1318,-2,4,12,60
372,1324,0,0,3,29
