# x, y, dx, dy, 1st best, 2nd best
454,258,0,0,3,20
596,258,0,0,1,13
628,260,2,-2,8,10
664,258,0,0,4,14
570,258,4,2,6,11
596,264,-4,-4,10,17
690,260,0,0,0,9
724,260,2,0,2,6
808,260,0,0,8,39
992,260,0,0,5,105
332,262,0,0,0,14
354,262,0,0,2,32
446,260,-2,2,10,34
142,264,0,0,3,32
298,264,-2,0,6,14
452,264,0,0,1,20
690,260,-30,4,14,19
664,258,14,6,14,19
712,264,0,0,7,18
960,264,0,0,5,28
200,266,0,0,1,14
166,268,0,0,3,82
488,268,0,0,1,17
616,270,-2,-2,13,29
358,268,-4,2,18,23
492,272,0,0,4,13
786,272,0,0,3,20
956,272,0,0,1,49
766,276,0,0,4,18
920,276,0,0,6,96
104,278,2,0,7,29
324,278,0,0,2,33
852,276,2,2,3,13
250,282,0,0,5,54
294,280,0,2,2,16
868,288,-4,-4,15,26
126,292,-10,-4,9,15
868,288,0,0,1,30
914,290,2,0,15,43
942,290,0,0,4,33
126,292,0,0,2,16
402,292,0,2,17,40
450,296,2,0,20,43
862,296,0,0,2,24
130,296,0,2,10,16
428,298,0,0,2,53
818,298,2,0,3,15
1020,300,-2,-2,9,25
340,300,0,0,4,42
400,300,0,0,2,44
138,302,2,0,7,21
220,302,0,0,6,28
302,302,-2,0,16,29
374,304,0,0,4,81
420,304,0,0,2,51
218,306,0,0,9,27
254,314,8,-8,10,13
318,306,0,0,9,32
574,308,0,0,12,74
260,312,0,-2,5,9
500,312,0,0,10,33
964,312,0,0,0,27
700,312,2,2,4,9
254,314,0,2,3,10
638,316,2,0,10,14
654,316,0,0,2,10
962,316,0,0,1,26
122,318,-2,0,11,77
528,318,0,0,9,45
632,316,-4,2,19,24
670,318,0,0,1,10
718,318,0,0,1,13
452,320,0,0,5,15
640,322,2,0,16,22
698,324,2,-2,3,11
884,322,0,0,1,7
654,316,-8,8,14,18
682,322,10,2,12,19
712,324,0,0,2,14
734,324,-2,0,4,13
858,328,-2,-4,7,42
1002,324,0,0,6,72
368,326,0,0,4,48
414,332,2,-6,11,15
442,330,-18,-4,9,12
750,326,0,0,1,27
414,332,-4,-4,10,13
750,326,-6,2,11,29
886,328,0,0,0,6
750,326,26,4,21,27
960,328,-2,2,8,30
862,328,2,4,21,42
112,336,0,0,3,40
242,346,-2,-10,8,10
576,336,0,0,7,55
976,336,0,0,1,38
164,338,0,0,2,34
622,338,0,0,4,27
362,340,0,0,3,30
796,340,2,0,19,64
212,342,0,0,2,45
806,342,0,0,4,64
974,342,0,0,1,20
332,344,0,0,5,41
346,344,2,0,10,31
606,346,0,0,7,44
162,348,0,0,6,41
242,346,0,2,1,3
524,348,0,0,4,27
960,350,0,-2,12,83
148,350,0,0,3,57
212,352,0,0,3,40
318,352,0,0,8,41
454,352,0,0,2,24
646,354,0,0,10,27
818,356,0,0,6,62
24,354,2,4,6,18
772,358,0,0,5,74
240,360,0,0,0,4
958,360,0,0,7,29
160,362,0,0,1,35
522,362,0,0,1,9
884,380,12,-18,15,19
994,362,0,0,1,20
344,364,-2,0,9,49
884,380,-2,-16,7,13
28,366,0,0,6,16
520,366,0,0,4,12
340,368,0,0,3,37
898,368,0,0,3,19
910,368,0,0,0,27
172,370,0,0,4,28
834,370,0,0,12,45
830,372,0,0,8,54
164,374,0,0,5,34
210,374,0,0,1,44
238,374,0,0,1,5
320,382,-8,-4,16,44
610,376,0,2,3,8
502,380,0,0,2,17
510,382,-2,-2,8,13
604,402,0,-22,10,15
726,380,2,0,7,19
972,380,0,0,2,81
366,382,0,0,0,11
366,382,6,0,9,12
386,382,0,0,1,10
386,382,8,0,9,14
410,388,18,-6,21,41
752,382,2,0,6,10
54,372,-2,12,8,10
60,384,-2,0,2,6
806,386,-6,-2,7,12
350,386,2,0,5,8
28,366,8,22,10,22
158,390,2,0,15,33
50,422,-12,-30,4,12
174,392,0,0,2,25
358,390,0,2,2,7
436,394,0,0,2,76
750,394,0,0,2,38
910,394,0,0,0,29
232,396,0,0,1,17
386,392,0,4,11,15
802,402,0,-2,2,13
802,402,8,-2,4,13
232,404,0,0,2,16
610,404,0,0,0,17
784,404,0,0,5,58
346,406,0,0,1,19
778,408,-2,-2,11,61
222,410,0,0,6,59
958,410,0,0,2,49
980,410,0,0,6,70
1008,410,0,0,3,77
126,416,2,-4,15,30
420,414,-2,-2,21,33
508,412,0,0,0,7
688,412,0,0,2,75
734,412,0,0,4,35
668,412,-2,2,14,67
738,414,0,0,5,36
144,416,0,0,5,87
512,418,0,-2,4,8
614,430,-2,-14,18,30
952,416,0,0,1,33
50,422,-2,-4,9,12
150,418,0,0,2,103
790,418,0,0,5,57
126,420,0,0,5,16
418,420,0,0,1,32
508,420,0,0,1,3
614,430,-2,-10,10,37
732,420,0,0,1,69
972,420,0,0,10,44
1000,420,2,0,11,32
708,422,0,0,3,67
376,424,0,0,4,66
402,424,0,0,6,66
970,424,0,0,8,58
950,426,0,0,1,27
614,430,0,-2,3,33
1026,428,0,0,5,72
420,430,0,0,3,30
752,430,0,0,3,28
946,432,0,0,0,28
150,434,0,0,9,95
198,434,0,0,5,64
318,436,2,-2,16,47
844,436,0,-2,4,18
458,436,2,0,16,57
234,438,0,0,3,25
654,438,0,0,3,45
408,442,0,-2,12,38
694,440,0,0,2,35
776,442,-2,-2,8,44
900,440,0,2,10,18
180,444,0,0,3,12
230,444,0,0,2,9
660,444,0,0,1,17
28,452,2,-6,6,12
224,456,0,-10,19,26
286,446,-2,0,8,29
312,446,0,0,1,50
360,446,0,0,0,37
286,446,2,2,10,36
854,448,0,0,2,12
902,448,0,0,4,22
230,450,0,0,3,10
700,450,2,0,4,12
732,452,0,-2,15,32
744,450,0,0,1,34
370,452,0,0,3,36
394,452,0,0,2,26
486,452,-2,0,8,16
780,452,2,0,13,26
854,454,2,-2,5,15
122,450,2,4,16,29
704,452,14,2,11,17
254,456,0,0,3,36
340,456,0,0,2,31
380,456,-2,0,5,12
632,456,0,0,5,11
786,456,0,0,0,20
900,456,0,0,1,34
946,460,0,-4,8,15
224,456,0,2,5,22
138,464,-2,-4,15,28
340,462,-4,-2,3,12
946,460,0,0,1,14
54,432,12,30,7,15
478,462,0,0,3,20
902,462,0,0,1,28
138,464,0,0,13,29
814,478,-8,-14,8,11
850,466,0,-2,5,17
478,466,2,0,5,15
632,456,10,10,7,13
264,480,20,-12,19,27
182,476,-2,-6,9,15
222,470,0,0,3,24
708,486,-18,-14,22,33
66,464,4,10,10,16
658,474,0,0,2,5
182,476,0,0,2,12
312,474,-4,2,5,7
814,478,0,-2,1,4
432,480,6,-2,5,11
316,478,2,2,1,3
432,480,0,0,2,12
1004,480,0,0,0,255
308,484,4,-2,1,3
450,484,2,-2,5,9
826,482,-2,0,7,11
846,482,-2,0,6,50
902,484,0,-2,10,18
180,484,0,0,1,13
292,484,0,0,1,5
148,484,0,2,9,22
224,486,0,0,1,9
354,482,0,4,9,12
450,484,4,2,9,17
708,486,0,0,5,53
322,490,4,-2,6,12
442,488,0,0,3,11
830,482,4,6,9,28
966,488,0,0,1,80
82,500,-4,-10,5,8
182,492,0,0,1,19
222,492,0,0,1,9
284,492,0,0,0,6
906,492,0,0,3,29
402,494,0,0,7,36
944,496,0,0,3,12
944,500,0,0,3,8
966,500,0,0,1,74
82,500,0,2,13,21
152,506,0,0,10,19
538,510,0,0,4,20
502,544,-10,-32,14,18
496,512,4,0,12,19
528,512,0,0,4,22
564,512,-2,0,9,20
564,512,2,0,3,18
600,544,8,-32,15,27
622,546,8,-32,13,32
216,516,0,0,0,4
906,514,2,2,9,27
946,516,0,0,1,16
906,514,2,6,17,27
76,490,14,32,10,26
34,524,0,0,0,21
112,538,4,-12,23,91
214,528,0,-2,1,3
184,532,0,0,0,18
36,532,0,2,5,26
184,538,0,0,1,19
112,538,4,2,14,67
492,540,2,0,8,18
472,544,0,-2,8,17
478,542,0,0,5,11
522,542,2,0,7,26
608,542,0,0,1,22
614,542,0,0,1,20
502,544,0,0,0,20
516,544,0,0,1,27
940,544,0,0,0,18
186,546,0,0,6,18
190,546,0,0,4,29
622,546,0,0,1,30
476,548,-2,0,6,11
910,544,0,4,12,16
492,550,0,0,3,21
532,552,0,0,2,33
1002,552,0,0,1,32
1008,552,0,0,1,32
588,554,0,0,1,43
646,546,0,10,5,12
634,562,-2,0,6,15
646,546,4,16,6,9
482,564,0,0,1,23
910,568,0,2,7,14
942,570,0,0,3,29
70,584,-4,-12,11,19
212,574,0,0,1,12
472,576,0,0,5,27
624,578,0,0,0,73
444,580,0,0,4,53
514,594,2,-6,12,15
1100,600,-2,-12,13,21
574,586,-4,4,13,23
934,592,0,0,3,35
192,594,0,0,3,34
198,598,0,0,2,29
508,600,0,-2,8,13
596,598,0,0,0,6
514,600,0,0,2,11
1100,600,0,0,4,14
654,604,6,-2,5,13
924,602,0,0,2,32
452,604,4,0,17,45
166,606,0,0,2,56
206,606,0,0,1,64
650,606,0,0,4,10
452,604,8,4,11,31
128,608,0,2,14,21
566,610,2,0,9,39
472,614,2,-2,11,30
490,612,0,0,1,27
916,612,0,0,6,65
480,614,0,0,1,25
920,614,0,0,3,29
164,616,0,0,4,52
182,614,2,2,7,78
620,612,2,4,18,37
634,618,-2,0,14,33
966,618,0,0,0,17
108,602,6,20,9,21
634,618,8,4,23,55
946,622,0,0,3,24
964,624,2,-2,6,13
94,636,-4,-10,11,159
942,628,0,0,2,29
94,636,0,0,5,255
202,640,0,0,2,68
938,642,0,2,16,23
194,648,0,2,8,62
938,652,0,0,2,41
186,646,0,8,12,26
866,654,0,0,0,255
510,656,8,0,15,19
500,658,0,0,1,12
596,658,0,0,1,24
158,660,0,0,0,12
532,660,0,0,5,19
584,662,0,0,2,10
576,664,0,0,1,11
964,666,0,0,3,9
476,676,12,-8,9,12
556,668,-2,0,2,11
614,670,0,0,3,11
962,672,0,0,1,11
482,674,0,0,2,5
554,676,0,-2,5,8
610,674,-2,0,6,11
476,676,0,0,0,5
160,680,0,0,2,24
186,678,0,2,6,10
958,682,0,0,3,5
114,680,4,6,13,255
186,686,0,0,3,13
958,688,0,0,1,3
916,692,0,0,3,69
450,692,-2,2,5,7
650,698,0,0,3,4
914,702,0,0,4,46
158,704,0,0,2,39
552,704,0,0,2,35
656,704,-2,0,1,5
660,708,0,0,1,6
910,708,0,0,1,22
950,710,0,0,3,109
526,712,0,0,3,96
664,712,0,0,1,4
422,716,0,0,1,21
494,718,0,0,1,14
512,718,0,0,0,15
558,718,0,0,1,11
542,720,0,0,3,11
578,720,-2,0,3,12
578,720,4,0,3,13
578,720,10,0,6,8
472,720,-4,2,8,25
476,722,0,0,0,23
622,722,0,0,3,75
680,718,2,4,4,15
422,716,-12,8,6,18
612,724,0,0,0,31
208,726,0,0,4,53
674,726,0,0,0,3
1036,728,-6,0,6,21
1060,728,-6,0,6,16
162,730,0,0,4,51
976,730,0,0,3,12
996,730,-6,0,4,11
402,732,0,0,1,9
710,730,2,2,2,4
208,736,0,-2,8,33
380,734,2,0,8,10
446,736,0,0,2,33
458,738,0,0,1,11
710,740,0,-2,4,6
712,744,2,-4,5,9
210,744,0,-2,8,33
454,742,0,0,2,8
432,744,0,0,0,22
416,750,10,-4,16,20
664,748,0,0,2,5
384,752,0,-2,14,48
668,750,0,0,2,7
912,750,0,0,3,140
56,756,0,-2,1,44
530,762,-6,-6,12,16
542,756,2,0,4,5
584,760,-6,0,12,16
584,760,0,0,1,21
680,760,0,0,2,11
506,758,0,4,7,15
550,762,0,0,0,9
484,764,28,0,12,16
62,766,0,0,0,34
734,772,2,0,13,20
582,770,6,4,15,29
62,784,0,-6,20,26
62,784,0,0,1,33
80,786,0,0,0,19
460,788,0,-2,9,13
490,788,0,0,4,55
920,788,0,0,8,255
86,790,0,0,0,19
434,808,20,-18,19,24
442,796,0,0,7,12
460,788,-12,12,14,22
624,800,2,0,4,22
642,804,-4,-2,11,22
92,802,0,2,2,8
454,804,0,0,8,48
198,818,0,-2,9,29
532,816,0,0,2,8
538,816,0,0,0,10
574,816,-2,0,3,29
624,820,-4,-2,12,18
334,822,0,-2,13,38
344,818,-2,2,21,55
512,820,0,0,1,19
472,828,-14,-6,21,51
598,828,-6,-6,16,29
770,822,0,0,12,26
380,836,8,-12,23,39
472,828,18,-4,19,29
602,826,0,0,5,38
738,826,0,0,8,31
730,832,4,-4,18,28
774,828,0,0,13,31
394,830,0,0,5,50
702,828,-2,2,13,19
368,836,2,-4,16,26
718,836,2,-4,12,22
380,836,0,-2,18,24
368,836,2,0,8,20
438,836,2,0,16,34
718,836,0,0,7,20
898,836,0,0,2,79
202,838,0,0,0,35
908,838,2,0,16,93
690,840,0,0,16,47
320,826,-14,20,22,42
312,850,0,0,13,41
782,850,0,0,10,28
846,854,0,0,11,106
414,858,0,-2,12,25
284,858,0,0,10,51
816,862,0,0,14,36
224,864,0,0,0,6
796,866,-2,0,21,36
696,868,0,0,3,35
798,874,-2,0,21,37
724,880,0,0,11,37
816,862,18,18,22,38
224,882,0,0,5,9
386,884,0,0,5,45
392,882,-2,2,19,30
292,888,2,0,16,43
816,890,0,-2,18,32
376,896,-8,-6,22,46
854,890,0,0,13,41
224,882,4,10,6,8
556,892,0,0,2,20
540,898,0,2,6,23
310,908,-2,-2,13,36
528,912,-2,-2,15,32
560,910,0,0,4,29
490,912,0,0,1,17
600,912,0,0,6,27
734,910,0,2,14,23
758,912,0,0,12,37
798,912,0,0,7,29
868,912,0,0,3,28
654,924,-30,-10,8,14
844,914,0,0,15,31
564,894,-14,22,16,31
592,914,0,2,7,13
454,918,0,2,8,19
858,940,6,-18,16,20
268,926,0,-2,15,33
388,926,-2,-2,12,20
346,944,0,-18,17,24
446,928,0,-2,7,25
450,924,2,2,16,23
512,930,-4,-4,12,15
380,928,0,0,3,14
500,920,-30,12,14,18
506,932,0,0,2,13
512,930,0,2,5,9
828,932,0,0,11,31
626,934,0,0,2,16
586,938,0,0,0,16
712,946,-2,-8,4,8
398,940,0,0,1,16
524,938,0,2,5,15
670,942,-2,-2,9,12
704,940,0,0,1,8
744,940,0,0,1,17
142,964,-10,-22,21,255
304,944,26,-2,20,25
716,942,4,0,5,9
304,944,0,0,4,18
346,944,2,0,16,28
506,932,16,12,9,14
868,912,-16,32,23,38
296,944,2,2,13,21
376,942,4,6,11,14
260,952,0,0,3,17
428,952,0,0,2,10
262,956,0,0,4,13
654,924,-30,32,10,13
706,962,-2,-6,3,5
242,960,0,0,1,8
256,962,2,0,8,18
564,962,0,0,8,29
700,962,0,0,4,6
352,964,0,0,7,21
488,964,0,0,1,10
494,964,0,0,6,11
174,968,-2,-2,6,13
628,966,0,0,3,22
634,966,0,0,4,14
670,942,-22,24,14,24
426,968,0,0,4,9
178,970,0,0,3,10
268,970,0,0,2,26
300,972,0,0,23,37
366,974,0,-2,9,13
406,972,0,0,4,21
848,978,-2,-4,10,14
596,980,0,0,0,17
600,982,0,0,3,20
564,986,-2,-2,7,24
828,986,2,0,6,14
522,990,0,0,6,21
264,962,18,32,20,28
94,1028,-10,-28,13,255
280,1000,2,2,22,40
418,1010,0,0,8,97
756,1010,0,0,20,56
566,1012,0,0,9,43
732,1012,0,0,18,55
794,1012,0,0,13,40
832,1016,0,0,6,11
300,1022,2,-2,16,36
534,1020,0,0,3,16
600,1026,0,0,8,26
570,1030,0,0,9,40
838,1028,-2,2,7,10
94,1028,-4,6,5,255
732,1034,0,0,15,51
780,1044,2,-2,22,35
94,1028,16,16,18,255
294,1044,0,0,0,11
820,1044,0,0,1,29
648,1068,28,-20,21,28
286,1054,-2,0,6,19
330,1082,-8,-28,13,29
330,1082,2,-26,13,33
286,1054,-18,8,17,54
686,1062,0,0,21,34
806,1066,2,-2,20,54
626,1066,0,0,20,61
648,1068,-2,2,14,39
338,1098,14,-20,8,10
990,1078,-8,0,6,9
994,1078,0,0,8,11
388,1112,-32,-32,5,7
936,1080,6,0,7,27
970,1080,2,0,3,28
170,1082,-2,0,2,34
338,1098,12,-16,6,10
874,1082,0,0,2,14
878,1082,6,0,19,33
770,1086,0,-2,11,21
1068,1082,20,2,21,27
174,1090,0,0,0,42
618,1090,0,0,19,36
78,1108,14,-8,16,27
302,1102,0,-2,8,13
802,1106,6,-4,8,16
388,1112,18,-8,14,26
496,1104,0,0,22,81
182,1106,0,0,2,36
388,1112,-10,-2,6,12
352,1116,0,-2,12,20
776,1120,0,0,3,8
300,1124,0,0,1,19
766,1124,0,0,6,17
776,1130,6,-6,13,23
338,1126,0,0,6,34
302,1130,0,0,1,17
370,1130,0,0,7,16
464,1130,2,0,8,33
826,1130,0,0,1,125
176,1132,0,0,3,43
386,1134,-2,-2,9,17
172,1136,0,0,2,46
732,1138,0,0,6,15
406,1144,-4,-2,8,16
736,1146,-4,0,17,28
424,1152,0,0,8,16
502,1152,0,0,12,53
372,1154,-2,0,18,23
414,1154,0,0,3,25
370,1130,8,26,15,19
432,1156,0,0,3,24
700,1156,-2,0,8,23
694,1160,0,0,6,19
744,1162,2,0,8,15
98,1154,-6,12,21,255
570,1166,2,0,11,54
602,1166,0,0,6,18
416,1168,0,0,5,21
554,1170,0,0,7,46
732,1170,0,0,6,26
478,1172,2,0,10,19
734,1174,4,0,13,26
544,1184,-32,-6,20,30
626,1180,0,0,11,29
544,1184,0,0,3,31
678,1190,10,-4,22,30
480,1188,0,0,1,24
486,1188,2,0,11,29
338,1188,0,2,17,30
708,1192,0,0,9,22
712,1192,0,0,8,25
532,1198,-2,0,17,50
160,1202,0,0,12,96
414,1202,0,0,14,37
232,1204,0,0,1,44
302,1202,0,2,9,41
284,1206,0,0,1,104
566,1206,0,0,7,15
110,1210,-24,-2,8,15
180,1208,0,0,2,18
188,1208,0,0,4,15
194,1208,0,0,3,10
246,1208,0,0,6,47
290,1208,0,0,2,22
1006,1208,-2,0,6,30
1016,1208,4,0,17,35
1076,1208,0,0,0,16
110,1210,0,0,1,12
104,1208,12,2,12,15
582,1210,0,0,3,12
1090,1210,0,0,3,24
42,1210,10,2,19,28
96,1212,-2,0,4,14
288,1212,0,0,4,20
900,1212,0,0,1,44
966,1214,2,-2,4,173
1070,1212,-2,2,9,25
906,1216,0,0,0,26
966,1214,-10,2,14,156
98,1218,0,0,4,18
92,1220,0,0,7,38
204,1222,0,0,9,67
318,1218,2,4,10,28
924,1224,-8,-2,9,40
924,1224,0,0,0,36
934,1224,0,0,1,10
438,1226,0,0,18,48
940,1226,0,0,1,12
1070,1224,2,2,23,73
154,1226,0,2,20,84
284,1228,0,0,1,56
1066,1228,0,0,2,59
202,1230,0,0,8,74
318,1218,8,12,12,25
1016,1232,0,-2,6,31
538,1232,2,0,5,34
554,1232,2,0,16,55
478,1236,2,0,15,49
966,1236,0,0,1,32
540,1238,0,0,6,34
596,1238,0,0,9,24
642,1238,2,0,13,30
1016,1238,0,0,2,25
620,1240,0,0,7,17
366,1242,0,0,7,27
62,1248,0,0,7,30
202,1250,0,0,10,34
254,1250,0,0,18,85
384,1252,0,0,4,25
606,1254,0,-2,20,31
156,1254,0,0,6,78
284,1254,0,0,0,19
988,1254,0,0,1,8
156,1254,-4,2,8,84
184,1256,0,0,3,13
340,1262,-4,-6,15,28
996,1256,2,0,2,9
1084,1256,0,0,4,72
1090,1256,0,0,8,62
180,1258,0,0,6,18
80,1262,0,0,5,12
282,1262,0,0,2,24
554,1262,2,0,9,25
406,1266,2,0,18,23
510,1268,0,0,21,43
1008,1276,0,0,1,43
22,1278,0,0,5,26
306,1276,-6,4,5,9
46,1286,-12,0,16,28
190,1286,0,0,11,76
52,1288,0,0,4,13
88,1288,0,0,14,60
306,1276,4,12,8,14
378,1288,2,0,20,41
646,1288,0,0,13,43
328,1292,0,0,3,22
88,1294,0,0,15,70
1006,1294,0,0,0,22
184,1296,0,0,6,46
124,1298,0,0,18,50
228,1298,0,0,8,117
416,1300,-4,-2,23,42
1006,1294,-2,4,10,16
146,1310,8,-10,22,40
1076,1300,0,0,4,82
1092,1304,0,0,6,89
270,1306,0,0,19,95
146,1310,0,-2,13,33
326,1308,0,0,3,23
1076,1308,0,0,1,83
422,1308,2,2,20,58
28,1314,0,0,17,39
332,1314,0,0,4,21
254,1316,0,0,15,51
450,1316,0,0,19,60
994,1316,0,0,2,39
338,1320,0,-2,11,23
436,1318,0,0,16,32
176,1322,0,0,4,48
