# x, y, dx, dy, 1st best, 2nd best
702,122,0,0,4,72
834,122,0,0,2,69
354,124,0,0,4,48
576,124,0,0,10,90
582,124,0,0,11,104
642,124,0,0,6,89
118,126,0,0,1,101
596,126,0,0,3,94
954,126,0,0,7,59
960,126,0,0,6,66
414,130,0,0,5,90
614,130,0,0,8,71
626,130,0,0,2,77
850,130,0,0,4,48
134,132,0,0,2,83
150,132,2,0,14,50
180,132,0,0,4,94
258,132,0,0,4,90
532,132,0,0,8,77
120,134,0,0,2,47
322,136,0,0,3,91
580,136,0,0,2,64
586,136,0,0,5,63
178,138,0,0,1,51
678,138,0,0,6,112
960,138,0,0,4,36
272,140,0,0,5,56
568,142,0,0,12,92
668,142,0,0,6,73
912,144,0,0,3,84
958,144,2,0,11,43
542,146,0,0,4,56
728,146,0,0,6,83
198,148,0,0,5,82
296,150,0,0,10,96
428,150,0,0,6,84
464,150,0,0,4,70
828,150,0,0,5,62
764,152,0,0,3,96
834,152,0,0,3,56
202,154,0,0,8,79
116,156,0,0,7,93
246,156,0,0,4,80
478,156,0,0,9,55
690,156,0,0,1,60
818,156,0,0,0,62
894,156,0,0,2,65
294,158,0,0,2,67
494,158,0,0,5,68
970,158,0,0,1,58
796,160,0,0,3,39
964,160,0,0,3,66
118,162,0,0,3,85
158,162,0,0,3,67
290,162,0,0,5,95
478,162,0,0,5,47
574,162,0,0,6,58
818,162,0,0,3,85
828,162,0,0,4,87
876,162,0,0,2,67
580,164,0,0,6,60
620,164,0,0,4,186
634,164,0,0,5,110
516,166,0,0,7,78
548,166,0,0,4,88
792,166,0,0,4,76
96,170,0,0,2,43
206,170,0,0,6,63
444,170,0,0,10,68
658,170,0,0,8,63
724,170,0,0,5,60
834,170,0,0,6,77
142,172,0,0,4,82
322,172,0,0,6,53
526,172,0,0,6,81
582,172,0,0,5,64
286,174,0,0,0,123
310,174,0,0,6,95
958,174,0,0,2,14
696,176,0,0,4,57
958,174,0,4,11,17
798,180,0,0,3,98
506,184,0,0,2,33
766,184,0,0,5,75
874,184,0,0,2,61
688,186,0,0,7,61
100,188,0,0,4,47
188,188,0,0,2,69
234,188,0,0,4,73
362,188,2,0,20,57
864,188,0,0,7,98
910,188,0,0,10,55
214,190,0,0,7,45
354,190,0,0,1,74
986,190,0,0,5,38
506,216,-24,-24,22,40
662,192,0,0,6,71
964,192,0,0,2,21
416,194,0,0,4,61
430,194,0,0,5,82
94,196,0,0,3,44
354,196,0,0,3,139
122,198,0,0,3,52
586,198,0,0,1,33
630,198,0,0,7,59
958,198,0,0,1,13
984,198,0,0,1,36
222,200,0,0,4,30
456,200,2,0,22,56
304,202,0,0,3,56
144,204,0,0,1,41
492,204,0,0,2,26
880,204,0,0,8,65
294,206,0,0,4,96
730,206,-4,0,13,22
982,206,0,0,2,56
96,210,0,0,1,34
566,210,0,0,3,23
606,210,0,0,4,32
342,214,0,-2,22,51
734,210,0,2,9,26
948,212,0,0,6,65
244,214,0,0,6,50
518,224,26,-10,18,24
788,214,0,0,2,65
820,214,0,0,8,60
994,214,0,0,3,40
506,216,0,0,4,20
836,218,0,0,7,91
912,218,0,0,9,68
260,220,0,0,4,50
344,222,0,0,7,54
518,224,32,-2,9,16
994,222,0,0,2,84
132,226,-2,-2,14,56
518,224,0,0,3,10
664,236,14,-12,7,9
202,226,0,0,0,90
700,230,-4,-2,6,9
834,228,0,0,4,80
184,230,0,0,3,76
672,230,0,0,0,7
102,236,0,0,2,26
834,236,0,0,1,38
868,236,0,0,6,55
964,236,0,0,3,95
388,238,0,0,2,41
104,240,0,0,5,25
150,240,0,0,3,55
164,242,0,-2,20,71
448,240,0,2,8,66
454,242,0,0,1,9
888,242,0,0,3,62
304,244,0,0,3,28
502,244,0,0,2,11
796,246,0,-2,19,29
956,246,0,-2,11,57
94,246,0,0,0,37
212,252,14,-6,17,22
452,246,0,0,1,9
578,246,2,0,6,13
746,246,0,0,2,16
914,246,0,0,4,64
420,248,0,0,1,34
566,260,-20,-12,10,13
482,250,0,0,0,10
570,260,-16,-10,4,13
828,252,0,-2,7,33
212,252,0,0,0,13
744,252,0,0,1,12
280,254,0,0,2,33
636,254,0,0,0,8
956,254,0,0,3,63
96,256,0,0,2,39
232,256,-2,0,23,41
352,256,0,0,1,9
356,256,0,0,0,9
416,254,0,2,8,16
514,256,0,0,2,15
622,256,0,0,0,9
990,256,0,0,3,103
338,258,0,0,2,13
672,258,0,0,1,16
966,258,0,0,5,27
212,260,0,0,2,13
570,260,0,0,2,13
666,260,-2,0,5,15
716,262,2,-2,2,13
832,260,0,0,1,14
962,260,0,0,2,22
132,262,0,0,2,35
414,262,0,0,1,15
596,260,2,2,8,15
452,264,0,0,1,11
604,266,-2,-2,6,24
716,262,-2,2,5,12
198,266,0,0,1,15
290,276,4,-10,10,21
678,266,0,0,6,20
164,268,0,0,2,50
450,268,0,0,3,15
800,276,12,-8,19,28
212,260,-20,10,14,18
356,270,0,0,1,16
482,270,0,0,3,18
518,270,0,0,1,19
518,270,4,0,12,20
614,270,0,0,3,27
768,270,0,0,3,22
400,272,0,0,1,45
488,270,0,2,7,18
786,272,0,0,2,20
98,274,0,0,2,17
884,274,0,0,1,39
102,276,0,0,2,17
434,276,0,0,6,45
636,254,-20,22,14,18
766,276,0,0,2,19
854,278,0,0,1,14
998,280,0,0,0,58
928,282,0,0,4,42
942,282,0,0,1,38
262,284,0,0,2,7
122,290,0,0,1,23
426,290,0,0,6,70
856,290,0,0,5,29
916,290,0,0,1,41
942,290,0,0,2,65
544,292,-2,0,23,42
402,294,-2,0,18,32
1014,294,0,0,2,41
126,296,0,0,0,14
804,296,0,0,4,15
920,296,2,0,19,38
136,300,0,0,1,13
216,302,2,-2,20,70
838,300,0,0,1,14
336,300,2,2,20,43
296,304,0,0,7,32
890,328,-8,-24,7,12
1028,302,2,2,12,24
142,306,0,0,0,35
372,306,0,0,2,80
420,306,0,0,6,52
1036,310,0,0,4,40
316,306,2,6,23,36
582,314,0,-2,21,59
954,312,0,0,2,45
744,314,0,0,0,14
776,314,2,0,11,37
962,314,0,0,2,32
162,316,0,0,1,68
650,320,4,-4,11,14
718,318,6,-2,1,8
740,318,0,-2,6,13
224,318,0,0,4,57
262,296,0,22,14,19
626,312,0,6,12,16
682,318,2,0,6,13
740,318,-28,0,9,12
250,320,0,0,0,14
630,320,0,0,1,19
670,320,0,0,0,9
702,314,-2,6,8,12
262,322,0,0,3,14
664,322,0,0,1,15
692,324,-8,-2,12,15
710,322,0,0,2,7
1002,322,0,0,2,91
136,300,-8,24,22,30
740,324,-4,0,8,16
740,324,0,0,1,12
746,322,0,2,12,17
922,324,0,0,4,35
654,324,0,2,5,20
772,328,2,-2,7,33
890,328,0,-2,1,4
416,328,0,0,1,12
640,328,0,0,0,17
824,328,0,0,8,43
886,326,0,2,2,7
446,330,0,0,3,6
108,332,0,0,0,55
182,332,0,0,6,105
442,332,0,0,1,7
466,332,-2,0,5,13
146,334,0,0,1,34
414,334,0,0,3,14
852,324,0,10,14,36
924,336,0,-2,16,41
976,334,0,0,1,39
382,336,-8,0,12,24
466,332,32,4,14,24
492,340,2,-2,17,23
576,338,0,0,5,92
208,340,0,0,2,48
362,342,0,0,2,18
320,348,0,0,7,50
336,348,0,0,5,43
606,348,0,0,2,39
808,348,0,0,3,81
960,348,0,0,3,70
984,348,0,0,1,30
208,350,0,0,2,42
524,350,0,0,2,20
32,374,-8,-22,17,50
456,354,-2,0,6,26
682,354,0,0,11,84
688,354,0,0,9,86
124,356,0,0,14,70
430,356,0,0,4,27
526,356,0,0,0,14
618,354,2,2,10,20
646,356,0,0,5,36
314,358,0,0,10,52
958,356,2,2,15,39
164,358,-2,2,15,37
456,360,0,0,3,41
604,382,2,-20,12,17
894,366,2,-4,4,7
148,364,0,0,4,56
166,364,0,0,4,39
196,364,0,0,3,71
344,366,0,0,2,44
910,366,0,0,6,32
960,366,0,0,0,36
966,366,0,0,1,66
894,372,4,-4,9,14
838,370,-2,0,22,43
206,372,0,0,3,49
344,372,0,0,1,25
522,364,0,8,8,13
894,372,0,0,0,5
994,376,2,-2,21,52
234,376,0,0,0,8
390,378,8,-2,21,85
732,376,0,0,0,7
312,378,2,0,7,30
746,378,0,0,0,14
746,378,6,0,10,17
972,378,0,0,1,66
502,382,0,0,2,16
62,382,-2,2,4,10
232,386,0,-2,3,7
364,384,0,0,1,9
406,384,2,0,2,14
800,384,0,0,1,13
158,386,-2,0,17,43
170,388,0,0,1,27
734,390,0,0,4,46
358,392,0,0,2,6
390,392,0,0,0,14
898,392,0,2,7,14
910,394,0,0,6,33
70,392,0,4,6,11
834,398,0,0,3,17
614,394,-2,6,14,19
672,400,0,0,5,23
818,402,-16,-2,6,10
172,410,0,-8,17,25
346,402,0,0,3,18
818,402,0,0,2,10
228,404,0,0,0,8
1006,404,2,2,15,81
220,410,0,-2,11,70
312,412,8,-4,3,11
982,408,0,0,1,46
416,410,0,0,2,31
688,410,0,0,4,48
328,412,0,0,3,9
730,412,0,0,2,68
746,412,0,0,4,64
952,412,0,0,2,23
958,412,0,0,0,37
312,412,0,2,5,9
450,412,2,2,12,39
788,414,0,0,3,67
506,416,0,0,0,5
684,416,0,0,1,48
738,416,0,0,5,60
158,418,0,0,5,49
952,418,0,0,1,26
1004,418,0,0,4,23
706,420,0,0,3,64
964,420,0,0,3,126
970,420,0,0,2,98
262,422,0,0,5,51
374,422,0,0,5,46
400,422,0,0,4,45
508,422,0,0,4,7
612,420,0,2,7,12
1018,422,0,0,6,53
126,424,0,0,8,30
806,432,-4,-6,21,50
414,428,0,0,3,26
946,428,0,0,2,36
126,432,0,-2,9,21
424,430,0,0,3,56
856,430,2,0,12,28
148,432,0,0,14,72
516,432,0,0,14,35
614,432,0,0,2,15
806,432,0,0,5,54
456,434,0,0,6,74
690,434,0,0,3,39
844,434,-6,0,4,9
222,436,0,0,2,21
658,436,-2,0,18,43
776,444,-4,-8,17,68
232,438,0,0,3,33
424,438,0,0,2,53
740,438,0,0,0,30
744,438,0,0,4,26
178,440,0,0,1,22
900,442,2,-2,11,16
316,438,-4,4,20,39
472,442,0,0,0,70
776,444,-2,-2,11,43
226,444,2,0,12,17
50,420,10,26,8,11
220,446,2,0,15,19
364,446,0,0,4,26
284,448,4,0,5,49
344,448,0,0,2,15
226,444,2,6,11,14
284,448,0,2,5,49
486,452,2,-2,14,24
176,468,0,-16,10,13
368,452,0,0,2,26
408,452,0,0,8,115
716,452,-6,0,10,32
716,452,0,0,0,26
944,452,0,0,1,13
378,454,0,0,1,19
754,454,-2,0,20,52
632,460,-2,-4,9,23
900,456,0,0,2,34
94,446,14,12,11,35
946,458,0,0,1,13
134,460,0,0,12,16
250,464,6,-4,15,30
336,460,0,0,1,12
902,462,0,0,3,27
56,436,12,28,15,42
136,464,0,0,16,24
632,460,0,4,11,29
94,446,28,20,19,36
334,466,0,0,3,19
806,468,2,-2,3,4
854,466,-2,0,3,22
220,468,0,0,5,21
478,470,0,-2,4,12
632,460,10,8,13,17
696,472,0,-2,15,21
478,470,0,2,8,22
52,482,-2,-8,12,37
426,476,4,-2,6,13
814,476,0,-2,1,4
316,476,-2,0,0,2
658,476,0,0,2,6
846,482,-8,-6,12,52
272,480,6,-2,3,8
1004,480,0,0,0,255
316,476,-8,6,1,3
366,486,12,-4,9,14
384,482,0,0,2,17
846,482,0,0,2,50
666,484,0,0,1,8
716,484,0,0,7,20
220,486,0,0,0,22
286,486,0,0,1,4
450,486,0,0,1,8
944,486,0,0,0,17
286,486,-4,2,6,9
454,488,0,0,1,8
672,488,4,0,9,13
708,482,2,6,11,16
834,488,0,0,4,38
966,488,0,0,1,79
178,494,0,-4,7,16
324,488,-2,2,5,8
84,508,-6,-16,18,24
418,500,16,-8,10,21
450,486,-10,6,9,12
906,492,0,0,2,32
220,486,-2,8,11,17
682,494,0,0,3,8
400,496,2,0,15,31
76,490,4,10,8,12
146,492,2,8,12,26
384,482,28,18,14,18
944,492,0,16,9,12
906,514,2,2,13,28
570,520,2,-2,8,17
510,520,0,0,3,18
518,524,-2,-2,9,14
34,524,0,0,0,20
212,524,0,0,0,7
518,524,-2,2,9,14
544,520,12,6,10,15
152,540,-22,-12,19,24
180,528,0,0,0,14
578,528,2,0,7,16
636,528,0,0,1,26
36,532,0,2,6,26
648,566,-10,-32,6,10
486,536,0,0,3,21
470,562,4,-22,20,30
112,542,0,0,2,78
208,542,0,0,0,16
910,542,0,0,0,14
940,542,0,0,0,21
60,558,-6,-12,15,22
544,520,8,26,17,26
514,548,0,0,1,18
600,548,2,0,2,27
616,548,0,0,1,30
910,548,0,0,1,13
186,550,0,0,4,15
504,548,-2,2,12,41
596,552,0,0,0,25
624,552,0,0,0,15
1002,552,0,0,0,31
1008,552,0,0,2,31
102,550,2,4,2,13
210,556,0,0,2,7
492,556,0,0,0,34
1030,556,2,0,10,13
1068,556,-6,0,3,4
190,568,0,0,2,35
940,568,0,0,3,25
102,550,8,20,12,15
480,570,0,0,1,27
912,570,0,0,7,14
1096,572,0,0,2,28
480,570,-14,4,15,21
210,556,-2,20,6,9
938,576,0,0,0,24
444,578,0,0,9,41
624,584,0,-6,19,41
480,570,-8,10,22,36
612,582,0,-2,6,28
444,584,0,0,2,46
188,592,-4,-4,18,26
912,588,0,0,1,18
70,584,4,8,6,17
188,592,0,0,2,24
516,594,0,0,4,17
912,594,0,0,1,21
194,596,2,0,13,43
576,596,0,0,0,15
930,596,0,0,0,35
508,598,0,0,1,22
594,596,0,2,6,35
570,600,0,2,3,20
594,596,2,6,10,37
202,604,0,0,1,63
508,606,0,0,1,16
514,606,0,0,1,17
658,608,2,-2,9,46
136,630,-8,-22,18,23
452,608,0,0,2,69
658,608,-2,0,6,43
530,610,0,0,2,26
180,616,-2,-4,13,40
916,612,0,0,5,66
160,614,0,0,2,87
920,614,0,0,7,41
492,616,0,0,3,26
566,616,2,0,15,31
654,616,-2,0,4,14
482,618,-2,0,12,39
186,622,-2,-2,9,22
630,620,0,0,4,28
946,620,0,0,1,26
630,620,2,4,20,30
942,626,0,0,4,25
938,642,0,0,1,83
190,648,0,0,1,72
938,642,0,8,22,90
866,654,0,0,0,255
482,686,20,-22,11,16
482,686,24,-22,11,16
532,666,-2,0,7,11
584,668,0,0,1,13
962,670,0,-2,3,11
584,668,-12,2,5,17
584,668,-6,2,10,20
548,674,-4,-2,10,14
548,674,0,0,1,13
556,674,2,0,3,10
616,676,-6,-2,11,15
616,676,0,0,0,17
156,678,0,0,3,24
534,684,2,0,8,18
608,682,0,6,12,18
914,690,0,0,3,57
946,668,0,22,17,43
518,692,4,2,9,17
446,702,6,-6,5,16
588,694,0,2,3,11
446,702,0,0,4,19
914,702,0,0,2,35
652,704,0,0,2,5
948,708,0,0,6,124
674,732,-16,-22,6,8
910,716,0,-6,18,39
532,720,-2,0,4,79
422,722,0,0,1,3
158,724,0,0,3,48
204,726,0,-2,18,56
418,724,0,0,1,5
494,724,0,0,0,14
512,724,0,0,0,14
682,726,-2,-2,4,16
182,728,0,-2,7,33
396,726,0,0,5,26
418,724,-6,2,3,5
544,726,0,0,1,15
560,726,-2,0,2,11
560,726,30,0,6,19
682,726,2,0,5,18
472,726,-4,2,10,24
476,728,2,0,4,24
550,728,0,0,0,13
622,728,0,0,1,76
1034,728,4,0,5,16
1054,728,2,0,7,11
1070,728,14,0,10,22
596,732,0,-2,9,28
674,732,-2,-2,3,6
996,730,10,0,5,8
612,730,2,2,11,29
910,732,0,0,3,47
206,734,0,0,5,29
710,736,2,0,3,11
450,740,0,0,3,15
620,742,2,-2,10,15
446,744,0,0,1,13
458,744,0,0,2,30
710,736,2,8,7,9
708,750,0,0,2,6
384,752,0,0,1,22
418,758,12,-6,22,28
56,754,0,0,0,44
668,756,0,0,0,6
418,758,-2,0,6,30
510,758,-2,2,5,12
676,762,0,0,1,26
714,750,26,12,22,30
402,764,0,0,1,31
546,766,0,-2,1,3
62,768,0,-2,3,34
506,766,14,0,10,15
680,766,0,0,0,19
506,766,-12,2,12,21
584,768,16,0,15,24
570,770,0,0,1,13
698,772,-2,-2,2,14
514,772,0,0,0,18
586,774,-4,-2,5,8
470,774,4,0,11,28
742,780,-6,-6,12,32
382,780,2,-2,7,17
702,776,2,2,2,6
714,780,0,0,2,15
742,780,0,0,2,28
62,784,0,0,0,33
206,784,0,0,9,87
80,786,0,0,0,19
920,786,0,0,9,255
436,810,28,-22,20,25
86,790,0,0,0,19
446,798,0,0,10,25
638,802,2,0,3,12
198,806,0,0,0,35
356,806,0,0,12,55
618,780,8,26,17,22
92,806,-4,2,19,54
772,816,0,-2,15,40
196,816,0,0,1,36
544,822,-2,-2,10,14
550,820,-2,2,5,9
772,822,0,0,5,30
572,824,4,0,8,29
586,824,0,0,2,16
388,830,0,-4,19,33
512,826,0,0,7,18
502,828,0,0,0,27
592,828,0,0,2,14
674,828,0,0,6,42
388,830,0,0,6,24
458,828,0,2,11,24
380,834,0,0,4,53
598,834,0,0,1,16
604,834,0,0,3,32
326,838,0,-2,15,45
484,836,-14,0,9,17
898,836,0,0,0,94
458,840,2,-2,9,22
618,836,0,2,15,34
380,842,0,-2,13,23
632,834,-2,6,23,30
448,842,0,0,5,26
690,846,0,0,7,37
218,850,0,0,1,7
784,852,0,0,2,31
434,850,-4,4,17,25
218,856,0,0,0,6
312,856,0,0,11,39
322,856,0,0,6,56
802,858,0,0,9,20
708,860,0,0,15,63
284,864,0,0,9,44
686,876,-20,-12,23,34
670,864,2,2,18,25
700,872,0,0,12,43
206,876,-2,0,5,8
796,878,2,0,15,34
230,880,0,0,3,9
878,882,0,0,17,36
768,886,0,0,19,63
218,856,6,32,9,12
230,880,2,8,5,9
392,888,0,0,5,31
874,890,0,0,14,25
814,892,0,0,8,53
378,894,0,0,5,60
722,898,-2,-2,17,59
230,896,0,2,3,5
296,898,2,0,16,38
556,898,0,2,8,27
870,904,0,2,12,22
868,914,0,0,5,35
496,918,-2,-2,11,16
562,918,0,0,9,30
758,918,0,0,12,35
366,920,0,0,8,45
372,922,0,-2,13,37
492,920,-2,0,7,13
628,924,0,-4,14,18
458,920,2,2,5,19
594,920,0,2,5,15
386,924,0,0,8,37
628,924,0,0,2,24
326,926,0,0,10,49
444,928,2,-2,12,19
452,924,4,2,14,18
530,928,0,0,4,39
452,924,-2,6,11,19
444,936,2,-2,13,26
516,934,0,0,0,14
828,934,0,0,17,48
234,910,8,26,3,4
380,936,0,0,5,13
520,936,0,0,1,13
512,938,0,0,2,12
800,940,0,0,7,31
826,940,0,0,10,29
470,940,0,2,12,22
306,946,0,0,5,16
330,948,-2,-2,16,22
446,946,0,0,4,22
554,946,0,0,3,21
586,946,0,0,3,15
698,966,6,-20,7,13
718,974,22,-28,12,16
670,948,0,0,5,15
346,950,0,0,5,26
394,952,0,0,1,12
554,946,4,6,12,16
644,950,0,2,6,11
680,954,0,0,3,15
258,954,0,2,9,19
242,960,0,0,1,13
260,960,0,0,0,7
630,960,-4,0,13,19
630,960,2,0,5,17
256,964,-2,-2,6,14
526,964,0,0,4,28
644,950,-20,14,12,15
400,964,-2,2,3,12
404,962,2,4,11,16
176,968,0,0,4,255
536,968,0,0,7,20
682,972,-2,-4,7,11
698,966,12,2,6,8
854,972,2,-4,5,14
350,970,0,0,3,25
476,968,0,2,10,20
564,970,0,0,4,32
266,972,0,0,1,23
682,972,0,0,3,17
628,974,0,0,5,24
482,976,-2,0,8,18
670,948,-20,28,11,15
404,962,-30,18,11,16
526,964,-32,16,15,23
698,966,10,14,7,14
644,950,6,32,10,13
772,984,0,0,14,73
306,986,0,0,7,27
568,984,-8,4,20,42
568,984,22,4,10,15
596,990,0,0,5,14
460,994,0,0,3,18
596,990,-26,4,12,21
778,994,0,0,14,66
454,996,0,0,3,22
504,996,2,0,8,13
596,990,32,6,22,28
648,988,-14,8,23,31
724,996,0,0,10,42
844,998,2,0,7,10
326,1002,0,0,18,35
402,1004,0,0,9,53
380,1006,0,0,14,76
544,1008,0,0,10,75
726,1006,0,2,23,38
828,1008,-2,0,4,6
292,1012,0,0,9,40
418,1016,0,0,15,92
794,1016,0,0,11,54
566,1020,2,2,23,29
290,1034,-2,-10,4,5
386,1024,0,0,16,44
570,1030,0,-2,16,28
664,1028,0,0,19,50
538,1030,0,0,3,22
578,1030,0,0,7,28
290,1034,0,-2,12,15
828,1008,-30,26,17,29
616,1038,0,0,12,46
328,1048,0,0,7,31
374,1050,0,0,11,47
282,1072,0,-20,11,54
722,1052,0,0,22,34
814,1056,0,0,5,37
282,1072,2,-14,13,56
340,1076,-8,-18,5,10
818,1058,0,0,1,24
630,1064,0,0,15,35
808,1066,-2,2,14,59
578,1072,2,0,9,47
646,1076,0,-2,19,38
1068,1074,0,0,4,11
1038,1076,-8,0,8,21
1038,1076,10,0,14,23
340,1076,16,2,8,15
798,1078,2,0,14,47
798,1078,-2,2,23,44
930,1080,28,0,18,255
874,1082,0,0,6,23
882,1082,-4,0,14,21
910,1082,-6,0,5,12
1062,1084,10,-2,18,137
342,1086,0,0,4,5
386,1086,0,0,10,73
618,1094,0,0,17,38
668,1094,0,0,10,59
178,1094,0,2,10,42
812,1098,0,0,4,12
300,1100,0,0,6,30
182,1106,0,0,1,47
808,1102,-4,4,14,18
334,1106,2,2,13,25
756,1098,-4,10,18,24
306,1112,0,0,5,31
698,1114,0,0,8,52
704,1118,-2,-2,15,39
764,1116,0,0,5,51
796,1114,0,2,7,21
360,1120,-2,-2,12,16
774,1122,8,-4,11,14
774,1122,0,0,4,21
704,1126,0,0,9,12
736,1138,28,-12,16,20
342,1130,-2,0,20,41
826,1130,0,0,12,106
176,1132,0,0,4,45
172,1136,0,0,2,43
308,1138,0,-2,2,16
620,1136,0,0,18,41
752,1162,-14,-24,10,17
736,1138,-8,4,12,17
404,1146,10,4,8,13
676,1156,18,-4,15,36
404,1146,18,8,18,23
412,1154,2,2,14,19
376,1158,0,0,7,24
432,1158,0,0,7,25
676,1156,-10,2,15,26
36,1130,0,30,9,21
308,1138,28,24,21,27
742,1164,-2,0,14,19
538,1166,0,0,10,64
662,1166,0,0,6,33
576,1168,0,0,9,60
602,1168,0,0,9,37
414,1168,2,2,7,12
736,1138,-8,32,16,27
554,1172,-2,0,6,27
494,1178,0,0,11,29
308,1188,0,-6,21,38
460,1184,0,0,7,21
366,1186,0,0,19,40
438,1188,0,0,4,27
490,1192,-2,0,9,32
742,1192,0,0,10,67
286,1194,0,0,9,69
668,1194,0,0,2,43
670,1198,0,0,1,34
414,1168,20,32,18,26
160,1202,0,0,3,112
300,1204,2,-2,9,26
602,1204,18,-2,17,25
602,1204,24,-2,14,22
60,1204,0,0,1,15
230,1204,0,0,2,51
516,1204,2,0,10,39
194,1208,14,-2,10,16
580,1206,-14,0,12,21
1004,1206,0,0,2,13
1038,1208,-2,-2,11,19
90,1208,-4,0,6,12
108,1210,-2,-2,4,10
114,1208,0,0,2,16
180,1208,-2,0,12,23
186,1208,0,0,2,14
194,1208,0,0,2,14
580,1206,18,2,19,28
1090,1208,0,0,2,20
1074,1208,-4,2,8,10
90,1208,-30,4,16,23
902,1212,0,0,1,14
966,1212,0,0,1,6
906,1214,0,0,2,17
106,1218,0,0,2,15
112,1218,4,0,8,21
92,1218,-2,2,23,37
918,1220,0,0,0,13
1046,1220,2,0,19,54
924,1222,0,0,0,13
938,1224,0,0,0,20
154,1226,0,0,9,62
1066,1226,0,0,5,61
202,1228,0,0,2,64
282,1228,0,0,0,24
534,1228,0,0,3,33
324,1230,0,0,6,24
1016,1228,0,2,6,25
954,1232,0,0,1,15
966,1234,0,0,1,15
200,1236,0,0,7,67
280,1236,2,0,11,31
1016,1236,0,0,1,32
540,1238,-2,0,8,38
594,1246,14,-6,10,16
624,1248,-6,-6,9,12
652,1242,2,0,13,21
250,1246,0,0,16,152
594,1246,-2,0,7,14
60,1248,0,0,6,30
618,1248,-2,0,10,14
56,1250,0,0,8,36
200,1250,0,0,4,48
1078,1250,0,0,6,65
154,1252,0,0,2,70
336,1254,-4,-2,14,23
998,1252,2,0,1,14
282,1254,0,0,2,31
384,1254,0,0,7,28
626,1254,0,0,11,19
988,1254,0,0,1,14
1084,1254,0,0,1,68
202,1256,0,0,10,52
336,1254,-2,2,16,31
568,1256,0,0,9,16
100,1258,0,0,10,78
230,1258,0,0,16,78
40,1262,2,-2,16,52
280,1260,0,0,4,32
408,1268,-2,-2,18,37
510,1268,0,0,15,36
1004,1276,4,-4,13,41
298,1278,-6,-4,11,14
298,1278,0,0,2,7
438,1278,0,0,20,67
154,1280,0,0,6,46
302,1282,0,0,0,7
