# x, y, dx, dy, 1st best, 2nd best
956,246,0,0,1,53
234,248,0,0,2,20
452,244,-2,4,10,16
568,248,0,0,3,10
788,248,-2,0,15,24
92,250,0,0,2,25
742,254,2,-2,9,13
956,252,0,0,1,55
212,252,0,2,6,9
278,254,0,0,5,28
416,254,0,0,3,30
92,250,8,6,18,25
350,256,0,0,3,7
620,256,0,0,0,19
992,256,0,0,0,46
96,258,0,0,2,26
356,258,0,0,0,17
670,258,2,0,8,13
706,262,2,-4,11,23
996,258,0,0,2,46
212,260,0,0,1,14
356,258,-8,2,11,20
570,260,0,0,1,7
596,260,0,0,1,18
628,260,0,0,2,16
656,258,8,2,9,16
808,260,0,0,8,43
960,260,2,0,11,21
1008,260,0,0,2,76
138,264,-6,-2,23,88
452,262,0,0,1,16
590,262,0,0,3,15
96,264,0,0,1,39
154,264,0,0,2,45
684,266,2,-2,13,17
198,266,0,0,2,13
162,268,0,0,1,42
810,268,0,0,2,22
956,268,2,0,20,41
192,270,0,0,1,13
416,270,0,0,6,21
486,270,0,0,4,21
614,270,0,0,3,26
290,282,0,-10,12,20
290,282,6,-10,11,31
518,272,-2,0,8,23
906,272,0,0,6,58
490,274,0,0,6,15
882,272,2,2,17,43
100,276,0,0,0,6
766,276,0,0,4,18
828,298,-28,-22,9,14
104,278,0,0,1,5
248,278,0,0,4,82
432,278,0,0,4,52
852,276,2,2,7,16
266,280,0,0,1,13
322,280,0,0,7,22
928,280,0,0,6,46
836,300,30,-16,18,26
428,286,0,0,8,49
976,286,2,0,18,54
120,290,0,0,1,23
268,290,0,0,2,11
596,290,-2,0,16,65
916,290,0,0,2,44
222,292,0,0,4,43
400,296,0,0,4,42
802,294,2,2,12,15
920,296,0,0,4,49
1020,296,0,0,5,24
170,298,0,0,2,95
332,298,0,0,3,28
548,298,0,0,11,81
136,300,0,0,1,12
262,300,0,0,3,16
828,298,-2,2,6,13
336,300,2,2,23,34
296,304,0,0,7,32
836,300,6,4,12,17
1028,302,2,2,9,30
372,306,0,0,1,57
420,306,0,0,9,47
142,306,2,2,21,49
506,308,0,2,16,27
836,300,6,10,9,19
582,312,0,0,8,67
744,312,0,0,2,22
500,314,0,0,12,35
702,314,0,0,1,4
962,314,0,0,0,37
162,316,0,0,1,69
640,320,-2,-4,15,21
224,318,0,0,3,55
716,318,2,0,3,12
884,320,-2,-2,4,11
248,320,2,0,3,15
630,318,0,2,5,17
648,324,0,-4,11,14
670,320,0,0,0,8
262,300,-2,22,15,22
676,322,0,0,1,16
884,320,2,2,4,7
1004,322,0,0,0,83
128,324,0,0,1,26
162,324,0,0,2,87
652,318,0,6,9,14
714,324,0,0,2,12
738,324,0,0,1,14
922,324,0,0,9,42
976,340,-16,-16,22,39
884,320,0,6,6,9
414,336,0,-8,14,18
652,318,-14,10,9,12
648,324,0,4,9,23
858,328,0,0,4,11
444,330,0,0,3,10
452,330,0,0,2,13
444,330,18,0,10,13
182,332,0,0,1,96
440,332,0,0,1,12
146,334,0,0,1,27
242,334,0,0,2,11
488,336,2,-2,5,14
976,332,0,2,16,31
414,336,0,0,1,11
372,338,0,0,5,27
574,338,0,0,8,53
492,340,0,0,2,15
798,340,0,0,7,56
976,340,0,0,0,18
360,342,2,0,7,27
160,344,0,0,2,40
330,346,0,0,6,53
600,346,0,0,8,41
622,346,0,0,3,23
238,348,0,0,0,4
606,348,0,0,1,43
808,348,0,0,1,74
960,348,0,0,4,37
208,350,0,0,3,41
452,354,0,0,1,23
646,354,0,0,1,29
140,356,0,0,2,26
524,358,0,-2,4,22
618,358,0,-2,8,15
820,356,0,0,5,60
958,356,0,0,0,37
164,358,0,0,0,38
374,356,0,2,18,50
994,358,0,0,2,18
24,354,2,6,8,19
128,360,0,0,6,39
236,360,0,0,1,3
614,358,0,2,5,13
772,360,0,0,3,49
456,362,0,0,2,44
524,358,-2,4,11,15
166,364,0,0,0,26
196,364,0,0,5,78
894,366,0,0,2,5
910,366,0,0,7,33
966,366,0,0,5,62
340,368,2,0,12,22
24,354,6,16,12,17
206,372,0,0,4,49
606,372,2,0,8,14
648,370,-2,2,5,32
894,372,0,0,0,3
234,374,0,0,1,7
972,376,0,0,1,70
394,378,0,0,1,29
410,378,0,0,2,28
726,376,-2,2,5,11
700,382,0,-2,17,23
750,380,0,0,2,10
502,382,-2,0,8,19
606,380,2,2,8,12
24,354,12,30,11,30
58,384,-4,0,6,13
506,384,2,0,10,19
800,384,0,0,1,11
158,386,-2,0,19,41
362,386,2,0,1,6
406,386,0,0,1,17
170,388,0,0,1,26
520,390,0,0,2,13
262,392,0,0,14,112
440,392,0,0,4,40
898,392,0,0,2,15
228,396,0,0,1,15
848,410,-14,-12,15,19
92,404,4,-2,5,15
172,402,0,0,2,25
610,406,2,-4,14,22
228,404,0,0,1,14
346,402,-2,2,11,15
666,404,0,0,1,20
776,404,0,0,6,51
822,402,-2,2,2,9
1008,406,0,0,1,67
610,406,0,2,9,23
686,410,2,-2,11,43
220,410,0,0,3,70
412,412,0,-2,11,29
140,412,0,0,3,79
316,410,12,2,9,13
506,414,2,-2,1,7
728,412,0,0,1,44
734,412,0,0,1,46
742,412,0,0,0,65
750,412,0,0,2,53
848,410,-2,2,11,15
952,412,0,0,3,23
992,412,0,0,3,44
456,412,2,2,9,58
786,414,0,0,2,55
212,414,0,2,8,79
954,416,0,0,0,24
1002,416,0,0,3,42
48,420,0,-2,19,89
158,418,0,0,4,48
234,422,0,-2,10,26
510,420,0,0,1,5
610,420,0,0,2,20
704,420,0,0,0,66
728,420,0,0,2,87
260,422,0,0,9,45
506,422,0,0,2,4
800,422,0,0,4,43
952,422,0,0,2,35
970,420,0,2,16,99
1018,422,0,0,2,40
844,434,-8,-10,8,13
1026,424,-2,0,15,29
92,404,-10,22,10,16
126,432,0,-6,16,30
744,426,0,0,2,42
1030,426,0,0,5,24
92,404,-4,24,10,20
946,428,0,0,1,32
48,420,4,10,11,30
804,430,0,0,7,20
856,430,2,0,10,33
126,432,0,0,6,28
196,434,0,0,6,81
422,434,0,0,0,31
454,434,0,0,2,79
614,432,0,2,5,17
806,434,0,0,3,22
422,438,0,0,4,33
654,438,0,0,2,41
742,436,0,2,13,39
174,440,0,0,1,16
736,438,0,2,18,38
900,442,0,-2,6,11
178,442,0,0,0,13
312,444,0,0,3,38
472,444,0,0,1,64
696,444,0,0,0,33
774,444,0,0,2,40
280,448,0,-2,5,31
352,444,0,2,13,34
656,476,0,-30,9,15
902,448,0,-2,8,17
342,448,0,0,4,58
360,448,0,0,1,24
382,448,0,0,6,20
68,464,-6,-14,8,14
280,448,4,2,10,24
312,444,-4,6,16,47
368,450,0,0,0,19
386,450,0,0,0,18
784,450,0,0,2,17
408,452,0,0,4,90
708,452,0,0,1,11
946,452,0,0,1,10
376,454,0,0,0,25
786,454,2,0,5,19
338,456,0,0,2,25
900,456,0,0,4,32
946,456,0,0,0,9
134,458,0,0,3,24
630,458,0,0,1,10
334,460,0,0,1,12
748,460,2,0,17,33
764,462,0,0,6,34
902,462,0,0,1,33
56,484,-26,-18,13,29
478,470,0,-4,17,24
806,466,0,0,0,5
856,454,-2,12,22,43
178,466,0,2,9,13
220,468,0,0,4,21
262,472,-14,-2,23,29
218,472,0,0,6,28
478,470,0,2,5,26
688,474,0,0,3,23
178,476,0,0,1,11
262,472,-12,4,20,25
428,476,0,0,2,24
814,476,0,0,0,5
308,482,6,-4,1,4
252,484,22,-4,19,26
1004,480,0,0,0,255
180,488,-4,-6,12,15
320,476,24,6,8,10
368,482,0,0,6,15
658,482,0,0,3,7
848,482,-4,0,10,17
902,482,0,0,3,21
308,482,-2,2,0,5
428,476,-24,8,15,28
664,484,0,0,2,6
716,484,14,0,12,17
828,486,0,-2,7,18
854,484,0,0,7,16
220,486,0,0,1,9
448,486,0,0,2,6
706,482,0,4,5,16
148,496,-2,-8,13,22
280,492,4,-4,1,12
452,490,2,-2,3,10
966,488,0,0,3,51
288,488,0,2,8,17
316,488,0,2,6,9
444,488,-4,2,5,7
944,492,0,0,1,12
218,492,0,2,5,13
682,494,0,0,4,10
398,496,2,0,15,34
944,496,0,0,1,10
148,496,0,6,21,29
176,516,0,-6,11,26
908,510,0,0,3,41
36,510,0,2,21,72
602,536,10,-24,21,67
906,514,0,0,5,19
176,516,0,0,3,26
566,518,-6,0,16,22
508,520,2,0,9,20
544,520,0,0,1,33
566,518,-4,4,12,22
602,536,-10,-14,15,20
34,524,0,0,0,26
212,516,0,8,3,14
508,520,0,4,8,22
520,544,-4,-20,10,13
180,530,0,-2,3,16
636,534,-2,-6,11,28
36,534,0,-2,5,21
646,568,-8,-28,7,9
940,540,0,0,1,17
110,542,4,0,10,38
208,542,0,0,0,15
910,544,0,0,4,15
544,520,4,26,17,45
210,548,0,0,2,11
522,548,0,0,0,11
600,548,0,0,0,17
910,550,0,-2,4,13
498,518,4,32,21,41
186,550,0,2,7,20
594,552,0,0,0,25
622,552,0,0,1,17
1002,552,0,0,2,32
1008,552,0,0,0,32
66,572,-8,-18,14,60
132,542,-2,14,22,32
490,556,0,0,4,37
1064,556,-6,0,4,25
1064,556,18,0,16,27
468,564,0,0,2,16
1090,564,0,0,2,90
190,568,0,0,4,30
942,568,0,0,3,34
122,598,-12,-28,10,15
480,570,0,0,1,17
646,568,2,2,5,11
1096,572,0,-2,19,37
208,576,0,0,2,17
938,576,0,0,0,33
122,598,-6,-18,23,32
610,580,2,0,6,29
1100,598,-2,-16,15,31
66,572,4,12,17,139
622,584,0,0,1,36
470,582,-6,4,18,24
912,588,0,0,2,15
1100,602,-2,-14,5,21
932,590,0,0,5,39
188,592,0,0,0,30
574,598,-4,-6,21,30
194,596,0,0,0,30
514,596,0,0,2,9
574,598,0,-2,5,20
592,596,0,0,1,7
930,596,2,0,9,35
514,596,-6,2,17,24
162,604,0,0,2,45
202,604,0,0,1,64
512,602,-4,2,5,8
594,602,2,2,5,9
114,580,10,26,16,34
652,608,6,-2,7,10
652,608,0,0,1,12
962,608,0,0,1,80
562,610,2,0,12,47
652,608,-8,4,20,25
916,612,0,0,1,64
920,614,0,0,4,39
160,616,0,0,1,51
472,618,0,0,0,30
480,618,0,0,0,26
488,618,0,0,0,26
648,618,-2,0,7,10
946,620,0,0,3,24
186,622,0,0,0,56
632,624,0,0,3,20
942,626,0,0,2,27
86,618,10,22,10,13
938,642,0,0,1,84
202,644,0,0,6,28
924,650,0,0,6,85
172,650,0,4,4,105
200,652,2,2,17,74
866,654,0,0,0,255
102,654,2,2,16,255
156,658,0,0,2,29
546,676,-28,-14,15,19
584,668,0,0,0,9
570,670,0,0,2,9
576,670,0,0,3,12
544,672,0,0,3,16
608,674,0,-2,5,17
102,654,10,20,14,18
554,674,2,0,3,12
580,674,2,0,2,15
546,676,0,0,2,11
580,674,-2,2,6,16
156,678,0,0,3,31
554,674,-16,8,12,15
628,682,0,0,4,5
184,682,-2,2,22,32
476,684,0,0,1,4
632,686,0,0,0,3
914,690,0,0,3,51
946,668,2,22,20,141
518,692,0,0,0,10
446,712,0,-12,11,22
156,702,0,0,3,35
184,702,0,0,1,17
914,704,0,-2,4,38
650,704,0,0,0,9
656,710,0,0,1,5
184,712,0,0,6,18
910,710,0,6,11,39
530,720,-2,0,6,8
580,720,2,0,2,99
930,720,0,0,3,160
494,726,0,-2,8,18
680,726,0,-2,0,17
182,726,0,0,2,26
488,726,0,0,4,10
558,726,0,0,0,13
558,726,10,0,14,23
160,728,0,0,6,34
204,728,0,0,11,57
396,728,0,0,3,21
446,712,-20,16,10,20
466,728,0,0,4,38
476,728,0,0,2,21
620,728,0,0,3,66
1036,728,0,0,1,11
1054,728,-8,0,10,13
1068,728,0,0,2,6
594,730,0,0,0,35
680,726,4,4,5,17
970,730,4,0,17,255
1010,730,-24,0,13,23
446,712,-24,20,15,27
910,732,0,0,5,30
712,736,-2,0,2,15
184,738,0,0,5,25
450,738,0,0,1,11
908,740,0,0,5,30
206,744,0,0,5,52
446,742,-2,2,10,16
620,728,26,16,22,30
716,746,-2,0,2,11
910,748,0,0,2,43
372,752,2,-2,9,42
458,744,-8,6,10,22
716,746,2,4,4,15
430,752,0,0,1,34
56,756,0,-2,1,43
384,756,-2,0,7,40
414,756,-6,2,12,56
430,752,-14,6,19,34
510,758,-2,2,4,16
522,762,0,0,2,16
674,762,2,0,4,25
542,764,0,0,0,8
570,768,4,-4,6,20
62,768,0,-2,4,26
584,768,0,0,2,12
584,768,8,0,14,18
548,768,0,2,2,8
570,768,-2,2,7,13
588,772,-2,0,3,10
694,772,2,0,5,13
62,778,0,-4,9,19
584,774,-6,0,7,20
714,780,-2,-4,19,29
382,780,0,0,2,14
616,780,0,0,4,10
708,780,0,0,1,13
716,762,26,20,16,29
62,784,0,0,0,19
206,784,0,0,7,71
80,786,0,0,0,19
920,786,0,0,7,255
86,790,0,0,0,19
488,796,0,-2,22,55
740,794,0,0,5,62
446,800,0,-2,9,21
640,808,0,-2,6,16
452,812,0,-2,19,38
746,808,2,2,22,100
644,812,0,0,2,12
436,812,0,2,8,19
196,816,0,0,2,61
446,800,-24,18,19,37
646,818,-2,0,11,28
544,818,-2,2,12,16
550,820,0,0,6,14
574,824,0,0,2,26
500,828,0,0,2,28
510,828,0,0,1,28
592,830,-2,-2,5,18
674,828,0,0,12,29
394,834,0,-4,17,37
320,832,-2,0,15,32
738,832,0,0,5,49
394,834,0,0,3,38
596,834,2,0,11,14
410,830,-32,6,22,43
480,836,2,0,3,12
684,830,18,6,18,28
898,836,0,0,0,66
476,838,0,0,4,11
510,828,-20,10,18,28
616,836,0,2,16,23
906,838,0,0,1,65
380,842,0,0,5,44
720,842,0,0,3,35
696,844,2,0,22,32
726,844,0,0,5,37
218,856,0,-6,7,11
230,854,0,0,6,22
428,854,0,0,2,28
788,852,6,2,22,40
218,856,0,0,1,7
310,856,0,0,11,41
662,856,2,0,19,76
846,858,0,0,7,85
808,864,0,-2,16,25
314,864,0,0,10,44
412,866,0,0,10,37
670,866,0,0,4,29
794,872,0,0,7,30
722,878,0,-2,22,82
798,878,0,0,5,44
230,880,0,0,1,9
268,880,0,0,11,63
698,880,0,0,6,21
834,884,0,0,13,29
390,888,2,0,19,32
236,914,-2,-24,7,10
264,892,0,-2,12,21
874,890,0,0,16,43
384,890,0,2,20,58
322,894,0,0,13,33
722,900,-4,-2,18,24
726,904,2,2,17,33
118,912,-2,-4,8,12
234,906,0,2,4,6
540,908,0,0,6,21
306,912,0,0,16,35
236,914,0,0,1,9
868,914,0,0,5,32
764,916,0,0,9,47
272,916,0,2,13,21
560,918,0,0,11,30
758,918,0,0,12,47
770,918,0,0,9,33
364,920,0,0,4,44
456,922,4,-2,13,21
504,932,-28,-12,12,22
490,920,0,0,5,16
568,942,24,-22,17,26
598,922,0,-2,1,26
866,922,0,0,3,18
796,924,2,0,8,31
326,926,0,0,8,36
446,926,0,0,6,17
242,962,-2,-32,5,8
504,932,0,-2,6,20
386,936,0,-2,7,18
514,934,0,0,1,14
514,934,6,2,15,20
622,966,-6,-30,11,14
778,936,0,0,5,31
828,934,0,2,22,43
858,944,0,-6,15,20
490,920,16,20,16,21
746,944,-4,-4,13,17
362,942,0,0,2,11
448,942,2,0,12,24
468,942,0,0,3,15
88,926,0,18,12,15
580,944,0,0,6,18
814,942,2,2,14,32
568,942,16,4,18,24
746,944,-2,2,4,10
302,950,0,-2,8,16
328,948,0,0,7,15
668,948,2,0,7,10
858,948,0,0,2,12
704,946,0,4,3,5
706,966,10,-16,8,10
108,930,22,22,7,9
380,938,-6,14,12,15
558,952,0,0,5,22
622,966,20,-14,6,11
396,964,0,-10,8,11
702,954,0,0,1,6
258,954,0,2,9,18
430,966,-8,-10,15,20
242,962,0,-2,2,13
260,960,0,0,2,13
630,960,2,0,4,17
404,964,0,-2,5,19
526,962,-2,0,15,34
814,942,-2,20,22,32
256,964,-2,0,10,13
262,966,0,-2,8,19
630,960,0,4,12,18
176,968,0,-2,7,24
856,966,0,0,4,13
176,968,-4,0,4,19
678,968,2,0,5,21
474,968,0,2,10,17
564,970,0,0,14,35
498,948,6,24,20,25
526,962,8,10,14,25
678,968,4,4,12,15
832,968,-2,4,22,49
628,974,0,0,4,19
706,966,0,8,3,6
268,976,0,0,5,28
478,976,2,0,8,12
366,978,0,0,5,12
448,984,0,0,3,16
772,984,0,0,18,61
94,996,16,-6,12,255
600,990,0,0,4,20
428,994,0,0,11,22
458,994,2,0,10,15
650,992,2,2,14,29
692,994,0,0,4,22
154,988,-26,8,12,255
502,996,4,0,7,12
724,996,0,0,22,34
620,996,6,2,22,28
846,998,-2,0,7,9
154,988,0,14,6,255
540,1006,0,0,6,89
154,988,-8,26,14,255
416,1016,0,0,15,89
794,1016,0,0,14,47
832,1018,0,0,4,6
332,1020,0,0,18,84
288,1024,0,0,8,13
298,1024,0,0,3,15
570,1030,0,0,6,20
836,1030,2,0,4,6
502,1042,-28,-10,16,29
524,1036,0,0,9,38
502,1042,2,0,9,18
412,1044,0,0,14,61
292,1046,0,0,4,8
328,1048,0,0,7,32
752,1048,0,0,15,53
288,1024,6,26,17,22
372,1050,0,0,12,46
722,1054,0,0,14,58
676,1056,0,0,7,27
814,1056,0,0,3,40
750,1058,0,0,21,51
800,1060,0,0,9,105
818,1064,0,0,3,21
808,1066,0,0,3,44
296,1068,0,0,9,22
578,1072,0,0,19,51
626,1072,0,0,12,61
1070,1074,-2,0,1,22
1028,1076,10,0,11,14
994,1078,-10,0,11,15
916,1082,20,-2,22,255
368,1094,-14,-12,6,19
878,1082,8,0,19,24
916,1082,-2,0,6,255
322,1090,10,-4,20,38
368,1094,-28,-6,10,17
716,1098,24,-10,21,32
178,1094,-4,-4,21,55
322,1090,0,0,2,30
618,1094,0,0,19,74
768,1094,0,4,21,30
300,1102,0,0,2,26
182,1106,0,0,1,47
804,1106,0,0,3,12
496,1110,-2,0,17,46
786,1114,4,-2,5,12
696,1114,0,0,9,73
780,1126,14,-10,21,28
774,1122,-2,0,12,19
386,1116,-30,8,23,29
780,1126,0,0,1,31
298,1128,0,0,2,30
340,1130,0,0,9,37
824,1130,0,0,13,111
176,1132,0,0,3,49
380,1132,2,2,4,10
462,1134,0,0,12,37
620,1136,0,-2,15,24
172,1136,0,0,3,45
434,1136,10,0,19,37
308,1138,0,0,4,22
250,1162,18,-22,16,38
392,1146,0,0,1,14
426,1150,-8,-4,19,41
434,1136,20,16,7,25
326,1154,0,0,2,23
694,1162,20,-6,16,21
432,1158,0,0,11,29
698,1158,0,0,7,24
326,1154,10,8,20,29
694,1162,0,0,1,20
728,1142,24,20,13,19
358,1148,24,16,18,23
306,1166,0,0,1,25
554,1172,-2,0,14,30
582,1174,0,-2,22,29
646,1176,14,-4,22,30
478,1174,0,0,11,23
738,1174,-2,0,9,25
444,1182,-2,0,5,16
308,1184,0,0,4,35
460,1184,0,0,5,19
528,1184,0,0,5,42
366,1186,0,0,15,41
440,1188,-2,0,9,20
336,1190,0,0,12,36
486,1190,0,0,1,24
470,1192,2,0,7,16
706,1192,0,0,8,29
742,1192,0,0,8,64
670,1194,-2,0,20,26
470,1192,8,4,18,25
696,1186,-26,12,19,24
300,1204,2,-4,7,38
60,1204,0,0,0,25
230,1204,2,0,6,57
420,1202,4,2,11,19
514,1204,4,0,11,34
192,1208,16,-2,12,16
300,1204,0,2,11,46
566,1206,0,0,4,14
566,1206,10,0,17,23
966,1212,-6,-6,14,23
1004,1206,0,0,0,12
108,1208,0,0,3,10
146,1208,2,0,10,23
186,1208,0,0,1,19
192,1208,0,0,2,20
290,1206,-2,2,12,18
234,1210,0,0,6,40
634,1208,-28,2,15,24
900,1210,0,0,0,21
1072,1208,-2,2,10,18
286,1212,0,0,1,17
904,1212,0,0,0,21
966,1212,0,0,0,9
414,1198,24,20,16,23
1100,1218,0,0,0,9
116,1216,-6,4,17,22
710,1220,0,0,6,28
938,1222,-12,-2,18,23
288,1224,2,-2,14,31
938,1222,0,0,0,7
1056,1222,0,0,5,49
1072,1224,-2,-2,20,70
316,1224,0,0,9,16
152,1226,0,0,7,73
452,1224,2,2,23,43
282,1228,0,0,1,24
428,1228,2,0,22,34
488,1230,0,-2,15,22
962,1226,10,2,11,67
1016,1230,0,0,0,18
966,1232,0,0,2,36
82,1234,0,0,7,46
200,1234,0,0,10,88
1016,1234,0,0,4,16
244,1238,0,0,11,75
596,1238,0,0,5,19
360,1240,0,0,10,24
620,1242,0,0,5,17
364,1242,0,2,19,29
616,1248,0,0,8,33
998,1252,2,-2,4,78
1078,1250,0,0,6,73
154,1252,0,0,4,23
