# x, y, dx, dy, 1st best, 2nd best
650,318,-8,6,9,16
712,324,0,0,2,13
742,324,0,0,2,18
556,326,0,0,12,89
650,318,-14,10,9,14
94,332,2,-2,18,55
124,330,0,0,3,30
238,336,0,-6,3,9
412,330,0,0,3,16
862,330,0,0,4,30
450,332,0,0,1,12
460,332,0,0,3,14
626,320,2,12,11,15
922,332,0,0,4,79
140,334,2,0,14,27
972,336,0,0,0,30
316,338,0,0,18,59
378,338,6,0,7,22
414,334,-4,4,9,12
490,340,-4,-2,17,23
572,338,0,0,9,63
204,340,0,0,3,46
796,340,0,0,4,56
956,340,0,0,3,16
490,340,0,2,13,27
360,344,-2,0,11,22
892,346,0,0,0,9
234,348,0,0,0,4
326,348,2,0,19,52
378,338,-26,10,14,23
598,348,0,0,7,51
806,348,0,0,7,69
168,350,-2,0,13,38
820,350,0,0,5,48
204,352,0,0,2,42
520,352,2,0,7,21
956,354,0,-2,9,57
378,338,22,16,17,28
642,356,2,-2,16,29
680,354,0,0,11,108
134,356,0,0,2,29
450,356,0,0,4,31
818,356,0,0,6,39
122,358,0,0,7,50
162,358,0,0,2,37
428,358,0,0,5,28
522,358,0,0,0,16
770,358,0,0,5,74
38,390,-12,-30,11,19
612,362,0,-2,5,13
956,362,2,0,23,30
160,364,0,0,3,28
892,364,0,0,4,7
908,364,0,0,3,30
232,362,-2,6,6,8
338,370,0,-2,20,35
892,370,0,0,1,4
40,394,-8,-22,7,18
86,398,-28,-26,12,80
202,374,0,-2,13,50
606,374,-2,-2,8,10
126,374,2,0,15,57
334,374,0,0,4,22
86,398,-18,-22,15,23
232,374,-2,2,3,8
284,376,0,0,14,51
750,382,8,-4,10,15
724,380,0,0,0,14
730,380,0,0,2,15
802,398,-18,-18,4,15
704,382,0,0,3,18
750,382,0,0,1,14
986,382,0,0,2,76
498,384,0,0,0,26
842,384,0,0,12,48
384,386,-2,0,5,18
892,370,2,16,7,12
166,388,0,0,3,13
346,392,2,-2,4,13
404,392,0,-2,17,25
908,392,0,-2,18,27
734,392,0,0,7,47
40,394,0,0,4,11
86,398,6,-4,9,19
260,394,2,0,20,64
224,396,0,0,2,13
50,422,-10,-24,15,21
440,400,-6,-2,23,55
92,400,0,0,4,6
128,400,0,0,5,50
308,404,8,-4,6,16
440,400,0,0,5,61
670,402,0,0,1,14
224,406,0,0,3,12
666,404,-2,2,12,23
342,408,0,0,2,13
608,410,0,-2,6,16
774,408,0,0,5,58
950,408,0,0,1,24
988,408,0,0,2,46
136,410,0,0,5,79
506,412,2,-2,6,8
686,410,0,0,3,46
898,410,0,0,1,13
24,418,-2,-6,8,134
158,412,0,0,4,34
170,412,0,0,4,21
998,412,0,0,3,27
408,414,0,0,3,34
732,414,0,0,5,62
748,414,0,0,4,52
950,414,0,0,1,22
1002,414,0,0,5,23
294,416,2,0,4,11
506,412,-2,4,6,10
754,416,0,0,1,51
850,416,0,0,3,27
24,418,-2,0,4,132
288,412,24,6,7,10
786,418,0,0,6,55
1016,418,0,0,3,26
508,422,0,-2,5,7
1022,420,0,0,3,20
160,420,0,2,10,20
702,422,0,0,6,78
726,422,0,0,4,80
944,422,0,0,2,33
78,428,-8,-4,11,18
86,398,8,26,6,8
258,424,0,0,8,38
504,424,0,0,0,4
368,426,0,0,3,63
394,426,0,0,4,66
362,428,0,0,2,65
410,430,0,-2,10,33
854,428,0,0,4,22
744,430,-2,0,14,44
122,430,0,2,11,22
612,434,0,-2,8,19
158,434,2,0,14,35
964,432,-2,2,15,67
420,436,0,0,2,49
452,436,0,0,6,81
68,468,-12,-30,8,11
168,438,2,0,9,16
314,438,0,0,2,33
614,440,0,-2,7,12
806,438,0,0,4,92
174,440,0,0,2,18
228,440,0,0,1,32
348,440,0,0,3,45
742,440,0,0,3,31
898,440,0,0,2,12
736,442,0,0,3,29
942,442,0,0,0,17
806,438,4,6,20,80
216,470,2,-24,18,27
224,446,0,0,2,11
470,446,0,0,6,67
774,444,0,2,8,31
900,446,0,0,1,16
656,446,0,2,10,13
692,448,2,0,7,21
852,448,2,0,5,21
278,450,0,0,3,29
348,450,0,0,3,47
398,450,0,0,3,27
224,452,0,0,6,9
278,450,10,2,11,31
394,452,0,0,6,32
698,452,0,0,3,22
716,452,0,0,5,19
120,454,2,0,20,42
786,454,0,0,4,21
852,448,0,6,12,24
944,454,0,0,2,15
62,450,2,6,9,19
360,456,0,0,4,34
380,456,0,0,0,29
628,458,0,-2,5,13
716,456,0,0,5,26
130,458,0,0,8,18
334,458,0,0,1,24
942,458,0,0,2,14
62,450,4,10,9,13
248,460,0,0,3,24
132,462,0,0,6,20
628,458,2,4,10,20
902,462,0,0,2,40
246,466,0,0,4,21
850,466,-4,0,7,20
172,468,0,0,3,16
476,468,0,0,6,17
804,468,0,0,1,4
216,470,0,0,6,27
648,470,0,0,3,16
174,474,0,0,3,14
476,474,-2,0,8,19
686,474,2,0,6,19
312,480,4,-4,2,3
812,476,0,0,1,4
420,480,-2,-2,6,9
428,476,6,2,12,15
656,478,0,0,0,4
114,466,-10,14,12,19
312,480,0,0,0,4
900,480,0,0,1,21
1004,480,0,0,0,255
288,486,2,-4,4,11
824,486,0,-4,7,16
846,484,-4,-2,8,16
846,484,0,-2,9,13
942,482,0,0,0,15
282,476,-26,8,9,14
662,484,2,0,1,5
674,488,6,-4,17,22
718,482,2,2,4,7
674,488,-2,-2,7,10
824,486,2,0,4,21
68,468,8,20,9,15
176,488,0,0,3,12
216,488,0,0,1,12
364,490,6,-2,7,11
446,488,0,0,3,5
456,490,0,-2,4,5
940,488,0,0,2,13
966,488,0,0,9,91
324,490,-2,0,2,7
68,468,10,24,9,21
142,490,0,2,9,13
174,494,0,0,1,14
304,486,-10,8,7,9
438,494,0,0,2,8
680,494,0,0,4,9
106,488,20,14,15,21
144,500,0,2,13,23
414,504,0,-2,4,19
212,508,0,0,0,11
906,508,0,0,3,30
206,536,4,-22,7,10
600,550,8,-32,9,33
502,544,-10,-24,16,34
542,524,0,-2,8,15
554,530,4,-8,11,16
34,524,0,0,0,26
144,500,-14,24,22,33
176,524,0,0,2,17
590,526,0,-2,2,10
514,526,0,0,3,9
176,528,0,0,1,20
508,524,2,4,9,12
634,532,0,0,0,7
36,534,0,0,0,26
206,536,0,0,1,11
938,538,0,0,2,14
638,542,0,0,1,7
908,540,0,2,5,12
520,550,0,0,1,9
600,550,0,0,3,34
106,558,-2,-6,10,76
502,544,0,8,10,41
1002,552,0,0,2,32
1008,552,0,0,0,34
208,554,0,0,0,5
620,554,0,0,1,34
592,556,0,0,5,40
1064,556,-10,0,9,15
1078,556,6,0,15,21
490,558,0,0,2,40
520,550,8,8,21,29
186,568,0,-6,10,38
1100,562,0,0,2,122
468,566,-2,-2,5,22
940,564,0,0,0,37
576,570,0,-2,18,47
478,574,2,-2,1,23
936,574,0,-2,6,39
910,574,0,0,6,18
206,576,0,0,1,6
576,576,0,0,6,37
652,578,0,0,3,8
610,584,0,-2,5,34
442,586,0,0,10,41
622,586,0,0,1,32
910,586,0,0,3,18
462,588,6,0,19,33
202,590,0,0,1,44
186,592,0,0,3,28
462,594,0,0,4,17
192,596,0,0,0,29
512,610,8,-14,13,20
574,598,6,-2,18,24
574,598,0,0,2,18
1100,600,0,-2,13,20
592,600,0,0,2,7
152,596,-4,6,22,53
512,604,0,0,2,8
512,610,6,-6,15,32
568,602,0,2,4,22
958,604,0,0,2,40
200,606,0,0,1,64
506,608,2,0,1,7
660,608,-2,0,5,42
440,612,0,-2,9,14
448,612,0,-2,9,13
660,608,-6,2,11,42
918,610,0,0,2,164
176,614,0,-2,6,31
456,612,0,0,1,21
512,610,-2,2,6,15
944,616,0,0,1,22
564,618,2,0,10,29
646,620,-2,-2,12,15
488,620,0,0,0,32
182,622,0,0,3,36
940,622,0,0,5,22
620,624,0,0,1,33
628,622,2,4,22,30
146,640,0,-2,7,44
922,646,0,0,6,52
936,646,0,0,0,75
152,648,0,0,1,13
200,650,0,-2,9,19
916,652,0,0,3,55
866,654,0,0,0,255
152,658,0,0,4,14
182,658,0,0,2,10
520,664,-2,0,9,14
942,652,2,12,23,71
498,668,4,-2,9,15
582,676,12,-8,16,22
532,674,-2,-4,7,17
582,670,0,0,0,15
576,674,0,-2,6,9
956,676,0,-2,5,111
608,676,0,0,3,7
152,678,0,0,9,29
556,678,-2,0,3,20
582,676,-4,2,9,12
614,678,0,0,0,8
956,676,0,4,3,111
180,682,0,0,3,18
912,688,0,-2,21,46
476,688,0,0,1,4
616,690,2,0,4,6
470,698,2,-4,2,3
180,702,0,-2,7,22
502,700,0,0,2,13
912,700,0,0,1,39
152,702,0,0,3,31
180,702,0,4,8,21
948,702,0,4,5,42
664,720,-8,-8,6,11
908,714,0,0,1,39
650,706,10,12,4,7
680,728,-4,-6,6,13
156,728,0,0,6,45
512,728,0,0,1,15
558,728,0,0,0,18
908,728,0,0,0,48
1024,728,-6,0,5,11
1034,728,4,0,5,7
1058,728,-4,0,8,14
394,730,2,0,14,21
542,730,26,0,6,15
988,730,0,0,7,21
466,732,0,0,2,32
594,732,-2,0,3,10
624,732,0,0,1,8
612,734,0,0,0,31
204,736,0,0,2,31
664,720,10,16,4,9
598,738,2,0,4,11
636,738,0,0,4,7
582,740,0,0,1,16
450,742,0,0,4,9
712,752,2,-10,10,13
170,744,0,0,3,69
664,720,12,24,7,10
446,746,0,0,2,15
618,746,2,0,6,36
712,752,-4,0,4,5
376,754,6,0,15,37
430,756,2,-2,11,22
666,758,0,0,6,33
382,760,0,0,0,44
532,760,-4,0,6,20
674,764,-2,0,10,22
686,764,-2,0,17,33
740,764,-2,0,7,24
62,770,0,-2,5,32
400,768,0,0,1,26
542,766,0,2,4,16
496,772,12,-2,6,10
590,774,-6,-4,10,19
542,766,6,6,7,17
570,772,0,0,1,9
590,774,6,-2,7,11
482,774,0,0,3,15
736,774,4,0,10,18
618,784,0,-2,12,21
714,782,0,0,3,22
918,782,0,0,8,255
62,784,0,0,3,32
204,784,0,0,5,82
80,786,0,0,0,19
376,786,0,0,1,8
618,784,-2,2,12,29
86,790,0,0,1,18
398,772,-30,18,12,17
348,798,0,0,7,38
458,798,0,0,6,14
736,802,0,0,2,47
452,802,2,2,11,29
196,808,0,0,6,28
442,808,0,0,3,11
92,812,0,-2,2,42
640,810,0,0,5,10
452,802,-16,12,20,29
644,816,2,-2,9,15
194,816,0,0,3,25
770,816,0,0,11,40
644,820,0,0,3,25
532,826,16,-2,20,27
532,826,20,-2,19,26
192,826,0,0,4,24
412,828,2,-2,14,33
532,826,0,0,1,21
532,826,6,0,7,12
898,826,0,0,0,92
342,828,0,0,5,47
674,830,0,0,9,30
384,832,2,0,21,31
500,832,0,0,1,27
576,828,4,4,9,23
408,834,2,0,7,27
510,834,0,0,1,12
738,834,0,0,7,38
902,834,2,0,19,50
598,838,0,0,1,14
632,834,0,4,17,28
324,840,0,0,10,38
476,842,0,0,2,18
510,834,-22,8,13,18
378,844,2,0,21,39
698,846,0,0,13,40
434,856,2,-2,16,25
784,854,-2,0,17,31
218,858,0,0,1,6
310,860,0,-2,19,36
428,858,0,0,4,29
802,860,0,-2,14,22
846,858,0,0,7,105
664,860,0,0,10,46
282,866,0,0,18,41
664,866,0,0,10,38
314,868,0,0,17,48
412,868,2,0,12,22
794,874,0,-2,16,30
218,858,-14,18,7,10
694,876,0,0,16,31
332,880,0,0,12,107
798,880,0,0,5,28
228,882,0,0,4,11
332,886,0,0,12,105
724,888,0,0,5,59
768,888,0,0,8,61
392,892,0,0,8,24
384,894,0,0,10,66
814,894,0,0,11,39
322,898,0,0,13,54
392,900,0,0,4,20
720,900,0,0,4,25
828,902,0,2,13,29
870,904,0,0,10,25
264,908,0,0,11,31
376,910,0,0,3,60
542,912,-2,0,15,24
866,914,0,0,3,17
234,916,0,0,0,4
764,918,0,0,5,48
272,920,0,0,7,29
494,920,0,0,4,15
580,946,4,-26,20,26
366,922,0,0,4,50
560,922,0,0,7,36
492,924,0,0,5,11
526,924,0,0,5,41
600,924,0,0,5,21
802,922,-4,4,23,35
240,932,0,-2,2,8
242,938,0,-2,6,10
452,938,2,0,13,18
516,938,-2,0,8,14
378,940,-18,0,18,26
520,940,0,0,1,13
704,966,6,-24,13,17
480,962,26,-18,12,15
512,944,0,0,4,9
466,976,-18,-30,17,25
744,952,26,-6,22,38
586,952,0,-2,4,17
328,950,2,2,12,16
558,956,-4,-4,15,23
650,978,20,-26,12,16
722,952,0,0,1,7
644,954,0,0,4,7
680,970,2,-14,7,22
174,958,-6,0,6,31
260,962,-2,-4,19,31
272,960,0,0,3,61
260,962,0,0,3,41
430,964,-2,-2,5,9
644,954,-12,8,16,20
560,948,2,16,12,15
750,962,0,2,8,27
704,966,0,0,1,11
176,968,0,0,1,28
404,964,2,4,8,15
526,968,0,0,3,22
852,946,-20,24,21,41
482,982,-8,-10,21,27
704,966,2,6,1,9
564,974,0,0,11,32
628,976,0,0,4,16
680,970,4,6,10,17
298,978,0,0,17,29
650,978,0,2,12,16
304,988,0,0,5,41
436,964,32,30,16,20
596,992,0,2,11,23
624,966,6,28,18,24
760,994,0,0,13,47
460,996,0,0,6,14
506,1002,-4,-6,13,22
652,996,0,0,2,26
396,996,16,2,16,23
680,970,10,28,18,36
664,994,-32,6,18,25
274,996,2,6,15,26
540,1008,0,0,3,85
294,1020,-2,-6,19,53
562,1014,0,0,3,75
794,1016,0,0,13,41
832,1018,2,0,3,9
566,1024,0,-2,10,39
286,1024,0,0,3,5
294,1020,4,4,23,41
436,1026,0,0,17,52
386,1028,0,0,16,81
534,1030,0,-2,19,27
566,1024,2,4,12,37
582,1024,16,4,23,32
790,1028,0,0,17,44
476,1034,6,-4,14,32
618,1040,-2,-2,21,46
478,1044,-2,0,13,39
476,1034,28,10,23,35
290,1044,0,2,8,13
328,1050,0,0,16,37
676,1056,0,0,8,29
814,1056,0,0,1,32
818,1058,0,-2,4,19
302,1060,0,0,0,42
800,1060,0,0,12,101
808,1066,-2,2,16,56
592,1072,0,0,14,84
626,1074,0,0,16,94
1022,1076,-2,0,3,11
1034,1076,0,0,3,13
986,1078,0,0,3,7
876,1082,-4,0,15,50
876,1082,2,0,12,31
340,1088,4,0,4,7
340,1088,0,2,5,8
598,1090,0,0,16,44
430,1092,0,0,18,56
178,1094,0,2,7,42
340,1088,14,10,6,10
808,1102,0,0,2,19
182,1106,0,0,1,48
808,1102,-4,4,9,22
380,1134,10,-24,12,29
300,1104,4,8,14,33
492,1112,2,0,20,53
354,1114,30,2,10,13
726,1116,10,0,17,32
764,1116,0,0,13,37
794,1116,0,0,4,19
380,1134,10,-14,11,18
306,1138,-2,-16,23,29
764,1126,4,-2,9,18
298,1128,0,2,10,26
780,1126,-2,4,22,32
824,1130,0,0,9,128
176,1132,0,0,3,44
766,1134,2,-2,5,25
380,1134,-2,0,8,12
172,1136,0,0,1,46
454,1144,-10,-6,22,33
404,1148,0,0,6,10
518,1146,2,2,21,45
736,1148,-2,0,9,20
404,1148,10,4,15,19
698,1152,-4,0,7,20
770,1154,0,0,3,14
356,1148,12,8,15,19
412,1158,0,0,0,15
714,1158,0,0,7,12
376,1160,-2,0,12,20
744,1164,0,0,8,12
306,1138,0,28,21,37
662,1166,0,0,4,31
612,1168,0,0,13,24
462,1170,-2,0,11,16
726,1172,0,0,6,19
554,1174,0,0,9,33
306,1186,2,-4,11,32
432,1186,4,-2,14,23
432,1186,12,0,16,22
460,1186,0,0,6,24
724,1186,0,0,10,19
364,1188,0,0,15,39
486,1192,2,0,11,23
686,1188,-8,4,18,25
36,1170,-8,24,21,119
742,1194,0,0,7,66
494,1194,10,2,22,28
670,1200,0,0,2,14
300,1202,0,0,2,29
660,1202,-2,0,7,17
230,1204,0,0,1,60
410,1204,0,0,4,23
518,1204,0,0,0,10
556,1204,0,0,5,56
622,1204,-4,0,7,11
1074,1204,0,0,0,22
60,1206,0,0,0,14
964,1210,-6,-4,11,18
1002,1206,0,0,1,18
1034,1206,0,0,2,17
1088,1206,0,0,2,22
192,1208,-14,0,23,29
192,1208,0,0,1,15
246,1208,0,0,4,28
600,1208,0,0,3,17
108,1210,0,0,2,7
200,1210,0,0,2,22
214,1210,0,0,3,23
580,1212,-14,-2,14,24
900,1210,0,0,2,40
1002,1206,-6,4,12,15
900,1210,4,2,14,28
964,1210,2,2,1,12
1042,1212,2,0,8,68
274,1216,0,0,1,96
544,1218,-2,0,13,93
116,1218,-2,2,8,13
916,1220,0,0,3,8
936,1222,-4,-2,12,16
1050,1220,0,0,3,27
202,1222,0,0,11,76
922,1222,0,0,1,12
936,1222,0,0,2,20
1070,1222,0,0,1,73
1066,1226,0,0,2,55
152,1228,0,0,15,51
282,1228,0,0,1,31
962,1226,10,2,10,80
200,1230,0,0,8,75
488,1232,0,-2,16,34
282,1228,-4,4,18,50
324,1232,-2,0,4,26
690,1232,0,0,11,29
962,1232,2,0,10,24
552,1234,0,0,5,64
82,1236,0,0,10,72
1016,1236,0,0,1,48
640,1240,2,-2,19,33
244,1240,0,0,12,77
962,1232,32,8,13,27
358,1242,0,0,16,33
618,1242,0,0,4,18
484,1244,0,0,11,40
324,1232,2,14,18,28
248,1248,0,0,14,99
200,1250,0,0,6,73
624,1256,-8,-6,19,28
986,1250,0,0,3,8
994,1252,-2,0,2,11
994,1252,2,0,1,8
382,1256,0,-2,17,28
534,1254,0,0,6,36
1084,1254,0,0,6,76
148,1256,0,0,2,11
178,1258,4,-2,11,23
282,1256,0,0,1,22
230,1258,0,0,18,93
568,1258,0,0,6,21
1090,1258,0,0,10,119
476,1260,-2,0,18,72
40,1262,0,0,16,47
280,1262,0,0,4,27
358,1262,0,0,22,120
590,1262,0,0,10,24
304,1278,-4,-14,11,15
406,1268,-2,0,22,33
1008,1270,0,0,0,46
108,1276,0,0,10,81
522,1280,0,-2,23,31
48,1282,0,-2,15,21
304,1278,0,2,3,10
508,1280,0,0,17,33
52,1282,0,0,9,23
304,1278,4,4,4,10
1006,1284,2,-2,8,25
160,1284,0,0,2,90
366,1284,0,0,8,40
576,1284,0,0,13,39
658,1284,0,0,21,57
600,1286,0,0,14,29
86,1288,0,0,11,67
300,1286,0,2,15,21
628,1288,0,0,18,23
22,1318,26,-28,20,25
224,1290,0,0,8,63
644,1290,0,0,12,36
1042,1290,0,0,23,75
1004,1294,0,0,3,18
192,1298,0,0,4,39
226,1298,0,0,6,51
408,1298,0,0,12,51
1074,1304,0,0,7,64
242,1306,0,0,12,54
324,1308,0,0,3,19
26,1316,0,0,14,43
252,1316,0,0,14,57
472,1318,2,0,17,74
172,1314,-4,8,23,47
180,1320,0,2,16,39
258,1322,0,0,13,47
1056,1322,0,0,14,96
1068,1324,0,0,10,63
