# x, y, dx, dy, 1st best, 2nd best
520,226,-18,20,10,13
1010,246,0,0,3,31
218,254,14,-6,13,21
570,250,0,-2,8,19
580,248,-2,0,7,9
744,248,0,0,0,16
914,248,0,0,1,62
960,250,0,-2,20,60
218,254,4,-4,13,25
98,250,-2,2,23,34
852,252,0,0,1,24
572,262,-2,-8,14,18
740,252,2,2,4,8
790,256,0,-2,13,32
842,254,0,0,1,37
282,256,0,0,4,29
364,256,0,0,2,10
418,256,0,0,2,39
664,238,-28,18,7,11
956,256,0,0,4,53
228,258,0,0,1,15
354,258,-2,0,6,14
622,258,0,0,1,13
708,258,2,0,1,10
762,258,-4,0,10,15
1010,258,0,0,2,45
188,260,0,0,5,90
236,260,0,0,3,60
358,258,0,2,7,11
672,260,0,0,2,9
762,258,2,2,6,11
990,260,0,0,1,101
216,262,0,0,1,10
352,262,0,0,2,15
408,262,0,0,0,39
418,256,-2,6,17,33
454,262,0,0,3,19
596,262,0,0,1,13
800,262,0,0,3,30
808,262,0,0,4,46
956,262,0,0,1,59
446,264,0,0,1,37
962,264,0,0,3,67
1008,264,0,0,3,44
136,266,0,0,1,35
202,268,0,0,1,12
452,268,0,0,3,17
598,268,0,0,0,20
482,272,0,0,2,20
488,272,0,0,3,19
524,270,-6,2,13,25
616,272,0,0,4,28
956,274,0,0,2,43
884,276,0,0,1,43
106,280,-4,-2,11,40
106,280,0,0,1,36
854,280,0,0,1,10
270,284,2,0,4,11
294,284,0,0,2,16
928,284,0,0,3,43
846,318,22,-32,16,23
118,290,0,0,1,10
916,292,0,0,2,44
942,292,0,0,4,36
126,294,0,0,0,9
402,296,0,0,3,41
872,296,0,0,2,25
334,298,0,0,2,46
826,300,0,-2,6,14
912,298,0,0,5,31
130,300,0,0,1,15
1018,300,0,0,5,21
318,308,0,-6,23,29
368,302,0,0,1,105
826,300,-10,2,13,17
834,308,2,-6,13,19
1022,302,0,0,3,20
140,304,0,0,0,16
416,304,0,0,3,62
186,306,0,0,3,82
834,308,6,-2,13,19
1028,306,0,0,3,24
262,306,0,2,5,10
374,308,0,0,2,78
422,308,0,0,0,44
640,308,-2,0,8,17
882,308,0,0,1,10
574,310,0,0,9,75
260,312,0,2,1,14
502,314,0,0,11,44
582,314,0,0,8,52
1036,314,0,0,2,42
698,320,4,-4,4,5
776,316,0,0,7,38
218,318,0,0,6,92
248,318,0,0,1,11
706,318,28,0,7,14
734,326,26,-8,13,18
962,318,0,0,3,28
528,320,0,0,4,38
628,320,-2,0,7,16
648,318,0,2,6,18
682,320,0,0,0,13
706,318,6,2,8,10
664,322,0,0,3,14
670,322,0,0,1,14
846,318,-4,4,16,20
254,316,4,8,12,16
684,324,0,0,0,12
744,326,2,-2,8,11
856,324,0,0,5,26
884,324,0,0,1,7
1040,326,0,-2,20,55
734,326,4,0,6,15
1002,326,0,0,0,83
558,328,0,0,17,83
416,336,0,-6,10,13
640,330,0,0,1,18
772,328,2,2,10,24
824,330,-2,0,22,54
884,330,2,0,2,6
446,332,0,0,0,8
120,334,0,0,4,50
416,336,0,0,1,8
22,336,2,2,15,54
384,338,0,0,2,15
498,338,0,0,3,12
576,338,0,0,7,54
976,338,0,0,1,38
494,340,0,0,2,15
924,338,0,2,20,55
122,340,2,2,14,36
162,344,0,0,2,34
210,344,0,0,1,40
974,344,0,0,1,22
384,338,-20,8,17,22
162,348,0,0,1,37
332,348,0,0,9,48
520,348,0,0,1,52
606,348,0,0,8,47
136,350,0,0,4,40
242,350,0,0,0,4
808,350,0,0,6,102
960,350,0,0,1,28
150,352,0,0,3,59
208,354,0,0,3,42
212,354,0,0,3,41
664,354,0,0,9,33
722,354,0,0,4,63
242,350,-2,6,3,5
456,356,-2,0,10,26
620,356,0,0,4,21
688,356,0,0,9,82
776,356,0,0,5,56
378,358,0,0,0,44
432,358,0,0,8,34
526,358,0,0,1,14
646,356,-2,2,18,27
820,358,0,0,4,64
484,360,0,0,1,26
958,360,0,0,4,33
28,362,0,0,6,20
128,362,0,0,7,68
458,362,0,0,3,45
160,364,0,0,2,31
896,364,0,0,0,20
382,366,0,0,1,85
910,370,0,-2,15,33
38,392,-8,-22,9,17
522,372,-2,-2,8,17
898,370,0,0,3,18
960,370,0,0,0,31
966,370,0,0,2,63
340,372,0,0,2,30
608,374,0,-2,10,14
994,372,0,0,1,34
164,374,0,0,6,38
238,376,0,0,2,6
120,380,0,0,13,71
762,382,0,-2,1,25
896,364,-12,16,18,24
302,414,0,-32,23,37
504,384,0,-2,7,26
972,382,0,0,4,61
60,384,-4,0,2,3
762,382,4,2,11,29
128,386,0,0,9,40
216,386,0,0,8,30
734,386,0,0,0,24
898,370,-2,18,10,13
960,388,0,0,1,56
160,390,0,0,2,33
520,390,0,0,1,10
734,390,0,0,2,32
818,404,-14,-14,11,15
352,390,-4,2,8,11
174,394,0,0,3,26
352,390,8,4,9,12
612,400,2,-6,16,21
738,396,0,0,5,37
910,396,0,0,4,32
386,398,0,0,1,8
434,398,-2,0,9,20
74,432,2,-32,4,13
232,398,0,2,6,13
442,400,-2,0,12,19
752,400,-2,0,17,41
74,432,10,-30,6,13
360,404,0,0,1,10
702,404,0,0,2,70
968,404,0,0,3,56
176,406,0,0,0,25
232,408,0,-2,7,12
838,406,-2,0,8,11
1002,404,2,2,15,28
128,410,0,-2,13,35
610,408,0,0,1,19
302,414,-20,-4,10,17
958,410,0,0,3,48
510,412,-2,2,4,5
814,412,-8,2,6,12
840,432,10,-18,16,20
312,416,0,0,2,7
782,416,0,0,2,36
150,418,0,0,12,105
418,418,0,0,0,42
126,418,0,2,10,16
508,422,4,-2,3,5
1000,420,0,0,4,26
612,422,0,0,3,12
780,422,0,0,4,83
952,422,0,0,0,34
266,424,0,0,7,38
508,422,0,2,3,9
126,424,0,2,9,27
708,426,0,0,5,87
732,426,0,0,3,89
970,426,0,0,1,45
376,428,0,0,7,81
402,428,0,0,1,77
418,428,0,0,0,42
284,426,18,6,13,19
614,432,0,0,3,12
856,432,0,0,7,21
946,432,0,0,4,32
232,408,-4,26,10,22
322,434,0,0,2,20
804,434,0,0,7,28
900,444,0,-10,13,22
416,438,0,0,1,41
688,438,0,0,1,31
752,438,0,0,0,40
224,438,0,2,10,28
460,440,0,0,0,52
234,442,0,0,5,24
176,444,0,0,1,15
746,444,0,0,1,41
776,444,0,0,1,18
900,444,0,0,1,24
180,446,0,0,2,14
660,448,-2,-2,22,29
356,448,0,0,3,25
694,448,0,0,2,26
180,450,0,0,0,14
408,450,0,0,5,52
746,450,-2,0,8,35
854,450,0,0,3,13
946,450,0,0,3,21
700,452,0,0,0,28
138,464,-4,-10,17,22
362,454,0,0,0,26
486,452,0,2,7,21
700,456,0,0,2,34
900,456,0,0,2,33
946,456,0,0,3,19
42,468,-14,-10,8,13
728,458,0,0,1,18
734,458,0,0,0,16
286,462,-32,-2,15,19
286,462,-6,-2,8,16
340,460,0,0,0,26
370,460,0,0,0,30
76,488,-10,-26,5,7
902,462,0,0,3,30
138,464,0,0,10,17
338,464,-2,0,2,17
254,466,0,0,4,14
222,472,0,0,2,24
478,472,0,0,0,13
802,476,2,-4,3,12
398,482,22,-6,16,20
430,482,8,-6,9,21
94,480,30,-2,17,26
330,484,-16,-6,8,13
432,494,30,-16,22,34
666,484,-8,-6,4,10
182,480,0,0,2,14
272,482,0,-2,6,21
1004,480,0,0,0,255
392,482,0,0,3,7
398,482,4,0,5,11
756,482,0,0,4,21
822,490,-10,-8,5,8
330,484,-8,0,7,16
330,484,0,0,1,11
432,494,22,-10,19,31
666,484,0,0,1,9
674,484,8,0,15,25
820,482,-2,2,5,8
902,484,0,0,1,36
180,486,0,0,2,12
356,486,0,0,1,9
224,488,0,0,3,10
330,484,-12,4,10,16
432,494,14,-6,9,25
708,490,-2,-2,3,7
966,488,0,0,3,81
432,494,8,-4,5,21
50,494,0,-2,7,12
290,492,0,0,2,8
150,494,0,0,6,23
222,494,0,0,0,9
292,488,-10,6,11,17
682,494,0,0,3,11
906,494,0,0,1,21
80,496,0,0,4,6
182,494,-2,4,12,28
152,506,0,0,7,18
554,510,0,2,9,12
608,544,12,-32,18,42
180,514,0,0,3,19
946,516,0,0,1,16
544,518,0,0,2,14
562,518,-2,0,6,10
908,518,0,0,2,27
510,520,0,0,4,17
562,518,4,2,13,21
518,520,-2,2,8,13
34,524,0,0,0,22
636,526,0,2,3,10
36,532,0,2,3,25
648,566,-10,-32,5,9
912,562,-2,-22,16,23
112,542,0,0,5,43
608,544,0,0,0,20
940,544,0,0,1,19
186,546,0,0,3,16
524,546,0,0,1,17
600,546,0,0,0,20
616,546,0,0,0,29
56,548,-2,0,16,54
190,548,0,0,2,27
516,548,0,0,1,20
214,550,0,0,1,11
596,550,0,0,1,21
622,550,0,0,0,13
1002,552,0,0,1,31
1008,552,0,0,1,33
492,554,0,0,1,32
940,554,0,0,0,21
1028,556,4,0,6,43
1028,556,28,0,16,24
1088,556,-2,0,15,41
556,558,0,0,6,64
912,562,0,0,4,25
1090,564,0,0,2,91
648,566,2,0,2,4
650,570,2,0,1,3
910,570,0,0,4,16
1096,574,0,-2,14,30
212,576,0,0,1,11
106,560,8,20,13,17
444,582,0,0,5,53
624,582,0,0,1,32
1100,598,-2,-12,16,20
442,588,0,0,5,45
912,590,0,0,2,18
188,592,0,0,2,21
192,594,0,0,1,20
570,594,6,0,11,18
932,594,0,0,1,32
198,598,0,0,0,33
514,596,0,2,6,9
570,600,0,-2,3,12
594,596,0,2,3,5
1100,598,0,0,3,35
930,600,0,0,2,19
110,570,14,32,12,33
508,604,2,-2,3,12
926,602,0,0,2,17
512,606,2,-2,4,13
452,606,0,0,1,38
206,606,0,2,4,66
656,608,-2,0,6,44
84,616,0,-2,13,255
916,614,0,0,3,70
164,618,0,-2,11,126
490,616,0,0,3,23
644,616,2,0,4,7
920,616,0,0,4,35
184,618,0,0,2,79
564,622,0,-2,6,51
622,620,0,0,2,31
632,622,0,0,1,30
946,624,0,0,1,20
942,628,0,0,3,20
204,644,0,0,2,81
928,646,0,0,4,38
938,648,0,-2,6,21
194,652,0,0,2,67
866,654,0,0,0,255
484,682,22,-22,11,14
512,660,0,0,3,20
512,660,8,0,12,15
158,662,0,0,3,24
596,662,0,0,2,19
614,690,-14,-28,10,13
962,674,2,-12,20,165
530,664,0,0,2,12
576,668,0,0,0,12
962,674,2,-6,12,127
948,694,-2,-24,20,52
556,672,0,0,0,8
100,648,12,26,11,255
614,672,2,2,3,18
962,674,0,0,1,126
650,702,-28,-26,6,13
474,688,8,-10,5,10
560,678,0,0,2,13
474,688,2,-8,6,15
554,682,0,-2,3,7
160,682,0,0,3,22
484,682,0,0,2,11
962,674,-4,8,22,109
186,686,0,2,3,13
962,674,-4,14,20,109
174,658,2,32,23,123
452,692,0,0,4,21
588,692,0,0,3,10
650,702,0,0,0,4
914,704,0,0,3,44
158,706,0,0,6,41
910,710,0,0,1,21
660,712,0,0,1,3
950,712,0,0,1,15
430,712,0,2,6,8
424,714,0,2,3,6
528,716,-2,0,7,95
496,722,-6,0,7,13
512,722,0,0,1,15
558,722,0,0,0,10
680,722,2,0,4,19
398,724,0,0,0,20
476,726,2,-2,11,21
570,724,-28,0,6,21
578,724,0,0,1,9
578,724,6,0,5,9
930,724,0,0,4,137
620,724,2,2,18,71
208,726,0,2,16,64
612,728,0,0,0,42
1032,728,2,0,4,16
1032,728,14,0,6,10
1066,728,4,0,0,11
1066,728,22,0,9,20
162,730,0,0,6,49
976,730,-4,0,10,21
184,726,2,6,22,57
908,732,0,0,5,43
710,734,0,0,1,4
416,730,-12,6,12,16
450,736,0,0,3,13
446,740,0,0,1,13
458,742,0,-2,3,13
712,740,-2,0,2,7
658,748,-10,-6,13,21
376,748,-2,0,5,27
430,750,2,-2,13,35
708,750,0,0,0,13
914,752,-2,0,17,23
56,754,0,0,0,43
668,754,0,0,2,14
404,758,0,0,2,36
482,768,20,-8,20,46
544,760,0,0,1,7
676,760,0,0,1,22
402,762,0,0,2,28
584,764,0,0,2,9
680,764,0,0,0,15
62,766,0,0,0,24
550,766,-2,0,1,7
596,766,0,0,2,11
582,770,0,0,1,7
696,770,0,0,1,16
708,770,4,0,17,45
560,772,-2,0,10,13
478,774,4,0,19,24
696,770,6,4,9,18
384,776,0,0,4,15
618,776,0,0,1,12
738,776,2,2,7,44
376,780,2,0,9,12
62,784,0,0,2,25
80,786,0,0,0,19
920,788,0,0,10,96
86,790,0,0,0,19
742,792,-2,0,22,52
626,804,0,-2,9,18
642,804,0,0,2,10
200,808,0,0,2,40
438,810,0,-2,9,17
642,804,4,4,15,19
92,808,0,2,3,6
548,820,0,-4,9,17
198,818,0,0,2,38
574,820,-4,0,9,14
770,820,0,0,12,30
344,822,0,0,12,37
502,824,0,0,3,35
510,824,0,0,4,19
458,826,0,0,5,27
770,826,0,0,12,30
738,828,0,0,8,32
678,830,-2,0,18,39
702,832,2,-2,11,27
734,832,-2,-2,10,20
380,832,0,0,2,38
396,832,2,0,19,33
598,832,0,0,2,18
452,834,0,0,5,23
468,824,8,10,17,27
898,838,0,0,1,66
382,838,-2,2,17,31
698,840,0,0,6,28
906,840,2,0,16,83
690,844,0,0,8,49
348,848,0,0,14,73
430,850,0,0,5,31
788,852,0,-2,18,32
662,852,2,0,22,90
782,852,0,0,9,32
322,852,0,2,21,42
222,860,4,-4,6,9
222,860,0,0,0,5
414,860,0,0,5,28
284,862,0,0,11,48
316,862,0,0,15,51
224,866,0,0,2,4
688,874,-2,-2,12,74
688,874,2,2,7,75
796,876,0,0,16,34
222,860,4,24,6,8
392,884,0,0,11,30
724,884,0,0,9,45
768,884,0,0,11,63
386,888,0,0,4,60
738,888,0,0,15,76
854,892,0,0,20,42
842,894,0,0,5,33
232,896,0,0,3,6
556,896,0,0,7,31
570,896,0,0,2,23
236,906,0,0,0,5
526,916,0,-2,13,31
560,914,0,0,7,27
758,914,0,0,10,41
798,916,-2,-2,16,27
366,916,0,0,8,59
492,916,-2,0,7,14
600,916,0,0,7,22
644,924,-14,-6,16,26
802,918,-2,0,11,17
460,920,-2,0,12,17
514,930,-30,-10,12,15
388,928,0,-2,10,28
442,928,2,-2,7,25
856,948,6,-22,16,26
306,928,-2,0,10,17
450,926,0,2,11,20
856,948,10,-20,17,39
122,920,-10,10,11,18
446,932,0,-2,8,20
506,936,-30,-6,23,32
512,934,-4,-4,9,13
528,930,-2,0,20,27
380,934,2,-2,10,20
512,934,0,0,1,12
828,934,0,0,15,45
364,938,0,-2,3,14
714,950,-4,-14,14,18
450,938,-2,0,12,24
798,938,0,0,9,45
826,938,0,0,10,37
580,940,0,0,2,17
586,942,0,0,4,23
660,956,2,-14,14,18
744,946,0,-4,10,22
750,942,0,0,3,23
586,942,-22,2,13,18
292,950,12,-4,15,19
330,944,0,2,7,22
644,948,0,-2,3,10
718,946,4,0,5,9
852,946,0,0,9,18
346,948,0,0,3,15
856,966,2,-18,12,16
260,954,0,0,1,19
624,958,0,-2,9,18
172,968,-8,-8,22,255
242,960,0,0,1,12
98,950,28,12,14,255
258,964,-2,-2,5,10
704,944,0,18,4,6
482,964,0,0,3,14
346,948,-26,18,16,21
536,966,0,0,6,25
564,966,0,0,7,34
808,968,-2,-2,19,40
856,966,0,0,4,14
172,968,4,0,5,255
352,968,0,0,6,18
360,968,-2,0,6,18
680,962,2,6,8,13
422,970,0,0,3,11
628,970,0,0,4,23
634,970,0,0,4,18
648,970,0,0,7,22
428,974,-2,-2,5,9
482,972,0,0,3,25
728,970,-2,2,3,16
300,974,0,0,21,59
268,972,2,4,12,29
326,980,0,2,16,65
756,984,0,0,16,55
172,968,-6,18,16,255
482,964,-20,24,13,20
788,990,0,-2,23,58
596,984,-26,6,14,18
450,982,4,10,16,22
654,994,-2,0,18,43
508,996,0,0,11,26
748,998,0,0,14,63
540,1000,0,0,7,69
278,1000,2,2,15,42
382,1002,0,0,15,110
486,1002,-6,0,14,37
286,1010,0,0,2,4
696,1010,0,0,9,78
294,1012,0,0,8,73
730,1014,0,0,22,44
794,1014,0,0,8,48
568,1020,0,0,7,17
830,1024,-6,-4,4,6
290,1022,0,0,2,22
322,1024,0,0,17,46
578,1026,-2,0,18,32
790,1026,0,0,10,39
618,1030,0,0,10,23
836,1030,2,0,4,10
498,1028,-14,12,17,39
292,1042,0,2,4,15
798,1050,0,0,9,28
676,1052,0,0,15,25
322,1056,0,-2,8,13
322,1056,4,-2,9,14
698,1042,-6,12,23,33
814,1056,2,0,23,38
304,1064,0,0,4,71
808,1066,0,0,0,45
584,1070,0,0,18,44
810,1070,0,2,16,41
1072,1074,-4,0,5,12
1072,1074,16,0,19,255
722,1076,2,0,22,39
1038,1076,-2,0,3,14
800,1078,-2,0,7,47
984,1078,2,0,1,12
954,1080,-14,0,8,14
958,1080,16,0,23,29
876,1082,-2,0,8,19
880,1082,2,0,13,22
322,1056,20,30,9,12
740,1088,-2,0,13,28
178,1094,0,0,1,49
302,1102,0,-2,5,44
616,1100,-4,0,21,59
808,1102,0,0,1,12
182,1106,0,0,2,48
390,1114,-18,-8,3,5
792,1112,8,-6,11,17
808,1102,-4,4,8,17
498,1108,-2,0,20,105
792,1112,0,0,4,9
752,1118,0,0,8,17
668,1120,-4,0,16,24
776,1122,0,0,4,14
300,1128,0,-2,10,33
308,1126,0,0,1,16
338,1126,-2,0,23,53
826,1130,0,0,1,132
176,1132,0,0,3,44
776,1132,0,0,7,25
172,1136,0,0,5,42
622,1136,0,0,6,44
408,1146,0,0,7,18
422,1146,-2,0,16,45
734,1148,0,0,6,39
456,1140,0,10,9,31
378,1156,-2,-4,14,23
384,1152,0,0,4,15
456,1140,6,12,13,29
692,1152,2,0,11,22
412,1154,0,0,1,11
378,1156,2,0,7,15
418,1158,0,0,5,13
666,1158,0,0,6,15
754,1160,4,-2,17,27
664,1164,16,-4,15,25
692,1160,-6,0,10,16
90,1156,-18,6,9,255
640,1162,-8,2,22,36
664,1164,0,0,3,23
746,1164,0,0,9,18
90,1156,-18,12,9,149
416,1168,-2,0,7,14
470,1170,-4,-2,11,19
554,1172,0,0,7,41
582,1176,-6,-2,20,31
582,1176,0,0,9,19
308,1184,2,-4,17,36
468,1188,-24,-8,19,28
308,1184,0,0,3,33
460,1182,2,2,16,24
544,1184,-16,0,18,35
544,1184,-2,0,6,34
706,1192,14,-6,21,29
480,1188,0,0,5,22
688,1186,-4,2,12,20
706,1192,2,0,12,42
744,1192,0,0,21,85
338,1192,0,2,15,32
512,1208,-30,-14,23,32
670,1194,0,0,4,25
416,1168,-2,28,11,16
670,1198,0,0,1,45
42,1200,0,0,2,44
160,1202,0,0,9,75
544,1202,-2,0,11,28
60,1204,2,0,12,24
232,1204,0,0,3,49
290,1208,4,-4,23,35
576,1206,-2,0,9,15
86,1208,0,0,3,8
180,1208,0,0,2,18
188,1208,0,0,1,14
194,1208,0,0,3,15
290,1208,0,0,4,22
582,1208,-16,0,13,18
582,1208,-2,0,4,14
598,1208,0,0,3,7
1004,1208,0,0,2,19
1022,1208,0,0,4,31
1074,1210,2,-2,9,16
110,1210,0,0,0,7
202,1210,0,0,1,33
1036,1210,0,0,1,15
1042,1210,0,0,1,17
1090,1210,0,0,2,20
358,1212,0,0,6,20
966,1220,-2,-8,22,147
1070,1212,0,0,1,10
906,1216,-4,-2,20,29
276,1216,0,0,2,97
906,1216,0,0,1,44
966,1220,-10,-4,19,142
112,1220,2,-2,8,14
324,1230,-8,-12,11,19
1054,1218,0,0,0,38
1096,1218,0,0,3,26
92,1218,0,2,14,22
112,1220,-6,0,20,26
512,1208,14,12,17,34
676,1218,-10,2,18,34
940,1226,-24,-6,16,27
204,1222,0,0,9,77
324,1230,-6,-6,8,12
924,1224,0,0,1,33
154,1226,0,0,4,57
694,1226,0,0,14,41
940,1226,-2,0,9,29
1072,1226,0,0,0,68
188,1228,0,0,8,121
284,1228,0,0,1,23
432,1228,0,0,18,42
202,1230,0,0,11,79
324,1230,2,0,9,15
554,1232,0,0,3,57
958,1228,16,4,18,70
1016,1232,0,0,1,74
596,1238,0,-2,13,24
966,1236,0,0,1,12
282,1236,0,2,8,30
540,1238,-2,0,12,30
620,1242,0,-2,10,19
332,1246,-2,-4,7,11
482,1242,0,0,10,27
644,1244,0,0,7,19
250,1246,0,0,11,102
378,1244,2,2,22,45
62,1248,0,0,9,52
202,1250,0,0,9,55
458,1234,18,16,23,31
1026,1250,0,0,1,75
156,1252,0,0,2,70
384,1252,0,0,9,25
284,1254,0,0,3,27
1000,1254,0,0,1,8
202,1256,0,0,6,52
570,1256,0,0,4,19
990,1254,-2,2,9,14
1026,1250,0,6,21,95
1084,1256,0,0,2,38
42,1260,0,0,13,42
186,1260,0,0,8,50
1092,1260,0,0,6,130
238,1262,0,0,20,111
408,1266,0,0,15,31
422,1266,0,0,9,63
348,1268,2,0,22,41
502,1270,0,0,10,39
526,1276,-2,0,19,36
1008,1274,0,2,6,46
300,1278,0,0,3,7
300,1278,6,0,6,8
30,1278,-2,2,11,26
50,1280,0,0,6,29
162,1282,0,0,2,46
304,1282,0,0,1,7
548,1282,2,0,18,29
