# x, y, dx, dy, 1st best, 2nd best
512,102,0,0,5,62
674,102,0,0,1,91
326,104,0,0,6,48
522,108,0,0,4,70
738,108,0,0,4,99
798,108,0,0,1,66
942,108,0,0,2,52
974,108,0,0,3,40
300,110,0,0,4,77
306,110,0,0,4,88
194,112,0,0,2,58
282,112,0,0,9,46
550,112,0,0,2,74
972,112,0,0,3,38
608,114,0,0,2,64
682,114,0,0,6,92
624,116,0,0,3,63
826,116,0,0,2,72
838,118,0,0,4,56
174,120,0,0,0,55
462,120,0,0,1,91
556,120,0,0,3,77
808,120,0,0,4,78
386,120,0,2,17,84
766,122,0,0,3,84
874,122,0,0,3,43
120,126,0,0,5,59
174,126,0,0,2,80
402,126,0,0,2,57
706,126,0,0,5,101
362,128,0,0,4,39
588,128,0,0,6,88
838,128,0,0,5,71
918,128,0,0,6,48
646,130,0,0,7,65
958,132,0,0,4,90
618,134,0,0,3,67
688,134,0,0,8,103
162,136,0,0,3,75
190,136,0,0,0,87
266,136,0,0,5,85
322,136,0,0,1,74
360,136,0,0,4,57
538,136,0,0,5,71
630,136,0,0,5,67
854,136,0,0,3,49
944,136,0,0,2,47
132,138,0,0,1,42
252,138,0,0,6,41
794,138,0,0,1,75
330,138,0,2,10,66
412,140,0,0,7,110
592,140,0,0,8,57
670,140,0,0,8,102
128,142,0,0,1,40
682,142,0,0,8,106
280,144,0,0,2,50
760,144,0,0,5,112
964,144,0,0,2,70
198,146,0,0,2,93
572,146,0,0,9,96
732,150,0,0,4,93
916,150,0,0,5,112
196,152,0,0,3,90
298,152,0,0,3,121
436,152,0,0,9,87
470,154,0,0,3,79
892,158,0,0,4,26
492,160,0,0,6,59
822,160,0,0,5,59
896,160,0,0,1,27
500,162,0,0,7,56
630,162,0,0,1,86
902,162,0,0,5,33
956,162,0,0,1,12
136,164,0,0,3,68
262,164,0,0,2,48
730,164,0,0,5,87
794,164,2,0,6,62
128,166,0,0,2,81
168,166,0,0,5,67
298,166,0,0,3,87
484,166,0,0,4,76
956,162,-4,4,15,20
586,168,0,0,3,69
638,168,0,0,2,87
820,168,0,0,5,83
164,170,0,0,2,66
406,170,0,0,3,92
462,170,0,0,5,87
794,170,2,0,22,93
214,174,0,0,4,58
662,174,0,0,1,71
836,174,0,0,12,103
270,180,0,0,8,93
700,180,0,0,5,54
340,182,0,0,5,42
768,182,0,0,3,95
842,184,0,0,4,90
962,184,0,0,4,18
226,188,0,0,5,78
722,190,0,-2,9,36
242,190,0,0,5,80
370,190,0,0,2,41
878,190,0,0,4,57
112,192,0,0,2,67
222,192,0,0,4,56
914,192,0,0,7,56
994,192,0,0,6,18
668,194,0,0,5,62
868,194,0,0,10,88
116,196,0,0,4,76
422,196,0,0,4,64
218,198,0,0,3,92
310,198,0,0,11,92
908,198,0,0,4,55
590,200,0,0,3,39
634,200,0,0,10,77
132,202,0,0,1,31
658,202,0,0,1,79
464,204,0,0,2,62
678,204,0,0,5,71
518,206,0,0,2,35
988,206,0,0,0,57
132,208,0,0,3,35
206,208,0,0,4,101
236,208,0,0,2,42
884,208,0,0,3,59
994,208,0,0,1,30
510,212,0,0,1,20
728,214,0,-2,9,17
108,210,0,4,14,50
174,214,0,0,2,71
304,214,0,0,8,117
572,214,0,0,2,21
986,214,0,0,3,52
350,216,0,0,3,56
358,216,0,0,2,51
518,216,0,0,3,18
602,216,0,0,7,22
738,216,0,0,3,19
862,216,0,0,1,55
282,218,0,0,2,117
744,218,0,0,2,23
952,218,0,0,5,82
396,220,0,0,7,51
792,220,0,0,6,67
998,220,0,0,1,70
270,222,-2,0,16,57
916,222,0,0,10,78
770,224,0,2,16,21
300,228,0,0,4,54
520,230,-2,-2,5,17
524,228,0,0,0,8
676,234,12,-6,5,8
804,228,0,0,6,48
142,230,0,0,1,23
682,230,0,0,1,9
922,234,0,0,3,61
986,234,0,0,3,49
188,236,0,0,2,95
638,236,0,0,0,7
112,238,0,2,14,48
390,240,0,0,2,29
462,240,0,0,0,5
670,240,0,0,0,5
870,240,0,0,1,55
1016,240,0,0,0,59
230,242,0,0,4,83
968,242,0,0,4,91
460,244,0,0,1,6
382,252,4,-6,13,17
484,246,0,0,0,19
508,248,0,0,0,8
590,248,0,0,1,15
890,248,2,0,23,60
104,250,0,0,1,56
584,250,0,0,3,14
958,250,2,0,12,33
344,252,0,0,1,14
382,252,0,0,0,14
560,252,2,0,4,10
732,252,-6,0,10,16
750,252,0,0,0,13
918,252,0,0,6,70
232,254,0,0,0,9
626,254,0,0,3,14
732,252,0,2,4,16
222,256,0,0,0,9
288,256,0,0,2,31
374,256,0,0,0,14
424,256,0,0,1,34
678,262,-16,-6,6,8
748,258,0,-2,4,10
832,254,0,2,11,35
360,258,0,0,4,18
596,266,26,-8,15,22
658,258,0,0,2,6
708,260,2,-2,5,13
960,260,0,-2,14,48
998,258,0,0,1,149
242,260,0,0,3,70
364,260,0,0,0,14
514,258,0,2,4,11
222,262,0,0,2,10
670,264,-2,-2,5,9
678,262,0,0,2,7
714,260,0,2,5,13
748,258,0,4,5,9
1014,262,0,0,0,45
414,264,0,0,2,54
570,264,2,0,5,10
602,264,0,0,2,17
832,254,-26,10,22,41
960,264,0,0,1,43
148,266,0,0,1,88
164,266,0,0,2,46
306,264,-2,2,7,10
576,264,-12,2,5,9
714,260,-10,6,13,19
208,268,0,0,0,14
964,268,0,0,1,72
172,270,0,0,7,43
436,270,0,0,4,58
300,284,6,-12,11,17
488,272,0,0,3,12
816,272,0,0,3,23
406,276,0,-2,16,52
452,274,0,0,3,30
494,274,0,0,1,15
622,274,-2,0,11,28
880,274,0,0,7,19
812,296,-22,-20,17,22
904,276,0,0,2,47
962,276,0,0,1,71
910,278,0,0,2,49
440,280,0,0,7,43
330,282,0,0,6,32
796,282,0,0,4,20
860,284,-2,-2,5,11
256,284,0,0,5,57
270,288,0,0,2,13
840,316,30,-28,12,20
124,290,0,0,1,8
200,290,0,0,2,59
994,290,2,0,14,72
132,292,0,0,0,7
504,294,0,-2,22,44
532,292,0,2,14,50
946,296,0,0,4,65
996,296,0,0,0,75
408,296,0,2,18,48
812,296,10,2,9,14
146,302,0,0,0,31
458,302,0,0,10,52
888,326,-4,-24,11,15
924,302,0,0,2,56
434,302,0,2,17,49
1026,304,0,0,5,26
224,306,0,0,3,69
346,304,4,2,21,47
576,306,0,0,16,76
382,308,-2,0,14,64
1034,310,0,0,3,26
264,312,0,2,4,11
668,316,0,-2,9,17
128,318,0,-2,20,39
166,316,0,0,0,76
506,316,2,0,23,39
588,316,0,0,7,73
708,318,2,-2,5,7
840,316,0,0,5,12
968,316,0,0,0,25
254,318,0,0,1,9
260,316,0,2,5,8
738,318,0,0,2,7
748,316,0,2,11,18
782,318,0,0,3,42
958,318,0,0,2,37
692,318,-2,2,4,7
966,320,0,0,2,25
658,322,0,0,0,17
686,322,0,0,0,9
716,322,0,0,0,6
692,318,32,4,9,12
954,322,0,0,2,37
258,324,0,0,0,10
654,328,0,-4,10,15
674,324,0,0,2,15
862,330,-2,-6,16,24
118,326,0,0,5,30
574,326,0,0,16,104
794,332,-24,-6,20,27
888,326,0,0,2,6
564,328,0,0,17,83
262,330,0,0,3,14
862,330,0,0,1,27
1006,330,0,0,1,69
126,332,0,0,1,57
452,332,0,0,1,13
460,332,-2,0,4,9
754,332,0,0,1,33
426,334,0,0,1,8
156,338,0,0,2,33
162,338,0,0,1,33
394,338,-6,0,5,11
504,344,-2,-4,13,20
580,340,0,0,9,91
980,340,0,0,1,40
362,348,20,-6,9,15
494,338,4,4,20,31
216,344,0,0,2,43
628,344,0,0,2,30
522,344,-8,2,23,30
812,346,0,0,7,62
898,346,2,0,5,8
944,346,0,0,4,46
338,348,0,0,10,46
980,348,0,0,0,19
248,350,0,0,0,1
898,352,-4,-2,1,4
146,352,0,0,1,31
218,354,0,-2,15,40
26,358,-2,-4,7,19
422,354,0,0,4,17
448,354,0,0,3,16
504,354,0,0,8,42
826,354,0,0,3,52
898,352,0,2,2,5
946,354,0,0,2,46
462,358,-2,-2,9,31
686,358,0,0,4,58
150,360,0,0,2,37
824,360,0,0,6,61
836,360,2,0,6,51
166,362,0,0,0,45
248,350,-2,12,4,5
612,374,8,-12,10,52
462,364,0,0,0,45
528,364,0,0,1,18
386,366,0,0,2,56
998,366,0,0,3,20
158,368,0,0,2,56
644,376,8,-6,22,38
34,382,-4,-10,12,30
170,372,0,0,2,36
970,372,0,0,0,68
244,376,0,-2,2,4
836,376,0,0,10,61
314,380,2,2,7,20
612,374,2,8,10,19
998,382,0,0,2,48
58,384,2,0,4,11
352,392,-24,-8,13,18
402,384,2,0,1,12
508,384,4,0,14,27
722,384,2,0,4,12
732,384,0,0,2,14
754,384,0,0,1,9
976,384,0,0,0,68
58,384,-6,2,9,18
396,386,-2,0,2,15
418,390,0,0,1,20
998,390,0,0,1,47
180,392,0,0,3,28
752,392,2,0,16,43
34,382,4,12,19,28
352,392,-4,2,13,17
352,392,14,2,8,10
388,400,24,-6,14,18
956,394,0,0,2,44
744,396,0,0,2,46
996,396,0,0,0,65
238,398,0,0,3,9
380,398,0,0,0,10
814,404,-14,-6,5,8
902,398,0,0,1,16
452,400,0,0,3,43
914,398,0,2,12,40
94,406,4,-4,5,7
684,402,0,0,3,10
814,404,-10,-2,7,12
94,406,0,-2,3,7
836,408,2,-4,18,23
180,406,0,0,0,25
238,404,0,2,5,7
726,406,2,0,8,68
814,404,-8,2,5,10
614,408,0,0,0,27
664,408,0,0,5,55
836,408,0,0,4,11
782,410,0,0,2,74
350,412,2,0,9,21
512,416,2,-2,4,6
710,414,0,0,1,62
984,414,0,0,2,32
150,416,0,0,3,71
210,416,0,0,3,62
52,426,-2,-6,8,11
138,420,0,0,12,81
242,422,0,-2,10,26
698,420,0,0,0,85
956,420,0,0,1,22
124,422,0,0,2,26
332,422,0,0,1,12
270,424,0,0,6,41
316,424,2,0,1,6
512,424,0,0,1,5
752,424,2,0,23,85
802,424,0,0,1,25
956,424,0,0,3,22
1006,424,0,0,2,48
124,422,-2,4,13,17
976,426,0,0,3,96
194,428,0,0,4,76
392,428,0,0,1,74
722,428,0,0,5,69
1018,428,0,0,1,45
264,430,0,0,16,40
806,430,0,0,4,24
386,432,0,0,0,73
746,432,2,0,23,81
1030,432,0,0,1,57
156,434,0,0,12,95
204,434,0,0,1,57
704,432,0,2,11,64
860,434,0,0,7,21
710,436,0,0,0,48
906,436,0,0,0,23
376,438,0,0,1,18
502,440,2,-2,13,26
664,438,0,0,1,35
770,438,0,0,4,67
182,442,0,0,1,17
658,442,0,0,3,37
186,444,0,0,2,14
318,446,0,0,0,55
904,446,0,0,0,23
772,448,0,0,0,61
720,450,0,0,4,48
22,434,2,18,8,29
140,454,0,-2,11,22
230,448,4,4,23,31
384,454,-2,-2,10,24
662,478,6,-26,5,17
950,452,0,0,1,20
426,454,0,0,0,24
674,454,0,0,5,19
66,462,-2,-4,7,10
346,458,0,0,3,30
394,458,0,0,2,18
404,458,-2,0,11,22
732,458,0,0,3,31
950,458,0,0,2,23
636,462,0,-2,6,18
748,460,0,0,1,21
66,462,0,0,3,9
342,462,0,0,0,13
902,462,0,0,0,26
144,462,0,2,15,26
220,464,0,0,4,54
484,468,0,0,2,25
902,468,0,0,5,32
186,470,0,0,3,11
212,470,0,0,3,60
834,452,18,18,22,31
116,484,-6,-12,11,36
228,470,0,2,4,17
474,470,0,2,7,12
484,468,0,4,3,24
116,484,0,-10,15,37
806,478,2,-4,8,10
188,476,-2,0,10,14
314,478,6,-2,4,5
276,482,10,-4,5,29
314,478,0,0,0,7
662,478,0,0,1,7
466,478,-2,2,1,8
1004,480,0,0,0,255
276,482,2,0,4,30
436,482,0,0,2,14
662,478,8,4,6,8
812,482,0,0,1,10
380,486,-22,-2,10,14
380,486,2,-2,4,6
786,484,-4,0,13,19
322,482,-10,4,4,5
410,486,2,0,2,14
460,488,4,-2,4,5
670,486,0,0,2,8
906,488,0,-2,14,30
154,486,0,2,11,23
228,488,0,0,0,10
680,490,-2,-2,9,13
714,492,-2,-4,6,8
714,492,6,-4,10,14
840,480,6,8,18,45
966,488,0,0,5,59
288,494,-2,-4,15,34
66,462,12,30,4,8
836,492,2,0,3,35
220,496,0,0,0,16
226,496,0,0,1,9
686,496,0,0,1,11
910,496,0,0,1,33
186,498,0,0,1,14
948,498,0,0,1,11
948,502,0,2,6,12
158,504,0,2,8,22
220,510,0,0,1,11
36,512,0,0,10,33
184,518,0,0,3,27
508,548,-6,-30,12,15
950,518,0,0,0,17
220,526,0,-6,4,10
632,520,2,0,9,32
948,522,-2,-2,6,12
140,518,-26,4,14,19
566,520,2,2,7,13
220,526,0,0,0,8
560,526,0,0,1,13
60,506,10,24,17,130
582,526,2,4,10,25
640,530,0,0,1,7
1078,544,22,-12,12,130
36,532,0,2,4,25
642,536,0,0,2,4
190,532,0,6,19,27
508,548,0,-8,11,16
112,542,0,0,2,23
130,540,0,2,13,19
478,542,0,2,6,10
612,546,0,0,0,22
102,548,0,0,9,24
508,548,0,0,0,11
518,548,0,0,1,28
604,548,0,0,0,21
620,548,0,0,0,23
476,548,0,2,5,9
524,552,0,0,1,34
598,552,0,0,1,27
1008,552,0,0,2,108
476,548,4,6,10,14
1056,556,18,-2,23,35
218,556,0,0,1,8
650,560,-2,-4,2,4
1056,556,0,0,2,18
70,584,-12,-26,12,65
190,558,0,0,2,13
550,562,0,0,6,107
558,560,0,2,13,108
1100,562,0,0,2,125
916,566,0,0,1,16
74,596,-12,-28,5,16
192,568,0,0,1,14
102,548,10,22,12,36
130,540,16,30,20,29
944,546,-2,26,18,35
1096,574,0,0,1,14
216,576,0,0,0,7
448,584,0,0,6,67
626,584,0,0,3,73
134,598,12,-10,17,72
914,592,0,0,1,30
518,598,0,-2,5,19
574,596,0,0,0,12
936,596,0,0,0,31
914,592,0,6,14,27
130,616,-6,-16,14,33
202,598,2,2,17,64
512,600,0,0,2,19
574,602,0,-2,4,8
598,600,0,0,1,11
934,602,0,0,0,22
170,604,0,0,2,70
518,598,-6,6,10,14
210,606,0,0,0,63
462,608,-6,-2,15,25
660,608,2,-2,10,47
462,608,0,0,1,29
518,604,-2,4,10,22
608,612,0,-4,13,28
922,610,0,0,2,38
608,612,0,0,1,28
962,614,0,0,2,58
188,616,0,0,0,30
494,616,0,0,2,27
648,618,-2,-2,18,37
648,618,2,-2,10,41
918,616,0,0,4,42
476,618,0,0,0,27
484,618,0,0,3,24
570,614,-2,8,23,80
194,624,0,0,1,29
636,624,0,0,1,22
948,626,0,0,1,14
968,628,0,0,0,49
130,616,10,26,14,111
198,650,0,0,0,17
866,654,0,0,0,255
942,654,0,2,3,20
162,660,2,0,21,68
522,660,0,0,2,18
508,662,-2,0,7,16
586,666,0,0,2,9
580,668,0,0,2,13
968,668,0,2,12,36
560,672,0,0,1,13
610,672,0,0,1,5
542,678,2,-2,6,11
564,678,-2,0,8,12
480,684,0,-2,6,12
542,686,-2,-2,4,12
480,684,-4,4,3,11
156,686,0,8,14,41
590,694,0,0,2,12
918,694,0,0,2,70
914,698,0,0,0,22
652,702,0,0,2,6
916,706,0,0,3,21
662,710,-2,0,2,8
660,714,2,0,0,7
534,718,0,0,1,81
584,718,0,0,0,107
498,722,0,0,0,14
492,724,0,0,0,17
552,726,12,-2,15,19
400,724,0,2,8,24
446,710,-14,16,6,12
470,726,0,0,5,28
480,726,0,0,0,17
628,728,-4,-2,7,82
166,728,0,0,0,40
552,726,-2,2,4,18
598,728,0,0,2,31
680,720,6,8,8,15
1034,728,8,0,5,21
1054,728,2,0,6,18
434,714,-6,16,7,11
616,730,0,0,2,31
974,730,4,0,18,132
674,730,4,2,6,8
212,734,0,0,4,53
912,734,0,0,0,30
374,750,10,-14,17,25
714,736,0,0,2,33
448,742,0,0,2,27
462,742,0,0,0,19
714,736,0,6,6,28
714,736,4,8,11,23
378,746,0,2,8,16
434,750,2,-2,14,36
450,750,0,0,1,18
374,750,0,2,9,25
56,756,0,-2,1,42
668,754,0,0,0,34
412,756,-4,2,15,44
668,754,8,4,13,33
406,762,0,0,1,30
498,764,12,-2,9,16
580,762,-2,0,8,16
666,762,0,0,1,26
680,764,0,0,2,19
62,768,0,-2,3,13
570,768,4,-2,9,15
586,766,0,0,1,14
486,768,0,0,3,13
516,768,0,0,1,11
570,768,0,0,2,22
516,768,-10,2,15,23
532,770,2,0,5,26
698,770,0,0,1,12
62,772,0,0,2,12
522,772,0,0,2,27
570,768,-6,4,23,34
586,772,2,0,4,12
590,770,2,2,3,13
738,770,-2,2,10,13
388,776,-2,0,8,27
562,776,-2,0,11,61
706,778,-2,-2,5,12
716,760,26,20,17,31
620,778,4,4,13,32
62,784,0,0,4,31
212,784,0,0,9,71
360,784,0,0,6,109
80,786,0,0,0,18
86,790,0,0,1,19
922,790,0,0,1,255
462,790,0,2,10,22
492,792,0,0,7,47
740,792,-2,0,16,44
628,804,0,0,5,12
204,806,0,0,2,39
462,790,-6,16,18,31
446,810,0,-2,9,22
440,812,0,-2,12,21
202,816,0,0,3,38
772,818,0,0,9,42
572,820,0,0,0,19
572,820,6,0,14,31
346,822,0,0,13,41
466,824,2,0,14,26
514,824,-2,0,11,22
504,826,0,0,2,24
676,826,0,0,8,33
414,832,0,-4,15,32
706,830,0,0,4,29
384,832,0,0,2,39
600,832,0,0,2,20
480,834,0,0,6,15
374,836,0,2,10,41
382,840,2,-2,16,40
452,840,-2,-2,11,24
622,840,2,0,11,37
722,840,-2,0,6,31
902,840,0,0,1,44
906,840,0,0,0,45
692,844,0,0,14,48
118,870,-14,-22,4,255
224,854,0,0,0,4
324,854,0,0,11,41
790,852,6,2,20,40
668,856,-2,0,18,65
700,856,0,0,17,77
226,858,0,0,2,5
708,858,0,0,23,73
846,858,2,0,22,99
228,864,0,0,3,7
410,864,0,0,11,37
200,866,0,0,1,5
296,872,0,0,7,47
206,876,-2,0,5,8
798,878,0,0,13,37
834,884,0,0,18,35
724,888,0,-2,11,39
816,886,2,0,20,34
100,918,-4,-30,18,48
376,890,-2,0,14,48
816,894,0,-2,23,43
240,912,-6,-18,5,7
278,894,0,0,14,26
558,896,0,0,2,28
592,922,-26,-26,19,30
694,878,30,22,22,29
268,904,0,-2,19,43
558,896,4,6,22,31
542,904,0,0,2,25
240,906,0,2,4,5
838,908,2,0,14,27
240,912,0,0,1,5
584,912,0,0,3,22
324,914,2,0,21,30
562,914,0,0,3,30
734,914,2,0,22,45
368,916,0,0,11,48
494,916,0,0,4,16
530,916,0,0,2,24
760,916,0,0,7,28
624,918,0,0,0,22
802,918,0,0,9,46
456,922,0,0,3,17
802,918,-2,4,22,43
864,928,2,-2,12,18
270,926,0,2,21,29
308,926,-2,2,15,22
516,930,0,0,2,13
248,932,0,0,3,8
388,932,2,0,6,15
522,932,0,0,4,19
806,934,0,0,4,34
388,932,-20,4,13,18
508,936,0,0,1,12
866,938,0,0,1,13
586,944,-16,-4,19,25
176,968,-30,-26,14,28
306,946,4,-4,14,18
326,944,0,0,11,27
332,944,0,0,5,15
494,946,8,-2,9,14
586,944,0,0,0,12
746,944,0,0,3,16
746,944,6,0,18,23
306,946,0,0,6,15
572,946,0,0,2,22
716,946,2,2,3,12
716,946,8,2,9,12
854,948,0,0,7,28
258,956,0,0,0,8
264,956,0,2,11,34
626,960,0,-2,8,16
242,960,0,0,1,13
242,960,-4,2,6,16
260,962,0,0,1,9
716,970,8,-8,8,16
476,962,0,2,8,22
536,968,2,-4,20,27
322,966,0,0,6,22
354,966,0,0,4,25
176,968,0,0,3,28
426,968,-2,0,7,11
536,968,0,0,3,24
706,962,-10,6,4,6
648,970,0,0,5,22
104,942,30,30,10,255
484,974,-2,-2,14,18
354,966,14,10,17,34
450,982,0,-2,9,16
564,986,10,-4,14,21
310,982,0,2,21,36
786,984,0,0,10,45
602,986,0,0,6,13
276,988,0,0,2,12
790,990,0,0,8,58
278,994,0,0,1,13
278,994,2,4,12,16
460,998,0,0,12,24
626,994,0,4,17,24
542,1000,0,0,8,66
644,1000,-2,0,15,34
496,1004,4,0,10,58
828,1010,2,-2,8,13
292,1024,-2,-12,8,17
420,1012,0,0,19,89
84,1000,10,18,13,255
836,1020,0,0,2,9
534,1022,0,0,7,58
570,1022,0,2,11,17
698,1030,-2,0,23,40
446,1034,0,0,20,37
836,1020,-2,14,9,12
476,1028,30,10,20,32
836,1020,-14,18,10,13
294,1040,0,0,1,10
292,1024,4,20,8,20
376,1046,0,0,13,32
278,1054,8,-4,7,60
724,1052,0,0,18,54
350,1084,-28,-30,5,7
660,1054,2,0,16,34
336,1056,0,0,4,14
308,1058,0,0,4,42
754,1058,0,0,20,54
816,1056,0,2,15,19
336,1056,0,10,7,9
594,1066,0,0,21,42
580,1068,0,0,8,41
628,1068,0,0,19,77
1070,1074,2,0,4,17
104,1106,-24,-30,16,255
1034,1076,6,0,7,12
980,1078,4,0,6,9
350,1084,6,-4,6,8
932,1080,6,0,6,15
960,1080,-2,0,1,20
1078,1080,2,0,7,102
880,1082,-4,0,16,40
880,1082,4,0,11,15
898,1082,6,0,9,13
444,1084,0,0,22,65
766,1090,6,-4,19,30
174,1090,4,4,21,47
338,1098,-2,0,9,15
304,1100,0,0,7,16
182,1106,0,0,2,35
804,1108,0,0,2,22
794,1112,0,0,2,10
700,1114,0,0,8,61
308,1110,2,6,21,30
360,1118,0,0,6,13
786,1118,0,0,6,12
356,1120,0,0,6,24
778,1122,0,0,4,10
302,1128,0,0,6,40
782,1128,0,0,4,35
176,1132,0,0,2,45
372,1132,0,0,4,12
828,1132,0,0,4,121
172,1136,0,0,4,45
472,1136,-2,0,21,43
400,1142,4,2,3,7
572,1144,-18,0,20,26
424,1146,0,0,13,53
106,1136,22,12,16,21
736,1148,0,0,8,31
414,1154,-2,0,7,12
770,1154,2,0,17,33
378,1156,0,2,16,20
736,1148,-18,10,21,36
680,1162,16,-2,20,28
760,1158,-2,2,14,20
310,1164,0,0,1,41
640,1164,0,0,13,28
760,1158,-16,6,19,24
510,1166,-6,0,19,34
468,1170,-2,-2,12,27
542,1172,2,-2,17,29
554,1172,2,0,13,31
584,1174,-8,0,17,33
736,1176,0,0,6,27
310,1180,0,0,4,38
484,1180,0,0,7,42
132,1168,-10,16,18,60
368,1186,0,-2,22,34
462,1184,0,0,4,22
458,1188,0,0,5,19
338,1190,0,0,10,31
480,1190,2,0,9,25
416,1168,0,24,14,22
724,1192,-2,2,21,43
30,1196,2,2,15,64
302,1204,2,-4,7,41
672,1200,0,0,4,44
714,1192,-28,8,23,31
160,1202,0,0,9,65
422,1196,-8,6,22,34
630,1202,-2,0,8,32
62,1204,0,0,2,28
280,1206,2,-2,14,94
302,1204,0,0,1,39
508,1202,12,2,17,33
154,1208,0,0,11,67
180,1208,2,0,7,15
188,1208,0,0,1,14
196,1208,0,0,1,13
566,1208,4,0,9,25
566,1208,10,0,20,26
1074,1208,2,0,4,12
90,1210,0,0,2,10
110,1210,0,0,3,7
202,1210,0,0,2,33
1036,1210,0,0,4,16
288,1212,0,0,1,22
610,1210,0,2,11,21
966,1214,0,0,2,25
1072,1212,-4,2,13,21
906,1216,0,0,0,33
544,1218,0,0,4,102
584,1218,2,0,15,25
1052,1218,2,0,6,84
1098,1220,-2,-2,10,27
206,1220,0,0,5,84
182,1222,0,0,7,81
446,1222,0,0,9,35
280,1224,0,0,1,32
920,1224,0,0,0,8
934,1224,0,0,1,7
940,1226,0,0,0,6
1070,1226,0,0,0,66
284,1228,0,0,1,24
1066,1228,0,0,3,70
324,1224,4,6,13,18
468,1232,0,0,23,42
966,1230,10,2,11,97
84,1234,0,0,4,55
1016,1232,0,2,6,18
550,1238,0,-2,12,43
364,1238,2,0,13,22
660,1236,-2,2,16,33
1016,1238,0,0,2,22
246,1240,0,0,12,75
482,1242,0,0,8,36
620,1242,2,0,8,16
612,1242,4,2,9,21
62,1248,0,0,7,33
250,1248,0,0,15,117
290,1248,0,0,5,17
58,1250,0,0,11,31
256,1250,0,0,19,74
384,1252,0,0,9,20
478,1252,0,0,14,32
1084,1252,0,0,5,38
284,1254,0,0,1,17
336,1252,2,2,11,20
184,1256,0,0,2,38
570,1256,0,0,11,27
998,1256,2,0,1,13
1092,1256,0,0,3,127
1084,1258,0,0,1,40
282,1262,0,0,7,26
336,1252,8,12,22,50
408,1266,0,0,11,26
422,1268,0,0,15,71
308,1276,-2,-6,10,18
578,1276,0,0,5,17
1006,1276,2,0,11,39
1056,1276,0,0,11,116
308,1276,-2,2,6,10
50,1280,0,0,6,36
370,1282,0,0,16,82
568,1282,0,0,9,24
50,1280,8,4,17,25
536,1284,0,0,19,41
192,1286,0,0,8,123
302,1286,0,0,2,14
602,1286,0,0,17,31
88,1288,0,0,8,53
312,1290,0,0,3,9
590,1292,0,0,21,50
74,1294,0,0,17,73
230,1298,0,0,6,60
1054,1302,0,0,14,61
1076,1302,0,0,6,78
244,1306,0,0,9,50
272,1306,0,0,19,81
332,1296,20,10,23,39
1002,1302,-2,4,10,34
326,1310,0,-2,14,24
1076,1310,0,0,2,76
50,1314,0,0,11,43
254,1316,0,0,17,52
168,1322,8,-4,18,64
