# x, y, dx, dy, 1st best, 2nd best
558,294,8,10,22,70
458,298,6,8,10,18
450,302,10,6,9,21
814,294,4,14,9,28
536,304,4,8,8,39
628,304,6,8,4,27
1040,314,0,-2,11,43
132,314,0,0,9,44
138,316,0,0,12,54
366,306,6,10,19,68
458,298,-26,18,22,34
708,306,6,10,20,81
170,318,-8,0,13,24
194,320,0,-2,15,27
944,308,8,10,4,20
1066,318,0,0,6,26
228,322,14,-2,14,18
386,312,8,8,3,43
420,312,8,8,13,23
686,316,0,4,11,32
862,298,-6,22,9,29
134,322,0,0,20,56
602,312,6,10,8,33
944,308,8,14,20,32
166,322,4,2,19,26
598,320,10,6,15,22
602,312,12,14,20,27
642,318,6,8,1,15
668,322,8,6,8,11
224,326,10,8,7,9
344,322,4,12,13,32
1078,332,0,2,18,61
714,344,-4,-6,18,26
1030,338,-2,0,9,47
848,348,14,-8,14,77
222,330,2,12,8,14
800,344,10,-2,11,19
38,352,2,-4,7,74
520,354,-2,-4,14,20
714,344,6,6,16,22
1016,350,0,0,12,35
26,356,-2,-4,8,19
520,354,-2,0,12,24
704,350,0,4,11,42
152,356,0,0,6,33
704,350,6,8,2,45
118,362,0,2,19,84
524,392,-6,-22,21,27
1026,370,0,0,10,17
894,366,8,8,16,52
172,376,0,2,10,27
1016,378,0,0,23,42
1030,376,0,2,20,31
82,380,0,2,11,19
38,352,22,32,13,33
26,360,10,28,11,20
146,386,0,2,6,58
676,388,0,0,19,30
566,384,8,8,11,25
644,386,0,6,12,16
658,382,8,10,7,19
774,382,6,10,6,26
584,378,-4,16,23,35
738,376,22,18,17,25
890,398,-4,-4,23,33
1006,396,0,0,22,82
774,392,6,8,2,24
150,402,-2,0,7,34
184,392,2,10,16,27
524,392,10,10,11,19
822,404,16,4,9,19
658,382,-32,28,17,23
676,388,0,22,12,31
822,404,12,8,4,19
108,412,0,2,9,16
466,444,0,-28,17,26
996,416,0,0,16,33
868,410,6,8,7,23
112,422,-2,-2,16,21
360,410,6,10,8,11
1002,420,0,0,11,33
1028,420,0,0,11,88
54,432,-4,-10,8,27
786,414,8,8,3,31
112,422,0,2,6,20
348,440,14,-16,10,13
174,418,6,8,7,23
746,430,4,0,18,35
806,422,4,8,8,21
156,424,4,8,21,63
170,424,6,8,8,34
366,462,-28,-30,6,15
650,438,2,-6,23,53
824,434,-8,-2,8,17
938,444,16,-12,17,33
732,424,4,10,7,50
1040,438,-2,-2,17,53
746,430,6,12,9,20
452,438,6,6,18,29
824,434,12,10,23,35
48,420,12,30,7,19
332,458,-12,-8,5,7
332,458,-6,-8,8,14
466,444,18,6,13,38
650,438,6,12,5,47
252,456,26,-2,8,10
408,468,-18,-14,17,23
452,438,10,16,23,30
378,456,6,0,15,23
148,464,12,-6,14,45
848,444,12,14,16,70
570,458,2,4,21,98
902,462,0,0,23,63
366,462,8,4,9,21
68,468,2,4,8,31
722,470,2,2,17,35
148,464,4,12,13,21
378,456,-26,22,7,16
760,466,-10,12,16,26
760,466,6,12,15,29
760,466,10,12,18,34
246,474,0,6,11,18
1004,480,0,0,1,126
148,464,2,18,9,17
378,456,-26,26,6,11
196,478,10,8,7,61
408,468,20,18,13,21
406,512,28,-26,13,21
196,478,4,10,12,51
734,478,6,10,15,28
734,478,-10,16,18,29
408,468,-6,30,14,22
406,512,8,-14,13,19
340,472,-14,30,21,27
816,516,-12,-12,14,20
842,510,-32,-6,10,13
896,488,6,16,16,56
92,526,-8,-20,16,36
544,502,6,4,11,22
268,504,-2,4,20,27
128,506,6,4,16,255
604,502,8,10,9,21
816,516,-20,-2,6,19
896,488,18,26,16,58
544,502,10,14,9,20
240,500,26,22,14,30
336,514,4,8,14,33
34,524,0,0,0,19
966,530,-2,-4,22,73
528,524,-2,4,8,20
804,514,10,16,15,21
36,532,0,0,3,20
720,514,-18,20,23,54
504,532,-20,4,22,33
594,510,-8,30,14,20
636,532,10,8,7,42
410,534,4,8,13,48
508,536,8,6,6,11
188,526,20,18,15,32
410,534,12,10,10,43
546,542,8,2,13,20
896,540,4,4,16,35
630,538,6,8,19,24
592,520,-4,28,11,151
796,546,0,2,16,24
936,532,4,16,18,25
592,520,-28,30,17,27
1002,552,0,0,0,32
1008,552,0,0,1,33
800,548,6,6,9,23
638,548,6,8,6,24
666,548,-2,8,21,27
1028,556,2,0,4,72
1084,556,-2,0,10,26
1088,556,0,0,1,17
1090,564,0,0,0,90
114,552,2,18,12,27
852,560,4,12,13,26
1096,572,0,0,4,29
608,560,-20,14,22,108
852,560,0,14,21,31
274,564,8,12,14,38
184,584,4,6,12,28
106,596,10,0,1,17
706,590,0,8,18,29
902,578,10,22,19,33
1100,600,0,0,4,16
74,592,6,10,15,118
106,596,8,6,1,17
828,598,12,4,14,26
706,590,-4,14,12,21
702,610,-12,-2,18,23
896,598,4,12,13,19
896,598,10,12,12,21
706,590,-22,30,17,28
86,636,6,10,5,24
276,638,8,8,8,68
178,666,0,-12,19,34
90,646,4,10,1,28
600,656,10,10,20,34
902,642,2,24,17,54
676,664,6,10,16,37
662,682,2,-6,20,36
786,672,8,8,7,13
582,676,8,8,4,66
682,674,2,10,14,26
786,672,10,12,2,8
148,708,20,-20,12,25
732,696,-12,-8,17,29
852,686,-2,2,6,32
876,680,6,8,3,39
132,692,4,0,21,41
852,686,18,6,18,28
852,686,4,8,3,37
732,696,6,8,7,26
314,698,-8,8,15,33
408,698,8,8,6,74
364,702,6,6,14,38
308,706,0,4,20,30
518,694,4,18,20,26
308,706,14,10,16,48
834,710,-26,6,14,22
832,706,8,10,10,14
138,710,-8,12,22,29
1034,728,0,0,5,10
1058,728,-2,0,4,10
1088,728,-8,0,4,18
976,730,0,0,5,29
996,730,-8,0,8,28
996,730,2,0,8,32
626,732,4,4,8,18
866,712,14,24,22,33
554,734,2,8,20,121
554,734,8,8,20,105
860,718,-18,30,20,39
116,744,2,6,8,18
324,768,6,-16,21,255
116,744,6,10,11,19
56,756,0,0,20,62
752,766,14,-6,11,35
752,766,12,6,22,41
636,768,6,6,17,57
98,778,4,6,11,16
102,782,-2,10,17,23
914,792,-2,0,19,53
870,796,2,-2,18,28
822,788,6,10,8,44
822,788,6,14,17,61
870,796,4,6,12,36
922,804,-2,0,15,37
674,790,4,18,20,41
532,792,12,18,19,46
650,798,6,12,14,27
822,788,14,26,17,55
912,816,-2,0,15,51
84,810,6,8,10,45
78,816,8,8,13,31
818,818,10,18,21,29
48,836,0,2,0,25
48,836,0,8,5,28
84,840,0,6,8,22
548,848,14,-2,20,41
184,866,14,-16,15,31
182,844,10,8,5,23
184,866,22,-10,10,24
282,846,0,12,10,31
526,868,-10,-8,13,29
844,854,4,6,22,50
854,848,4,12,23,89
468,884,30,-22,19,25
866,854,2,8,23,71
282,846,6,18,15,40
630,860,10,4,12,17
542,862,6,4,13,24
420,860,4,8,4,38
42,858,-2,12,6,23
534,872,-14,-2,17,24
542,862,4,8,11,20
828,862,6,10,4,40
902,874,0,-2,14,24
22,870,2,4,10,40
526,868,6,8,9,33
36,866,-2,14,15,31
156,872,10,8,19,28
416,872,4,8,14,27
466,862,2,18,23,30
716,874,16,6,23,43
942,882,-2,0,17,32
594,874,6,10,12,52
456,892,12,-6,20,45
594,874,6,14,12,46
372,894,-16,-2,18,71
776,886,-4,6,20,26
692,886,4,10,8,21
108,894,2,4,14,21
504,884,-6,16,19,25
828,892,6,8,17,30
714,886,2,16,8,10
456,892,4,12,9,52
646,890,16,16,10,20
930,898,0,8,9,64
114,900,32,8,8,21
468,884,-4,26,17,33
646,890,12,20,11,17
906,904,0,6,16,65
114,900,4,12,8,17
670,904,4,8,6,13
788,902,12,10,22,31
838,910,6,8,14,47
730,910,6,10,3,14
1092,910,4,10,7,33
94,916,2,6,16,21
424,918,6,8,23,50
678,914,12,16,20,30
732,924,4,8,8,15
784,926,-2,8,8,11
112,936,-6,0,23,31
102,916,32,20,21,33
834,932,-14,4,12,21
412,928,6,10,10,28
760,920,14,20,11,18
594,932,0,10,22,36
834,932,4,10,20,35
86,932,12,12,11,15
1084,944,2,8,6,17
412,952,6,10,16,36
126,984,-2,-20,20,28
126,984,2,-18,21,31
680,958,4,8,12,17
466,962,0,8,17,64
142,964,6,10,16,36
1044,982,-6,-4,10,17
1066,972,18,10,4,9
58,980,6,8,8,28
748,978,4,10,6,8
1012,980,20,10,11,14
1060,974,16,16,8,11
1060,974,32,16,6,11
796,1000,-26,-8,7,15
380,984,4,10,20,82
1012,980,18,16,11,14
1066,972,28,24,16,255
680,998,2,2,14,26
1034,996,-18,4,15,20
648,994,4,8,6,24
750,998,4,4,6,19
750,998,8,4,8,13
808,1008,6,-6,12,17
1044,982,28,20,13,18
404,996,6,8,9,25
702,992,10,12,13,26
1034,996,-20,8,8,13
38,1008,-10,-2,10,21
84,990,16,16,15,23
850,1036,-6,-30,12,16
1034,996,28,12,16,28
796,1000,4,12,6,16
66,1004,6,10,7,36
424,990,-4,24,14,38
974,1014,4,6,6,15
78,1050,-24,-28,8,27
958,1024,2,0,9,13
692,1016,10,10,11,29
404,996,-8,32,21,29
436,1042,-8,-14,21,40
750,998,18,30,10,15
842,1024,14,4,9,13
1060,1034,28,-4,21,255
966,1026,6,6,4,6
720,1046,10,-12,17,27
78,1050,-14,-12,4,25
738,1036,12,2,9,15
46,1032,8,10,12,17
452,1034,4,8,5,18
78,1050,-8,-6,2,32
1060,1034,-2,10,2,12
448,1040,4,6,8,10
544,1040,6,8,9,22
624,1018,24,30,23,29
436,1042,0,8,11,18
330,1060,18,-6,18,55
934,1070,-4,-14,13,19
436,1042,-6,16,17,28
948,1032,6,26,7,11
784,1054,4,6,0,3
912,1050,4,12,8,15
62,1072,-6,-8,18,37
614,1070,-4,-6,16,22
612,1058,4,8,11,23
708,1098,-24,-32,16,30
82,1068,-2,0,13,21
410,1048,6,20,20,27
1012,1070,18,-2,16,43
1012,1070,22,-2,18,109
436,1042,-4,28,6,11
652,1092,-4,-22,16,24
892,1060,6,10,5,14
978,1046,0,24,23,241
250,1096,14,-24,20,255
886,1066,4,6,6,13
518,1058,-14,16,15,25
978,1046,2,28,22,211
1076,1074,-6,0,4,14
462,1090,4,-14,8,17
736,1054,6,22,10,16
250,1096,8,-16,12,255
1058,1082,6,-2,23,96
998,1078,14,4,16,45
934,1070,2,14,10,15
578,1096,16,-10,9,12
90,1076,10,12,8,10
58,1090,2,2,6,42
344,1090,8,2,6,14
526,1108,28,-16,17,23
886,1066,-2,26,10,19
450,1068,8,26,7,18
110,1094,-2,2,3,14
888,1090,6,6,2,21
58,1090,6,8,4,44
462,1090,2,8,11,20
578,1096,8,2,12,17
70,1098,2,2,18,48
614,1070,-2,32,7,255
900,1102,4,2,13,46
900,1102,0,4,19,56
70,1098,8,10,15,48
406,1096,0,12,20,26
116,1098,10,12,7,16
320,1112,-4,-2,11,14
566,1128,-24,-18,3,17
604,1142,8,-30,16,255
678,1128,-2,-16,7,12
758,1116,-22,-4,12,24
340,1140,2,-24,14,31
720,1140,-2,-20,12,18
428,1104,18,18,9,13
566,1128,8,-4,11,24
142,1118,12,12,5,15
84,1124,6,8,5,100
414,1132,4,2,10,21
106,1132,2,6,8,20
142,1118,26,20,13,155
904,1134,10,4,7,37
566,1128,2,14,12,255
320,1112,12,32,11,40
410,1134,6,10,6,15
904,1134,-2,10,6,36
340,1140,8,10,13,20
904,1134,-18,18,20,47
516,1162,30,-8,14,24
678,1128,-2,26,11,255
720,1140,-32,18,13,17
898,1150,0,10,7,15
130,1156,6,8,15,87
894,1154,0,10,3,19
840,1176,18,2,12,19
840,1176,12,4,9,29
528,1168,18,16,21,37
290,1186,0,6,20,100
862,1170,-20,22,17,37
840,1176,-22,20,7,17
1086,1198,-2,0,6,12
992,1200,0,0,5,9
1010,1202,2,-2,4,5
1042,1200,0,0,3,15
796,1192,10,10,14,35
914,1202,0,0,4,34
796,1192,4,12,9,33
924,1206,0,0,1,26
992,1200,-2,6,7,13
796,1192,-6,16,10,30
896,1210,-2,-2,23,29
24,1202,6,10,13,29
34,1204,6,8,3,10
972,1222,-32,-8,20,43
950,1214,0,0,3,4
40,1210,10,10,7,12
1074,1220,2,0,19,62
238,1212,6,10,10,255
816,1222,-2,0,17,34
972,1222,-2,0,7,51
1086,1224,0,0,3,39
62,1218,6,8,2,3
1024,1224,2,2,6,45
854,1230,0,0,17,66
744,1218,-6,14,15,19
744,1218,-12,16,18,24
1092,1234,0,0,7,43
1030,1240,0,0,1,24
878,1244,0,-2,19,67
1006,1246,4,0,1,33
1006,1246,10,0,17,45
1094,1246,0,0,3,70
766,1256,0,-2,17,42
866,1256,0,0,9,40
1026,1256,-2,0,23,51
1026,1256,0,4,22,61
1092,1264,0,0,3,35
622,1262,0,6,6,8
1088,1270,0,-2,8,36
544,1266,12,10,12,19
544,1266,18,10,9,22
584,1284,-2,-2,20,26
760,1282,-2,0,15,30
76,1280,2,4,18,43
1032,1284,0,0,10,63
696,1288,0,-2,23,33
876,1288,0,0,10,35
1092,1292,0,-2,23,49
726,1290,2,2,19,30
386,1292,6,6,3,48
1016,1300,2,-2,8,47
1092,1298,0,0,2,49
862,1300,0,0,11,37
350,1304,6,6,10,28
410,1316,-6,-4,14,22
1008,1312,0,0,4,18
606,1316,-2,-2,10,19
410,1316,2,0,2,14
616,1318,-32,-2,11,22
106,1312,-2,6,13,255
996,1322,4,-4,5,13
1088,1318,0,0,5,35
636,1320,0,0,4,15
1094,1320,0,0,6,82
106,1312,10,10,13,255
846,1320,-2,2,17,42
996,1322,2,0,3,13
776,1324,0,0,14,40
