# x, y, dx, dy, 1st best, 2nd best
124,244,0,0,6,48
482,250,6,-6,21,48
898,256,2,-12,19,24
1036,244,0,0,9,101
956,246,2,0,11,27
974,246,0,0,8,110
172,248,0,0,2,54
428,256,6,-6,1,19
1086,250,0,0,6,48
124,252,0,0,9,47
1000,252,0,0,3,63
208,256,2,0,5,14
750,254,2,2,16,72
1086,256,0,0,4,42
480,268,6,-10,20,47
420,268,0,-8,11,15
954,258,2,2,10,19
420,268,6,-6,2,31
198,264,2,2,23,29
390,274,6,-8,9,23
486,276,8,-8,23,33
1082,268,0,0,5,46
126,270,0,0,6,28
420,268,-22,2,9,13
666,276,10,-6,18,46
762,274,6,-4,11,23
376,282,8,-8,4,25
808,282,8,-8,10,14
342,280,4,-4,11,18
918,294,-10,-18,23,29
1052,276,0,0,7,82
1080,274,0,2,16,55
348,282,4,-4,9,18
584,284,6,-6,3,34
172,280,0,0,3,42
248,286,6,-6,15,92
288,286,6,-6,9,20
1018,280,0,0,9,59
618,288,6,-6,4,18
708,290,2,-8,19,48
918,294,4,-10,9,25
640,294,4,-8,6,28
1026,286,0,0,5,53
134,288,0,0,5,58
186,288,4,2,11,23
644,294,6,-4,13,22
144,292,0,0,3,60
642,306,8,-12,10,20
704,304,6,-10,21,96
946,290,2,6,16,20
128,298,0,0,6,63
536,308,12,-8,23,99
1006,300,2,0,19,89
1060,302,0,0,5,59
836,318,8,-14,15,71
144,306,2,0,22,63
180,304,2,2,6,21
670,326,8,-12,7,28
968,318,-2,-4,14,25
1052,314,0,0,3,14
778,336,16,-20,10,13
464,306,6,12,16,30
684,332,6,-14,11,26
962,318,2,0,9,18
1076,318,0,0,7,40
684,332,10,-8,17,42
1082,324,0,0,10,33
1028,328,0,0,4,60
742,328,2,2,17,24
1016,330,0,0,6,28
464,306,12,26,22,36
836,338,4,-4,9,17
1024,334,0,0,4,38
454,350,2,-10,11,23
554,346,6,-6,14,25
970,342,0,0,2,13
596,352,0,-8,9,16
126,344,0,2,18,70
554,346,0,0,13,23
596,352,0,-4,8,19
1026,348,0,0,3,33
968,348,2,2,9,12
124,354,0,0,7,61
1080,354,0,0,8,110
132,356,0,0,18,61
76,380,-30,-22,20,139
554,346,0,12,14,24
602,354,18,4,16,21
772,366,6,-8,8,16
520,360,6,0,23,31
124,360,0,2,15,71
816,376,6,-14,14,21
1028,362,0,0,6,74
304,382,12,-16,14,18
340,384,2,-16,14,23
574,378,10,-10,15,22
700,382,4,-14,22,44
996,370,0,0,12,87
340,384,0,-12,14,22
734,382,6,-10,5,12
968,372,0,0,2,19
30,376,0,-2,22,31
826,386,12,-12,10,21
86,400,-20,-24,8,12
364,368,-6,10,10,21
1026,378,0,0,4,46
76,380,4,0,3,11
676,390,12,-10,22,71
946,380,0,0,14,77
1004,380,0,0,8,75
464,412,-6,-30,17,38
74,414,-20,-30,7,20
950,386,-2,0,15,70
950,386,2,0,18,68
604,402,8,-12,10,25
324,402,0,-10,12,18
380,394,6,-2,12,19
286,384,8,12,3,13
318,428,32,-32,14,20
370,414,-4,-18,20,28
436,410,12,-14,16,27
772,404,8,-8,3,11
468,406,12,-8,17,36
494,410,10,-12,13,49
262,398,-4,2,5,9
370,414,16,-14,20,26
216,410,4,-4,4,5
318,428,-28,-22,4,6
494,410,6,-2,10,52
464,412,4,-2,18,33
776,408,26,2,21,31
842,430,10,-16,20,27
1034,416,0,0,9,82
324,402,-24,18,4,11
318,428,6,-8,5,12
1008,418,4,2,17,30
658,426,4,-4,12,17
988,422,0,0,2,31
318,428,8,-4,4,11
180,430,6,-4,12,18
198,432,12,-4,8,10
698,438,10,-10,14,28
1026,428,0,0,6,27
98,440,10,-10,7,10
698,438,2,-8,19,43
698,438,6,-8,14,36
50,422,4,10,7,92
860,452,2,-14,12,16
912,444,6,-6,9,12
434,476,18,-32,16,31
908,444,4,2,7,25
956,446,0,0,3,15
156,456,2,-6,9,12
168,458,10,-8,6,13
200,460,2,-8,12,18
350,420,-22,32,9,18
244,472,-20,-18,16,23
200,460,-20,-4,16,24
506,462,0,-4,18,27
506,462,10,-4,19,27
956,468,0,-10,16,21
978,460,0,0,4,43
86,460,6,2,1,12
82,462,2,12,6,13
642,482,10,-8,5,30
300,492,-10,-16,20,27
300,492,-4,-16,15,28
746,484,-22,-8,22,33
864,486,6,-10,20,71
746,484,6,-6,15,24
502,494,-28,-14,9,22
1004,480,0,0,0,124
894,486,8,-4,16,31
966,482,0,0,6,36
288,490,-4,-6,22,43
502,494,12,-8,9,18
586,496,14,-10,14,22
632,506,10,-18,19,36
966,488,0,0,7,55
360,506,-8,-16,23,108
586,496,6,-6,21,82
360,506,6,-10,9,101
444,504,4,-8,7,26
628,504,4,-8,20,37
556,506,8,-8,11,21
164,502,8,-2,10,35
752,514,4,-14,12,20
908,500,2,0,4,17
814,516,12,-8,7,11
834,522,18,-12,21,138
128,522,10,-8,6,15
482,522,0,-8,12,19
560,522,0,-8,20,25
902,514,0,0,1,12
502,522,4,-6,22,70
928,516,-32,0,8,10
928,516,0,0,1,7
128,522,8,-2,11,15
34,524,0,0,0,21
628,536,12,-12,17,59
602,542,-2,-16,19,40
976,528,0,0,9,34
602,542,10,-12,7,20
768,538,10,-6,21,43
36,532,0,4,9,28
1092,540,-2,0,3,6
838,550,8,-8,7,23
644,558,10,-14,18,30
682,566,30,-22,20,25
716,554,14,-8,13,19
844,556,14,-8,4,20
1008,552,0,0,0,34
644,558,0,-4,6,32
1028,556,20,0,9,255
1082,556,2,0,11,91
602,542,-10,16,20,28
1100,562,0,0,1,79
782,576,14,-12,17,24
750,574,8,-8,6,30
114,576,12,-8,3,10
644,558,-12,10,15,19
114,576,18,-6,18,25
820,576,10,-6,16,22
50,560,8,12,12,25
698,580,10,-8,7,15
1096,572,0,0,4,26
844,556,-14,18,18,26
980,574,0,2,16,57
50,560,2,18,15,28
126,582,4,-4,9,12
56,574,4,8,2,37
572,592,10,-8,4,20
838,592,6,-8,9,18
1098,586,0,-2,11,21
178,596,8,-10,22,69
834,586,4,14,18,23
558,618,8,-8,3,101
558,618,16,-8,22,99
646,622,-2,-8,13,49
628,626,8,-8,9,16
846,634,8,-14,10,15
732,638,4,-12,4,9
470,660,30,-32,20,30
722,642,4,-12,8,20
818,642,10,-10,5,11
210,644,10,-10,17,60
240,640,24,-6,17,26
548,632,-32,2,20,31
356,646,22,-10,15,28
536,638,6,-2,9,12
740,644,8,-8,2,7
756,650,12,-14,6,9
382,642,-32,-2,18,27
722,642,6,0,20,31
808,648,12,-4,7,20
258,654,2,-8,4,23
500,656,8,-10,13,20
248,656,8,-8,11,18
320,658,6,-10,9,44
78,680,30,-28,7,20
320,658,14,-6,20,67
462,652,8,2,20,26
656,664,12,-10,11,37
866,654,0,0,1,118
656,664,4,-6,20,60
660,674,16,-14,17,47
214,650,14,28,21,34
636,690,10,-10,6,63
456,692,8,-4,23,37
72,700,0,-10,16,22
540,714,18,-24,13,28
60,710,16,-8,10,16
728,714,10,-10,15,30
694,734,18,-20,6,32
540,714,-4,2,13,27
866,718,0,0,15,81
78,728,8,-8,20,31
644,702,-6,24,18,33
1030,728,8,0,7,13
1056,728,0,0,5,19
1056,728,4,0,9,15
1086,728,-8,0,8,20
640,756,12,-26,20,29
806,736,12,-6,21,60
988,730,0,0,7,22
68,740,8,-8,19,40
856,734,0,0,22,30
772,766,0,-30,22,93
850,766,12,-30,12,20
868,736,0,0,11,21
652,736,4,2,17,28
732,760,-12,-22,21,41
602,758,14,-14,15,19
838,760,12,-10,19,37
602,758,10,-6,3,11
732,760,24,-8,15,21
754,766,4,-4,12,24
772,766,14,-2,10,73
866,774,8,-10,3,5
836,772,8,-4,11,25
878,772,22,8,7,10
506,794,12,-8,21,35
518,800,6,-10,20,26
896,804,-26,-14,20,32
224,814,22,-22,21,43
366,800,16,-8,16,43
834,790,8,2,21,61
930,792,0,0,14,42
636,804,-26,-10,9,48
904,796,0,2,7,13
852,802,0,0,5,9
450,810,12,-6,6,19
470,836,2,-32,18,26
616,830,-20,-26,22,42
812,814,10,-10,23,42
896,804,2,2,1,10
936,804,0,2,19,45
856,806,2,2,2,6
54,818,8,-8,8,35
202,796,8,14,20,27
370,820,12,-10,6,13
62,820,10,-8,14,35
112,834,-12,-22,20,58
498,820,8,-8,13,37
938,818,0,-2,17,35
66,824,2,-6,20,42
600,848,-24,-30,23,43
778,826,12,-8,6,31
112,834,2,-14,10,37
874,824,0,0,1,8
412,836,12,-8,11,18
698,852,-14,-24,20,103
708,840,12,-8,7,44
726,846,2,-14,15,35
756,848,-10,-16,18,35
494,838,2,-4,11,17
494,838,6,-4,5,13
644,844,-24,-10,15,22
406,828,0,10,21,51
450,810,24,28,13,26
1088,868,-20,-30,10,13
88,842,-22,-2,8,32
312,854,12,-14,21,52
726,846,16,-6,17,24
1026,848,14,-8,8,26
88,842,-18,0,6,24
248,866,10,-24,17,25
698,852,-10,-10,13,20
1082,860,12,-14,16,22
744,852,28,-4,19,25
358,872,-32,-22,14,38
912,850,0,0,3,18
698,852,-28,0,17,22
358,872,16,-18,21,36
1030,854,18,0,21,31
644,844,-14,12,11,14
666,866,20,-10,15,22
164,848,30,10,21,62
888,866,12,-8,16,29
1082,860,-12,-2,13,17
736,882,-10,-20,13,18
38,872,8,-8,13,20
358,872,12,-6,12,29
32,872,14,-2,19,30
1078,882,12,-10,8,15
778,886,0,-12,15,37
48,882,8,-6,10,19
1100,864,-2,22,9,18
1038,898,18,-10,8,14
460,896,8,-4,10,16
460,896,12,-4,5,15
370,872,0,28,10,33
72,914,8,-10,14,38
362,914,12,-8,11,39
440,920,12,-14,12,24
38,900,-4,8,7,12
296,916,6,-8,21,29
482,910,12,-2,19,47
1038,886,26,26,20,28
106,922,14,-8,22,47
38,900,24,18,11,14
558,954,26,-32,19,54
38,954,-10,-28,18,70
526,934,-4,-8,18,25
1024,938,-12,-12,5,8
526,934,6,-6,10,38
526,934,2,2,21,36
578,950,8,-10,13,19
1024,938,18,2,12,19
394,950,10,-8,10,16
632,960,0,-14,13,22
632,960,8,-14,8,22
34,960,14,-12,14,18
340,974,24,-26,19,35
964,958,6,-10,13,20
54,978,-18,-28,13,18
716,956,26,-6,21,27
38,954,28,-2,21,38
548,970,16,-16,12,27
38,954,32,2,14,50
764,980,18,-20,12,22
54,978,-2,-16,10,13
250,976,16,-12,14,31
646,976,6,-12,9,16
930,972,14,-8,3,10
646,976,10,-10,4,17
802,978,14,-10,12,19
744,988,-24,-18,12,15
378,972,-2,4,12,18
536,974,14,2,21,43
744,988,10,-12,4,9
90,986,20,-8,13,40
582,986,12,-8,8,10
684,988,14,-10,4,7
764,980,4,-2,10,13
676,1004,16,-24,7,14
818,988,8,-8,3,14
400,990,10,-8,6,13
536,1012,-30,-30,18,34
428,956,2,28,19,26
260,990,8,-4,9,32
372,990,24,-2,5,9
46,1014,-12,-24,16,30
1006,1004,26,-14,7,255
46,1014,-8,-18,21,39
670,970,0,26,12,19
394,1024,14,-26,12,19
420,1014,12,-16,3,22
648,1012,12,-14,9,13
756,1014,-12,-16,8,10
420,1014,6,-14,20,31
554,1008,10,-8,9,21
880,1030,2,-30,7,12
930,972,-26,28,8,11
90,986,8,16,20,255
510,1012,-30,-10,11,26
1006,1004,0,-2,8,10
554,1008,10,-4,10,14
880,1030,4,-26,10,15
924,1002,14,2,11,14
326,1032,-4,-24,16,20
386,1014,-32,-2,18,25
836,1018,10,-6,2,15
46,1014,22,2,22,28
90,986,12,30,18,255
364,1022,14,-6,14,31
818,988,8,28,4,7
220,1018,16,0,11,17
460,1044,24,-24,13,17
30,1034,10,-8,7,56
566,1036,6,-10,5,16
842,1032,12,-6,6,26
964,1026,0,0,10,15
200,1040,8,-12,6,9
764,1038,12,-10,7,17
274,1034,8,-4,7,40
364,1022,16,8,19,25
326,1032,6,0,13,22
588,1036,6,-4,7,13
828,1046,14,-10,4,6
582,1034,28,6,12,17
588,1036,-14,10,6,12
288,1056,10,-8,10,22
342,1052,18,-4,17,31
626,1072,4,-18,8,16
680,1064,-22,-10,10,21
858,1062,16,-8,8,13
320,1062,10,-6,4,17
488,1048,-14,8,5,13
566,1036,30,20,8,17
690,1028,-16,28,6,25
246,1036,6,22,18,33
342,1052,16,6,18,32
72,1068,16,-4,7,16
764,1038,-18,26,22,255
626,1072,-14,-2,11,19
374,1056,-30,16,11,27
76,1072,28,2,7,9
416,1092,16,-18,13,22
904,1074,4,0,13,33
1090,1074,-18,0,18,255
1090,1074,-14,0,14,255
1034,1076,8,0,6,10
480,1082,-8,-4,5,7
984,1078,6,0,4,112
938,1080,2,0,2,74
896,1080,2,2,10,24
106,1088,18,-4,11,16
288,1056,14,28,18,51
884,1090,6,-2,6,16
884,1090,0,0,9,13
44,1100,8,-8,19,34
84,1104,4,-12,18,63
416,1092,16,8,20,32
874,1102,2,-2,5,9
884,1090,-24,16,7,12
484,1124,10,-6,4,21
836,1126,8,-4,12,18
836,1126,0,0,6,29
836,1126,-4,2,11,32
882,1130,0,0,7,62
826,1138,0,0,3,8
246,1148,12,-6,11,43
898,1152,0,-2,20,63
776,1154,-2,0,16,22
840,1154,-6,0,20,36
806,1190,24,-28,22,28
722,1170,-4,2,14,21
900,1174,0,0,17,49
692,1176,0,0,11,26
692,1176,-4,2,9,24
846,1180,0,0,20,42
718,1182,0,0,12,29
264,1188,10,-4,22,255
776,1194,12,-8,11,17
696,1190,2,0,12,22
806,1190,0,0,14,46
784,1196,2,-4,19,28
742,1196,0,0,4,19
1000,1198,-2,-2,9,15
1046,1196,0,0,5,9
1088,1196,0,0,1,18
734,1198,0,0,7,29
742,1196,-4,2,7,17
1016,1198,0,0,1,9
920,1200,0,0,2,91
978,1202,8,0,10,13
668,1206,0,0,8,38
596,1210,-8,-2,8,15
680,1210,2,0,10,21
680,1210,-18,2,13,38
946,1212,0,0,0,16
954,1212,0,0,0,12
584,1216,0,-2,9,18
964,1214,0,0,3,11
568,1230,14,-12,15,21
568,1230,24,-12,15,27
706,1218,0,0,7,12
962,1218,2,0,4,14
976,1220,0,0,1,18
1028,1222,0,0,3,51
1090,1222,0,0,4,99
652,1224,2,0,13,20
514,1232,-16,-6,13,20
514,1232,0,-6,7,11
514,1232,6,-6,12,16
544,1228,2,-2,12,16
452,1234,10,-4,2,13
766,1232,0,0,8,22
772,1232,0,0,12,28
1028,1232,0,0,1,53
546,1234,0,0,16,26
1002,1242,8,0,4,7
368,1250,22,-6,23,34
410,1244,-8,0,20,28
682,1244,-22,0,14,29
682,1244,2,0,7,20
1010,1244,4,0,1,8
1098,1246,0,0,4,67
354,1254,2,0,3,48
680,1252,10,4,15,23
640,1262,2,2,11,17
1096,1264,0,0,4,66
862,1268,0,0,12,49
1024,1268,0,0,1,25
660,1260,-30,10,12,16
888,1270,0,0,14,23
382,1282,-8,-8,14,32
572,1276,0,0,16,34
1024,1276,2,0,11,17
1084,1278,0,-2,10,69
276,1286,16,-8,23,52
854,1278,0,0,14,42
372,1282,-2,0,15,30
382,1282,2,0,5,43
1024,1276,-2,6,15,26
1030,1282,0,0,3,29
882,1288,2,0,13,29
270,1296,14,-4,9,33
646,1296,0,-2,22,41
760,1296,2,0,19,30
826,1300,0,0,23,56
1096,1300,0,0,5,53
236,1308,14,-4,5,22
246,1306,12,-2,6,19
318,1304,0,0,8,49
246,1306,6,4,11,24
1086,1312,2,0,16,58
246,1306,-22,10,20,27
674,1316,2,0,12,49
688,1316,2,0,16,45
404,1318,0,0,5,25
410,1320,-2,-2,9,19
884,1318,0,0,14,80
1092,1320,0,0,9,51
644,1322,0,0,5,16
1028,1322,0,0,10,103
418,1322,4,2,8,22
852,1324,0,0,8,33
