# x, y, dx, dy, 1st best, 2nd best
284,194,2,0,3,61
306,194,2,0,6,65
564,192,-2,4,20,25
762,210,18,-12,9,13
902,198,0,0,11,56
344,200,2,0,11,88
306,202,2,0,4,58
394,204,2,0,14,63
1008,204,2,0,18,70
336,206,2,0,16,74
128,208,2,0,23,60
234,208,0,0,9,78
376,208,4,0,21,55
454,210,2,0,8,51
580,212,0,-2,5,14
628,210,0,0,10,18
716,210,2,0,7,21
762,210,2,2,2,14
852,212,2,0,12,41
894,212,2,0,13,92
718,230,24,-16,9,15
1008,212,0,2,16,51
134,216,0,0,12,53
602,216,2,0,4,5
796,216,2,0,15,24
678,246,2,-28,11,16
970,218,0,0,20,52
166,218,0,2,16,74
520,220,2,0,1,10
800,220,2,0,15,37
258,222,0,0,4,58
422,222,2,0,7,23
468,220,4,2,15,21
496,232,4,-10,20,37
650,220,4,2,5,7
656,218,6,4,7,9
936,222,0,0,2,72
494,222,0,2,9,48
496,232,4,-6,18,31
628,228,0,0,6,14
112,232,0,-2,13,37
148,230,2,0,8,82
548,230,0,0,5,13
632,230,2,0,2,8
496,232,2,0,7,42
598,232,2,0,6,10
580,212,-24,22,9,15
260,234,0,2,7,23
380,236,2,0,2,20
1042,234,0,2,13,46
114,240,0,-2,7,29
750,210,-4,28,10,20
370,240,2,0,2,10
388,240,2,0,0,8
792,240,0,0,2,17
234,242,2,0,5,8
394,242,0,0,1,17
888,240,2,2,19,29
978,244,0,0,7,40
1024,242,0,2,18,112
166,246,2,0,7,35
458,244,0,2,15,62
830,248,0,-2,2,13
642,248,2,0,3,12
648,246,2,2,7,19
766,242,-12,6,11,18
1020,248,0,0,14,117
192,250,2,0,7,42
852,250,0,0,10,29
822,246,6,6,8,18
312,254,0,0,3,10
916,254,0,0,9,45
194,256,0,0,6,26
312,254,-6,2,13,18
336,256,2,0,2,11
628,228,-20,28,7,11
324,258,0,0,4,12
330,258,2,0,1,11
686,258,-2,0,8,13
686,258,20,0,9,16
768,258,-2,0,10,20
846,264,10,-6,15,21
124,264,-2,-4,19,30
602,236,10,24,5,11
676,260,0,0,5,14
806,268,0,-8,12,16
222,260,0,2,10,30
830,262,2,0,5,16
852,262,0,0,6,17
988,260,0,2,15,46
124,264,0,0,4,15
298,262,0,2,9,13
542,262,-2,2,11,25
602,236,6,28,9,17
664,262,2,2,8,15
292,268,2,0,3,11
478,270,2,-2,18,25
484,270,2,-2,19,47
894,270,0,-2,7,9
136,272,2,0,6,22
576,276,2,0,4,17
142,280,0,0,3,33
378,280,2,0,4,49
446,280,0,0,10,57
910,280,0,0,4,24
956,280,2,0,2,36
1020,280,4,0,15,51
806,268,-6,14,17,28
166,284,0,0,15,46
376,284,2,0,3,48
1012,284,2,0,13,35
386,286,2,0,5,54
1038,284,4,2,22,45
286,288,2,0,3,18
1048,288,-2,0,23,40
362,292,0,-2,10,20
338,292,2,0,11,24
998,294,0,0,8,33
1054,292,2,2,8,23
292,268,2,28,14,26
166,298,0,0,12,65
246,298,0,0,18,60
342,298,0,0,10,25
290,306,0,-6,15,20
630,300,2,0,12,57
992,300,0,0,7,28
894,270,-10,32,19,31
754,304,-2,0,4,7
770,306,4,-2,5,15
702,306,2,0,7,11
806,304,2,2,10,21
990,306,0,0,8,36
1064,306,0,0,6,53
754,304,-6,4,8,13
270,310,2,0,7,14
440,312,6,-2,16,20
126,312,0,0,8,56
606,312,0,0,23,107
670,312,-2,0,16,21
670,312,2,0,2,17
698,310,2,2,8,15
920,312,0,0,4,8
954,314,0,0,19,96
1028,314,0,0,13,71
194,316,0,0,21,57
462,316,0,0,3,4
548,314,2,2,7,13
798,316,2,0,1,26
146,318,0,0,17,36
270,310,2,8,8,11
536,320,2,0,0,10
836,318,0,2,9,24
122,322,0,0,10,45
430,322,-2,0,4,21
512,324,0,-2,10,17
460,324,2,0,2,13
750,324,2,0,2,14
1002,324,0,0,6,41
120,326,2,0,12,45
302,326,2,0,10,69
374,328,0,0,19,51
626,330,2,-2,16,38
754,326,0,2,9,20
168,330,2,0,4,59
232,326,2,4,18,29
578,334,2,-2,12,40
714,330,0,2,9,20
854,332,0,0,15,61
232,334,2,0,8,25
512,324,10,10,23,30
926,354,0,-20,8,11
498,338,2,0,1,16
578,334,0,4,20,28
798,338,0,0,4,46
194,340,2,0,10,67
414,340,0,0,11,57
770,342,0,0,11,55
264,344,2,0,2,4
348,344,0,0,18,38
146,346,0,0,10,59
866,346,0,0,14,61
876,346,2,0,13,51
926,348,0,0,3,4
992,348,0,0,20,64
388,350,2,0,7,45
570,352,4,-2,5,17
166,352,2,0,13,49
982,350,0,2,13,46
378,354,0,0,5,25
926,354,0,0,1,4
38,352,0,4,2,4
138,356,0,0,19,53
372,356,0,0,8,28
932,358,0,0,15,22
682,370,14,-10,17,22
820,358,0,2,4,11
258,362,0,0,6,9
542,360,2,2,10,23
256,366,0,0,2,9
416,368,-2,0,3,12
430,368,0,0,4,8
760,368,0,0,1,9
794,368,2,0,5,14
984,366,0,2,12,57
992,368,0,0,17,81
220,370,2,0,12,56
412,376,-6,-6,5,12
446,372,2,-2,6,9
452,370,2,0,4,11
682,370,0,0,4,26
664,346,-6,26,12,15
928,380,2,-8,16,23
760,374,0,0,11,33
176,374,2,2,12,16
548,376,2,0,2,7
1010,376,0,0,9,88
846,380,-2,-2,3,7
176,380,0,0,2,23
254,380,2,0,4,6
312,380,2,0,18,78
470,380,2,0,8,41
550,382,2,0,1,8
732,382,2,0,6,11
928,380,0,2,7,12
486,384,2,0,4,43
728,384,2,0,5,12
172,386,2,0,6,21
254,386,2,0,4,6
846,380,-6,8,2,4
932,388,0,0,12,27
178,388,2,2,9,30
718,390,2,0,13,21
252,392,0,0,5,7
486,392,2,0,3,91
848,390,-10,2,10,13
928,380,0,12,16,24
660,396,0,-2,8,11
932,388,0,8,15,20
80,402,2,-4,6,16
872,394,0,4,3,5
928,380,0,18,16,20
1000,398,-2,0,17,34
1028,398,0,0,6,83
262,398,2,2,12,24
80,402,2,0,7,19
556,412,6,-6,6,14
788,406,2,0,17,80
260,406,2,2,14,21
296,408,2,0,13,48
350,406,-2,2,3,16
364,408,2,0,5,27
468,408,2,0,13,31
970,408,2,0,15,36
420,410,2,0,8,65
446,410,2,0,14,57
524,412,-2,-2,9,50
698,430,-12,-20,20,36
698,410,0,0,10,37
782,410,0,0,13,60
756,412,2,0,19,64
966,414,2,-2,14,27
414,414,0,0,16,86
742,414,0,0,14,43
1038,414,0,0,15,87
338,414,0,2,7,12
468,416,0,0,6,38
556,412,4,4,12,26
880,416,2,0,3,18
36,388,12,30,8,94
664,418,2,0,2,13
966,418,2,0,9,23
402,420,0,0,10,27
258,424,2,0,13,28
506,424,2,0,6,65
546,424,2,0,3,24
704,424,2,0,9,44
462,426,2,0,5,37
500,424,2,2,21,62
748,426,2,0,9,44
844,426,0,0,9,98
180,430,0,-2,10,27
408,428,0,0,5,22
544,428,2,0,8,19
128,428,2,2,15,28
180,430,2,2,8,30
706,432,0,0,8,37
932,432,0,0,11,23
294,434,-2,0,6,18
798,434,2,0,4,42
424,438,2,0,4,21
434,438,2,0,4,36
894,434,2,6,9,16
376,442,0,0,8,19
780,442,0,0,2,29
314,444,-2,0,5,13
894,444,6,0,13,18
372,446,2,0,3,14
690,456,-8,-10,6,14
894,444,2,2,9,14
532,448,2,0,5,12
966,454,-2,-6,17,22
282,450,0,0,8,16
372,446,6,4,11,20
686,452,0,-2,8,16
810,450,0,0,3,30
138,454,0,-2,12,25
386,452,0,0,5,27
386,452,6,0,14,42
798,452,0,0,5,35
822,450,2,2,14,35
836,456,0,-2,6,17
966,454,0,0,4,20
690,456,2,0,2,14
756,454,2,2,15,46
902,456,-2,0,12,29
514,460,2,-2,9,15
526,456,2,2,8,15
442,462,6,-2,13,21
282,462,0,0,10,36
352,462,0,0,1,4
442,462,2,0,6,12
902,462,0,0,2,50
836,456,8,8,7,10
706,466,2,0,2,9
66,464,2,4,9,18
506,466,-2,2,3,9
474,470,2,0,1,10
706,466,8,4,7,10
82,502,-10,-26,6,14
188,476,0,0,0,10
194,476,0,0,0,10
244,474,0,2,11,18
870,476,2,2,2,14
318,480,2,0,5,12
476,482,4,-2,4,12
874,478,2,2,3,20
1004,480,0,0,1,255
500,476,-6,6,12,16
730,482,2,0,5,14
938,484,0,-2,8,24
966,454,-2,28,21,31
194,476,0,8,14,18
436,484,0,0,7,26
446,484,0,0,6,27
482,482,-4,2,6,9
736,484,0,0,4,14
336,486,0,0,7,15
752,486,2,0,5,14
462,490,2,-2,8,10
746,488,0,0,5,23
966,488,0,0,3,16
86,508,-8,-18,5,15
156,492,0,-2,14,18
186,496,8,-6,20,26
240,496,0,2,5,9
940,500,0,0,6,20
562,506,-2,-4,9,27
186,504,2,0,6,18
630,506,2,0,0,16
664,538,10,-32,9,39
86,508,0,0,5,19
586,538,-4,-28,14,28
692,512,2,-2,5,27
652,512,0,0,0,11
620,516,2,0,3,13
236,518,0,0,3,6
636,518,2,0,4,18
190,516,2,8,15,22
192,534,2,-6,11,20
1094,538,4,-6,14,119
36,532,0,2,5,24
192,534,-2,0,18,29
192,534,2,0,8,21
942,534,0,0,9,15
586,538,2,-2,6,34
1062,542,16,-6,13,17
570,538,0,0,3,17
664,538,0,0,4,26
706,544,-2,-6,4,6
942,538,0,0,10,14
78,540,-4,0,13,117
234,540,0,0,6,11
692,512,-8,28,17,29
706,544,2,-4,2,4
118,542,-2,0,7,14
582,542,2,0,3,19
656,544,0,0,4,32
1094,538,-26,6,7,11
234,546,0,0,3,4
548,548,2,-2,8,36
588,548,-2,-2,5,17
706,544,0,2,1,3
1008,552,0,0,0,30
198,556,0,0,2,17
538,560,8,-4,12,15
692,556,2,0,0,12
1086,556,-2,0,5,18
970,558,-2,0,14,55
102,548,6,12,15,43
160,536,10,24,17,189
538,560,2,0,4,21
710,560,0,2,4,9
638,564,0,0,10,45
944,564,0,0,7,14
1090,564,0,0,1,90
944,570,0,0,6,12
1096,574,0,-2,14,25
496,574,0,0,17,54
60,566,6,10,15,130
202,578,-4,0,20,32
944,578,0,0,4,16
210,586,0,0,3,36
634,586,2,0,1,20
230,588,2,0,11,22
568,594,6,-6,11,23
948,588,0,0,10,86
568,594,0,0,3,23
716,598,6,-4,13,21
502,598,2,0,2,23
512,600,-2,-2,5,23
1100,600,0,-2,11,14
702,602,8,-2,8,10
980,600,0,0,6,61
170,604,0,-2,15,35
664,604,2,-2,10,21
512,600,10,4,13,21
676,606,2,0,6,25
526,608,2,0,3,28
970,608,0,0,5,8
536,610,0,0,0,20
608,612,-4,0,18,34
680,612,2,0,3,24
966,612,0,0,2,11
690,614,2,0,4,37
84,612,4,10,9,255
960,620,0,2,10,32
622,626,0,0,16,35
956,634,0,0,7,26
200,640,2,0,14,22
948,642,0,0,5,52
956,642,0,0,4,17
162,648,2,2,16,20
194,668,2,-18,19,24
866,654,0,0,0,255
596,658,-2,0,11,17
646,660,2,0,2,11
964,660,0,0,4,17
606,662,2,0,4,16
646,660,-10,2,6,13
640,662,2,0,4,7
620,666,2,-2,2,14
712,696,-32,-30,12,18
164,672,2,-4,23,31
712,696,-26,-26,7,10
194,674,0,0,3,10
670,678,2,0,3,7
966,680,0,-2,3,14
534,682,0,0,0,5
164,684,0,0,9,21
966,680,0,4,8,11
534,682,0,4,2,7
228,686,0,2,19,65
164,694,0,0,8,34
712,696,2,0,3,4
230,702,0,0,13,55
574,704,0,-2,21,38
718,702,2,0,2,6
574,704,4,0,7,60
620,704,-6,0,20,39
620,704,0,0,2,43
722,706,-2,0,4,5
592,712,8,0,12,18
234,716,0,0,3,11
556,718,0,-2,9,13
574,716,2,0,2,18
632,718,-10,-2,12,15
740,716,2,0,2,6
168,720,0,0,4,13
452,720,2,0,8,23
536,720,0,0,4,11
610,722,2,-2,1,20
694,726,-10,-6,10,22
744,722,0,-2,1,5
194,724,0,-2,6,87
658,720,2,2,8,24
676,724,-2,-2,8,21
474,724,2,0,3,22
944,724,0,0,9,64
434,734,8,-6,18,23
770,728,0,0,1,6
1046,728,0,0,7,9
1076,728,2,0,8,17
1076,728,12,0,8,19
994,730,-8,0,22,31
770,734,0,0,0,5
504,736,0,0,2,14
708,736,0,0,10,22
536,720,-22,20,20,25
694,726,26,16,19,27
770,742,0,0,1,11
230,746,2,0,21,76
482,748,0,0,4,10
470,754,18,-6,5,7
726,748,2,0,8,23
470,754,0,0,0,6
608,756,-20,-2,15,20
56,756,0,0,0,43
464,756,0,0,1,5
746,760,-6,-2,10,13
776,752,16,6,14,18
570,756,-12,4,14,19
746,760,0,0,1,15
546,764,2,-2,11,14
608,756,8,6,9,16
626,756,4,6,11,20
578,764,0,0,2,11
62,766,0,0,0,27
406,774,4,-2,12,19
438,772,0,0,3,11
582,772,6,0,11,30
764,772,2,0,3,17
772,772,2,0,5,18
702,800,-32,-18,17,23
62,784,0,0,1,20
80,786,0,0,1,18
504,796,18,-8,13,22
552,788,2,0,12,49
86,790,0,0,1,16
206,796,-4,-6,17,43
510,792,2,-2,9,21
708,806,-28,-12,14,18
206,796,0,0,3,33
504,796,0,0,3,15
680,774,10,24,14,21
92,804,0,-2,4,11
214,806,0,0,2,32
708,806,0,0,1,13
494,810,2,-2,6,18
708,810,2,2,11,29
612,814,0,0,4,18
814,816,0,0,23,66
594,818,0,0,3,10
394,820,2,0,17,58
442,822,2,-2,19,34
250,822,0,0,8,24
562,822,2,0,12,29
798,824,0,0,8,23
250,828,0,-2,5,22
436,830,0,-2,6,36
660,828,2,0,4,30
544,830,-10,0,7,18
544,830,0,0,5,18
762,830,2,0,8,17
938,830,0,0,11,67
520,834,0,0,4,17
436,836,0,0,6,35
684,836,0,0,8,38
758,836,0,0,16,38
786,836,0,0,1,33
250,828,-4,10,16,23
464,872,32,-32,22,40
836,840,0,0,10,25
248,846,0,-2,7,10
350,848,4,-2,18,25
488,850,2,-2,14,22
726,850,2,0,14,58
896,852,0,0,17,105
472,860,2,0,10,32
266,862,0,0,13,39
332,864,0,0,17,44
758,866,2,0,20,52
200,866,0,2,7,9
338,872,0,-2,18,44
784,872,0,0,23,83
852,872,0,0,10,34
204,876,-2,-2,1,9
464,872,2,2,8,30
384,878,2,0,22,108
824,880,0,0,19,49
868,880,2,0,18,40
448,884,2,0,11,29
440,886,2,0,20,39
868,886,0,0,13,30
112,922,-22,-32,6,255
788,898,2,0,3,36
262,898,0,2,5,12
608,904,0,-2,8,28
656,918,-8,-12,14,37
266,906,2,4,5,8
814,912,0,0,14,34
856,912,0,0,8,24
900,922,6,-10,17,32
420,916,0,-2,17,41
594,916,0,-2,9,31
628,914,2,0,19,38
556,916,2,0,6,18
666,916,2,0,3,28
688,916,2,0,4,12
112,922,20,-4,23,255
850,918,0,0,6,33
348,946,-10,-26,15,25
374,922,2,2,14,50
706,928,4,-4,12,21
112,922,-24,4,8,255
332,918,18,8,17,27
506,928,0,-2,12,16
514,928,0,-2,7,18
706,928,0,-2,5,22
112,922,2,6,13,255
446,932,0,-4,12,29
490,956,-10,-28,12,21
514,928,4,0,15,20
408,932,0,-2,10,14
582,930,0,0,4,15
274,932,2,0,5,8
586,932,2,0,4,15
726,934,2,0,7,20
892,948,6,-14,10,13
452,948,-12,-12,12,15
572,936,2,0,3,15
744,966,-4,-30,15,24
802,940,6,-2,12,20
846,936,0,2,16,33
528,932,6,8,18,23
646,940,2,0,7,28
654,942,0,-2,11,15
802,940,0,0,1,26
446,932,10,10,11,16
620,942,0,0,9,16
376,944,2,0,12,15
778,944,0,0,3,10
348,946,0,0,2,20
452,948,-6,-2,8,11
688,916,22,30,5,10
624,948,2,0,10,22
892,948,0,0,3,13
250,962,0,-8,15,22
286,954,0,0,5,14
490,956,-2,-2,7,9
690,960,0,-4,10,13
174,960,0,0,0,19
242,960,0,0,0,13
690,960,0,0,5,15
250,962,0,0,3,14
428,946,28,16,7,10
760,966,0,-4,4,5
602,966,2,-2,17,24
886,962,0,2,4,7
364,966,0,0,7,15
448,968,0,-2,2,9
172,968,2,0,2,7
552,968,2,0,7,13
694,970,0,-2,9,24
712,968,0,0,6,15
744,966,2,2,5,16
802,940,-18,30,20,33
884,968,0,2,3,10
544,972,2,2,13,21
634,992,30,-16,19,26
370,980,2,0,17,46
452,948,-26,32,19,27
134,972,20,12,8,20
350,984,0,0,19,38
712,986,0,-2,14,19
300,986,2,0,14,38
864,988,0,2,10,16
516,994,0,-2,13,26
634,992,0,0,4,19
864,988,-4,4,10,13
558,968,-18,26,9,18
552,968,16,26,12,22
682,994,0,0,9,25
574,998,-2,-2,16,21
796,998,-2,0,22,51
602,1000,0,0,15,57
760,1002,0,2,22,68
868,1012,0,0,2,6
300,986,6,30,22,48
864,1020,0,0,4,9
82,1012,26,10,8,255
630,1026,0,-4,12,21
82,1012,0,14,4,255
600,1028,-2,-2,2,7
630,1026,2,0,16,31
310,1012,4,16,6,9
416,1032,0,0,15,59
324,1008,6,28,16,24
706,1038,0,0,17,62
316,1040,0,0,5,12
132,1078,-16,-28,7,14
848,1050,0,0,3,47
354,1052,0,2,5,9
852,1054,0,4,13,21
132,1078,-32,-18,18,255
384,1082,-28,-22,8,10
332,1062,2,0,16,36
842,1066,2,-2,13,31
132,1078,14,-8,9,14
1054,1076,-14,0,17,22
990,1078,-4,0,3,10
1014,1078,-2,0,6,19
938,1080,0,0,2,9
952,1080,10,0,13,18
384,1082,6,0,8,12
902,1082,4,0,14,26
938,1080,-20,2,19,27
354,1052,4,32,8,10
426,1084,2,0,13,44
800,1084,0,0,10,13
828,1084,0,0,9,14
1062,1084,16,0,17,135
322,1090,0,-4,11,29
428,1118,-26,-32,5,7
668,1088,0,0,16,70
178,1094,0,0,0,20
842,1098,0,0,3,9
324,1102,0,0,4,28
836,1102,0,0,2,6
428,1118,2,-10,13,18
428,1118,-4,-6,9,14
798,1112,0,0,6,39
388,1118,0,0,13,22
388,1118,4,0,20,27
800,1120,0,0,6,16
618,1136,8,-14,21,29
814,1122,0,0,5,20
778,1130,6,-2,16,24
788,1134,16,-6,13,19
324,1130,0,0,1,21
618,1136,-18,-6,22,34
614,1114,32,16,21,27
176,1132,0,0,1,53
302,1132,0,0,5,77
172,1138,0,-2,11,43
778,1130,-16,8,15,32
490,1140,4,0,11,23
618,1136,-24,4,17,29
468,1142,2,0,2,15
490,1140,26,4,13,39
416,1140,12,6,5,21
718,1148,12,-2,15,25
448,1150,2,0,12,16
692,1150,0,0,8,52
404,1156,2,0,4,30
416,1140,32,16,10,20
466,1158,0,0,13,33
672,1160,2,0,22,38
328,1164,0,0,5,17
500,1168,0,0,7,24
594,1172,-2,0,18,50
772,1172,0,0,11,16
516,1174,0,0,9,35
762,1176,4,0,8,16
564,1184,2,0,10,46
724,1184,-2,0,9,27
28,1188,0,0,2,27
494,1190,0,0,7,14
712,1190,0,0,8,32
778,1190,0,0,12,77
522,1192,2,0,5,31
702,1192,2,0,11,39
266,1194,2,0,9,68
316,1194,0,0,2,33
322,1194,0,0,1,52
552,1196,-2,0,18,33
706,1196,0,0,6,26
160,1198,0,0,6,112
232,1198,2,0,6,22
514,1198,4,0,10,18
682,1198,10,0,19,25
78,1200,-2,0,7,12
186,1204,18,-2,10,13
210,1202,0,0,0,12
238,1202,0,0,4,46
22,1204,0,0,9,106
132,1206,0,-2,13,18
178,1204,2,0,7,12
186,1204,0,0,3,9
606,1204,0,0,13,42
308,1206,0,0,1,36
1046,1206,0,0,3,8
118,1206,0,2,11,19
1008,1208,0,0,1,6
932,1210,0,0,9,36
1042,1208,-4,2,6,13
1078,1210,0,2,5,28
940,1214,0,0,5,22
1004,1212,0,2,1,6
376,1214,0,2,20,38
228,1218,0,0,8,80
1090,1218,0,0,5,74
306,1220,0,0,1,33
948,1220,0,0,6,17
178,1222,0,0,8,54
348,1224,0,-2,14,22
948,1220,10,2,19,24
1054,1220,0,2,4,38
208,1224,0,0,7,103
226,1226,0,0,6,78
98,1228,0,0,10,109
348,1230,2,-2,12,16
304,1232,0,-2,8,24
1060,1230,0,0,2,38
960,1224,32,8,10,60
718,1234,0,0,18,41
738,1234,0,0,16,41
1026,1242,-26,-8,21,65
270,1236,0,0,14,133
1026,1242,-20,-6,15,34
394,1238,0,0,9,24
488,1238,0,0,19,35
676,1238,2,0,16,37
576,1240,-2,0,15,35
632,1240,0,0,10,17
1026,1242,0,0,3,28
84,1244,0,0,1,28
276,1244,0,0,16,98
80,1246,0,0,4,31
654,1248,0,-2,15,26
180,1248,0,0,5,39
354,1248,0,0,5,22
308,1250,0,0,2,27
212,1252,-2,0,23,88
580,1250,2,2,18,30
1066,1254,-2,-2,23,43
278,1254,0,0,19,103
66,1256,0,0,12,50
522,1256,0,0,9,35
570,1256,0,0,21,41
1038,1256,-2,0,0,2
1044,1256,-4,0,0,2
74,1284,28,-26,9,21
228,1258,0,0,14,42
326,1262,2,2,4,16
592,1266,-2,0,13,28
52,1278,2,-2,11,20
74,1276,0,0,9,29
326,1262,6,14,10,15
712,1278,0,0,21,51
186,1280,0,0,0,45
1058,1282,2,0,23,58
74,1284,2,0,8,15
112,1284,0,0,9,48
186,1286,2,0,8,49
330,1286,0,0,4,15
336,1288,0,0,2,11
406,1290,0,0,21,40
256,1292,0,0,8,58
1048,1294,2,-2,5,17
36,1294,4,0,14,18
152,1294,0,0,17,95
262,1296,0,0,10,55
256,1298,0,0,5,71
114,1300,0,0,10,75
1046,1298,-2,2,6,14
362,1302,0,0,2,6
270,1306,2,0,21,66
682,1310,2,2,20,50
626,1314,0,0,16,53
282,1316,0,0,20,62
1032,1318,2,-2,6,16
366,1318,0,0,5,28
654,1318,0,0,13,70
288,1320,0,0,14,66
38,1324,0,0,6,31
374,1324,0,0,4,23
