# x, y, dx, dy, 1st best, 2nd best
664,160,0,0,7,105
902,160,0,0,14,88
512,162,0,0,8,78
658,162,0,0,6,84
112,166,0,0,2,57
870,166,0,0,9,63
900,166,0,0,11,104
192,168,0,0,1,51
480,168,0,0,10,87
582,168,0,0,9,67
990,168,0,0,4,23
134,170,0,0,1,69
280,170,0,0,8,67
308,170,0,0,0,36
332,170,0,0,7,50
446,170,0,0,10,94
336,172,0,0,10,33
574,172,0,0,13,55
620,172,0,0,14,58
804,172,0,0,5,63
534,192,12,-18,23,37
738,176,0,0,10,52
204,178,0,0,6,51
230,178,0,0,10,54
1014,176,0,2,16,55
384,188,-24,-8,22,34
386,180,0,0,5,62
796,180,2,0,16,105
910,180,0,0,5,82
990,180,0,0,2,23
314,186,0,0,5,81
952,188,0,0,14,91
132,190,0,0,0,47
700,190,0,0,15,78
724,190,0,0,13,40
164,192,0,0,2,52
296,194,0,0,8,36
1016,194,0,0,7,39
330,196,0,0,4,52
134,198,0,0,4,51
622,198,0,0,6,38
106,200,0,0,6,48
250,202,0,0,9,63
414,202,0,0,8,66
324,204,0,0,10,50
694,204,0,0,3,28
766,204,0,0,2,12
898,204,0,0,6,39
936,204,0,0,10,74
576,226,22,-20,13,25
662,208,0,0,9,31
906,206,2,2,18,51
266,212,-4,-2,22,62
386,210,0,0,9,58
528,220,12,-10,13,23
638,208,0,2,8,22
1004,208,0,2,23,61
804,212,0,0,5,54
228,214,0,0,0,39
1036,214,0,0,3,95
418,216,0,0,8,48
884,216,0,0,11,54
286,218,-2,0,21,48
540,216,0,2,9,16
800,218,0,0,3,24
190,220,0,0,1,80
220,220,0,0,4,33
486,220,0,0,7,35
110,222,0,0,2,43
372,222,0,0,13,47
784,222,0,0,5,39
434,224,0,0,5,47
470,222,0,2,4,6
604,224,0,0,3,17
670,224,2,0,5,11
718,218,-4,6,2,3
292,226,0,0,12,52
548,224,0,2,7,12
554,224,2,2,5,10
1040,224,0,2,5,53
698,232,4,-4,4,6
866,230,0,2,22,43
908,232,0,0,6,54
138,234,0,0,7,88
180,234,0,0,1,62
476,236,2,-2,13,54
918,234,0,0,4,56
1038,234,0,0,11,51
482,236,0,2,3,22
954,238,0,0,2,69
1022,238,-2,0,17,115
532,244,0,-2,4,13
142,244,0,0,6,85
236,244,0,0,0,11
482,244,0,0,3,18
620,244,0,0,5,11
754,244,0,0,3,15
992,244,0,0,5,73
1018,244,0,0,6,116
448,244,0,2,10,45
602,258,-16,-12,11,14
228,248,0,0,3,8
868,248,0,0,9,32
778,248,0,2,2,16
222,252,2,0,6,11
372,254,-26,-2,12,28
444,250,0,2,5,15
648,252,0,0,0,19
864,252,0,0,0,12
990,252,0,0,10,96
372,254,2,0,4,17
380,258,0,-4,15,20
396,254,0,0,0,13
262,256,0,0,4,80
280,256,0,0,4,41
390,258,2,-2,3,12
654,256,0,0,0,17
842,256,0,0,5,39
230,258,0,0,1,19
442,258,0,0,7,11
602,258,0,0,4,13
706,256,2,2,3,14
742,260,0,-2,6,18
218,260,0,0,2,12
682,262,10,-2,12,15
832,258,0,2,11,18
180,262,0,0,2,72
226,262,0,0,0,19
298,264,2,-2,7,18
390,258,-2,4,11,18
402,254,-6,8,13,20
602,258,-2,4,7,10
110,264,0,0,3,42
214,264,0,0,0,12
844,264,0,0,2,16
800,268,0,-2,10,20
978,266,0,0,2,38
294,268,0,0,2,17
840,268,0,0,1,12
492,268,-4,2,18,30
648,270,0,0,1,34
884,270,0,0,0,12
326,272,0,0,4,15
520,272,0,0,1,20
286,274,0,0,4,16
526,274,0,0,0,13
648,276,0,0,2,21
894,276,0,0,1,17
132,280,-6,-2,4,11
900,278,0,0,2,18
132,280,0,0,0,11
286,274,-6,6,11,21
352,280,0,0,1,31
468,282,0,0,7,38
462,282,0,2,19,39
1046,284,0,0,2,23
134,288,0,0,1,46
922,288,0,0,5,62
1000,288,0,0,5,15
348,290,0,0,4,33
830,292,0,0,2,12
836,292,0,0,0,11
996,290,-2,2,6,16
1062,292,0,0,5,53
162,294,0,0,5,46
458,292,0,2,15,38
836,292,6,2,12,16
350,296,0,0,4,33
360,298,-2,-2,19,49
430,294,0,2,12,62
494,296,0,0,15,100
1056,296,0,0,7,77
580,298,0,0,13,74
870,296,0,2,6,14
1062,298,0,0,3,54
672,304,0,0,3,20
990,302,2,2,20,37
290,306,0,0,3,13
404,306,0,0,4,49
404,306,-4,2,15,54
454,308,0,0,11,36
606,308,0,0,11,71
114,310,0,0,6,82
262,310,0,0,1,11
232,312,0,0,8,63
614,312,0,0,10,57
746,318,-8,-6,5,10
150,314,0,0,0,11
532,314,0,0,6,36
914,318,0,-4,2,4
950,314,0,0,5,64
622,316,-2,0,9,46
784,314,0,2,5,16
158,318,0,0,2,11
746,318,6,0,8,10
914,318,0,0,2,6
260,320,0,0,1,5
660,320,2,0,8,17
686,320,0,0,2,14
704,320,0,0,0,9
716,318,0,2,4,11
1000,318,0,2,15,37
682,322,0,0,2,14
890,330,-2,-8,18,28
718,324,6,0,11,14
746,318,6,6,8,12
780,324,0,0,5,15
686,320,0,6,5,13
1000,326,0,0,1,22
672,328,0,0,2,14
254,330,0,0,1,11
446,330,0,0,1,12
294,332,0,0,13,64
476,332,0,0,2,12
476,332,8,0,11,20
808,328,18,4,17,35
224,334,0,0,2,34
450,332,22,2,8,11
494,334,0,0,2,13
1010,334,0,0,1,21
520,336,2,0,4,15
922,336,0,0,1,7
304,338,0,0,4,44
444,336,4,2,5,12
608,338,0,0,10,32
152,340,0,0,0,26
158,340,0,0,0,27
262,368,0,-28,2,5
524,340,0,0,3,16
952,340,0,0,5,43
166,342,0,0,0,27
224,342,0,0,5,33
350,342,2,0,12,27
656,348,-2,-6,21,33
922,342,0,0,1,7
252,368,-4,-24,8,12
392,344,0,0,1,23
610,342,2,2,18,30
984,344,0,0,2,63
560,346,2,0,12,33
168,348,0,0,1,35
348,348,2,0,11,45
382,348,0,0,1,13
638,348,2,0,15,41
842,348,0,0,9,66
556,352,0,-2,12,24
982,350,0,0,1,41
216,354,0,0,5,54
722,354,0,0,17,93
810,354,2,0,15,77
158,356,0,0,4,40
482,354,2,2,8,22
854,356,0,0,11,49
126,358,0,0,19,45
172,358,0,0,0,43
460,358,0,0,6,31
558,358,0,0,2,11
932,358,0,0,5,36
252,360,0,0,1,6
260,382,2,-20,5,7
222,366,0,0,1,54
1026,366,0,0,1,76
370,368,2,0,4,53
870,368,2,0,12,40
86,400,-28,-30,14,18
252,368,0,2,4,7
86,400,-32,-28,16,79
180,372,0,0,6,18
366,374,-2,-2,18,26
1012,372,0,0,4,76
310,376,0,0,8,51
638,378,0,0,4,13
340,380,0,0,4,20
644,384,0,-2,5,9
316,382,4,2,11,24
424,384,2,0,2,62
534,382,-2,2,10,22
638,384,0,0,6,10
750,382,0,2,9,16
784,384,2,0,5,12
790,384,2,0,9,18
924,382,0,2,1,20
988,384,0,0,4,58
938,384,0,2,8,43
28,362,10,28,14,19
378,390,2,0,3,8
144,392,0,0,2,69
1002,392,0,0,3,34
494,394,0,0,1,21
772,394,2,0,15,31
1006,394,0,0,10,27
246,390,0,6,4,7
452,396,2,0,10,35
146,400,0,-2,20,67
468,398,0,0,2,41
54,432,-12,-32,14,22
184,398,-2,2,14,20
388,400,0,0,0,8
244,400,0,2,5,10
646,402,6,0,19,28
836,402,16,0,5,16
836,402,20,0,4,15
974,402,0,0,1,28
1028,404,0,0,5,74
386,404,-6,2,5,10
928,404,0,2,4,18
332,408,0,0,3,21
644,408,0,0,1,10
970,408,0,0,3,26
218,410,0,0,2,45
928,404,0,6,6,12
542,412,0,0,0,5
812,410,2,2,13,42
126,414,0,0,5,18
316,434,8,-20,9,12
442,414,0,0,0,66
700,414,0,0,9,74
818,414,0,0,5,46
726,416,0,0,5,64
756,416,0,0,7,50
48,418,0,0,4,8
218,418,0,0,4,45
928,404,0,14,7,13
156,420,0,0,6,83
126,422,0,0,8,17
646,424,0,-2,2,9
770,422,0,0,5,65
316,434,-14,-10,11,14
430,424,0,0,4,78
744,424,0,0,7,73
834,424,0,0,6,37
96,418,-14,8,5,9
182,426,0,0,1,17
406,426,0,0,7,77
538,430,2,-4,4,14
768,428,0,0,5,100
188,428,-2,2,10,18
320,436,-4,-6,8,11
966,428,0,2,11,23
838,432,0,0,4,41
342,436,2,-2,12,34
728,434,0,0,2,43
928,434,0,0,4,14
250,432,0,4,21,51
792,438,0,-2,10,61
450,438,0,0,2,40
488,438,0,0,2,88
550,436,2,2,19,31
272,440,2,0,6,51
382,440,0,0,1,53
810,440,0,0,2,39
930,440,0,0,5,17
692,444,0,0,5,33
96,418,14,28,7,17
392,446,0,0,3,65
682,446,0,0,1,22
888,446,0,0,4,26
932,446,0,0,1,21
140,444,2,4,21,30
736,448,0,0,2,39
54,464,-8,-12,10,17
188,452,0,0,4,14
736,456,-4,-4,17,45
888,446,-2,6,15,21
84,470,-6,-16,7,11
784,452,0,2,16,39
812,454,0,0,5,32
858,482,-28,-28,22,29
968,452,0,2,3,18
530,454,0,2,5,13
736,456,0,0,2,41
750,456,0,0,1,28
152,464,0,-6,10,20
432,458,0,0,3,32
664,458,0,0,2,23
774,458,0,0,3,27
238,460,0,0,2,13
404,460,0,0,4,31
768,460,0,0,2,25
360,462,0,0,0,16
414,462,0,0,1,17
902,462,0,0,5,34
194,464,0,0,6,23
78,492,-10,-24,7,18
512,470,-2,2,8,17
878,482,-10,-10,18,56
154,474,0,0,11,17
836,474,0,0,1,10
930,474,0,0,1,28
236,484,0,-8,13,24
350,476,0,0,0,13
964,476,0,0,2,17
264,478,0,0,8,35
466,478,0,0,1,12
692,478,0,0,2,9
1004,480,0,0,2,255
280,482,0,0,4,9
490,480,0,2,2,3
792,482,0,0,6,11
816,482,2,0,5,16
858,482,0,0,2,14
934,482,0,0,1,21
966,482,0,0,0,23
236,484,0,0,1,22
808,484,0,0,3,19
438,484,2,2,4,9
692,478,8,8,4,9
186,490,0,-2,5,9
394,492,14,-4,8,10
490,488,0,0,1,3
750,486,2,2,3,6
878,482,8,6,21,37
966,488,0,0,3,22
376,490,0,0,1,7
484,490,-4,0,1,2
358,494,2,-2,4,8
310,488,-8,6,5,10
402,494,-2,0,3,10
480,488,-10,6,9,12
716,496,0,0,3,12
234,502,0,-4,7,19
936,500,0,0,1,23
218,512,0,0,3,18
228,526,2,-6,6,12
188,524,0,-2,6,18
34,524,0,0,0,26
90,524,0,0,10,29
662,526,0,0,2,12
962,526,0,0,1,15
532,528,0,0,1,11
156,532,0,-2,12,19
672,530,0,0,3,38
548,536,2,-4,11,18
36,534,0,0,1,25
608,530,2,4,9,12
194,536,0,0,1,20
938,536,0,0,5,19
962,536,0,0,4,16
556,532,0,8,13,22
598,540,0,0,1,18
676,538,2,2,5,8
112,574,-14,-32,17,26
112,542,0,0,3,45
688,576,-8,-26,4,5
1002,552,0,0,4,33
1008,552,0,0,0,31
582,546,2,8,7,15
590,554,0,0,4,12
200,556,0,0,3,20
1084,556,-14,0,17,22
644,558,0,0,2,20
650,558,0,0,4,14
976,558,2,0,7,83
542,560,2,0,9,13
552,560,0,0,4,12
558,564,0,0,0,35
626,564,0,0,3,35
636,564,0,0,2,31
940,570,0,-6,12,21
962,564,0,0,1,41
528,568,0,0,2,30
112,574,-2,-4,10,22
112,574,0,0,10,18
478,574,0,0,20,38
688,576,2,-2,4,5
1096,574,0,0,2,14
958,576,0,0,3,41
202,580,0,0,0,20
516,582,4,-2,7,19
690,580,0,0,1,3
540,582,0,0,1,33
1100,600,-2,-18,23,32
478,584,2,2,19,41
692,586,0,0,4,8
210,588,0,0,0,38
502,584,0,4,9,13
478,592,0,0,3,42
944,592,0,0,2,63
82,612,-8,-18,6,12
706,594,0,0,9,27
710,600,0,0,8,24
606,602,2,0,2,27
1098,590,2,12,7,10
172,604,0,0,1,104
558,606,0,-2,2,14
972,604,0,0,2,10
586,604,-4,2,15,20
614,606,8,0,22,29
632,606,2,2,7,33
198,612,-2,-2,12,71
552,610,0,0,0,6
968,608,0,2,8,11
94,636,-10,-24,8,11
584,614,0,-2,4,31
632,606,4,8,9,31
478,616,0,0,2,17
546,614,0,2,3,7
632,606,0,10,15,41
964,616,0,0,4,27
478,616,24,8,17,30
606,626,0,0,4,33
660,630,-2,-4,16,32
508,628,0,0,2,31
528,628,-2,0,5,17
682,626,4,2,14,33
518,630,0,0,2,20
960,630,0,0,0,26
960,638,0,0,0,26
94,636,2,4,5,10
202,640,0,2,3,12
944,644,0,0,6,59
166,648,0,0,4,15
866,654,0,0,0,255
970,676,-2,-20,19,66
604,658,0,0,10,39
168,672,0,-4,11,16
196,674,0,-6,7,47
196,674,0,0,2,43
560,674,-14,2,15,24
572,680,-6,-4,11,14
512,704,26,-26,8,10
658,688,-14,-10,22,31
618,684,0,0,2,11
944,684,0,0,1,70
598,688,2,-2,3,18
612,684,0,2,9,12
598,688,-2,0,5,17
658,688,-2,2,7,20
120,694,0,0,6,21
168,694,0,0,3,24
196,674,0,20,22,29
970,694,0,0,1,21
516,698,0,0,0,4
490,710,0,0,1,4
940,712,0,0,5,23
170,716,0,0,5,12
692,716,0,0,0,6
172,720,0,0,3,14
196,720,0,0,1,14
698,722,0,0,0,9
228,724,0,0,7,14
642,724,0,0,6,56
714,728,0,0,3,20
1034,728,0,0,1,12
1058,728,-2,0,2,11
1066,728,0,0,7,14
468,730,0,0,1,4
988,730,-2,0,4,17
992,730,4,0,9,20
462,732,0,0,0,3
544,732,0,0,4,17
550,732,2,0,7,12
446,732,0,2,5,9
576,734,0,0,8,37
624,734,0,0,4,17
624,734,6,0,8,21
642,734,2,0,7,16
186,740,-2,-2,15,43
432,740,2,0,12,18
536,740,0,0,0,9
554,738,0,2,6,15
610,740,-26,0,11,19
610,740,0,0,5,13
224,740,0,2,9,59
516,742,-2,2,5,21
590,742,0,2,3,19
636,744,2,0,2,20
654,744,0,0,1,26
454,746,0,0,0,3
752,756,0,-8,3,10
686,766,-22,-12,7,28
758,754,2,0,1,8
56,756,0,0,0,43
484,756,2,0,13,20
688,756,0,0,3,20
410,764,2,-2,10,17
62,766,0,0,0,27
470,766,0,0,1,19
404,768,2,0,8,15
470,766,-10,4,13,23
62,766,0,6,10,19
450,776,4,-2,8,10
572,774,2,0,4,12
698,774,0,0,3,8
712,772,2,2,10,16
944,774,0,0,8,255
704,776,0,0,0,9
222,778,0,0,3,59
438,778,0,0,2,24
444,778,0,0,4,6
586,778,0,0,0,8
772,778,2,0,7,12
726,780,0,0,2,12
398,784,-2,-2,12,26
616,778,-10,6,14,19
738,784,0,0,2,12
772,778,6,6,8,17
80,786,0,0,0,17
524,786,0,0,2,15
614,784,-2,2,6,13
398,784,-4,4,8,32
524,786,30,2,14,21
86,790,0,0,1,16
206,790,0,0,5,46
508,792,0,0,6,26
660,794,0,0,2,17
648,800,-6,0,11,20
766,808,-4,-6,11,17
572,804,-2,0,8,50
404,806,0,0,1,12
774,806,0,0,3,33
766,808,2,0,7,23
500,810,0,0,4,24
532,810,0,0,8,56
212,822,0,2,6,31
668,820,-4,4,23,31
812,824,0,0,9,34
610,830,0,0,4,20
812,830,0,0,9,34
934,830,0,0,2,56
460,832,2,0,7,11
582,832,0,0,1,21
474,826,-20,12,17,40
378,840,0,0,15,72
582,840,-6,0,6,11
582,840,2,0,2,9
614,840,0,0,3,13
424,840,0,2,10,35
666,842,0,0,2,24
780,842,0,0,7,26
682,836,14,8,23,83
404,846,2,2,17,36
544,848,-2,0,15,19
638,850,2,2,6,30
242,858,0,0,4,6
344,856,4,2,17,31
490,862,-2,-2,8,22
242,858,16,4,13,17
354,862,0,0,7,43
842,862,2,0,17,23
244,864,0,0,2,6
490,862,0,2,4,14
200,868,0,-2,2,3
246,870,0,0,3,7
702,872,2,0,9,42
202,874,4,4,8,14
708,878,0,0,6,25
452,880,2,2,14,30
868,882,0,0,13,29
836,888,2,-2,19,33
446,888,0,0,8,21
286,890,0,2,16,60
392,892,0,0,11,53
444,894,0,-2,4,21
822,892,0,0,16,39
808,896,0,0,15,49
254,898,0,0,4,6
734,898,2,0,11,19
432,904,-2,0,17,25
736,904,0,0,9,20
772,904,0,2,20,29
902,906,0,0,19,39
760,908,2,0,11,30
260,912,0,0,3,4
760,908,0,4,14,19
894,928,8,-16,13,17
260,916,0,0,2,6
840,926,32,-8,23,33
414,920,0,0,10,48
616,922,0,-2,6,24
566,922,0,0,4,16
594,942,16,-20,18,30
340,924,2,0,9,45
304,928,0,-2,13,32
606,926,0,0,6,28
804,926,0,0,15,32
894,928,0,-2,12,19
266,932,0,0,4,6
836,932,0,0,7,22
402,934,2,0,14,55
610,934,0,0,11,31
606,936,0,0,13,39
570,938,0,0,4,30
360,940,0,0,11,61
678,946,-6,-4,21,29
492,948,2,0,7,21
886,948,0,0,6,14
424,948,2,2,7,12
398,952,0,0,4,8
732,952,0,0,5,28
560,954,0,0,0,14
714,964,-8,-10,14,23
754,958,-6,-4,11,14
302,958,-2,-2,18,32
784,958,0,-2,9,12
294,958,0,0,6,33
330,954,-4,4,10,25
470,978,-10,-20,9,16
678,946,0,12,20,25
688,954,0,4,10,13
174,958,0,2,4,16
242,960,0,0,0,6
330,954,0,6,9,24
784,958,-2,2,8,15
322,962,0,0,8,25
512,962,0,0,4,30
624,962,2,0,11,16
630,966,2,-2,13,22
714,964,-6,0,14,21
302,966,0,0,7,50
412,964,0,2,5,11
176,968,0,0,4,21
846,970,-6,-2,16,40
434,968,0,2,2,6
882,974,2,-4,7,9
288,972,0,0,4,13
540,974,0,-2,4,12
568,966,2,6,12,19
470,978,-6,-4,8,15
650,972,0,2,11,16
882,974,0,0,3,7
658,988,18,-12,16,20
292,980,0,0,2,23
370,984,0,2,6,35
726,986,0,0,2,6
466,1004,-22,-14,13,17
862,990,0,0,5,8
810,992,0,0,17,97
738,996,-2,-2,10,17
444,996,0,0,5,11
470,978,-2,18,13,17
524,996,0,0,7,23
752,996,0,0,7,21
410,996,2,2,10,18
870,998,-2,0,5,9
536,998,0,2,11,21
490,1002,0,0,8,12
798,1002,0,0,17,59
466,1004,0,0,2,6
678,990,20,16,19,30
614,1012,12,-4,3,16
640,1008,0,0,8,24
502,1010,0,2,7,26
440,1018,2,0,14,35
566,1016,0,2,16,38
830,1020,0,0,14,40
582,1022,0,0,10,84
604,1028,0,0,8,75
454,1032,0,0,22,84
826,1032,2,0,20,35
106,1028,26,8,16,255
610,1040,0,-2,14,24
576,1044,0,0,7,18
612,1044,0,0,13,23
580,1046,0,0,1,14
332,1050,0,0,1,15
768,1052,0,0,19,56
712,1054,2,0,14,41
848,1056,0,0,2,33
386,1058,0,0,19,41
764,1058,0,0,19,32
852,1056,0,2,4,26
716,1066,0,-2,14,27
842,1064,0,2,16,47
1038,1076,8,0,11,16
332,1050,24,28,9,13
942,1080,-6,0,3,24
904,1082,0,0,6,22
918,1082,4,0,9,24
1088,1082,-6,0,7,255
618,1084,0,0,23,42
452,1092,0,0,17,89
798,1092,0,0,12,34
178,1094,0,0,3,49
322,1098,0,0,6,18
78,1132,2,-32,9,26
322,1098,2,4,13,21
842,1102,0,0,5,20
182,1106,0,0,2,33
362,1110,0,-2,11,15
818,1118,8,-6,4,12
822,1114,0,0,8,12
798,1120,0,0,8,55
332,1140,-12,-18,21,27
808,1124,0,0,6,10
532,1126,0,0,20,83
814,1128,0,0,3,38
310,1130,-2,0,3,34
322,1130,0,0,0,22
364,1132,-4,-2,20,55
860,1130,0,0,2,114
176,1132,0,0,3,43
562,1132,0,0,20,38
38,1152,-6,-16,20,255
172,1136,0,0,1,45
408,1138,-2,-2,6,8
332,1140,0,-2,3,22
38,1152,-6,-10,21,255
500,1146,-12,0,19,25
764,1174,-2,-28,6,14
716,1150,8,-2,21,35
402,1160,2,0,11,16
330,1160,0,2,4,11
452,1160,4,2,10,18
800,1160,2,2,19,40
396,1158,12,6,13,17
682,1166,2,0,12,18
358,1170,0,0,5,20
498,1176,-14,-4,18,25
568,1172,2,0,20,27
424,1146,18,28,13,22
774,1174,0,2,18,48
586,1178,-2,0,18,23
774,1174,-6,4,20,33
502,1178,6,2,15,30
732,1162,32,20,23,29
448,1206,-8,-20,15,27
318,1192,0,-2,18,40
268,1192,2,0,11,171
324,1192,0,0,0,60
360,1194,0,0,11,36
448,1206,16,-12,21,27
502,1198,-14,-4,13,26
62,1196,0,0,0,23
518,1196,0,0,2,25
160,1198,0,0,3,108
232,1198,0,0,2,48
324,1192,-2,6,13,70
524,1198,2,0,4,27
502,1198,4,2,7,20
72,1202,24,0,10,16
102,1200,10,2,13,24
190,1202,0,0,1,7
212,1202,0,0,3,6
226,1202,0,0,4,44
72,1202,-6,2,23,30
182,1202,-4,2,16,21
704,1204,0,0,5,30
394,1206,0,0,18,46
156,1208,0,0,6,86
308,1208,0,0,2,40
634,1208,-2,0,8,31
634,1208,2,0,9,26
704,1204,-6,4,17,26
1052,1208,0,0,1,9
1058,1208,2,0,7,16
1048,1210,-2,0,5,9
606,1212,0,0,3,15
936,1212,-2,0,15,21
1008,1214,2,-2,2,5
1074,1212,-2,0,6,31
598,1212,2,2,11,17
944,1216,0,0,5,24
1008,1214,10,2,6,10
308,1218,0,0,0,23
144,1222,0,-2,13,33
740,1220,0,0,11,31
954,1220,0,0,4,13
1040,1220,-2,0,2,10
1094,1220,0,0,0,87
52,1222,0,0,20,67
180,1222,0,0,12,50
950,1222,0,0,3,14
222,1224,0,0,3,97
964,1226,0,0,3,11
974,1226,0,0,3,18
306,1228,0,0,1,22
110,1232,0,0,7,36
228,1234,0,-2,19,67
458,1232,0,0,7,27
274,1234,0,0,16,138
520,1236,0,-2,13,37
996,1234,0,0,4,8
1000,1236,0,0,2,12
738,1238,0,0,14,44
690,1240,0,0,14,43
580,1240,2,2,14,36
86,1244,2,0,21,39
1028,1244,0,0,1,18
1062,1246,0,-2,13,22
82,1246,0,0,6,34
392,1246,-2,0,11,28
182,1248,0,0,9,75
652,1246,0,2,14,19
182,1248,-4,4,20,76
1064,1256,-2,-4,14,24
306,1254,-2,0,20,33
410,1256,0,0,9,19
356,1258,0,0,5,19
1042,1258,-4,0,1,2
1042,1258,0,0,0,3
1064,1256,0,2,8,34
106,1258,-2,2,7,24
310,1260,0,0,8,23
232,1262,0,0,5,71
600,1262,0,0,8,28
652,1246,-4,20,21,30
574,1270,-2,0,17,25
48,1274,-2,0,7,26
332,1274,0,0,2,7
76,1276,0,0,12,37
532,1276,0,0,14,31
632,1280,0,0,9,26
78,1282,-2,0,9,22
684,1282,0,0,22,55
710,1282,0,0,18,49
114,1284,0,0,12,47
220,1284,0,0,10,50
394,1284,0,0,7,100
332,1286,0,0,3,19
1062,1286,0,0,3,45
254,1288,0,0,13,51
366,1304,-12,-14,9,24
258,1292,0,0,9,49
34,1296,4,-2,14,21
678,1294,0,0,13,40
240,1296,0,0,11,45
1048,1304,2,-4,7,22
274,1306,0,0,10,54
1048,1304,-2,2,7,14
356,1308,0,0,3,23
454,1308,0,0,14,71
452,1314,-2,-2,21,32
568,1314,0,0,18,36
174,1314,-2,2,11,34
204,1316,0,0,4,47
284,1316,0,0,11,60
670,1316,0,0,16,39
600,1320,0,0,7,31
226,1324,2,-2,11,53
376,1324,0,0,4,26
