# x, y, dx, dy, 1st best, 2nd best
774,124,2,2,20,84
612,128,2,0,18,56
816,126,2,2,12,87
170,134,0,0,17,77
302,134,2,0,21,92
376,132,2,2,16,99
900,132,0,2,14,41
696,136,0,2,22,63
636,140,2,0,18,82
532,142,0,0,9,113
128,146,0,0,12,28
606,144,2,2,19,61
620,144,2,2,18,56
862,146,0,2,12,60
784,148,2,2,9,64
420,160,2,0,14,83
830,158,2,2,10,100
432,164,2,0,23,108
594,162,2,2,19,81
588,164,2,2,17,103
844,164,2,2,11,72
902,164,2,2,11,40
566,166,2,2,20,46
790,168,2,2,4,71
132,172,0,0,23,74
812,170,2,2,9,50
886,170,0,2,7,79
126,174,0,0,16,97
254,174,2,0,17,65
964,170,2,4,17,53
162,176,2,0,18,53
836,176,2,2,20,94
628,178,2,2,11,94
394,182,2,0,21,90
304,184,0,0,15,113
908,180,2,4,18,84
972,180,2,4,17,55
208,190,0,-4,23,32
322,186,0,0,7,55
94,190,0,-2,12,74
954,188,2,0,10,17
356,190,2,0,16,72
330,192,2,0,8,28
690,190,0,2,15,52
762,190,0,2,18,34
790,194,2,2,6,55
836,194,2,2,19,114
110,198,0,0,15,59
116,200,0,0,12,88
360,200,0,0,8,30
682,198,0,2,14,51
754,198,0,2,19,76
956,194,-2,6,6,19
132,202,0,0,9,65
796,200,2,2,13,55
812,200,2,2,11,50
352,204,0,0,9,80
904,202,0,2,22,55
212,210,0,-2,10,75
412,208,0,0,18,60
468,208,0,0,9,47
814,206,0,2,10,40
272,210,2,0,16,120
534,210,0,0,3,16
896,208,2,2,18,63
580,212,0,0,9,30
378,212,2,2,21,61
436,216,0,0,19,40
228,218,0,0,20,31
876,218,0,2,13,64
982,218,0,2,8,36
170,224,0,-2,18,57
722,220,0,2,4,15
710,224,18,-2,11,16
296,224,0,0,20,88
498,222,2,2,14,21
340,226,0,0,11,37
274,228,2,0,12,72
730,226,0,2,4,16
854,224,2,4,17,41
910,226,0,2,17,65
504,236,-4,-6,14,18
740,260,-4,-30,12,16
782,228,2,2,14,66
916,228,0,2,7,67
340,236,2,0,18,32
206,238,0,0,7,56
566,236,0,2,8,23
678,238,2,0,1,8
756,238,0,2,5,42
188,242,0,0,6,60
562,242,0,0,4,16
672,244,2,-2,4,5
980,240,0,2,4,52
140,246,0,-2,5,71
534,244,-8,0,8,10
828,242,0,2,8,72
958,242,0,2,5,46
600,248,0,-2,12,16
630,246,0,0,5,9
110,250,0,-2,9,71
636,242,-12,6,8,13
160,250,2,0,21,48
226,250,0,0,2,63
382,258,6,-8,23,33
446,252,2,-2,17,72
660,250,2,0,1,6
416,252,0,0,10,21
862,250,0,2,7,46
964,248,0,4,19,75
100,256,0,0,8,58
228,256,0,0,5,15
378,256,0,0,4,18
382,258,2,-2,7,19
606,288,-24,-32,9,15
162,260,0,-2,7,56
884,256,0,2,9,44
1010,256,0,4,10,36
220,262,0,0,5,11
450,260,0,2,4,17
740,260,0,2,2,15
928,260,0,2,6,71
216,264,0,0,3,15
562,274,-18,-10,5,12
716,262,8,4,7,10
230,264,-2,4,16,28
912,266,0,2,19,107
356,270,0,0,1,14
516,270,2,0,5,12
648,268,2,2,4,13
740,268,0,2,1,16
450,272,2,0,5,17
618,270,0,2,5,11
136,274,0,0,10,45
298,274,0,0,2,10
654,266,14,8,8,16
696,272,0,2,3,21
300,300,30,-24,11,16
412,274,0,2,8,27
600,248,-14,28,12,15
696,272,6,4,10,20
562,274,16,4,11,15
798,278,0,0,20,31
150,280,2,0,13,38
168,280,0,0,9,68
844,286,22,-6,11,14
424,282,2,0,14,63
808,280,0,2,3,23
964,280,0,2,6,32
248,312,16,-28,23,32
106,286,2,0,4,6
266,308,6,-22,6,10
612,284,0,2,8,25
956,284,0,2,4,26
782,288,0,0,2,20
844,286,0,2,5,14
850,286,0,2,3,10
196,290,0,0,4,35
562,274,6,16,12,15
612,290,0,0,8,17
882,288,0,2,5,26
300,300,10,-8,23,29
490,292,0,0,9,21
612,290,4,2,10,19
796,290,0,2,1,10
844,286,4,6,7,18
948,290,0,2,2,49
584,292,2,2,6,17
722,292,0,2,9,22
292,296,0,0,1,8
120,298,2,0,4,13
426,300,2,-2,13,61
522,298,0,0,10,27
120,298,6,2,9,14
130,304,2,0,3,14
530,292,-8,12,16,25
862,302,4,2,7,11
940,302,2,2,19,62
912,304,2,2,13,42
1000,304,0,2,9,53
134,308,-4,0,14,28
266,308,0,0,0,6
398,308,0,0,8,44
748,308,0,2,2,30
248,312,0,0,5,18
546,310,0,2,21,66
166,314,0,0,6,30
218,314,0,0,0,52
366,314,0,0,9,88
672,312,2,2,21,36
1018,310,2,4,13,39
244,318,0,0,5,17
372,318,2,0,10,78
968,316,0,2,7,41
162,320,0,0,7,51
670,320,0,0,14,33
570,322,0,0,19,76
126,324,-2,0,12,75
214,324,0,0,7,51
372,324,2,0,8,20
218,326,0,0,3,98
260,326,0,0,1,14
578,326,2,0,23,80
964,324,0,2,1,42
998,324,0,2,10,78
1036,324,0,2,3,40
698,328,0,2,0,7
952,326,0,4,9,42
964,324,-2,6,23,46
258,332,0,0,5,15
698,328,4,4,4,11
922,330,0,2,7,68
1038,330,0,2,3,38
252,334,0,0,1,14
666,332,0,2,4,9
698,328,16,8,10,14
882,334,0,2,0,9
640,338,0,0,5,13
138,340,0,0,6,34
634,342,0,0,3,15
854,340,0,2,3,37
882,334,2,8,6,11
960,342,0,0,9,39
154,344,0,0,7,31
246,344,0,0,2,9
444,344,0,0,2,10
772,342,0,2,3,19
166,348,0,-2,11,26
438,344,2,2,4,11
460,342,0,4,9,14
862,346,0,2,2,46
394,356,-20,-6,12,18
926,348,0,2,4,82
340,352,0,0,10,27
490,352,0,0,2,11
518,350,0,2,8,28
570,350,2,2,16,52
168,354,0,0,3,33
394,356,0,-2,6,8
660,356,0,-2,14,18
698,354,2,0,9,19
854,340,4,14,17,45
28,366,-4,-10,7,21
496,354,0,2,8,26
242,358,0,0,0,3
260,358,0,0,13,22
360,356,0,2,11,16
660,356,0,2,4,24
146,360,0,0,3,24
212,360,0,0,1,33
428,360,2,2,12,15
28,366,0,-2,15,20
240,364,0,0,0,3
438,364,0,0,1,13
734,368,12,-4,21,36
984,362,0,2,4,32
154,344,-6,22,21,34
494,364,0,2,22,42
718,366,0,2,5,51
164,370,0,0,9,44
522,368,0,2,4,9
610,372,0,-2,3,10
616,368,0,2,7,22
56,384,0,-12,9,61
480,372,0,0,6,28
734,368,-16,4,22,35
958,368,0,4,14,42
814,372,0,2,5,60
766,374,0,2,9,79
996,376,-2,0,12,26
518,376,0,2,5,14
342,380,-2,0,10,41
800,378,0,2,9,89
892,362,-8,18,6,8
210,384,0,-2,14,45
892,412,0,-30,3,5
902,380,0,2,3,28
908,380,0,2,1,28
960,380,0,2,4,52
966,380,0,2,8,63
56,384,4,0,5,14
338,384,0,0,5,42
238,386,0,0,0,7
344,386,0,0,7,36
892,418,0,-30,2,4
824,388,0,2,9,74
154,394,0,-2,13,58
644,390,4,2,14,27
972,390,0,2,4,79
148,394,0,0,9,34
518,376,-2,18,7,12
604,392,0,2,2,9
200,396,0,0,6,58
954,394,0,2,3,32
960,396,0,2,2,40
478,400,-2,0,5,36
796,400,-2,0,6,14
506,410,-6,-8,12,15
610,400,0,2,1,22
268,404,0,0,9,74
234,398,-2,8,12,15
618,400,0,6,15,35
298,408,0,0,3,36
390,408,0,0,2,16
892,418,4,-10,6,8
908,408,0,0,7,28
180,412,0,-2,8,14
356,412,2,0,3,7
282,414,0,0,4,31
394,414,10,0,10,27
644,390,18,24,18,41
694,412,-2,2,11,29
750,412,0,2,15,108
182,418,0,-2,1,15
430,416,-4,0,12,21
430,416,4,0,22,31
608,414,0,2,6,15
970,414,0,2,12,61
1004,414,0,2,10,65
150,422,0,-2,16,67
506,422,0,0,1,8
668,422,-2,2,12,15
732,422,0,2,4,27
984,422,-2,2,16,26
64,456,-12,-30,7,14
378,426,0,0,5,15
506,422,-2,4,3,10
748,424,0,2,8,28
954,426,0,2,7,28
606,434,4,-4,13,17
750,428,0,2,6,29
998,428,0,2,15,30
1002,430,0,2,9,20
348,434,0,0,5,54
606,434,0,0,5,19
804,432,0,2,2,6
284,460,-18,-20,18,27
352,440,0,0,3,39
400,440,0,0,3,65
612,438,0,2,0,25
776,440,0,0,22,66
1026,438,0,2,11,55
54,432,4,10,7,14
116,442,-4,0,5,7
200,442,0,0,12,74
314,444,4,-2,12,20
706,440,0,2,15,88
948,440,0,2,5,31
300,442,0,2,9,18
418,442,2,2,23,32
682,444,0,0,5,72
900,442,0,2,2,8
116,442,-6,4,1,7
852,444,0,2,2,22
182,418,-2,30,11,15
234,450,0,-2,9,35
470,448,-2,0,5,87
492,450,0,0,3,25
610,446,0,4,7,10
616,450,0,0,3,28
790,448,0,2,6,90
138,450,0,2,13,28
184,456,0,-2,11,15
418,454,0,0,3,36
458,454,0,0,13,96
128,458,0,-2,13,28
224,468,0,-12,16,26
492,450,-6,6,21,27
260,462,-6,-4,10,26
260,462,0,-2,10,18
284,460,0,0,2,28
70,476,-6,-14,9,36
310,462,0,0,2,25
444,462,0,0,5,68
902,462,0,0,3,35
692,464,0,2,4,35
410,466,-2,2,14,46
744,466,0,2,2,46
946,466,0,2,2,22
146,472,-2,-2,14,30
700,470,-2,0,14,19
848,450,2,20,6,13
336,476,-2,-2,11,22
780,472,2,2,5,14
184,476,0,0,4,16
372,476,0,0,3,26
726,474,0,2,4,22
734,474,0,2,1,21
900,472,2,4,12,29
222,480,0,-2,6,14
380,476,0,2,13,17
474,478,0,2,0,28
1004,480,0,0,0,255
370,482,-2,0,6,31
184,456,0,28,13,19
646,482,-12,2,12,20
646,482,0,2,0,16
254,484,-4,2,10,28
256,490,30,-4,19,29
456,488,2,0,2,4
800,486,0,2,5,12
966,488,0,0,6,90
652,488,0,2,3,15
154,496,-2,-4,13,20
314,492,0,0,1,9
794,490,2,2,1,6
452,492,-2,2,2,4
802,492,0,4,4,11
186,498,0,0,5,13
452,492,-6,6,3,5
748,496,2,2,3,21
282,504,2,-4,8,15
288,502,2,-2,2,11
944,506,0,-6,8,11
444,496,-8,6,6,11
836,498,6,4,9,15
900,500,0,2,8,16
70,476,12,28,19,36
374,498,-30,6,5,12
374,498,-24,6,12,24
748,496,-32,8,15,23
944,506,0,2,5,10
156,510,0,2,9,21
944,512,0,2,2,10
182,526,0,-8,12,25
944,516,0,2,8,10
34,524,0,0,1,24
904,522,0,2,1,22
182,526,0,0,3,24
216,524,-2,6,3,6
556,528,0,2,8,10
904,528,0,2,2,26
36,534,0,-2,6,19
84,512,8,20,17,139
478,530,2,2,6,63
502,530,-2,2,8,12
552,532,0,0,3,11
582,534,0,0,3,15
622,532,0,2,2,29
216,524,-2,12,0,5
114,542,0,-2,6,13
542,538,-8,2,9,21
628,540,0,2,4,7
632,548,-2,0,4,9
560,546,-2,4,7,26
1002,552,0,0,4,36
1008,552,0,0,4,34
1070,556,8,0,4,24
1088,556,-2,0,13,17
192,556,0,2,12,23
516,558,-2,0,6,9
622,532,-4,26,16,26
506,558,0,2,4,20
592,558,0,2,5,18
908,562,0,-2,8,11
510,562,0,0,4,27
214,562,-2,2,3,7
588,562,-2,2,7,24
1090,564,0,0,4,84
576,564,-2,2,9,40
908,562,0,4,5,10
522,566,0,2,4,23
1096,570,0,0,5,36
940,572,-2,0,8,18
480,574,0,0,4,11
646,576,0,0,3,9
214,556,-4,22,12,16
472,578,2,0,1,8
628,578,-2,0,0,10
472,578,-16,4,14,18
592,582,0,0,6,31
908,580,0,2,8,15
214,562,-4,22,7,11
1098,586,0,0,6,43
646,586,-2,2,8,10
438,594,0,0,8,45
190,598,0,-2,12,27
194,600,-2,0,8,19
908,600,0,2,2,17
1098,586,2,16,12,43
932,602,0,2,4,35
574,604,-2,2,6,52
84,608,0,0,10,25
508,604,-2,4,9,23
524,606,0,2,10,23
574,604,-8,4,21,41
584,606,0,2,1,12
930,608,0,2,5,34
206,612,0,0,14,87
534,606,2,6,10,25
588,614,-2,-2,3,10
534,606,2,10,14,23
436,616,2,2,8,13
504,618,0,0,5,19
598,624,-2,0,5,21
912,626,0,-2,12,63
558,624,2,2,11,50
654,624,-6,2,10,71
464,628,2,0,5,33
484,626,-2,2,9,22
474,628,-2,2,9,29
614,632,0,2,8,25
88,624,6,12,12,17
624,634,0,2,7,35
552,644,0,2,7,56
546,648,0,2,7,37
866,654,0,0,0,255
938,652,-2,2,13,78
196,658,0,-2,12,16
928,654,-2,4,17,73
162,666,0,0,16,25
502,672,0,0,5,14
492,672,-2,2,2,12
590,674,-6,2,12,18
522,678,-6,0,15,22
962,676,0,2,10,14
562,680,4,0,7,14
946,698,-2,-16,7,11
162,666,0,20,22,38
604,684,0,2,1,20
188,690,0,0,15,24
468,692,-2,0,3,7
620,692,-2,0,4,6
624,696,-2,0,3,9
912,702,0,2,23,43
444,702,-2,4,5,15
162,710,0,-2,19,51
444,702,-6,8,6,16
642,714,-2,0,3,5
948,722,0,-8,15,21
908,720,-2,2,6,16
650,724,-2,0,2,6
518,728,-2,0,19,115
650,724,2,4,7,9
1082,728,-4,0,10,16
412,732,2,-2,6,14
518,728,2,2,15,73
976,730,-2,0,6,123
976,730,2,0,14,131
1020,730,-6,0,4,255
1020,730,-2,0,4,26
468,736,2,-2,19,27
480,734,0,0,4,10
642,714,-4,20,6,8
390,736,-2,0,10,25
550,734,0,2,4,15
550,734,10,2,11,18
468,736,-2,2,6,22
498,738,0,0,6,13
498,738,-14,2,12,17
586,738,-2,2,4,10
586,738,14,2,23,33
574,744,2,2,5,12
382,752,0,0,5,29
438,750,-2,2,5,34
638,752,-2,2,15,19
700,752,2,2,2,8
708,754,2,0,7,10
56,756,0,0,0,44
380,760,0,0,3,32
702,758,-4,2,1,7
708,754,2,6,6,9
906,758,-2,2,4,83
62,766,0,0,0,26
400,766,0,0,11,20
656,764,0,2,1,7
526,768,0,0,6,12
660,766,0,2,6,8
394,772,6,-2,17,25
412,770,0,0,1,37
502,774,-6,-2,7,14
534,772,0,0,4,5
678,772,-4,0,16,38
666,772,0,2,5,20
62,778,0,0,1,18
474,778,0,0,8,12
538,776,0,2,0,7
578,782,-6,-4,16,27
722,776,-4,2,8,19
474,778,-4,2,11,21
474,778,28,2,8,14
676,778,10,4,13,20
62,784,0,0,0,17
376,786,0,0,2,14
206,788,0,0,20,76
88,792,-2,-2,12,15
606,788,2,2,10,14
350,794,-2,0,15,36
88,792,4,8,23,40
480,802,0,2,15,57
444,806,0,0,7,22
612,800,-8,6,11,22
724,804,0,4,18,130
200,812,0,-2,16,36
428,818,0,2,8,17
198,822,-2,0,0,32
414,824,-2,2,9,16
650,828,-2,0,6,29
444,806,-30,24,20,29
500,828,-2,2,8,22
528,830,8,0,9,15
336,832,-2,0,19,63
528,830,0,2,2,10
528,830,30,2,14,18
760,830,0,2,9,34
380,836,-2,0,12,32
490,836,0,0,5,23
664,834,-2,2,12,33
478,840,0,0,4,15
622,844,-2,-4,20,31
692,840,0,2,8,30
352,844,0,0,8,56
472,844,0,0,3,12
588,842,-2,2,13,17
588,842,2,2,14,18
764,842,0,2,12,28
904,848,-2,2,5,33
710,850,-2,2,6,30
772,856,-4,2,12,36
218,862,-2,-2,1,7
420,860,0,0,6,33
306,862,-2,0,10,40
412,864,0,0,6,20
804,864,-20,2,23,36
308,870,0,0,23,50
222,888,-2,-16,5,7
654,872,-2,0,14,32
106,880,6,-2,21,255
288,880,-2,0,12,42
804,864,2,18,21,29
228,884,-2,0,3,9
420,860,-28,26,15,30
788,888,-2,0,16,40
406,868,-24,26,23,34
376,896,0,0,22,54
386,898,-2,0,4,23
316,900,-2,0,20,55
682,898,-2,2,5,21
230,904,-2,0,3,5
720,902,-2,2,6,35
260,910,-2,0,12,37
528,914,0,0,5,26
240,940,-8,-22,2,7
468,926,-8,-2,20,27
358,924,-2,2,16,46
480,926,-2,0,4,18
548,924,0,2,20,29
866,924,-2,2,9,31
448,924,0,4,7,19
588,928,-2,0,7,20
790,926,-2,2,9,31
618,928,-2,2,6,21
440,936,0,-4,12,17
474,930,0,2,5,16
786,932,2,2,18,26
240,934,-2,2,4,6
376,942,0,-4,16,21
440,936,-2,2,9,24
514,940,-4,-2,17,37
348,940,-2,0,3,12
504,940,-2,0,1,13
240,940,0,2,4,9
514,940,0,2,8,28
458,948,0,-2,12,27
618,966,-24,-18,9,20
376,964,-24,-14,14,19
646,946,-4,4,7,12
732,948,-4,2,7,16
818,948,-2,2,12,38
86,962,18,-10,11,18
292,954,22,-2,22,30
388,950,0,2,4,14
568,950,-2,2,4,22
740,950,-2,2,3,8
262,954,-2,0,3,47
298,954,-2,0,6,16
574,952,-2,2,3,13
588,928,-4,26,14,21
734,954,-4,2,4,18
388,950,-14,8,8,15
658,956,-2,2,4,9
704,954,-2,4,5,8
418,962,-6,-2,10,18
408,960,-2,2,8,19
700,962,-2,0,1,3
708,962,2,0,8,12
258,964,-2,0,1,36
418,962,0,2,3,15
558,964,-2,0,6,14
240,940,10,28,9,14
390,970,-8,-2,10,15
396,966,-2,4,5,11
804,970,-2,0,14,33
520,972,-2,0,4,28
578,994,32,-22,10,13
344,974,0,2,7,17
552,976,-2,0,13,33
852,974,-2,2,1,11
450,996,32,-18,7,13
618,966,-18,12,17,27
294,980,-2,0,16,32
616,980,-2,2,6,25
266,982,2,6,12,27
844,988,-4,2,8,14
390,970,-20,24,16,20
578,994,-28,0,16,22
656,994,0,0,8,14
708,962,-20,32,15,21
762,992,-2,2,17,64
636,994,0,2,10,21
500,1000,-10,-2,16,28
644,996,-2,2,6,27
450,996,-2,4,9,13
780,998,-2,2,10,59
500,1000,-10,2,19,29
714,1002,-2,0,11,41
274,1006,-2,0,5,48
734,1010,0,2,11,55
552,1020,-2,0,12,37
148,1006,0,16,14,255
408,1022,-2,0,21,74
830,1020,-4,2,6,8
290,1056,-8,-32,8,10
326,1026,0,0,20,68
788,1024,-2,2,11,62
556,1026,-2,2,9,25
830,1026,-4,2,2,8
522,1030,0,4,20,34
740,1032,-2,2,23,59
302,1036,0,0,14,22
290,1056,-6,-18,6,8
466,1036,-2,2,9,21
830,1026,6,12,5,7
288,1050,-2,-2,5,7
312,1074,-10,-22,13,23
322,1052,0,0,13,33
366,1056,-2,0,16,44
684,1080,30,-16,21,50
810,1064,0,0,12,34
1060,1076,-18,0,18,255
1060,1076,-10,0,9,255
680,1076,-2,2,17,39
994,1078,12,0,16,255
942,1080,2,0,4,21
910,1082,-12,0,12,19
922,1082,0,0,2,9
870,1084,0,0,10,255
798,1086,0,0,4,30
102,1122,6,-30,13,20
574,1078,-6,14,23,63
750,1084,-26,8,20,57
768,1114,-2,-16,20,27
610,1102,-2,2,18,34
622,1102,-4,2,23,31
182,1106,0,0,1,46
296,1106,-2,0,1,18
356,1114,-2,0,3,10
300,1114,0,2,22,29
332,1106,10,12,9,16
486,1118,-2,0,19,45
380,1120,-2,0,2,9
788,1118,-4,2,2,3
348,1126,-6,-4,20,25
692,1122,-2,2,23,68
348,1126,-2,0,9,18
778,1124,-4,2,2,7
294,1130,-4,-2,14,42
762,1132,6,-2,8,10
294,1130,-2,2,3,43
774,1134,0,0,4,14
172,1136,0,0,0,46
432,1144,-4,-2,6,20
734,1144,0,0,2,8
390,1148,-6,-2,2,7
686,1174,-20,-28,19,31
380,1120,24,28,22,28
734,1144,-14,6,9,12
398,1152,-2,0,6,12
730,1154,4,0,16,21
402,1160,2,2,8,17
372,1164,-4,0,7,19
748,1166,2,-2,20,26
330,1166,-2,2,18,32
434,1168,-2,0,9,19
674,1166,-4,2,17,23
704,1138,-26,30,20,25
402,1160,-18,12,12,15
426,1170,-2,2,19,27
606,1174,24,-2,19,26
656,1172,-2,2,16,28
686,1174,-12,0,23,31
474,1202,28,-26,16,35
546,1180,-32,-4,22,33
634,1176,-4,0,16,31
346,1178,-2,0,13,25
464,1178,-4,0,6,25
546,1180,-2,0,9,28
472,1180,0,2,16,26
570,1182,-2,0,12,17
302,1182,-2,2,5,33
1084,1178,-18,6,18,36
404,1186,0,0,5,15
464,1178,-24,8,17,22
336,1190,-6,0,22,31
294,1190,-2,2,8,19
360,1192,-2,0,19,35
610,1190,-4,2,18,26
28,1192,0,2,4,118
404,1186,-4,8,21,29
680,1194,-2,0,6,11
474,1202,-26,-6,17,25
680,1194,-6,2,13,20
288,1198,-2,0,7,20
484,1198,-6,0,17,29
738,1196,-2,2,22,82
232,1198,0,2,9,38
488,1200,-2,0,15,21
64,1200,2,2,7,30
474,1202,-6,0,15,19
56,1202,0,2,1,16
184,1204,-2,0,7,16
294,1198,-4,6,14,36
208,1204,-4,2,13,31
666,1204,-4,2,9,26
100,1206,10,2,9,14
998,1208,4,0,11,22
1066,1208,0,0,2,18
286,1212,0,-2,14,29
640,1206,-30,4,22,40
1028,1210,-2,0,6,20
1034,1208,-2,2,16,20
1084,1212,-6,-2,13,22
914,1214,-12,-2,10,13
908,1212,-2,0,3,20
560,1214,-4,0,4,17
994,1210,-8,4,12,20
598,1248,-28,-32,12,16
1094,1216,-2,0,5,13
1046,1218,-4,0,5,67
102,1218,2,2,14,21
150,1218,-2,2,17,76
570,1222,-12,-2,18,35
494,1222,0,0,13,23
554,1224,-2,0,11,88
1096,1224,4,0,13,24
144,1224,-2,2,14,51
276,1226,-2,0,6,17
966,1228,-12,-2,12,16
1062,1226,-2,0,5,59
192,1226,-2,2,9,61
954,1228,-4,0,7,31
966,1228,-2,0,2,22
340,1202,22,32,20,33
422,1234,-2,0,16,44
504,1232,-4,2,11,20
1070,1234,-2,0,9,67
190,1236,-2,2,8,62
318,1238,-2,0,4,22
544,1238,-4,0,21,38
648,1246,26,-8,22,32
276,1242,-2,2,1,15
354,1246,-2,0,9,25
590,1246,-4,0,8,21
986,1248,-6,-2,4,7
46,1248,-2,0,20,27
474,1248,-4,0,20,29
1074,1250,-2,0,8,40
274,1250,0,2,10,14
144,1250,-4,4,13,29
322,1254,-2,2,14,36
1076,1256,-2,0,4,42
192,1256,-2,2,10,86
528,1258,-4,0,15,34
376,1258,0,2,23,34
66,1262,-2,2,4,29
228,1262,-2,2,21,110
280,1264,-2,2,5,22
126,1266,-2,2,12,52
998,1270,-2,-2,3,19
598,1248,-6,22,16,21
400,1272,-4,0,17,30
502,1274,-2,0,15,33
298,1278,-2,0,4,11
38,1278,-2,2,20,30
568,1280,-2,0,12,23
1000,1284,-2,-2,4,21
180,1286,0,0,20,66
310,1296,-12,-4,6,10
998,1292,-2,0,2,16
220,1292,-2,2,23,65
310,1296,0,2,5,11
1066,1298,-2,0,9,72
218,1298,-2,2,22,76
990,1304,-2,0,1,11
234,1306,-2,0,14,62
260,1306,-2,0,23,70
1066,1306,-2,0,5,85
310,1296,18,14,10,16
38,1312,-2,2,15,30
322,1314,-2,2,14,28
414,1316,-2,0,13,51
984,1316,-2,0,3,37
26,1316,-2,2,16,47
214,1320,-2,0,19,77
26,1322,-2,2,10,35
430,1324,-4,0,17,39
