# x, y, dx, dy, 1st best, 2nd best
348,262,0,0,2,14
684,262,0,0,1,13
960,262,0,0,4,37
1016,262,0,0,2,72
222,264,0,0,0,10
564,266,0,-2,5,13
602,264,0,0,0,18
710,266,-4,0,9,15
164,266,2,2,20,29
572,264,-22,4,5,11
966,268,0,0,2,60
172,270,0,0,1,48
208,270,0,0,0,14
602,270,0,0,2,15
764,260,20,10,16,22
452,274,0,0,4,38
620,274,0,0,1,22
816,274,0,0,1,16
886,276,-2,0,10,33
114,280,0,0,0,22
846,268,14,12,16,21
890,280,-2,0,5,39
332,282,0,0,3,26
276,284,0,0,4,14
846,268,14,16,12,23
130,286,0,0,1,16
300,286,0,0,1,10
272,288,0,0,4,16
124,290,0,0,1,12
300,286,4,4,9,14
836,290,0,0,1,19
434,292,0,0,4,53
134,294,0,0,0,11
290,294,0,0,1,13
922,296,-2,0,17,36
946,296,0,0,0,40
408,298,2,0,19,50
796,284,-14,14,20,25
994,298,0,0,4,50
146,302,-8,-2,10,22
556,302,0,0,13,82
808,302,-2,0,7,23
348,306,-2,-2,13,36
834,302,-2,2,7,19
268,308,0,0,3,14
382,308,0,0,2,27
428,310,0,0,4,46
974,310,0,0,2,37
1034,312,-2,-2,11,40
580,312,0,0,9,82
670,314,0,0,3,17
168,316,0,0,3,65
508,316,0,0,7,38
664,316,0,0,4,12
844,322,-4,-6,9,21
972,316,-2,0,20,35
128,318,0,0,5,77
262,318,0,0,1,10
748,318,0,0,4,21
254,320,0,0,2,11
708,320,0,0,0,8
724,324,6,-4,5,10
958,320,0,0,1,41
298,322,-2,0,4,14
660,322,0,0,4,14
966,322,0,0,1,43
654,324,0,0,3,15
708,320,-32,4,8,14
692,318,-4,6,8,10
708,320,0,4,5,7
1044,324,0,0,8,42
262,318,2,8,11,14
708,320,-2,8,8,12
888,328,0,0,1,6
258,340,4,-10,11,15
750,328,-2,2,8,16
926,332,0,0,1,61
454,334,0,0,3,9
752,334,0,0,4,25
828,334,0,0,5,44
890,334,0,0,0,7
994,334,0,0,0,37
24,336,2,0,13,65
120,336,0,0,5,42
426,336,0,0,0,8
450,336,0,0,1,9
776,334,-4,2,13,29
156,338,0,0,1,34
252,336,0,2,2,13
574,338,0,0,11,46
164,340,0,0,1,31
390,340,0,0,2,7
504,340,-2,0,8,10
582,342,0,0,6,51
980,342,0,0,1,32
212,346,0,-2,16,41
522,344,0,0,4,23
628,344,0,0,1,24
370,346,0,0,2,21
142,348,0,0,2,37
170,348,0,0,1,38
812,348,0,0,9,59
944,348,0,0,2,51
338,350,2,0,21,50
606,350,0,0,3,52
248,350,0,2,0,4
346,352,0,0,5,46
448,354,0,0,1,11
756,354,0,0,3,27
812,354,0,0,6,73
948,354,0,0,1,39
248,350,-2,6,3,5
458,354,4,4,15,31
726,358,0,0,3,48
752,358,0,0,9,19
150,360,0,0,0,32
532,358,0,2,6,14
38,394,-12,-32,9,16
166,362,0,0,2,47
490,362,0,0,1,26
838,362,-2,0,7,42
466,366,-2,-2,22,50
778,364,0,0,3,73
998,366,0,0,3,13
160,368,0,0,0,55
388,368,0,0,6,57
350,370,0,0,3,47
350,370,4,0,14,48
1000,370,0,0,1,13
170,372,2,0,17,36
388,374,2,0,4,53
970,374,0,0,2,79
216,376,0,0,3,35
354,376,0,0,5,28
244,378,0,0,0,5
834,378,2,0,11,65
898,378,0,0,1,4
642,380,2,0,5,27
314,410,26,-26,21,28
396,388,22,-4,20,51
956,384,0,0,2,37
976,384,0,0,0,71
54,386,0,0,2,4
222,386,0,0,3,33
396,388,-2,0,7,27
734,386,0,2,5,49
958,390,0,0,3,34
998,390,0,0,1,62
352,392,0,0,3,11
52,426,-12,-32,8,38
418,394,2,0,3,12
78,398,10,-2,6,15
510,392,0,6,9,20
746,398,0,0,3,38
994,396,2,2,21,67
78,398,2,2,3,6
106,404,6,-4,16,24
396,400,0,0,1,10
758,400,0,0,4,37
902,398,0,2,5,11
448,400,4,2,18,68
954,402,0,0,0,56
372,404,2,0,4,16
182,406,0,0,0,32
616,410,2,-4,12,17
684,404,-2,2,18,34
238,406,0,2,3,12
616,410,0,0,0,25
676,410,0,0,1,47
838,410,0,0,5,11
184,442,0,-30,13,20
516,412,0,0,4,8
520,414,0,-2,2,6
152,414,0,0,6,57
784,414,0,0,4,71
972,414,0,0,2,73
156,418,0,-2,23,104
210,416,0,0,6,63
288,426,20,-10,10,13
986,416,0,0,1,51
962,418,0,0,1,26
32,428,-4,-8,12,56
124,420,0,0,8,20
994,420,0,0,4,52
52,426,-2,-4,8,24
698,422,0,0,4,72
958,420,-2,2,15,26
514,424,-2,0,4,7
616,424,0,0,1,18
690,424,0,0,8,78
90,430,18,-4,8,11
194,428,0,0,0,63
804,428,0,0,2,28
270,430,2,0,14,35
392,430,0,0,3,66
722,430,0,0,7,90
748,430,0,0,11,82
310,434,-4,0,4,15
386,434,0,0,3,81
618,434,0,0,2,17
748,434,0,0,4,82
952,434,0,0,1,34
862,436,0,0,7,20
670,438,0,0,2,54
906,436,0,2,1,17
504,440,0,0,2,33
710,440,0,0,1,55
184,442,0,0,1,18
468,442,0,0,2,54
474,442,0,0,1,53
188,444,0,0,0,17
378,444,0,0,1,38
658,444,0,0,1,40
906,436,0,10,8,16
230,448,0,0,2,22
784,448,0,0,0,28
266,450,0,0,5,23
858,454,-22,-2,12,25
858,454,2,-2,4,17
118,424,8,30,10,19
378,454,0,0,2,30
950,454,0,0,2,17
384,456,0,0,2,30
722,456,0,0,0,43
348,460,-4,-2,15,23
428,458,0,0,1,28
674,456,0,2,8,10
90,430,26,30,4,11
228,460,0,0,1,25
634,460,2,0,10,18
786,460,0,0,4,31
950,460,0,0,0,19
144,462,0,0,12,15
344,464,-2,-2,4,9
396,462,-2,0,13,24
732,462,2,0,9,25
902,462,0,0,2,26
634,460,2,4,9,21
750,464,0,0,1,25
756,464,0,0,0,24
146,466,0,0,8,23
220,466,0,0,6,47
662,480,-20,-14,12,16
902,468,0,0,0,28
58,466,4,4,22,52
188,478,0,-8,9,12
188,478,6,-6,15,19
228,472,0,0,5,21
484,470,0,2,1,3
466,480,2,-2,3,6
186,484,2,-4,8,10
466,480,-2,0,8,11
662,480,0,0,2,6
806,480,0,0,0,12
1004,480,0,0,0,255
154,486,0,-4,15,23
670,482,0,0,1,8
752,482,-6,0,12,22
752,482,0,0,3,17
324,482,-8,2,1,3
768,484,4,0,8,16
810,484,2,0,3,7
330,482,4,4,9,14
360,486,0,0,1,5
426,486,-10,0,8,10
670,486,0,0,2,8
678,488,-2,-2,5,8
782,486,0,0,4,12
230,488,0,0,1,9
278,486,-6,2,6,25
906,488,0,0,4,25
966,488,0,0,2,50
466,486,-6,4,4,5
858,490,-6,0,19,52
188,492,0,0,0,20
286,488,-2,4,7,24
446,492,0,0,2,19
120,464,-10,30,14,77
224,494,0,0,1,21
228,494,0,0,1,11
838,494,0,0,1,18
686,496,0,0,5,10
188,492,0,6,13,25
948,500,0,0,0,6
158,506,0,-2,14,18
948,504,0,0,3,8
84,504,2,4,7,11
222,510,0,0,0,8
616,512,0,0,1,35
86,544,-18,-28,12,19
222,516,0,0,0,2
912,516,0,0,2,34
512,522,2,-4,15,21
566,520,0,-2,9,15
948,518,0,0,1,8
634,526,0,-6,13,31
522,522,0,0,1,14
566,520,2,2,5,15
912,522,0,0,1,39
34,524,0,0,1,25
220,528,0,0,0,2
582,528,-2,0,9,15
946,528,0,0,0,6
640,530,0,0,2,8
36,534,0,-2,6,20
190,532,0,0,2,21
642,536,0,0,3,11
190,538,0,0,5,19
132,564,-18,-22,17,39
504,542,-2,2,8,35
512,522,6,26,9,33
612,548,0,0,2,25
620,548,0,0,0,25
192,562,-2,-12,15,19
504,542,2,8,9,40
604,550,0,0,0,22
524,552,0,0,0,31
598,552,2,0,7,17
1002,552,0,0,2,34
1008,552,0,0,0,32
496,556,0,0,3,44
1032,556,-6,0,7,76
1032,556,18,0,11,75
192,562,0,-4,9,15
218,558,0,0,0,7
1090,564,0,0,0,51
916,566,0,0,3,25
944,568,0,0,3,23
942,572,0,0,5,25
914,574,0,0,1,14
1098,586,-2,-12,20,26
654,578,2,0,7,11
498,582,0,-2,4,58
942,572,0,10,16,22
456,586,0,-2,8,63
448,596,0,-2,18,46
914,592,0,2,3,14
550,596,-2,0,4,27
204,598,0,0,1,31
518,600,0,-2,6,12
936,596,0,2,12,42
1100,600,0,-2,8,16
574,602,0,-2,3,58
514,604,0,-2,5,7
1098,586,2,16,7,13
172,604,0,0,3,74
598,602,2,2,4,8
930,604,-2,2,10,54
660,608,2,0,7,35
922,610,0,0,0,62
964,614,0,0,3,84
124,602,6,14,4,26
170,616,0,0,1,69
496,616,0,0,1,29
164,592,-6,26,21,33
478,618,-2,0,4,32
486,618,0,0,2,30
648,618,2,0,4,30
566,618,2,4,17,78
626,622,0,0,0,34
192,622,2,2,10,54
636,624,0,0,4,36
636,624,6,0,20,42
946,632,2,-4,20,69
968,630,0,0,0,126
946,632,0,0,4,79
564,634,2,8,19,54
198,642,0,2,10,68
942,650,0,-2,9,26
866,654,0,0,0,255
928,656,0,0,1,32
942,656,0,0,0,17
164,660,0,0,1,48
536,666,-2,0,9,12
580,670,6,-2,6,9
552,672,-4,-2,11,16
580,670,0,0,3,16
968,670,0,0,7,27
562,672,-2,2,5,7
950,674,0,0,0,9
564,678,0,0,1,11
612,674,0,4,8,20
482,682,-2,0,4,13
488,684,2,0,1,13
564,678,-24,8,13,17
962,690,0,-4,3,4
158,692,0,-4,14,51
612,674,8,14,6,16
488,684,-6,8,10,18
962,690,0,2,2,7
918,696,0,0,0,60
592,694,6,8,7,11
164,704,0,0,2,43
654,704,0,0,1,8
654,704,8,10,5,8
952,714,0,0,2,41
534,718,-4,0,12,93
914,698,-2,22,22,47
516,724,2,0,3,17
476,724,-4,2,11,30
480,726,0,0,0,17
552,726,-6,0,11,17
552,726,2,0,2,18
552,726,30,0,10,16
698,734,-14,-8,13,17
596,730,2,-2,7,31
624,726,2,2,10,77
1024,728,22,0,12,15
1056,728,0,0,6,19
1084,728,-12,0,8,10
168,730,0,0,6,56
190,730,0,0,1,51
424,724,2,6,10,13
616,730,0,0,1,29
988,730,8,0,10,19
678,732,-2,0,2,6
212,736,0,-2,22,46
912,734,0,0,1,27
712,736,0,0,1,5
450,740,4,-2,15,40
450,740,-4,2,14,21
450,740,0,2,18,35
716,742,4,2,8,10
628,744,-2,2,11,19
436,748,0,0,1,26
378,748,0,2,8,13
374,752,0,2,6,15
668,754,0,0,0,5
672,756,0,0,1,4
408,758,2,0,17,24
404,764,2,-2,11,30
546,762,0,0,1,15
744,782,-26,-20,17,46
62,764,0,2,3,14
530,766,2,0,4,13
546,762,6,4,8,13
588,766,-2,0,4,12
598,768,2,-2,11,17
488,768,0,0,2,12
688,768,0,0,1,10
516,768,0,2,12,15
570,764,-4,6,14,28
598,768,-2,2,7,9
478,770,0,2,11,18
520,772,2,0,7,14
586,772,-2,0,3,18
696,770,2,2,4,7
716,774,-2,-2,13,47
516,772,-8,2,16,21
712,752,28,22,21,30
706,778,-4,-2,2,10
386,778,0,0,1,27
706,778,0,0,1,10
744,782,-6,-4,20,53
386,778,-6,2,12,22
620,780,0,0,1,17
62,784,0,0,1,31
212,784,0,0,10,111
80,786,0,0,0,19
440,810,28,-24,20,26
86,790,0,0,0,19
922,792,0,0,4,255
446,798,0,2,7,13
646,810,-6,-8,9,14
360,806,0,0,6,83
642,806,-2,0,6,17
642,806,2,0,5,10
444,806,2,2,14,26
750,808,0,0,9,79
440,810,0,0,3,23
646,810,2,0,5,16
202,816,0,0,1,66
546,820,-10,2,9,26
546,820,8,2,12,21
574,822,-2,0,6,19
574,822,4,0,10,30
390,824,0,0,3,31
546,820,-32,4,17,32
504,826,0,0,2,28
338,826,0,2,22,45
680,830,0,0,9,26
706,830,0,0,4,24
772,828,0,2,21,45
384,832,0,0,6,36
600,832,0,0,6,13
734,832,6,0,23,44
474,834,10,0,9,25
474,834,6,2,18,26
626,834,4,2,19,25
384,838,0,2,11,24
452,840,-2,0,11,31
900,840,0,0,1,89
700,842,0,0,6,41
720,842,2,0,4,18
224,846,0,0,3,15
780,848,0,0,7,37
224,854,0,0,0,3
316,854,0,0,9,41
790,854,0,0,9,28
224,854,4,2,3,4
666,856,0,0,6,63
418,862,0,-2,18,25
228,864,2,-2,6,9
288,862,0,0,7,47
668,862,0,0,4,26
808,862,0,0,7,30
410,864,0,0,10,35
296,872,0,0,9,43
202,876,2,0,2,6
798,878,0,0,10,36
336,880,0,0,8,143
698,880,0,0,7,21
396,884,-2,0,23,42
260,886,0,0,12,31
388,888,0,-2,16,41
770,886,0,0,9,54
808,862,18,24,18,33
236,894,0,0,1,5
856,894,2,0,19,35
558,896,-20,0,22,28
558,896,0,0,2,28
566,896,0,0,5,19
236,898,0,0,2,5
542,904,0,0,4,17
558,896,4,8,20,26
236,886,4,20,3,7
326,914,2,0,20,27
562,914,0,0,5,32
370,916,0,0,11,46
508,936,-14,-20,15,20
736,916,0,0,11,56
760,916,-2,0,20,47
376,918,0,0,5,44
530,918,0,0,7,31
602,918,0,0,5,25
624,918,0,0,2,13
872,918,0,0,6,16
454,926,2,-6,14,27
488,920,-2,0,8,16
570,940,24,-20,19,28
804,920,-2,0,15,23
630,918,-2,4,15,20
646,928,-4,-4,13,18
798,924,0,0,6,24
270,928,0,-2,20,38
624,918,32,10,10,17
382,932,0,-2,5,17
516,930,2,0,7,14
348,948,2,-16,19,30
522,932,0,0,0,21
240,912,10,22,7,9
366,938,2,-4,14,23
366,938,24,-4,10,17
618,934,0,0,1,11
866,938,0,0,4,17
582,940,0,0,3,21
816,944,0,-2,10,25
306,946,-16,-2,18,29
554,942,2,2,5,17
570,940,16,4,18,24
650,974,22,-28,12,15
738,940,0,6,11,14
854,948,0,0,8,17
858,950,2,-2,6,13
258,942,4,8,20,27
426,978,-6,-28,10,16
646,948,0,2,4,10
680,954,2,-4,8,15
394,952,0,0,1,8
718,948,4,4,6,10
646,940,-14,16,8,13
174,958,-8,0,6,25
264,958,0,0,0,33
242,960,0,0,0,13
476,966,0,-4,11,20
356,968,-2,-2,8,21
174,968,0,0,1,28
348,948,14,20,17,22
404,970,2,-2,2,10
490,968,6,0,12,16
538,966,-2,2,13,21
264,958,6,12,16,33
630,970,0,0,5,20
650,974,0,-2,13,27
482,972,2,2,13,20
856,974,0,0,4,15
426,978,0,0,5,14
310,984,0,0,10,33
570,992,22,-8,12,19
772,984,0,0,15,62
174,968,-18,18,17,42
758,984,0,2,18,51
836,1020,-4,-30,6,12
570,992,2,0,8,23
472,994,0,0,5,11
490,994,-10,0,15,19
506,994,0,0,1,11
650,974,-22,20,18,25
634,996,0,-2,11,15
778,994,0,0,22,71
506,994,4,2,16,20
282,1000,0,0,8,15
540,1000,2,0,23,65
828,1010,18,-10,5,7
744,1002,0,0,14,68
358,1010,0,0,17,85
828,1010,2,0,5,9
420,1012,0,0,15,79
424,1016,0,0,14,58
826,1022,6,-4,6,8
836,1020,0,0,4,10
292,1022,0,2,4,10
536,1024,0,0,4,25
536,1024,4,2,12,19
580,1026,-2,0,22,35
748,1026,0,0,20,53
826,1022,4,4,8,10
448,1028,0,0,13,35
292,1022,2,10,1,11
742,1032,0,0,14,52
322,1036,0,0,7,51
458,1040,0,-2,21,46
506,1038,0,0,10,27
734,1038,0,0,16,54
294,1040,0,2,3,20
308,1058,0,0,4,38
350,1084,-20,-26,11,14
690,1060,0,-2,17,33
712,1058,0,0,18,40
816,1058,0,0,2,42
628,1070,2,-2,23,75
810,1068,0,0,3,44
1042,1076,-8,0,13,17
350,1084,0,-6,6,11
1006,1078,-2,0,1,255
958,1080,-16,0,11,21
958,1080,0,0,1,255
880,1082,0,0,3,30
896,1082,2,0,3,6
108,1092,-14,-6,22,255
388,1086,0,0,13,42
772,1088,10,-2,18,28
178,1094,0,0,1,45
304,1100,0,0,4,37
182,1106,0,0,3,47
810,1104,-4,4,10,19
500,1114,0,0,19,108
794,1114,0,0,6,10
108,1092,30,26,21,29
392,1118,2,0,2,5
780,1122,8,-4,7,9
310,1124,-2,-4,9,38
300,1124,0,-2,8,37
622,1136,26,-10,21,28
300,1124,2,4,22,37
176,1132,0,0,1,44
830,1132,0,0,7,101
172,1136,0,0,3,46
690,1148,6,-2,23,36
690,1148,-6,2,17,43
710,1152,0,0,5,12
416,1156,-4,-2,7,30
774,1154,-2,0,18,27
416,1156,0,0,2,29
452,1136,30,22,15,28
434,1158,2,2,23,32
458,1192,30,-28,13,27
644,1164,6,0,17,23
640,1166,-2,0,13,26
746,1166,-2,0,10,18
352,1170,2,0,23,29
580,1170,-2,0,11,40
344,1172,2,0,10,31
732,1142,0,30,12,15
108,1166,8,8,18,255
556,1174,0,0,4,37
738,1176,0,0,5,20
358,1178,0,0,13,26
310,1180,0,0,4,43
734,1180,0,0,6,17
460,1184,2,0,9,20
368,1186,0,0,18,40
690,1190,8,-4,17,28
442,1190,-2,-2,8,20
338,1190,0,0,15,37
458,1192,0,-2,10,25
690,1190,-10,4,17,33
458,1192,20,4,15,31
520,1198,12,2,22,48
160,1202,0,0,6,65
622,1204,28,-2,16,24
62,1204,0,0,0,27
232,1204,0,0,1,22
292,1206,2,-2,13,27
302,1204,0,0,0,45
416,1188,32,16,18,23
520,1204,-4,0,10,39
622,1204,0,0,5,10
674,1200,-4,4,19,24
104,1208,-4,-2,11,24
210,1206,0,0,4,15
86,1208,0,0,3,6
104,1208,12,0,11,16
188,1208,0,0,2,15
210,1206,-16,2,8,15
576,1208,0,0,5,26
710,1208,-2,0,21,54
42,1210,0,0,2,50
134,1210,2,0,6,28
582,1210,0,0,3,13
1004,1210,0,0,1,33
1020,1210,0,0,3,35
1052,1210,-16,0,10,17
1074,1210,0,0,1,18
288,1212,0,0,3,23
624,1212,-2,0,6,37
1044,1212,0,0,3,19
1090,1212,0,0,3,22
902,1214,0,0,2,11
1074,1210,-4,4,16,25
906,1216,0,0,0,13
966,1214,0,2,1,152
92,1220,0,0,5,48
106,1222,-2,0,10,36
182,1222,0,0,7,82
284,1228,8,-6,21,44
1098,1222,0,0,1,22
280,1224,0,0,0,32
920,1224,0,0,1,9
454,1226,2,0,17,42
926,1226,0,0,2,10
938,1226,0,0,1,3
156,1228,0,0,11,77
284,1228,0,0,0,61
432,1228,0,0,16,46
938,1226,8,2,6,8
1070,1226,2,2,20,73
538,1230,0,0,4,47
1016,1234,0,-2,5,35
558,1234,-2,0,22,58
976,1234,2,0,9,67
84,1236,0,0,4,45
964,1236,0,0,3,36
202,1238,0,0,6,68
598,1240,0,0,15,23
1016,1240,0,0,2,30
32,1242,0,0,9,67
622,1244,-2,0,8,25
62,1248,0,0,8,31
58,1250,0,0,7,32
202,1254,0,-2,20,58
652,1252,0,0,11,32
156,1254,0,0,4,11
338,1254,0,0,6,22
386,1254,0,0,10,57
152,1256,0,0,2,11
284,1256,0,0,3,24
998,1256,2,0,0,2
570,1258,0,0,12,20
1084,1258,0,0,2,71
80,1264,0,-2,12,20
204,1262,0,0,13,57
282,1262,0,0,2,25
298,1264,0,-2,5,10
422,1268,0,0,19,66
110,1270,0,0,1,35
502,1272,0,0,14,41
1026,1272,0,0,8,65
578,1276,0,0,9,23
1096,1282,0,-6,21,154
304,1276,4,2,3,8
22,1280,0,0,13,34
218,1282,0,0,11,65
132,1284,0,0,23,81
164,1284,-2,0,14,41
368,1282,2,2,21,78
550,1284,0,0,12,25
192,1286,0,0,9,87
52,1288,0,0,3,22
88,1288,0,0,16,58
648,1290,0,0,21,56
310,1290,2,2,5,13
88,1294,0,0,15,65
412,1298,0,0,19,73
1004,1300,0,0,3,24
246,1306,0,0,8,54
272,1306,0,0,21,95
1004,1300,-4,6,14,28
264,1308,0,0,22,83
326,1298,12,10,5,14
326,1310,0,0,4,23
1074,1310,2,0,22,92
1082,1312,0,-2,17,97
426,1312,-2,0,23,46
1004,1316,0,0,5,31
326,1310,14,10,19,28
992,1320,0,0,0,51
