# x, y, dx, dy, 1st best, 2nd best
208,164,0,0,9,87
250,164,0,0,14,55
686,164,0,0,16,95
574,166,0,2,14,32
758,166,0,2,23,66
776,168,0,2,19,27
824,170,0,0,8,59
852,170,2,0,18,37
406,172,2,0,13,43
982,172,0,0,15,71
220,174,0,0,14,97
374,174,2,0,21,83
476,174,0,0,10,76
868,174,0,0,5,34
162,176,0,0,7,50
748,176,0,0,9,66
1020,174,0,2,17,57
144,178,0,0,10,45
354,178,2,0,22,39
394,180,0,0,5,112
474,180,0,0,8,84
720,180,0,0,13,70
914,180,0,0,5,92
934,180,0,0,6,52
568,192,-24,-10,15,36
600,214,-8,-32,14,29
678,182,0,0,13,104
648,184,0,0,12,49
770,184,0,0,6,31
1020,184,0,0,9,51
516,186,0,0,6,66
348,188,0,0,6,41
244,190,2,0,17,85
306,190,0,0,18,76
568,192,2,0,6,34
938,194,0,0,9,54
112,198,0,-2,6,43
714,224,-14,-28,16,20
310,200,0,0,9,71
410,200,0,0,8,67
570,198,0,2,16,38
788,200,0,0,1,16
986,202,0,0,10,76
226,206,0,0,11,48
340,206,0,0,18,68
1010,206,0,0,7,99
132,208,0,0,15,78
236,208,2,0,6,74
862,208,0,0,6,72
458,210,0,0,10,64
756,210,0,0,1,16
818,208,2,2,20,32
884,210,0,0,7,85
224,212,0,0,5,45
706,232,14,-20,18,23
742,236,4,-24,8,15
856,212,0,0,7,73
898,212,0,0,10,97
1010,214,0,2,23,68
168,218,0,0,3,80
366,218,0,0,12,48
264,220,0,0,5,41
972,220,0,0,4,52
1040,218,0,2,15,94
114,220,0,2,11,36
198,222,0,0,11,47
264,220,-4,2,13,31
426,222,0,0,7,28
434,220,-2,2,9,23
496,226,2,-4,7,25
636,232,22,-10,8,10
660,218,4,4,5,9
804,222,0,0,5,31
556,226,-2,-2,9,15
264,228,8,-2,10,17
708,224,0,2,2,5
520,228,2,0,2,6
664,218,-32,10,8,12
152,230,0,0,9,78
554,230,-2,0,8,16
500,232,0,0,5,37
636,232,0,0,3,11
908,232,0,0,8,87
156,234,0,0,6,75
466,234,0,0,4,36
596,234,2,0,4,11
792,234,2,0,4,11
936,234,0,0,10,77
384,236,0,0,2,20
418,242,4,-6,16,23
524,236,0,0,1,11
1044,234,0,2,14,39
718,248,28,-10,5,8
242,238,0,2,7,12
374,240,0,0,2,12
392,240,0,0,1,13
418,242,4,-2,7,19
794,240,0,0,0,13
802,240,0,0,1,3
162,242,0,0,3,74
396,242,2,0,2,15
890,242,2,0,12,25
1016,242,0,0,2,113
162,242,6,2,22,58
686,244,0,0,1,6
470,224,-2,22,16,28
682,246,0,0,0,5
980,246,0,0,5,49
646,248,2,0,7,10
652,246,2,2,5,15
754,250,6,-2,10,22
196,250,2,0,10,54
1022,250,0,0,2,112
320,254,-6,-2,9,13
320,254,0,0,1,13
850,254,0,0,9,29
198,256,0,0,2,44
340,256,2,0,5,16
918,256,0,0,2,42
328,258,0,0,4,13
540,258,0,0,5,20
546,258,0,0,2,16
660,258,0,0,1,12
670,258,0,0,6,19
688,258,2,0,4,10
858,258,0,0,1,23
124,260,0,0,4,18
226,260,0,0,4,23
234,260,0,0,10,57
678,260,0,0,2,15
762,260,2,0,8,13
280,260,0,2,22,42
552,262,0,0,3,15
854,262,0,0,3,16
988,262,2,0,6,58
126,264,0,0,0,19
328,258,-2,6,9,12
546,258,-4,6,16,24
950,264,0,0,12,81
476,268,2,-2,22,99
636,260,-10,6,12,15
768,266,0,0,7,16
814,264,0,2,3,12
888,266,0,0,4,18
296,268,0,0,3,12
894,268,0,0,5,17
986,268,0,0,3,38
138,272,0,0,0,19
216,272,0,0,14,56
480,274,0,0,14,38
580,276,0,0,5,17
804,246,-16,32,15,24
144,280,0,0,3,22
380,278,2,2,22,39
796,278,0,2,10,20
908,284,-2,-2,10,16
168,284,0,0,4,45
268,284,0,0,8,37
292,298,-2,-12,20,25
400,286,0,0,11,85
432,286,0,0,6,45
1014,286,0,0,10,31
188,288,0,0,15,105
1044,288,0,0,11,26
364,290,2,0,13,22
422,290,2,0,15,49
408,292,0,0,8,52
426,294,0,0,4,77
624,296,2,0,21,78
1000,296,0,0,3,33
1056,296,0,0,1,33
168,298,2,0,16,52
344,298,2,0,10,17
292,298,0,2,8,20
994,302,0,0,1,18
1062,302,0,0,5,29
192,306,0,0,7,69
216,306,0,0,15,64
772,308,2,-2,4,10
810,306,4,0,20,27
734,308,0,0,1,10
750,308,0,0,3,8
772,308,-2,0,4,12
992,308,0,0,1,40
1066,308,0,0,3,38
274,310,0,0,3,9
722,308,0,2,5,11
128,312,0,0,7,60
920,312,0,0,4,7
114,314,0,0,8,89
144,314,0,0,8,50
498,314,-4,0,8,12
490,318,0,-2,7,9
538,322,-10,-6,10,17
956,316,0,0,7,108
274,318,0,0,3,6
700,316,0,2,14,24
920,312,2,6,2,3
152,320,0,0,5,49
538,322,2,-2,8,15
556,320,0,0,1,23
672,314,0,6,15,21
870,320,2,0,16,52
124,322,0,0,8,44
472,322,0,0,2,12
542,324,2,0,11,21
306,326,0,0,20,58
760,324,0,2,7,22
1004,326,0,0,2,48
376,328,2,0,18,53
716,330,0,2,11,27
196,334,0,0,6,97
236,334,0,0,7,25
926,334,0,0,0,4
926,348,4,-14,9,13
28,336,-2,2,15,80
504,340,-2,-2,11,15
984,338,0,0,1,71
162,340,0,0,3,45
416,340,2,0,8,52
930,340,0,0,5,10
672,342,0,0,7,31
352,344,0,0,12,52
828,344,0,0,4,69
148,346,0,0,6,53
424,346,0,0,2,52
668,346,0,0,3,10
676,348,2,0,19,64
856,348,0,0,10,121
264,358,2,-8,3,5
390,350,0,0,4,19
574,348,0,2,4,10
926,354,2,-4,4,8
994,350,0,0,6,71
170,352,0,0,5,47
380,354,-4,0,21,36
380,354,2,0,6,35
668,346,-6,8,5,12
276,326,-4,30,4,5
140,358,0,0,6,59
926,334,0,24,2,4
30,370,-4,-10,13,23
818,362,-4,-2,14,19
40,394,-12,-30,9,13
876,364,2,0,11,69
926,334,0,30,4,6
418,368,20,-2,22,28
784,368,2,-2,5,17
418,368,-2,0,2,12
418,368,14,0,6,16
784,368,8,0,14,18
986,368,0,0,3,50
450,372,0,-2,3,10
456,370,0,0,2,9
802,370,0,0,0,16
994,370,0,0,6,73
254,376,2,-2,7,9
306,374,2,0,14,80
542,376,0,-2,3,15
684,370,-6,4,7,12
178,374,2,2,10,19
552,376,0,0,3,9
674,378,0,-2,6,15
930,376,0,0,5,15
336,378,2,0,8,17
416,376,0,2,3,8
194,378,0,2,16,28
316,380,0,0,12,64
1012,380,0,0,2,88
554,382,0,0,0,6
732,384,4,-2,13,17
758,382,0,0,4,73
846,380,6,2,7,9
930,382,0,0,7,16
254,386,2,-2,4,6
488,384,2,0,11,52
732,384,0,0,4,12
840,390,-2,0,5,9
40,394,0,0,5,10
662,394,0,0,1,21
720,392,-2,2,10,48
868,392,-2,2,3,5
930,382,0,12,17,24
40,398,0,0,6,20
876,398,0,0,3,9
506,402,-2,-2,7,31
930,382,0,18,15,22
1000,400,0,0,4,29
1030,400,0,0,6,73
142,402,0,0,12,102
350,402,0,0,3,6
1004,402,0,0,1,26
350,402,0,4,3,4
790,406,2,0,19,91
124,408,0,0,6,21
202,408,0,0,11,77
262,404,2,4,18,27
526,412,-6,-4,13,23
664,408,0,0,1,10
684,412,-10,-4,14,18
178,380,16,30,15,22
424,410,0,0,9,63
784,410,0,0,2,54
972,410,0,0,4,31
62,384,30,28,4,11
406,412,0,0,6,35
684,412,2,0,3,9
758,412,2,0,22,64
124,408,0,6,12,21
744,414,0,0,7,43
470,416,2,0,9,29
484,416,0,0,4,84
808,414,0,2,18,52
968,414,0,2,13,21
160,418,0,0,11,45
668,418,0,0,2,7
750,418,0,0,7,58
964,418,0,0,8,34
1046,418,0,0,6,32
404,420,2,0,10,28
968,420,0,0,2,30
128,418,0,4,15,32
900,422,0,0,6,24
504,424,0,0,7,40
548,426,2,-2,11,31
808,430,2,-6,19,46
288,426,0,0,10,29
466,426,0,0,5,29
672,426,0,0,7,10
750,426,2,0,12,48
866,430,24,-4,12,22
122,418,2,10,19,38
412,428,0,0,5,27
548,426,0,2,10,21
182,430,0,0,2,25
466,430,2,0,11,37
60,450,-8,-18,19,28
348,434,2,-2,6,72
708,432,0,0,4,34
934,432,0,0,6,16
198,434,0,0,11,33
248,434,0,0,7,26
320,434,-20,0,9,32
802,434,0,0,3,39
348,434,0,2,9,75
424,436,2,0,6,17
320,434,-12,4,14,34
794,438,0,0,3,36
376,440,2,0,6,20
896,440,2,0,2,16
782,442,0,0,2,35
190,456,-4,-12,20,29
248,434,0,12,12,20
534,446,0,0,6,20
692,454,-8,-8,7,17
934,440,2,6,19,25
286,452,0,-4,18,25
846,448,0,0,1,11
138,452,0,-2,10,26
414,450,2,0,13,39
688,450,0,0,1,21
790,450,2,0,7,32
388,452,-2,0,9,22
826,452,0,0,2,28
800,454,2,0,10,41
190,456,0,0,3,28
286,452,-2,4,17,32
692,454,8,2,15,22
838,456,0,0,2,16
516,460,2,-2,14,19
530,460,0,0,1,19
838,456,6,4,12,16
284,462,0,0,5,38
354,462,0,0,0,2
444,462,12,0,12,15
744,462,2,0,5,14
902,462,0,0,2,47
966,488,2,-26,18,25
80,496,-12,-32,13,17
740,464,0,0,3,14
104,452,18,14,8,10
360,462,-2,4,3,4
498,474,10,-8,4,5
708,466,0,0,4,9
934,466,0,0,4,31
194,472,0,-2,8,15
476,464,2,6,15,27
964,472,0,0,5,28
314,472,-14,2,13,43
498,474,0,0,2,8
936,474,0,0,3,20
80,496,-8,-20,7,11
190,476,0,0,0,8
246,476,0,0,6,18
332,478,0,-2,5,17
872,476,0,0,1,13
196,476,0,4,2,9
320,480,0,0,0,24
872,476,2,4,11,17
1004,480,0,0,1,255
332,482,2,0,4,20
338,482,2,0,2,14
480,480,0,2,4,10
964,482,0,0,1,21
448,484,0,0,8,26
738,484,0,0,2,18
194,484,0,2,1,12
440,482,2,4,20,30
966,488,0,0,5,26
242,490,0,0,1,12
188,504,0,-8,16,20
188,504,4,-8,16,20
242,496,0,0,0,11
940,500,2,2,18,37
632,506,2,0,1,12
566,538,-2,-28,16,29
630,510,2,0,5,8
696,510,0,0,2,30
584,510,0,2,5,16
608,512,0,0,1,10
688,506,0,6,10,17
192,514,0,0,3,19
964,522,4,-2,19,24
34,524,0,0,0,25
194,534,2,-6,10,20
942,534,0,-2,4,21
36,534,0,0,0,25
962,534,0,0,4,29
112,544,6,-8,14,22
590,538,0,-2,3,12
674,536,0,0,0,13
708,546,-2,-10,3,5
566,538,0,0,4,29
666,538,0,0,0,21
236,540,0,0,1,8
696,510,-10,30,14,24
944,540,0,0,3,17
112,544,-2,-2,9,13
586,542,2,0,5,19
658,544,0,-2,14,27
708,546,0,-4,1,3
532,552,2,-8,13,25
236,546,0,0,2,5
550,546,2,0,5,32
588,546,2,0,2,14
696,556,-8,-8,10,18
110,568,-8,-18,11,19
532,552,0,-2,5,28
708,546,2,4,4,8
1002,552,0,0,7,34
1008,552,0,0,1,32
546,556,4,-2,11,18
198,556,2,0,7,18
596,556,2,0,10,33
696,556,0,0,0,15
708,546,4,10,3,7
1044,556,-18,0,10,13
1066,556,2,0,2,12
1066,556,10,0,5,13
110,568,-4,-10,11,17
540,560,0,0,0,7
1090,564,0,0,0,90
236,540,-2,26,9,14
946,566,0,0,1,14
962,564,0,2,7,14
962,570,0,0,2,19
204,578,-4,-6,20,49
946,572,0,0,1,14
638,574,0,0,2,77
144,580,2,-4,20,79
508,574,2,2,12,25
204,578,0,0,1,37
582,582,0,0,0,23
212,586,0,0,2,36
638,586,0,0,1,14
696,556,18,30,18,28
232,596,0,-8,10,30
948,590,2,-2,18,91
638,586,-4,6,21,30
656,588,2,4,5,29
570,594,0,0,1,6
186,596,0,0,3,77
232,596,0,0,8,37
506,598,2,-2,19,43
144,580,2,20,15,88
668,600,0,2,13,27
980,602,0,0,0,29
172,604,0,2,5,55
680,606,0,0,5,21
528,608,0,0,3,25
538,608,2,0,5,29
626,612,0,0,9,69
684,612,0,0,4,23
966,614,4,-2,14,30
192,614,0,0,6,57
692,614,0,0,4,31
966,614,0,4,19,35
960,624,0,0,5,38
202,638,0,-2,7,57
202,638,0,2,7,92
224,642,0,0,5,48
948,642,0,0,4,50
220,648,0,0,2,117
574,654,12,-2,16,23
564,654,2,0,6,12
866,654,0,0,0,255
598,656,2,0,3,18
650,658,-12,2,4,6
644,660,0,0,4,8
966,662,0,0,3,13
684,668,-2,-2,6,10
966,662,0,6,7,9
538,674,2,-2,1,11
194,682,2,-8,19,31
194,682,0,0,0,26
538,674,0,8,8,12
674,674,8,8,9,19
166,694,0,-10,20,29
538,674,-24,12,19,42
672,678,2,8,9,13
538,674,-28,16,22,45
968,694,0,-4,6,17
562,698,12,0,7,9
968,694,0,4,5,20
594,704,0,-2,15,24
616,702,0,0,5,25
616,702,6,0,15,25
604,704,0,0,7,22
724,706,2,0,2,6
234,710,0,0,6,18
946,712,0,2,12,55
168,716,0,0,5,40
234,706,2,10,18,24
558,716,-4,0,9,13
578,716,0,0,1,15
622,716,4,0,3,13
454,718,2,0,10,22
168,716,2,4,14,43
528,720,2,0,8,10
660,722,0,-2,7,13
686,720,2,0,13,24
744,718,2,2,3,14
196,724,0,-2,6,33
678,722,0,0,2,32
738,722,0,0,0,7
194,720,2,6,14,19
946,726,0,0,5,20
1078,728,10,0,2,255
456,736,4,-6,16,20
506,734,6,-4,15,34
986,730,2,0,5,255
986,730,10,0,19,255
436,732,2,0,6,16
506,734,2,0,13,30
772,728,-2,6,5,7
780,734,0,0,5,10
456,736,-8,0,13,23
182,738,0,0,5,42
218,738,2,0,14,68
516,740,0,0,1,17
446,742,2,0,3,20
770,740,0,2,5,12
474,752,18,-8,7,9
228,748,0,-2,15,68
232,746,2,0,22,85
730,748,-2,-2,8,11
442,750,0,-2,17,34
482,748,0,0,0,12
474,752,0,0,2,4
780,752,0,0,2,19
56,756,0,0,0,49
486,750,-20,6,6,11
590,754,2,2,5,19
740,756,0,0,7,15
650,758,2,0,4,19
560,760,2,0,2,17
616,762,0,-2,1,20
550,762,0,0,3,16
590,754,6,8,13,17
650,758,-2,6,19,31
62,766,0,0,0,13
440,772,0,-2,7,16
592,770,-6,0,16,40
776,772,0,-2,5,20
802,772,2,0,7,22
416,768,-8,6,18,138
638,776,0,-2,12,37
946,774,0,0,13,75
230,776,0,0,6,50
222,778,0,0,5,50
528,780,2,-2,13,21
588,778,0,0,3,110
560,780,0,0,12,45
56,778,0,6,19,64
642,786,0,-2,16,35
80,786,0,0,0,40
524,786,-2,0,9,14
204,790,0,0,5,38
512,790,-2,2,16,20
684,794,-2,0,5,11
92,800,0,0,0,40
506,804,0,-4,10,14
500,804,0,0,9,17
710,804,0,0,4,10
216,806,0,0,2,41
92,800,0,12,14,54
606,814,2,-2,8,14
612,814,0,0,1,11
612,814,4,2,10,14
398,818,0,0,7,43
576,820,2,-2,13,25
444,820,2,0,15,35
664,828,-8,-8,20,35
688,818,2,2,8,16
520,822,0,0,9,28
576,820,0,4,20,26
800,824,0,0,4,24
250,826,2,0,17,22
438,828,0,-2,1,23
668,826,0,0,10,37
454,828,0,0,5,24
540,832,12,-4,16,25
782,834,0,-4,13,27
760,834,0,0,12,35
430,836,0,0,5,25
688,836,-2,0,14,34
788,836,0,0,5,33
734,842,0,0,11,94
250,844,0,0,1,16
490,848,2,-2,10,31
840,846,0,0,7,40
250,844,2,6,9,12
374,850,0,0,13,41
728,848,2,2,22,70
898,852,0,0,4,114
330,860,0,-2,21,42
762,866,0,-2,20,40
470,866,0,0,5,43
340,870,0,0,19,40
386,870,0,0,11,120
852,872,2,0,16,41
206,878,-2,-2,5,12
450,882,0,-2,12,26
786,880,0,0,11,31
826,880,0,0,10,54
444,884,0,0,13,40
868,886,2,0,18,30
904,888,0,-2,21,46
604,894,2,0,2,24
408,898,0,0,17,52
626,894,4,6,22,31
828,900,0,0,17,67
334,916,-4,-12,16,23
642,906,0,0,5,37
856,910,0,2,17,30
422,914,0,0,14,62
558,914,2,0,9,15
596,914,2,0,8,25
684,914,-10,0,12,28
584,930,-32,-14,17,26
852,918,0,0,4,41
708,926,-8,-4,16,30
308,926,0,-2,16,40
514,924,2,0,5,15
720,928,2,-4,11,15
900,922,0,2,16,21
334,916,18,10,20,25
510,928,2,0,5,22
518,928,2,0,6,22
584,930,0,-2,3,14
708,926,0,2,5,20
410,928,0,2,9,14
584,930,-2,2,11,20
736,944,-6,-12,10,17
276,930,0,4,11,14
536,936,-2,-2,10,23
574,936,2,-2,2,18
656,940,0,-4,13,18
416,938,2,0,9,15
536,936,0,2,13,32
804,940,0,-2,5,12
512,940,0,0,8,22
622,942,0,-2,6,24
768,954,-2,-14,6,8
354,942,0,0,7,18
570,940,-2,2,8,18
804,940,0,2,4,16
348,946,2,-2,7,13
380,944,0,0,4,19
710,946,0,0,3,13
426,968,30,-20,11,15
628,948,0,0,6,20
674,950,0,-2,15,24
276,930,12,24,9,17
692,956,0,-2,7,13
294,958,0,-2,7,25
290,960,0,-2,4,14
174,958,0,2,5,27
242,962,0,-2,0,255
768,954,2,10,6,8
884,970,2,-6,11,14
366,966,0,0,9,21
418,974,0,-8,15,22
632,966,0,0,10,34
746,966,0,0,3,20
176,968,0,0,2,28
412,968,0,0,5,22
460,968,2,0,3,20
566,970,-10,-2,11,18
696,970,0,-2,15,27
736,944,-20,24,20,26
492,954,-2,16,9,15
884,970,0,0,1,12
546,972,2,0,6,28
402,966,18,12,11,20
838,978,-2,0,23,70
302,982,0,0,2,30
712,982,2,2,16,32
566,970,12,20,14,26
516,990,2,2,9,23
574,996,0,0,9,30
690,996,0,0,7,32
328,998,0,0,7,25
546,972,-24,26,13,27
604,1000,2,0,18,76
868,1014,0,-2,3,7
852,1018,10,-4,6,8
312,1018,0,0,2,22
436,1022,0,-2,21,52
594,1022,0,-2,17,29
312,1018,2,8,5,15
596,1032,-4,-6,21,39
600,1026,2,0,5,21
702,1026,0,0,17,36
828,1026,0,0,12,32
678,1030,0,-2,19,31
630,1032,0,0,17,31
562,1038,0,0,12,28
326,1042,0,0,7,45
354,1054,-12,-10,10,16
420,1046,0,0,14,56
102,1070,-6,-20,15,255
850,1050,0,0,6,32
822,1038,-4,14,22,28
102,1070,-22,-14,10,255
842,1060,0,0,3,57
744,1052,-22,12,14,21
340,1072,2,2,11,39
102,1070,-4,6,21,255
1034,1076,4,0,2,11
1048,1076,4,0,6,19
982,1078,12,0,12,19
1034,1076,-28,2,19,25
942,1080,2,0,2,16
962,1080,-4,0,5,13
962,1080,10,0,10,26
902,1082,0,0,5,18
906,1082,2,0,3,18
388,1076,-10,8,6,10
324,1100,0,0,2,18
582,1100,0,0,21,87
682,1104,0,-2,17,66
826,1108,8,-6,9,21
836,1104,2,-2,9,17
542,1104,0,0,17,72
182,1106,0,0,5,21
326,1106,0,0,2,18
826,1108,0,0,2,24
826,1108,-8,4,12,20
776,1118,0,0,6,23
388,1120,2,0,13,21
768,1120,-2,0,10,17
324,1128,0,0,2,24
362,1128,2,0,16,32
646,1126,0,2,22,32
808,1128,2,0,12,17
858,1128,0,0,9,111
312,1130,0,0,2,17
664,1130,-2,0,15,51
176,1132,0,0,1,40
172,1136,0,0,1,43
544,1138,0,0,9,36
594,1140,2,0,10,29
494,1142,0,0,9,25
442,1146,2,0,11,17
712,1150,0,0,6,22
734,1154,2,-2,13,24
330,1152,2,2,6,20
448,1154,0,0,7,16
688,1156,0,0,8,22
368,1162,0,0,11,45
578,1164,0,0,13,37
634,1164,0,0,7,35
436,1144,14,26,19,24
592,1170,0,0,12,35
532,1178,-8,-2,20,29
764,1176,0,0,6,18
480,1184,2,0,3,29
498,1186,-2,-2,16,34
660,1184,0,0,7,17
724,1184,0,0,6,31
400,1186,0,0,23,49
30,1188,0,0,2,96
476,1188,0,2,16,24
712,1190,0,0,4,33
748,1190,0,0,10,29
778,1190,0,0,11,72
318,1192,0,0,2,35
324,1194,0,-2,11,18
366,1190,0,2,18,55
480,1184,28,10,12,16
706,1196,0,0,2,19
76,1200,0,-2,11,18
232,1198,0,0,2,53
324,1194,-2,4,7,14
94,1202,-20,0,11,14
204,1202,0,0,3,8
210,1202,0,0,1,11
42,1200,14,4,23,30
110,1204,4,0,7,12
180,1204,0,0,0,7
310,1204,0,0,8,39
554,1204,0,0,3,43
642,1204,-22,0,10,14
642,1204,0,0,5,10
1044,1208,4,-2,9,20
600,1208,2,0,6,18
1008,1208,0,0,1,9
1068,1210,0,0,2,28
934,1212,0,0,2,34
1004,1214,0,-2,1,7
1080,1212,-2,0,1,25
942,1216,0,0,6,16
228,1218,0,0,8,77
1090,1218,-2,0,5,64
306,1220,0,0,2,36
948,1220,0,0,3,22
1054,1220,0,0,0,36
142,1222,0,0,4,24
180,1222,0,0,8,78
208,1224,0,0,15,100
220,1224,0,0,5,101
228,1224,0,0,7,84
348,1222,0,2,7,11
960,1224,0,0,1,18
970,1224,0,0,4,11
570,1224,0,2,11,33
970,1224,10,2,9,12
350,1228,0,0,9,19
304,1232,0,-2,9,27
720,1232,0,2,22,38
996,1234,0,0,3,8
1000,1234,0,0,1,12
394,1238,0,0,13,56
516,1240,0,0,12,46
276,1242,0,0,18,134
656,1242,0,0,1,13
86,1244,0,0,9,29
652,1244,0,0,1,28
680,1244,0,0,8,30
80,1246,0,0,4,30
180,1248,0,0,5,77
356,1248,0,0,7,17
214,1250,0,0,2,52
476,1250,0,0,17,53
362,1254,2,-2,14,20
414,1254,2,0,17,28
66,1256,0,0,11,45
306,1256,0,0,7,22
570,1256,0,0,16,39
1040,1256,-2,0,0,5
362,1254,0,4,10,22
700,1258,0,0,18,44
1040,1256,6,2,1,6
102,1258,0,2,8,24
192,1260,0,0,10,60
308,1260,0,0,3,20
1058,1262,0,0,3,64
336,1280,-6,-14,8,10
46,1274,0,0,12,19
332,1276,0,-2,5,11
536,1274,0,0,22,54
74,1276,0,0,11,23
180,1276,0,0,3,56
156,1278,0,0,21,98
396,1282,0,0,17,47
70,1286,0,-2,6,22
112,1284,0,0,15,52
134,1284,0,0,10,56
338,1288,-8,-4,8,10
338,1288,0,0,3,10
70,1286,-14,10,15,27
256,1298,0,0,11,94
440,1298,0,0,10,60
1044,1300,0,0,2,14
114,1300,-2,2,20,73
170,1306,0,-2,17,47
272,1304,0,0,10,54
354,1308,0,-2,15,20
444,1306,2,0,22,53
1044,1300,-6,8,19,24
22,1310,0,0,8,37
672,1312,0,0,23,46
166,1314,0,0,8,36
282,1316,0,0,12,48
600,1316,0,0,10,44
1034,1316,0,0,1,13
654,1318,0,0,19,80
26,1316,0,4,20,31
288,1320,0,0,17,41
546,1320,0,0,23,65
34,1322,0,0,8,29
374,1322,0,0,5,20
622,1322,0,0,20,41
1026,1322,0,0,1,15
