# x, y, dx, dy, 1st best, 2nd best
588,170,0,0,14,87
838,170,0,0,14,78
898,170,0,0,2,65
568,172,0,0,11,67
630,172,0,0,8,118
912,176,-2,-2,23,83
580,176,0,0,8,81
672,180,0,0,6,54
956,180,0,0,1,18
308,182,0,0,16,95
324,182,-2,0,15,78
576,182,0,0,10,85
132,184,0,0,4,77
692,184,0,0,9,63
764,184,0,0,9,75
332,188,-2,0,13,38
988,188,0,0,11,43
420,190,0,0,9,87
114,194,0,0,3,74
684,194,0,0,5,49
762,194,0,0,8,50
798,194,-2,0,10,57
814,194,0,0,8,67
108,194,-2,2,19,60
362,196,-2,0,16,33
906,196,0,0,11,60
130,198,0,0,5,46
956,198,2,0,13,20
214,198,0,2,22,68
352,200,0,0,9,87
418,200,0,0,2,77
674,200,0,0,11,66
816,200,0,0,3,58
900,202,0,0,9,54
582,206,0,0,9,34
886,206,0,0,11,49
618,208,-2,0,15,38
670,208,0,0,6,121
982,208,0,0,4,46
132,208,-2,2,20,37
436,210,0,2,18,42
228,214,0,0,12,58
494,218,-2,0,18,36
500,218,0,0,5,19
168,220,0,0,3,45
296,220,0,0,10,111
564,220,0,0,3,21
730,214,0,6,14,21
340,222,0,0,6,40
594,222,0,0,2,21
946,222,0,0,9,77
274,224,0,0,5,97
832,226,0,0,6,90
264,230,-2,0,11,39
694,258,14,-28,7,19
342,232,0,0,9,37
206,234,-2,0,13,50
294,234,-2,0,12,41
756,234,0,0,4,47
980,234,0,0,5,57
674,234,0,2,4,5
830,236,0,0,5,80
916,236,0,0,7,55
186,238,0,0,7,67
526,238,0,0,1,8
1012,240,0,-2,10,34
632,240,-2,0,5,7
890,242,0,-2,16,71
964,242,0,0,6,89
454,244,0,0,3,19
662,244,0,0,0,5
864,244,0,0,13,57
226,246,0,0,3,61
382,246,0,0,6,16
448,246,0,0,2,69
166,248,0,0,8,60
306,248,0,0,1,48
414,256,2,-8,22,35
450,256,2,-6,10,16
884,250,0,0,1,51
1010,250,0,0,3,27
228,252,0,0,2,26
378,252,0,0,3,19
960,252,0,0,4,66
98,252,0,2,7,54
228,252,-4,4,13,19
414,256,0,0,4,39
420,256,0,0,6,29
662,244,-28,12,5,10
744,256,-2,0,3,17
694,258,2,0,4,13
994,258,0,0,2,115
214,262,16,-2,15,21
656,260,-2,0,2,8
740,260,0,0,2,16
416,264,0,-2,7,40
650,262,-2,0,5,13
1010,262,0,0,2,74
352,264,0,0,1,11
992,264,0,0,1,88
234,266,0,0,6,48
356,266,0,0,2,9
700,266,0,0,2,12
706,266,0,0,3,10
452,268,0,0,5,20
806,268,0,0,7,38
960,268,0,0,1,23
136,270,0,0,1,89
298,270,0,0,0,19
444,270,0,0,3,30
158,272,-2,0,8,42
800,272,0,0,2,23
158,272,4,2,21,29
208,264,-8,10,12,19
450,274,0,0,2,15
574,274,0,0,5,7
594,270,6,4,18,23
852,286,16,-12,7,16
166,276,0,0,2,42
828,292,-20,-16,16,23
956,276,0,0,0,48
486,278,0,0,3,16
610,278,0,0,6,29
264,292,4,-12,14,18
610,278,4,2,20,29
784,280,0,0,4,27
904,280,0,0,8,57
104,282,0,0,7,12
882,282,0,0,1,25
298,270,-8,14,10,13
852,286,0,0,0,15
266,316,6,-28,10,19
322,288,0,0,4,28
926,288,0,0,6,44
522,262,-14,28,17,27
732,290,-2,0,5,9
264,292,2,0,4,9
292,292,0,0,0,13
522,292,0,0,3,32
864,292,-2,0,7,16
118,294,0,0,1,11
942,296,-2,0,18,60
916,298,-2,0,12,53
400,304,0,0,3,57
462,304,0,0,10,64
1020,304,0,0,7,26
132,304,10,2,10,21
824,306,0,0,3,18
882,314,-2,-8,11,14
336,308,0,0,7,42
834,308,0,0,2,13
164,310,0,0,4,40
218,310,0,0,4,26
246,310,0,0,2,18
1028,310,0,0,4,23
882,314,-2,-2,2,9
968,312,0,0,1,31
242,314,0,0,2,20
374,314,0,0,2,48
418,314,0,0,5,53
636,314,0,0,5,16
360,316,0,0,8,48
966,316,0,0,1,33
572,316,0,2,21,77
662,318,0,0,2,12
1036,318,0,0,6,26
580,320,0,0,14,82
674,320,-2,0,7,18
218,322,0,0,6,94
292,292,6,30,17,22
306,322,0,0,5,24
962,322,0,0,0,37
650,324,0,2,6,10
718,326,0,0,0,9
258,328,0,0,3,21
696,328,0,0,1,12
1040,328,0,0,5,40
690,330,0,0,0,15
1002,330,0,0,4,80
920,332,0,0,8,59
884,334,0,0,2,11
636,336,0,0,1,13
748,336,-2,0,9,35
820,336,0,0,10,52
410,338,4,0,6,12
452,338,0,0,1,9
748,336,-6,2,11,41
152,340,-2,0,9,24
446,338,0,2,7,10
484,340,0,0,2,13
976,340,0,0,2,44
244,342,2,0,7,9
440,340,0,2,4,8
790,342,0,0,7,42
126,344,0,0,4,33
416,344,-2,0,2,9
376,344,-2,2,5,13
492,346,0,0,2,11
520,346,0,0,3,21
574,346,-2,0,21,49
604,348,0,0,9,37
620,348,0,0,6,30
164,350,0,0,5,49
202,350,0,0,4,35
330,350,0,0,4,30
352,350,0,0,4,15
362,352,-2,0,4,17
26,362,-2,-8,20,53
856,356,2,-2,19,35
648,356,0,0,4,14
212,356,0,2,14,36
522,358,0,0,3,24
416,344,-2,16,22,28
496,360,0,0,9,39
146,362,0,0,1,20
720,360,-2,2,19,33
524,364,0,0,4,23
722,364,0,0,3,17
26,362,2,4,9,22
162,366,0,0,5,35
816,366,0,0,4,51
994,366,0,0,1,41
316,368,-2,0,18,52
482,368,0,0,3,30
612,368,0,0,2,4
770,368,-2,0,10,33
172,370,0,0,2,26
380,372,0,0,4,41
894,348,0,26,6,10
342,376,0,0,3,34
380,378,0,0,3,21
122,380,0,0,16,89
338,380,2,0,12,39
894,348,0,32,4,8
238,380,0,2,2,7
826,382,0,0,7,72
844,382,-4,0,21,67
26,362,8,22,10,29
972,384,0,0,3,77
318,384,2,2,14,27
328,388,2,0,6,35
514,386,0,2,5,23
152,390,0,0,2,58
602,404,0,-14,11,18
960,390,0,0,2,36
234,394,0,0,2,8
630,388,-10,6,17,55
40,394,0,2,13,44
464,402,12,-6,17,30
884,396,0,0,3,14
350,398,0,0,2,10
266,400,0,0,16,103
896,400,0,0,2,14
430,406,0,0,4,23
452,406,0,0,6,19
178,408,0,0,4,17
360,408,-2,0,4,8
510,410,-4,-2,14,26
704,408,0,0,3,40
284,410,-2,0,11,37
438,408,6,2,23,40
728,410,0,0,2,34
772,410,0,0,5,34
818,410,0,0,1,3
96,444,8,-32,2,3
668,414,2,-2,20,30
180,444,0,-30,12,17
386,414,0,0,1,19
608,416,-2,-2,4,21
982,414,-2,0,21,56
148,416,0,0,4,68
508,416,0,0,2,11
748,416,0,0,2,37
780,414,2,2,12,43
842,416,0,0,7,26
154,418,0,0,12,120
180,418,0,0,1,18
990,418,0,0,5,28
842,416,0,4,15,21
952,420,0,0,1,28
234,444,4,-22,20,28
804,418,0,4,6,9
148,424,0,0,10,64
1002,424,0,0,5,40
128,420,0,6,20,47
508,426,0,0,1,5
972,426,0,0,6,99
238,428,-2,0,18,23
608,428,0,0,1,15
264,430,0,0,11,31
340,430,0,0,2,44
504,430,0,0,0,6
730,432,0,0,6,82
778,432,0,0,6,40
400,434,0,0,3,85
406,434,0,0,3,70
682,436,0,-2,13,63
706,434,0,0,4,86
948,434,0,0,2,29
754,436,0,0,3,45
900,436,0,0,2,15
200,438,0,0,8,72
370,438,0,0,6,82
422,438,-2,0,21,38
854,438,0,0,5,22
64,458,-6,-18,23,31
610,438,0,2,2,16
224,442,0,0,9,30
180,444,0,0,2,16
318,444,0,0,2,46
750,446,2,-2,21,29
804,444,0,0,7,75
96,444,-2,2,6,8
458,446,0,0,5,101
620,446,0,0,6,36
686,446,0,0,4,37
650,448,0,0,3,46
78,420,14,30,4,5
182,452,0,0,3,14
230,450,0,2,4,10
314,452,0,0,1,25
744,452,0,0,3,55
946,452,0,0,2,23
418,454,0,0,2,39
656,454,0,0,2,24
664,454,0,0,1,28
852,464,0,-8,12,15
64,458,0,0,6,18
692,456,0,2,14,19
946,458,0,0,1,22
308,460,0,0,0,24
406,460,0,0,2,46
478,472,6,-12,14,20
744,460,0,0,0,55
142,466,-2,-4,17,22
224,464,0,-2,5,20
288,464,0,-2,9,17
628,462,0,0,3,12
902,462,0,0,2,37
288,464,-28,2,11,29
338,466,0,0,3,29
732,466,0,0,3,18
784,464,0,2,12,19
338,466,4,2,22,32
370,468,-2,0,11,37
396,468,0,0,3,23
378,470,0,0,1,20
636,472,-2,2,14,19
850,476,-4,-2,9,22
222,476,0,0,9,17
476,478,0,0,3,9
802,478,0,0,0,11
184,480,0,0,1,12
902,494,-2,-14,14,26
1004,480,0,0,0,255
252,482,0,0,5,19
686,482,-8,0,16,21
694,482,-2,0,11,14
324,482,2,2,6,8
450,484,0,0,0,18
458,484,0,0,1,6
656,484,-2,0,2,4
800,484,0,0,3,7
746,486,2,0,9,21
804,486,0,0,2,5
182,486,0,2,5,13
414,486,-2,2,3,7
660,488,0,0,1,5
810,488,0,0,0,6
966,488,0,0,7,61
316,486,4,4,8,16
406,486,-20,4,8,11
844,492,0,-2,10,20
902,490,0,0,2,22
222,494,2,-2,9,14
448,492,0,0,0,7
706,496,4,-4,8,12
944,492,0,0,0,12
290,496,0,-2,5,12
374,494,0,0,1,7
374,494,10,0,5,7
902,494,0,0,3,17
152,490,0,6,9,23
222,494,0,4,7,14
290,496,-2,2,0,17
326,498,0,0,1,19
706,496,0,2,7,17
82,504,-2,-4,14,28
184,494,-2,6,17,28
284,496,-2,4,8,11
966,502,0,0,13,62
154,506,0,0,7,17
946,514,0,0,1,14
906,516,0,0,3,27
944,520,0,0,1,10
602,520,0,2,6,12
906,522,0,0,1,28
34,524,0,0,1,24
560,524,0,0,1,17
504,528,0,0,1,13
556,528,0,0,2,14
88,514,6,16,11,14
36,534,0,-2,4,21
216,520,-2,12,1,7
534,536,8,-4,7,11
186,534,0,0,0,22
636,542,-4,-6,8,32
112,542,4,-4,9,17
158,536,0,2,15,41
112,542,2,0,4,18
636,542,-2,0,6,10
940,546,0,0,1,19
104,552,-2,-4,8,10
188,548,-2,4,17,25
190,554,0,-2,3,17
1002,552,0,0,1,32
1008,552,0,0,1,30
596,554,0,0,1,20
614,554,-2,0,3,24
498,554,-2,2,7,36
510,554,0,2,5,15
626,526,-8,30,16,24
214,558,0,0,0,15
514,558,0,0,0,28
592,558,0,0,1,18
1090,564,0,0,1,88
466,562,0,8,11,24
648,570,2,2,5,7
940,572,0,0,0,27
124,604,-12,-30,9,13
476,574,0,0,0,26
910,574,0,0,10,21
1096,572,0,2,13,31
58,558,8,18,12,19
650,576,-4,0,2,8
498,582,0,-2,6,29
650,576,-2,6,9,12
1100,598,-2,-14,9,19
472,594,-6,-2,21,45
190,594,0,0,4,56
910,594,0,0,1,18
114,576,8,20,7,25
932,596,0,0,2,39
516,602,0,-2,7,24
576,600,0,0,2,16
200,602,0,0,0,56
526,602,4,0,13,23
570,602,0,0,2,14
590,606,-2,-4,9,27
930,602,0,0,1,25
1100,598,0,4,19,25
84,612,-4,-6,15,30
510,606,0,0,4,7
924,606,0,0,2,24
168,608,0,0,3,69
506,610,-2,0,5,10
124,604,4,8,8,255
916,612,0,0,3,23
448,614,0,0,3,35
516,602,-8,12,13,17
526,602,-8,12,13,25
540,612,2,2,15,31
602,614,-2,0,6,17
652,614,-2,2,6,39
914,616,0,0,3,21
166,620,0,0,1,24
562,622,2,-2,17,27
602,620,0,0,3,20
652,622,0,0,4,43
470,624,0,0,4,23
476,624,2,0,9,30
630,630,-4,-4,22,35
946,626,0,0,2,30
964,628,0,0,1,47
630,630,-2,0,8,39
942,632,0,0,3,25
164,636,0,0,3,22
558,642,0,4,20,45
928,650,0,-2,23,66
204,648,0,2,14,53
196,652,0,2,3,51
866,654,0,0,0,255
188,656,0,0,4,17
924,656,0,0,2,55
938,654,0,2,4,5
160,662,0,0,3,13
516,668,-2,0,2,13
508,672,-2,-2,5,11
544,680,-24,-8,12,17
528,672,-2,2,11,16
580,672,-2,2,5,14
572,676,-2,0,4,15
962,674,0,2,4,13
552,678,0,2,6,15
604,678,4,2,9,13
162,682,0,0,2,19
628,692,-4,-4,0,4
188,688,-2,2,23,37
628,692,0,0,2,4
508,698,24,-4,11,16
468,696,0,0,1,6
914,696,0,0,3,85
948,700,0,0,1,3
448,700,0,2,3,4
910,702,0,0,3,22
162,706,0,0,4,30
444,704,0,2,4,5
950,706,0,0,4,30
908,714,0,0,1,16
948,714,0,0,4,15
652,716,0,0,0,4
414,736,12,-18,10,17
652,716,2,4,5,7
164,728,0,0,3,42
414,736,2,-8,4,19
1030,728,4,0,8,11
1060,728,-4,0,4,8
1086,728,-14,0,8,16
1086,728,-2,0,7,21
490,730,0,0,1,8
502,730,0,0,2,9
554,730,0,0,0,16
1000,730,-12,0,12,26
1000,730,20,0,16,34
208,732,0,0,3,48
394,732,0,0,3,20
538,732,0,0,0,23
674,730,0,2,2,11
470,734,2,0,4,15
574,732,-32,2,9,12
618,734,0,0,4,7
682,734,2,2,6,13
538,732,-18,6,22,28
208,740,0,0,5,44
580,740,0,0,2,14
630,740,0,0,6,11
188,742,0,0,7,50
442,748,4,-4,16,36
708,754,-2,-8,9,16
442,748,0,0,2,30
454,750,0,0,4,26
56,756,0,-2,1,42
454,750,-4,4,9,25
918,754,-2,0,15,112
376,756,4,0,9,37
376,756,8,0,17,39
706,758,-2,0,2,7
660,760,0,0,8,30
552,764,-6,0,8,15
62,766,0,0,0,32
538,768,0,0,2,6
558,768,-2,0,3,8
672,768,0,0,0,20
682,768,0,0,3,39
62,766,0,4,8,32
398,770,0,0,2,31
578,770,0,2,3,12
380,774,0,0,3,44
490,772,-2,2,4,14
544,774,0,0,1,9
554,772,2,2,9,12
572,772,-6,2,12,23
578,770,12,4,10,13
690,776,-8,-2,10,14
506,776,0,0,3,13
476,776,-2,2,11,16
730,778,0,0,0,16
62,784,0,0,2,32
380,784,0,0,3,30
80,786,0,0,0,19
208,786,0,0,7,86
614,786,-2,0,4,7
614,786,2,2,10,15
86,790,0,0,0,19
444,802,2,0,9,22
92,804,-4,4,23,55
202,808,0,0,2,34
604,808,0,0,7,23
636,812,-2,0,4,15
736,812,0,0,5,54
434,816,-2,-2,12,21
92,804,0,12,11,47
610,806,28,10,8,11
198,820,0,0,3,35
564,828,-28,-4,11,14
356,824,0,2,15,90
340,828,0,0,11,66
534,828,-2,0,1,12
570,828,-2,0,5,13
320,830,0,0,14,30
570,828,2,2,6,20
660,830,0,0,8,22
496,832,0,0,2,27
506,832,0,0,3,15
586,832,0,0,5,16
770,830,0,2,13,30
896,832,0,0,2,83
198,834,0,0,2,22
402,834,-2,0,12,34
626,838,2,-4,23,39
764,834,0,0,6,35
484,836,0,0,3,17
376,838,0,0,4,30
592,838,0,0,6,14
596,838,0,0,8,19
626,838,0,0,3,36
390,840,2,0,16,47
478,840,0,0,2,13
698,836,-2,4,11,23
898,840,-2,0,14,69
906,842,-2,0,13,54
376,846,0,0,2,24
714,846,0,0,2,31
692,848,0,0,6,42
426,858,4,-2,19,28
776,858,2,-2,19,35
224,886,2,-26,6,8
310,858,0,2,18,34
802,864,-18,-4,21,30
654,862,0,0,6,42
660,862,0,0,6,55
228,864,0,0,2,11
282,866,0,0,14,47
312,868,0,0,8,62
660,868,0,0,10,27
330,878,0,0,8,113
792,882,0,0,8,36
224,886,0,0,2,8
330,886,0,0,9,81
316,888,0,0,18,69
224,886,2,4,4,10
388,890,0,0,7,42
762,890,0,0,8,57
858,888,-2,2,12,47
718,890,0,2,21,47
382,894,0,0,9,42
810,896,-2,0,18,40
230,898,0,0,1,5
698,898,0,0,10,18
388,900,0,0,4,30
710,900,2,0,8,20
550,904,0,0,8,23
264,906,0,2,9,30
534,910,0,0,1,21
866,908,0,2,9,63
298,902,8,12,23,45
232,902,4,14,2,5
270,926,2,-6,19,30
514,940,-18,-20,13,17
554,922,0,-2,17,32
752,922,0,-2,18,59
792,928,30,-8,18,28
868,920,0,0,4,25
362,922,0,0,9,57
520,922,0,0,5,33
796,922,-2,0,9,25
486,924,0,0,3,18
594,924,0,0,2,20
616,924,-12,0,21,27
616,924,0,0,3,16
622,924,0,0,5,16
454,926,0,0,2,14
862,926,0,0,7,29
446,928,-2,0,4,17
480,926,0,2,11,20
792,928,-2,0,8,26
324,928,0,2,13,39
450,930,0,0,1,12
242,930,0,2,3,6
446,934,0,0,2,17
352,938,0,0,2,11
382,942,2,-4,11,20
504,938,0,0,2,12
514,940,-4,-2,11,15
514,940,0,-2,8,20
520,938,0,0,4,27
824,938,0,0,11,46
650,942,0,0,4,15
664,952,-8,-10,10,13
616,924,-4,20,14,23
792,944,2,0,15,31
574,946,0,0,2,18
740,948,0,0,1,20
700,970,-2,-20,6,10
302,952,-6,0,14,22
854,952,0,0,4,19
290,954,0,0,0,22
258,954,0,2,9,27
598,956,0,2,13,19
176,966,-16,-6,14,18
242,930,0,30,7,11
274,960,-2,0,22,63
402,962,0,-2,6,12
700,970,-8,-10,6,8
174,960,-6,2,6,16
260,962,0,0,5,30
380,962,4,0,9,14
734,962,0,0,10,21
650,942,-32,22,12,17
664,952,-10,12,12,18
256,966,0,0,5,16
170,970,4,-2,6,9
402,962,-2,6,9,14
560,968,0,0,8,26
348,972,0,0,3,18
854,970,-6,2,8,13
268,976,-2,-2,12,25
530,972,0,2,12,31
554,946,-18,28,18,26
700,970,-4,4,5,11
622,976,0,2,8,23
364,978,-2,2,9,17
476,978,0,2,9,24
324,986,0,0,6,51
786,986,-2,0,19,58
304,988,0,0,7,65
604,980,-14,10,12,16
644,988,-2,2,13,21
854,970,-26,22,13,18
382,994,-2,0,19,25
596,994,0,0,5,27
786,994,0,0,8,36
450,998,-26,0,21,32
456,996,0,2,7,19
450,998,0,2,15,20
854,970,-12,32,9,14
278,1004,-2,0,17,25
646,1008,-2,0,21,47
486,1010,6,0,13,61
286,1022,-2,-8,8,18
352,1016,0,0,17,64
298,1046,-6,-28,18,26
414,1018,0,0,15,73
562,1022,0,2,11,21
384,1026,0,0,23,63
288,1028,0,0,2,14
830,1028,0,0,4,8
452,1030,-14,0,23,55
658,1030,0,0,15,35
452,1030,20,2,11,30
564,1030,2,2,13,23
572,1032,0,0,10,44
838,1034,0,0,2,10
286,1022,4,22,7,15
288,1028,4,20,7,17
726,1048,0,0,13,30
720,1058,0,0,20,44
750,1062,0,0,18,48
548,1066,0,0,23,58
628,1068,0,0,13,36
808,1070,0,0,4,66
1082,1074,0,0,1,5
314,1062,12,14,5,8
692,1064,-24,12,20,35
1046,1076,-12,0,14,124
1046,1076,-8,0,12,122
992,1078,-8,0,10,15
946,1080,-4,0,4,19
800,1082,-2,0,13,41
874,1082,0,0,7,17
878,1082,0,0,10,18
768,1104,-4,-10,23,34
300,1102,-2,-6,18,26
182,1106,0,0,4,29
808,1106,0,0,3,14
334,1108,-2,0,15,33
802,1108,0,0,3,11
384,1118,-24,0,11,14
348,1122,0,-2,20,26
696,1120,0,0,12,56
784,1120,0,0,4,10
298,1128,0,0,4,42
576,1146,8,-18,23,47
774,1126,-4,2,7,10
780,1130,0,0,4,36
176,1132,0,0,1,45
828,1132,0,0,2,120
172,1136,0,0,2,42
734,1172,8,-32,11,14
606,1144,0,2,16,54
666,1148,0,-2,20,38
736,1150,0,0,9,13
34,1172,2,-20,14,255
410,1152,0,0,6,13
422,1152,0,0,5,54
410,1158,0,0,2,12
674,1160,0,0,8,14
714,1160,0,0,4,18
744,1166,8,-2,12,21
306,1166,0,0,0,20
744,1166,0,0,4,19
484,1168,-2,0,9,23
636,1168,0,0,14,25
462,1172,0,0,5,20
574,1172,-4,0,10,92
462,1172,4,2,13,20
526,1174,0,0,2,20
682,1172,-20,2,20,28
552,1176,0,0,5,21
624,1186,2,0,16,31
688,1190,-2,0,13,17
436,1190,-2,2,6,25
28,1194,0,0,4,21
516,1200,2,0,9,30
160,1202,0,0,8,97
456,1192,26,10,19,25
670,1202,0,0,2,20
230,1204,0,0,1,39
300,1202,-2,2,3,59
108,1210,-28,-4,15,24
208,1206,0,0,1,12
596,1212,28,-6,16,27
186,1208,0,0,2,14
194,1208,-2,0,4,11
288,1208,0,0,4,48
300,1202,-2,6,16,64
530,1208,-2,0,9,25
1002,1210,2,-2,2,17
1074,1208,0,0,0,22
572,1210,2,0,6,16
964,1214,6,-4,9,17
1020,1210,2,0,9,30
1034,1210,2,0,4,14
1040,1210,2,0,5,19
1088,1210,0,0,1,21
590,1212,0,0,2,11
596,1212,0,0,2,11
900,1212,0,0,2,42
964,1214,2,0,2,143
274,1216,0,0,5,96
278,1222,2,-4,11,43
622,1218,0,0,6,40
914,1218,0,0,0,10
1096,1220,0,0,2,16
178,1222,2,0,20,86
924,1224,0,0,2,25
940,1226,-4,-2,16,20
940,1226,0,0,2,33
1056,1226,0,0,6,32
1070,1226,0,0,5,64
282,1228,0,0,2,60
692,1228,0,0,12,46
974,1232,0,0,2,68
250,1234,0,0,17,80
966,1236,-2,-2,12,17
1014,1234,0,0,0,31
554,1236,-2,0,20,33
544,1238,4,0,17,39
244,1240,0,0,14,94
1016,1240,0,0,3,28
358,1242,0,0,9,32
60,1248,-2,0,14,45
1082,1252,0,-2,19,49
154,1252,0,0,5,53
994,1254,-6,-2,3,10
532,1254,2,0,23,36
994,1254,0,0,2,7
994,1254,4,0,2,5
154,1252,-6,4,21,47
282,1256,0,0,3,27
336,1254,0,2,16,46
566,1258,0,0,14,27
1084,1258,0,0,6,46
40,1260,0,0,10,39
202,1262,0,0,18,37
280,1262,0,0,7,29
1090,1262,0,0,7,96
110,1264,0,0,7,34
114,1266,0,0,11,40
510,1270,-2,0,21,29
498,1274,0,0,18,34
304,1280,0,-2,5,10
592,1270,-18,8,11,14
1038,1278,0,0,16,83
304,1280,-6,0,5,9
160,1282,0,0,5,84
304,1280,4,2,3,7
508,1282,0,0,17,34
580,1282,-2,0,11,30
114,1284,-2,0,15,86
308,1284,-6,0,4,8
366,1284,0,0,13,58
86,1288,0,0,17,56
574,1290,0,0,23,47
1004,1298,0,-2,8,17
308,1284,16,14,12,17
1074,1300,0,0,3,60
1074,1308,0,0,8,71
324,1310,0,0,4,21
1004,1314,0,0,5,30
36,1316,0,0,14,47
992,1318,0,0,1,21
36,1324,0,0,4,61
