# x, y, dx, dy, 1st best, 2nd best
626,256,0,0,3,15
672,238,-26,18,7,13
712,258,0,-2,6,17
750,258,2,-2,3,13
224,258,0,0,2,11
328,258,0,0,0,10
606,262,24,-4,14,22
652,258,0,0,1,9
718,260,0,-2,5,10
1000,258,0,0,2,77
606,262,0,-2,6,20
672,262,0,-2,5,17
680,260,0,0,1,12
522,264,-2,-2,6,11
1016,262,0,0,4,66
150,262,2,2,12,48
166,264,0,0,3,53
816,264,0,0,9,45
558,266,0,0,2,8
600,262,4,4,11,14
176,268,0,0,2,48
558,266,16,2,6,8
966,268,0,0,0,61
364,270,0,0,1,24
454,270,0,0,3,38
492,270,-2,0,11,20
496,270,0,0,6,18
246,272,0,0,4,36
410,270,0,2,16,90
624,272,0,0,3,25
768,272,0,0,3,21
818,272,0,0,2,15
302,280,-12,-6,8,14
300,274,0,0,2,14
112,276,0,0,1,35
328,258,28,18,17,24
444,276,0,0,5,51
794,276,0,0,4,19
854,276,0,0,1,10
962,276,0,0,1,59
236,280,2,-2,8,19
334,278,0,0,7,29
890,278,0,0,2,31
912,278,0,0,5,55
862,282,0,0,2,11
950,282,0,0,0,26
750,258,2,28,18,30
416,288,0,0,4,47
132,290,0,0,2,9
996,290,0,0,0,68
938,292,0,0,3,45
126,294,0,0,2,20
410,294,0,0,1,44
922,294,2,0,19,32
344,296,0,0,1,35
996,296,0,0,2,63
138,298,0,0,0,20
182,298,0,0,3,114
460,298,0,0,10,68
820,298,-4,0,8,14
826,300,8,0,10,14
348,300,2,2,18,38
194,304,0,0,2,81
384,304,-2,0,7,50
430,304,0,0,5,53
1026,304,0,0,1,18
370,306,0,0,4,53
572,306,0,0,10,95
218,308,0,0,2,43
388,308,2,0,22,71
1034,310,0,0,1,18
888,310,0,2,4,7
262,314,0,0,2,13
750,314,0,0,1,25
842,314,0,0,2,12
128,316,0,0,4,71
170,316,0,0,3,71
710,316,0,0,0,8
784,316,0,0,6,43
970,316,0,0,2,27
662,318,0,0,1,15
732,318,0,0,0,8
742,318,0,0,2,12
774,318,-4,0,16,21
260,320,0,0,1,13
498,320,0,0,7,28
522,320,0,0,7,36
638,332,-4,-12,13,24
678,322,0,-2,1,10
692,318,-2,2,4,7
968,320,0,0,2,27
726,322,0,0,2,6
954,322,0,0,3,57
662,326,0,-2,6,12
774,324,0,0,4,21
376,326,0,0,1,45
446,326,0,0,2,13
566,326,0,0,12,73
662,318,28,8,12,15
752,326,0,0,1,16
890,326,0,0,1,10
264,328,2,0,5,11
454,328,0,0,3,11
756,330,2,-2,13,22
1046,328,0,0,6,35
432,328,-4,2,6,8
450,332,0,-2,2,10
864,332,0,-2,13,27
1008,328,0,2,23,86
262,314,0,18,12,15
638,332,0,0,1,21
890,326,2,6,6,11
254,334,0,0,0,10
392,334,0,0,3,16
416,334,0,0,1,16
576,336,0,-2,17,50
26,336,0,0,0,26
162,338,0,0,2,35
504,336,-2,2,15,28
504,336,16,2,20,27
582,338,2,0,21,55
996,338,-2,0,11,58
370,340,2,0,8,17
982,340,0,0,2,38
218,342,0,0,1,39
340,344,0,0,9,47
168,346,0,0,1,41
608,346,0,0,4,44
900,346,0,0,1,4
980,346,0,0,2,24
142,348,0,0,5,34
614,346,0,2,16,46
156,350,0,0,2,62
506,350,0,0,7,32
532,348,0,2,13,24
816,350,0,0,1,91
220,352,0,0,3,49
900,352,0,0,0,5
468,354,-4,0,12,23
948,354,0,0,4,28
696,356,0,0,7,102
492,358,0,0,1,32
828,358,0,0,3,50
838,358,0,0,5,46
814,360,0,0,11,124
166,362,0,0,3,39
530,364,0,-2,4,14
882,364,0,-2,6,21
28,362,0,2,12,32
152,364,0,0,1,48
206,364,0,0,4,84
354,364,-2,0,4,23
158,368,0,0,2,57
530,364,-2,4,9,21
1000,368,0,0,3,25
52,390,2,-18,5,14
170,372,0,0,3,43
216,372,0,0,3,55
246,372,0,0,1,5
778,374,2,-2,4,10
900,352,-2,20,5,8
618,374,0,0,2,8
970,374,0,0,5,77
244,376,0,0,0,4
318,376,0,0,4,27
836,376,0,0,13,90
126,378,0,0,8,58
310,378,2,0,11,20
742,376,12,2,17,31
900,352,-2,26,3,6
430,380,0,0,2,16
510,380,0,0,1,14
414,382,0,0,1,8
420,382,0,0,1,10
642,382,0,0,0,12
374,384,0,0,1,5
754,386,-14,-2,22,42
976,384,0,0,3,83
150,386,-2,0,16,35
754,386,0,0,2,36
384,388,0,0,0,6
384,388,4,0,1,5
512,388,0,0,0,15
808,386,0,2,4,8
958,388,0,0,2,46
338,390,12,0,6,10
404,390,-2,0,2,11
448,390,0,0,3,38
998,390,0,0,3,52
180,392,0,0,1,27
950,392,0,0,2,46
376,394,2,0,10,18
904,372,-2,22,10,13
994,394,0,0,6,60
466,394,-2,2,19,31
100,406,-18,-8,7,10
684,400,2,-2,20,39
876,398,0,0,14,99
904,398,0,0,3,22
240,400,0,0,1,8
800,398,-2,2,4,14
834,404,-12,-4,5,7
620,402,0,0,2,19
52,390,0,14,19,31
316,404,0,0,5,13
678,404,0,0,1,20
834,404,0,0,5,10
180,406,0,0,2,26
258,406,0,0,14,82
620,402,-2,4,11,16
834,404,4,2,11,14
96,416,12,-8,4,11
518,410,0,-2,7,17
52,390,2,20,20,32
672,410,0,0,1,43
440,410,2,2,18,74
708,412,0,0,0,53
150,414,0,0,4,83
984,414,0,0,3,62
222,414,0,2,11,78
518,418,2,-2,2,9
756,416,0,0,1,69
52,424,-2,-6,7,11
144,418,0,0,6,89
244,420,0,0,4,35
272,420,0,0,7,39
620,420,0,0,1,12
118,420,-2,2,7,16
394,422,0,0,2,87
516,422,-2,0,4,7
724,424,0,0,4,83
1006,424,0,0,3,53
194,426,0,0,5,73
976,426,0,0,3,93
378,434,-2,-6,16,20
772,428,0,0,1,55
712,430,0,0,2,44
954,430,0,0,0,27
206,432,0,0,9,68
622,432,0,0,0,13
862,432,0,0,2,23
1030,432,0,0,3,23
158,434,0,0,13,103
378,434,0,0,1,23
438,434,0,0,0,43
952,434,0,0,3,24
470,436,0,0,3,51
506,438,0,-2,8,33
912,436,0,0,1,20
24,448,8,-10,10,15
322,440,2,-2,11,18
386,438,0,0,0,34
850,436,2,2,7,22
310,428,-24,12,23,32
182,442,0,0,4,15
702,442,0,0,2,71
122,442,0,2,7,15
186,444,0,0,3,13
244,420,-8,24,23,36
424,444,2,0,5,31
906,416,0,28,9,28
320,444,-2,2,5,16
740,448,0,0,1,27
116,458,-14,-8,7,20
128,454,0,-4,19,24
674,450,2,0,8,17
748,450,0,0,0,26
346,452,0,0,0,20
720,452,0,0,8,93
792,452,0,0,2,28
950,452,0,0,2,22
376,454,2,0,10,19
638,456,0,-2,12,24
188,476,-2,-20,7,12
230,456,0,0,2,25
344,456,0,0,1,12
902,456,0,0,0,31
638,456,2,2,7,15
862,452,0,6,12,26
950,458,0,0,0,22
142,460,0,0,4,24
486,468,2,-6,17,28
902,462,0,0,0,31
142,460,2,4,16,21
220,466,0,-2,15,60
812,472,-10,-8,6,9
862,452,4,14,11,19
70,472,-2,-4,10,132
858,470,0,-2,4,20
214,468,0,2,12,61
486,468,0,2,3,24
658,470,0,0,2,20
468,476,2,-2,3,5
188,476,0,0,4,11
666,476,0,0,1,8
288,478,0,0,4,7
458,484,4,-4,4,6
666,476,8,4,8,11
812,472,8,8,5,10
1004,480,0,0,1,255
318,474,-4,8,4,9
322,484,2,-2,1,8
414,482,0,0,1,14
714,484,0,-2,8,22
812,472,14,10,12,15
834,486,-2,-4,5,20
230,484,0,0,0,10
280,480,-8,4,8,14
318,474,-10,10,0,6
458,484,0,0,6,8
672,484,2,0,5,8
680,484,0,0,1,10
154,486,0,0,11,20
440,490,8,-4,5,21
462,486,0,0,1,10
278,486,-4,2,9,14
834,486,0,2,6,21
966,488,0,0,10,60
188,490,0,0,3,14
440,490,0,0,1,19
840,490,0,0,1,24
228,492,0,0,0,10
410,494,0,0,3,32
912,496,0,0,2,35
948,498,0,0,2,14
186,496,-2,6,12,23
948,504,0,0,2,12
560,510,2,0,3,12
508,512,-2,0,7,20
616,512,4,0,9,12
222,516,0,-2,3,7
580,514,0,0,3,16
948,514,0,0,2,9
522,544,-6,-28,14,23
572,518,-2,-2,7,13
184,518,0,0,3,25
572,518,4,0,13,17
912,518,0,0,2,26
950,520,0,0,3,10
34,524,0,0,0,21
912,524,0,0,1,23
644,526,0,0,2,6
218,534,2,-6,3,5
190,536,0,-6,15,33
646,532,0,0,2,9
36,532,0,2,4,25
502,514,10,22,17,22
144,522,16,16,23,33
530,542,0,0,2,28
618,542,-2,0,3,22
608,544,0,0,1,10
624,544,0,0,0,26
630,546,0,0,0,30
220,552,0,-4,4,9
602,548,0,0,2,26
478,550,-2,0,6,11
916,580,-2,-30,8,16
500,550,-2,2,7,34
1008,552,0,0,0,37
540,554,0,0,1,34
476,556,-2,0,4,11
1026,556,4,0,8,72
1088,556,0,0,2,24
66,576,-8,-18,15,23
190,558,0,0,4,20
640,562,2,0,4,8
660,568,0,-6,6,8
488,564,0,0,1,26
946,568,-2,-2,20,27
190,558,2,10,15,23
608,568,0,0,0,31
916,580,0,-8,16,20
944,574,-2,-2,14,39
1096,572,0,0,4,28
216,574,0,0,1,14
214,578,0,0,0,18
452,580,0,0,2,57
504,582,0,0,5,49
674,582,0,2,10,15
192,590,0,0,1,54
192,590,4,2,19,38
600,592,0,0,1,12
522,594,0,0,2,13
552,596,-2,0,3,70
936,596,2,0,10,48
516,598,0,0,1,10
602,598,0,0,1,12
1100,598,0,2,4,12
508,602,0,0,2,36
930,604,4,-2,21,35
170,604,0,0,1,60
572,604,0,0,2,26
464,606,0,0,3,39
660,606,0,0,1,10
660,606,4,0,8,13
930,604,-2,2,14,48
920,616,2,-6,22,67
158,630,2,-18,11,14
80,604,4,10,8,14
188,614,0,0,2,31
480,614,-2,0,5,30
488,614,0,0,3,30
964,614,0,0,3,67
652,614,0,2,14,36
920,616,0,0,4,73
628,618,0,0,1,32
644,620,0,0,1,13
194,622,-2,0,14,29
950,626,0,0,0,24
968,630,0,-2,2,51
568,630,0,0,4,57
946,632,0,-2,8,18
208,642,0,0,2,20
198,648,0,0,0,89
942,648,0,0,3,21
866,654,0,0,0,255
926,658,2,-2,19,81
942,656,0,0,0,20
162,658,0,2,2,25
540,660,0,0,1,22
540,660,4,0,10,25
578,666,6,-2,9,12
578,666,0,0,3,6
554,670,2,-2,7,13
564,668,0,0,2,12
622,672,-8,-4,10,20
622,672,-2,-2,2,16
968,670,0,0,5,28
484,678,0,0,1,11
110,670,4,12,14,255
480,692,2,-4,5,11
594,690,2,0,4,13
950,674,0,20,11,38
622,672,20,24,7,11
952,714,0,-16,17,24
594,690,0,10,12,16
164,702,0,0,1,27
658,704,0,0,2,4
664,706,2,0,4,6
918,706,0,0,3,59
666,710,-2,2,2,7
538,714,0,0,2,84
952,714,0,0,4,91
426,718,2,0,4,6
514,718,-12,0,7,17
514,718,6,0,10,17
496,720,0,0,0,18
550,720,26,0,10,24
404,722,0,0,5,23
474,722,0,0,2,31
686,720,0,2,3,15
212,724,0,0,14,57
424,726,0,0,2,6
618,726,2,0,5,31
166,726,0,2,9,58
680,730,0,-2,1,7
1026,728,-2,0,1,6
1030,728,16,0,9,12
978,730,-2,0,3,18
978,730,8,0,9,15
716,732,0,0,3,5
212,734,0,0,12,59
408,734,0,0,1,23
456,734,0,0,1,17
914,734,0,0,2,40
452,738,0,0,1,17
452,746,12,-8,20,31
654,740,0,0,0,24
380,744,2,0,7,16
662,744,0,0,0,24
736,756,-10,-10,9,14
376,750,2,-2,7,16
416,752,0,0,2,45
916,752,0,0,1,42
56,754,0,0,0,44
530,756,0,0,1,8
410,758,0,0,1,28
556,762,12,-4,15,23
736,756,2,2,7,10
684,760,0,0,2,10
580,762,-2,0,3,6
62,768,0,-4,5,26
574,764,-4,0,13,18
692,764,2,0,4,14
510,770,2,0,4,35
564,772,0,0,4,25
718,770,0,2,10,18
742,776,-2,-2,8,34
384,776,0,0,2,15
530,780,0,-2,13,116
578,778,0,0,3,44
62,784,0,0,1,25
80,786,0,0,0,19
466,788,0,0,4,22
498,788,0,0,3,52
86,790,0,0,3,18
650,806,-26,-12,14,19
648,802,-2,0,6,9
444,804,0,0,7,21
204,806,0,0,4,34
650,806,0,0,2,11
92,812,0,0,2,16
448,796,-16,16,16,42
556,812,-2,2,5,26
202,816,0,0,1,33
476,822,6,-6,20,25
576,816,0,0,2,31
576,816,4,0,12,31
350,818,0,0,9,60
776,820,0,-2,15,33
518,820,0,0,3,32
340,822,0,0,5,29
394,824,0,-2,21,27
476,822,-2,0,12,33
506,822,0,0,2,22
596,822,2,0,12,21
680,822,0,0,8,38
92,812,2,12,6,20
776,824,-2,0,12,22
402,828,0,0,8,44
494,826,-16,2,19,24
376,832,2,-2,11,25
902,830,0,0,1,97
706,832,0,0,2,20
386,836,0,-2,12,26
626,836,0,0,6,44
704,838,0,0,4,22
732,838,0,2,16,36
904,840,-2,0,13,18
202,842,0,0,1,17
670,842,0,0,12,106
224,844,0,0,1,15
724,846,0,-2,15,36
318,850,0,0,7,42
788,848,-2,2,18,36
850,856,0,0,5,98
322,858,0,0,15,56
420,860,0,-2,9,17
676,860,0,0,5,34
228,864,0,-2,2,7
412,862,0,0,11,41
318,850,-24,18,22,41
800,868,0,0,5,37
340,870,0,0,11,114
772,882,0,0,14,56
822,884,0,0,9,22
384,886,0,0,4,47
866,886,0,0,16,54
374,890,0,0,3,52
280,892,0,0,21,41
562,892,0,0,6,23
240,904,-2,-8,4,5
520,926,32,-30,23,32
270,900,0,0,13,46
546,900,0,0,3,21
732,898,0,2,10,31
352,904,0,-2,23,46
240,904,0,0,2,7
578,904,0,0,2,18
320,908,0,0,10,53
242,910,0,0,2,5
566,910,0,0,10,37
372,912,0,0,7,48
498,912,0,0,6,17
606,914,0,0,8,22
628,914,0,0,1,12
762,914,0,0,12,38
872,912,0,2,13,21
440,930,26,-14,10,15
776,916,-2,0,16,33
802,920,4,-4,16,29
632,918,0,0,4,22
486,920,0,0,9,18
870,924,0,-2,11,21
456,922,2,2,14,20
652,924,0,0,4,13
864,924,0,0,10,29
390,932,-24,-4,12,18
646,926,-2,2,7,17
730,924,28,4,19,31
518,932,0,-2,3,11
250,930,0,2,6,8
512,932,0,0,0,12
668,934,-2,-2,5,14
832,932,0,0,10,45
290,936,0,0,6,30
586,936,0,0,3,17
646,926,-8,10,11,21
540,964,18,-26,21,28
580,932,12,6,20,27
750,940,-2,2,9,19
308,942,-4,2,12,16
648,946,0,-2,4,11
722,946,0,-2,2,10
784,946,-2,0,15,36
856,946,0,0,15,26
718,950,0,-2,3,9
440,962,-6,-10,11,16
124,930,6,24,11,19
258,952,2,2,12,18
412,952,0,4,5,16
174,960,0,0,1,15
242,960,0,0,0,14
258,952,4,8,7,17
504,964,-10,-2,11,15
686,964,-2,-2,4,19
694,962,0,0,2,11
358,964,0,0,7,26
386,982,-22,-18,15,25
540,964,0,0,5,23
566,940,-18,24,15,32
336,966,-2,0,7,15
408,966,0,0,3,16
428,966,2,0,6,17
174,968,0,0,5,24
488,970,-2,-2,11,20
504,964,12,4,18,28
634,968,0,0,6,24
710,962,0,8,3,9
408,966,2,6,18,24
440,962,14,16,18,23
312,982,0,-2,21,33
654,982,0,-2,8,23
606,982,0,0,7,12
654,982,0,2,9,24
466,986,0,2,10,26
792,988,0,0,11,40
764,990,-2,0,23,42
280,992,0,0,3,11
630,994,0,0,9,23
436,998,0,-2,22,29
464,996,2,0,15,22
500,996,6,0,20,38
754,996,0,0,8,75
280,992,2,6,11,19
848,998,0,0,2,5
650,1008,-2,-2,21,45
830,1008,0,0,6,8
422,1010,0,0,8,79
328,1014,0,0,13,73
578,1014,0,0,13,30
608,1014,0,0,8,68
798,1014,-2,0,23,55
392,1018,0,0,13,48
538,1018,0,0,7,87
294,1030,-2,-10,1,8
828,1020,0,0,3,6
156,1054,-30,-32,16,20
576,1024,0,0,5,24
604,1028,0,-2,12,31
702,1026,-2,0,12,41
294,1030,0,-2,5,12
438,1030,0,0,14,83
508,1036,0,-2,19,53
736,1036,0,0,22,73
798,1040,0,-2,16,33
838,1038,-14,0,11,14
296,1042,0,2,4,12
726,1050,0,0,10,52
336,1052,0,0,5,11
286,1050,2,4,6,59
818,1056,0,0,2,31
636,1058,0,0,21,55
822,1058,0,0,0,24
286,1050,4,10,11,54
588,1066,0,0,17,41
108,1052,-28,20,16,255
156,1054,2,20,6,25
1026,1076,2,0,3,9
1034,1076,12,0,11,19
944,1080,-8,0,8,16
958,1080,2,0,4,10
1090,1080,-6,0,8,255
902,1082,16,0,9,17
362,1076,-6,12,5,7
622,1090,0,0,17,62
804,1104,16,-10,21,42
178,1096,0,0,0,38
498,1098,0,0,16,74
304,1098,0,2,7,14
804,1104,0,0,4,16
182,1106,0,0,3,41
372,1132,-26,-20,19,28
390,1120,-32,-8,13,20
700,1112,0,0,4,67
784,1118,10,-6,8,11
714,1114,0,2,11,25
768,1118,0,0,3,50
784,1118,0,0,4,11
778,1122,0,0,3,12
770,1124,0,0,6,14
340,1126,0,0,17,35
830,1130,0,0,9,108
176,1132,0,0,6,44
486,1132,0,2,23,44
624,1132,2,2,14,37
172,1136,0,0,0,46
744,1136,0,0,7,13
460,1142,12,0,14,22
554,1140,2,2,16,20
710,1150,24,-8,14,18
408,1144,0,0,4,9
416,1148,0,0,4,16
696,1152,0,0,6,14
416,1154,0,0,3,11
770,1154,0,0,14,28
434,1156,0,0,11,30
434,1156,4,2,20,33
696,1160,2,-2,11,21
340,1160,0,0,5,22
734,1140,18,20,19,25
638,1162,2,0,14,30
692,1164,2,-2,7,9
304,1162,6,2,12,29
604,1166,2,0,16,30
472,1170,0,0,4,21
732,1170,0,0,10,15
462,1182,0,0,6,23
354,1170,-10,14,23,29
546,1184,0,0,5,32
440,1188,4,0,8,23
680,1192,10,-4,20,27
340,1192,0,-2,17,28
680,1192,-2,0,11,27
708,1192,-2,0,14,23
746,1192,0,0,11,124
28,1192,2,4,23,73
674,1198,-2,0,7,20
630,1200,2,0,5,16
650,1200,0,0,2,17
60,1204,2,0,9,28
232,1204,0,0,0,63
292,1206,2,-2,10,15
570,1206,-4,0,13,18
578,1206,-2,0,6,17
710,1206,0,0,22,44
86,1208,0,0,5,11
86,1208,4,0,5,15
148,1208,0,0,7,41
194,1208,-14,0,15,20
188,1208,0,0,3,16
582,1208,0,0,3,21
1044,1210,-2,-2,13,19
1076,1208,0,0,0,13
108,1208,2,2,6,10
202,1210,0,0,3,34
912,1210,0,0,3,99
1004,1210,0,0,4,34
1024,1210,-2,0,14,34
1092,1212,-4,-2,10,16
288,1212,0,0,1,23
358,1210,2,2,18,28
966,1214,0,0,0,7
116,1216,0,0,0,11
276,1216,0,0,2,100
906,1216,0,0,0,30
1052,1218,-6,-2,18,67
1052,1218,0,0,0,83
116,1216,-2,4,9,16
916,1220,0,0,0,15
1098,1220,0,0,3,18
488,1218,-4,6,19,29
926,1224,0,0,0,28
934,1224,0,0,0,7
1048,1224,0,0,7,112
154,1226,0,0,2,57
660,1234,14,-8,23,29
940,1226,0,0,1,6
1072,1228,-2,-2,17,61
204,1228,0,0,8,66
432,1228,0,0,17,42
284,1228,0,2,6,58
326,1230,0,0,7,17
1016,1232,0,0,1,24
598,1238,0,-2,14,23
966,1236,0,0,1,35
540,1240,0,-2,15,43
646,1238,-2,0,9,32
1016,1238,0,0,1,22
622,1242,0,-2,10,18
606,1242,0,0,9,23
290,1244,0,4,12,17
202,1250,0,0,4,36
254,1250,0,0,18,92
156,1252,0,0,5,60
338,1252,-2,0,8,17
386,1252,0,0,6,29
1026,1252,0,0,3,62
1050,1252,0,0,19,91
1084,1252,0,0,4,37
284,1254,0,0,1,30
988,1254,0,0,2,10
184,1256,0,0,4,87
570,1256,0,0,17,27
1000,1256,-4,0,4,10
1084,1258,0,0,2,37
42,1262,0,0,8,47
282,1262,0,0,3,28
430,1264,0,0,19,46
78,1262,0,4,18,26
120,1266,0,0,12,42
408,1266,2,0,19,24
30,1268,-2,0,22,35
514,1268,0,0,22,39
504,1270,0,0,19,48
578,1274,0,0,8,21
308,1276,0,0,5,8
1008,1276,0,0,2,38
50,1280,0,0,15,31
368,1282,0,0,10,36
54,1282,4,2,20,26
192,1284,-2,2,22,59
304,1284,-2,2,10,14
1056,1286,0,0,7,78
88,1288,0,0,14,39
54,1290,0,0,14,18
312,1290,0,0,0,9
590,1292,0,0,21,44
222,1294,0,0,7,73
330,1302,-2,-6,11,15
1006,1296,0,0,2,16
230,1298,0,0,7,77
1006,1296,-4,6,14,28
1076,1302,0,0,5,64
90,1304,0,0,14,44
244,1306,0,0,9,48
1092,1306,0,0,8,85
326,1308,0,0,3,21
1076,1308,0,0,6,65
408,1312,0,0,17,57
38,1316,0,0,10,51
254,1316,0,0,12,61
134,1318,0,0,4,27
330,1302,18,16,11,18
994,1318,0,0,1,31
