# x, y, dx, dy, 1st best, 2nd best
862,176,0,0,5,79
190,178,0,0,5,85
306,178,0,0,3,83
522,178,0,0,7,95
90,180,0,0,2,35
440,180,0,0,8,63
650,180,0,0,8,75
766,182,0,0,4,82
252,184,0,0,5,47
278,184,0,0,1,31
304,184,0,0,2,88
370,184,0,0,6,74
958,184,0,0,0,19
580,186,0,0,7,68
88,188,0,0,3,37
346,190,0,0,1,41
982,190,0,0,0,50
114,192,0,0,3,40
326,192,0,0,9,33
694,192,0,0,5,47
84,194,0,0,3,33
202,194,0,0,6,30
862,194,0,0,7,84
226,196,0,0,8,120
578,196,0,0,9,94
806,198,-6,-2,22,52
912,196,0,0,4,82
204,198,0,0,5,35
686,198,0,0,4,39
806,198,0,0,2,54
350,200,0,0,3,37
358,200,0,0,2,55
816,200,0,0,5,51
418,202,0,0,5,61
980,202,0,0,3,33
378,204,0,0,2,38
680,204,0,0,3,40
266,206,0,0,2,30
410,206,0,0,3,63
954,206,0,0,4,30
134,208,0,0,1,49
790,208,0,0,5,45
984,208,0,0,2,41
186,210,0,0,9,131
662,210,0,0,1,50
86,212,0,0,3,37
162,214,0,0,0,58
410,214,0,0,1,96
154,214,0,2,21,47
452,216,0,0,3,32
730,214,0,2,8,16
576,218,0,0,5,32
998,218,0,0,2,109
502,230,30,-10,20,25
600,222,2,-2,13,18
912,220,0,0,5,45
500,222,0,0,3,12
236,224,0,0,3,76
336,224,0,0,4,37
736,224,0,0,4,11
1006,224,0,0,2,79
686,228,0,0,2,6
1010,228,0,0,1,21
98,230,0,0,1,47
264,230,0,0,3,80
502,230,0,0,1,16
710,230,0,0,1,15
194,232,0,0,3,42
300,232,0,0,5,73
190,234,0,0,2,39
282,234,0,0,2,83
870,234,0,0,1,25
908,234,0,0,1,44
1010,234,0,0,0,20
90,236,0,0,3,42
542,256,-18,-20,10,15
752,236,0,0,2,41
322,238,0,0,7,33
456,258,26,-20,10,14
630,238,0,0,1,7
98,240,0,0,3,59
130,240,0,0,0,99
830,240,0,0,5,55
82,244,0,0,0,39
376,246,0,0,1,17
606,246,2,0,9,14
654,258,0,-12,4,6
298,248,0,0,3,41
740,260,-8,-12,11,19
992,248,0,0,2,110
444,250,0,0,3,61
468,250,0,0,0,11
916,250,0,0,5,47
956,250,0,0,4,65
372,252,0,0,0,14
418,252,0,0,1,20
654,258,0,-6,7,9
746,256,-4,-4,11,16
986,252,0,0,1,122
188,254,0,0,4,70
590,254,0,0,3,12
786,254,0,0,0,23
208,256,0,0,1,19
410,256,0,0,0,34
416,256,0,0,1,18
542,256,0,0,0,9
576,256,0,0,1,12
956,256,0,0,2,80
732,258,0,0,3,12
746,256,2,2,6,20
1004,258,2,0,20,60
196,264,4,-4,7,12
364,264,4,-4,10,14
418,252,0,8,10,21
654,258,0,2,4,9
740,260,2,0,7,15
452,262,0,0,2,10
364,264,0,0,0,14
412,264,0,0,2,22
508,262,2,2,9,17
618,264,0,0,1,19
342,266,0,0,0,15
350,266,0,0,0,15
670,266,0,0,2,3
704,266,-2,0,4,13
722,258,-12,8,12,17
806,266,0,0,6,32
954,266,0,0,1,54
962,266,0,0,0,42
194,268,0,0,1,13
310,266,0,2,9,19
410,268,0,2,12,18
568,270,0,0,3,10
544,272,0,0,3,10
588,272,0,0,1,10
596,272,0,0,2,22
880,272,0,0,2,24
956,272,0,0,2,42
154,274,0,0,2,67
572,274,0,0,1,10
678,276,-2,-2,17,23
844,274,0,0,0,7
88,276,-2,0,11,39
904,276,0,0,2,60
88,276,2,2,8,24
260,280,0,0,0,5
850,280,0,0,3,4
240,282,0,0,5,69
300,280,2,2,7,20
442,282,0,0,1,26
484,282,2,0,15,21
808,304,-22,-22,11,14
102,284,0,0,1,23
926,286,0,0,4,37
988,286,0,0,2,32
98,288,0,0,0,10
260,292,0,-4,4,5
870,288,0,0,4,26
582,290,0,0,2,23
108,292,0,0,1,11
260,280,-4,12,6,8
318,292,2,0,23,31
602,290,0,2,14,18
916,292,0,0,2,30
1018,294,-4,-2,20,36
282,294,0,0,4,20
428,294,0,0,3,53
870,288,0,6,13,23
1018,294,0,0,1,25
856,296,0,0,8,32
862,298,0,0,2,30
116,300,0,0,1,29
496,300,0,0,9,50
750,300,0,0,3,24
966,300,0,0,1,31
1026,300,0,0,1,25
178,304,0,0,7,90
396,306,0,0,2,57
460,306,0,0,20,78
878,306,0,0,0,9
960,306,0,0,1,29
318,308,2,0,15,40
416,310,0,0,7,121
150,312,0,0,1,66
1036,312,0,0,6,63
94,316,0,0,7,45
338,316,0,0,4,37
636,314,0,2,7,17
706,316,0,0,3,13
234,308,-8,10,12,19
368,318,0,0,3,75
572,318,0,0,5,61
708,328,-8,-10,10,14
808,318,0,0,18,94
92,320,0,0,5,41
418,320,0,0,5,57
656,320,0,0,3,11
222,322,0,0,5,26
300,324,0,-2,6,18
880,320,2,2,2,7
918,324,0,-2,14,56
182,324,0,0,7,86
258,324,0,0,4,17
300,324,0,2,8,20
88,328,0,0,4,42
524,328,2,0,21,53
652,328,0,0,2,16
680,328,0,0,0,4
722,328,0,0,1,7
882,328,0,0,1,8
970,328,0,0,0,34
668,330,0,0,1,16
134,332,0,0,3,25
656,320,28,12,7,9
856,332,0,0,3,36
638,334,0,0,4,19
822,334,0,0,11,45
862,336,0,-2,7,42
922,334,0,0,4,60
770,336,6,0,19,30
750,336,-6,2,15,25
234,340,0,0,0,6
412,340,0,0,0,13
416,342,0,0,1,5
450,342,0,0,1,12
770,340,0,2,8,26
200,344,0,0,3,43
462,342,-2,2,9,17
488,344,0,0,1,9
124,346,0,0,1,39
954,352,-2,-6,23,48
22,348,0,0,3,14
486,348,0,0,2,10
572,348,0,0,6,32
166,350,0,0,2,30
276,350,0,0,11,48
604,350,0,0,2,51
620,350,0,0,1,51
806,350,0,0,2,51
126,352,0,0,2,31
232,352,0,0,0,4
326,352,0,0,9,35
948,352,0,0,2,31
200,354,0,0,2,38
270,354,2,0,11,40
360,354,-2,0,8,16
224,358,0,0,0,8
232,352,-2,6,0,4
326,358,0,0,3,40
654,358,0,0,3,27
748,358,0,0,2,49
438,362,-2,0,8,15
496,362,0,0,5,41
894,362,0,0,0,18
956,362,0,0,0,41
124,364,0,0,3,56
438,362,2,2,11,24
818,364,0,0,3,57
612,366,0,0,0,11
678,366,0,0,8,61
368,368,0,0,3,47
522,366,0,2,4,10
770,368,0,0,7,32
900,368,0,0,0,27
154,370,0,0,1,33
454,372,0,0,2,53
956,372,0,0,0,45
520,372,0,2,2,8
838,376,0,0,6,40
126,378,0,0,4,31
164,378,0,0,1,17
338,378,0,0,2,33
396,378,0,0,6,75
604,374,0,4,5,12
894,392,0,-14,13,20
226,382,0,-2,2,3
920,382,0,-2,15,26
60,384,0,-2,2,6
158,382,0,0,1,23
320,382,0,0,3,39
984,382,0,0,1,54
988,384,0,0,2,51
518,388,2,-2,9,13
128,388,0,0,3,54
158,388,0,0,1,21
318,388,0,0,1,32
518,388,-2,0,7,15
88,392,0,0,6,15
894,392,0,0,3,20
906,394,0,0,6,30
384,398,-2,0,2,18
264,400,0,0,7,32
54,432,-12,-30,13,32
164,402,0,0,2,15
346,400,-2,2,5,7
976,402,0,0,0,51
128,404,0,0,10,81
222,402,0,2,2,8
736,404,0,0,3,35
984,406,0,0,4,51
164,408,0,0,0,14
230,408,0,0,3,11
432,408,2,0,13,42
156,408,2,2,19,28
356,410,0,0,0,5
610,410,2,0,7,17
672,410,0,0,3,29
752,412,2,0,10,74
998,412,0,0,0,50
230,414,0,0,4,18
666,414,0,0,7,31
782,414,0,0,1,83
314,416,0,0,2,15
504,414,0,2,2,9
608,416,0,0,0,14
734,416,0,0,3,76
942,416,0,0,1,19
242,418,0,0,15,88
806,420,6,-2,2,7
1020,418,0,0,2,77
60,452,-12,-32,18,28
114,420,0,0,6,14
158,420,0,0,2,17
942,420,0,0,0,20
338,422,0,0,0,12
510,430,-2,-8,10,14
114,426,0,0,9,21
346,426,0,0,2,19
226,426,0,2,14,18
748,428,0,0,7,55
898,440,0,-10,14,26
54,432,0,0,6,28
410,432,-2,0,21,71
610,432,0,0,2,14
702,432,0,0,1,87
728,432,0,0,5,93
274,434,0,0,4,18
392,434,0,0,3,76
368,436,0,0,7,69
506,434,-2,2,3,9
856,436,-2,0,12,17
162,438,0,0,2,13
362,438,0,0,6,60
706,438,0,0,7,76
746,438,0,0,3,44
940,438,0,0,0,24
94,452,-4,-12,11,20
270,436,14,4,11,14
296,440,-2,0,4,18
666,440,0,0,7,88
770,440,0,0,3,41
898,440,0,0,2,30
420,442,0,0,4,28
836,440,6,2,8,24
156,444,0,0,1,17
224,446,0,-2,8,31
452,446,0,0,6,87
462,448,0,0,2,81
156,450,0,0,1,31
244,450,2,0,14,30
446,450,0,0,4,72
616,450,0,0,0,16
744,450,-2,0,6,44
656,454,0,0,0,14
852,454,2,0,2,8
628,464,20,-8,17,24
744,458,0,0,3,43
940,458,0,0,1,17
54,428,12,32,11,19
124,458,2,2,15,26
692,460,0,0,2,26
780,460,0,0,1,27
168,460,0,2,6,16
394,464,0,-2,17,54
730,464,4,-2,22,33
902,462,0,0,2,34
54,432,12,32,16,32
214,464,0,0,3,7
352,464,0,0,5,51
694,464,0,0,0,28
786,464,-2,0,8,21
628,464,0,2,4,15
722,466,0,0,3,28
214,470,0,0,1,9
382,470,0,0,0,21
370,472,0,0,1,20
388,472,0,0,0,21
62,494,-8,-20,7,14
280,474,-26,0,11,28
804,476,0,0,1,15
320,478,0,0,1,14
478,478,0,0,3,12
1004,480,0,0,0,255
86,510,-12,-28,11,34
136,490,-2,-8,14,21
170,484,-2,-2,7,19
320,478,10,4,16,27
804,476,-4,6,7,15
640,484,0,0,3,12
688,484,0,0,0,16
804,476,8,8,8,10
900,484,0,0,1,15
170,484,0,2,5,17
656,486,0,0,1,10
748,486,-6,0,9,15
938,486,0,0,1,14
446,498,12,-10,4,6
752,486,4,2,16,22
966,488,0,0,7,96
136,490,0,0,8,28
408,490,2,0,6,12
772,490,0,0,5,24
842,490,4,0,11,37
938,490,0,0,2,13
256,496,-4,-4,7,15
408,490,-10,2,7,15
212,494,0,0,2,16
256,496,0,-2,2,20
388,492,-6,2,7,9
712,494,0,0,0,8
276,502,6,-6,3,17
310,488,2,8,10,14
350,498,22,-2,7,11
708,498,0,0,3,5
350,498,-20,4,6,8
62,500,0,4,9,18
276,502,0,2,2,14
450,500,-8,4,5,8
208,508,0,0,1,10
904,510,0,0,2,30
168,516,0,0,3,14
904,516,0,0,2,25
34,524,0,0,0,24
206,528,0,0,0,10
178,550,-4,-20,20,35
36,534,0,0,2,26
506,542,-6,-8,14,23
934,534,0,0,3,14
502,568,-8,-32,17,28
566,536,0,0,3,13
624,568,10,-32,16,32
936,538,0,0,1,14
564,540,0,0,4,10
116,540,-4,2,6,33
116,540,0,2,6,27
588,542,0,0,2,14
906,542,0,0,1,7
542,544,0,0,3,7
558,546,0,0,1,13
908,550,0,-4,9,15
60,560,-4,-12,17,23
1002,552,0,0,2,34
1008,552,0,0,0,32
104,550,2,6,9,13
1082,556,-32,0,21,255
206,552,-2,8,7,9
1100,562,0,0,3,119
610,564,0,0,0,14
180,566,0,0,2,16
514,566,0,0,1,10
604,566,0,0,0,17
624,568,-4,-2,23,29
502,568,0,0,1,34
934,568,0,0,3,20
60,560,4,10,6,17
100,548,10,22,16,20
598,570,0,0,0,27
908,570,0,0,2,8
522,572,0,0,0,40
934,568,0,4,14,32
492,574,0,0,0,34
1096,572,0,2,14,19
70,576,0,0,13,35
202,580,0,0,2,10
490,580,0,0,0,22
634,584,-2,-2,2,19
654,586,2,-4,11,16
634,584,2,0,5,14
930,584,0,0,2,27
60,560,12,26,10,19
1098,586,0,0,1,6
480,588,0,0,1,23
510,584,-6,4,22,41
538,588,0,0,2,25
654,586,4,2,10,15
926,588,0,0,2,27
184,590,-2,0,16,33
444,592,0,0,3,90
188,596,0,0,1,30
200,594,0,2,8,38
472,598,0,0,2,26
126,606,-2,-6,13,43
1100,600,0,0,1,4
126,606,-2,-2,13,19
154,604,0,0,4,57
574,606,2,-2,16,27
586,606,-2,-2,14,28
914,604,0,0,1,86
956,604,0,0,0,77
568,608,0,0,1,16
516,614,0,-2,3,10
152,614,0,0,6,53
172,614,0,0,0,29
576,614,0,0,1,15
82,612,2,4,8,11
940,616,0,0,2,37
514,618,0,0,0,7
594,612,2,6,5,23
198,612,0,8,23,55
510,622,0,0,0,7
466,630,-16,-6,11,23
604,622,2,2,4,30
936,624,0,0,3,38
462,636,-16,-8,20,30
646,632,2,-2,7,15
646,632,-2,0,4,18
492,634,-2,0,2,36
568,644,0,-10,21,68
632,638,6,0,20,40
924,640,0,0,3,56
182,650,0,-8,22,53
472,642,0,0,2,41
568,644,0,0,2,87
920,646,0,0,7,50
934,646,0,0,1,66
182,650,0,0,0,57
198,652,0,-2,17,39
562,652,0,0,4,87
914,652,0,0,4,52
866,654,0,0,0,255
146,656,0,0,5,15
198,656,0,2,16,35
942,672,0,-10,9,12
522,680,0,0,1,12
526,680,0,0,1,12
942,680,0,0,1,4
176,682,-2,0,19,43
512,682,0,2,8,15
586,686,0,0,0,15
566,690,-2,0,3,10
578,690,0,0,1,14
912,690,0,0,5,60
616,698,-4,-6,3,10
908,694,0,0,1,21
478,702,0,0,0,4
944,702,0,0,4,39
178,706,0,0,2,13
610,700,0,6,7,24
178,712,0,0,4,17
488,718,18,-4,12,18
452,716,0,0,1,4
908,718,0,0,1,21
448,720,0,0,0,3
654,722,0,0,3,4
198,726,0,0,4,42
662,734,-4,-8,6,9
152,728,0,0,3,14
1036,728,-2,0,4,16
1044,728,10,0,6,8
1066,728,16,0,5,12
554,730,0,0,1,11
558,730,2,0,6,16
994,730,10,0,5,27
994,730,14,0,8,30
532,732,0,0,4,21
542,732,0,0,2,21
908,732,0,0,4,49
410,736,4,-2,11,21
430,734,0,0,1,17
676,734,0,0,1,5
410,736,0,0,2,14
586,738,-2,0,1,90
680,740,2,0,1,5
202,742,0,0,3,28
492,744,0,0,0,9
492,744,6,0,10,15
562,744,0,0,1,12
398,746,0,0,1,24
478,748,0,-2,7,23
544,746,2,0,1,16
630,748,-4,-2,6,29
910,746,2,0,23,77
166,748,0,0,3,11
596,748,2,0,1,27
616,750,-2,-2,8,29
496,750,24,0,14,19
662,734,6,20,7,10
56,756,0,0,0,44
382,758,0,0,3,23
452,758,0,0,1,14
662,734,18,24,9,15
712,766,0,-6,9,13
442,762,0,0,4,43
448,762,0,0,1,14
62,764,0,2,3,13
660,766,0,0,1,16
712,766,-2,0,2,12
62,772,0,-2,6,10
478,748,-28,22,16,23
670,782,-30,-12,11,22
432,772,0,0,1,6
380,770,-10,4,13,17
384,774,0,0,2,35
432,772,-6,2,7,12
418,778,-2,0,5,8
542,780,-2,-2,5,16
408,780,2,0,8,11
578,782,0,0,0,19
670,782,2,0,1,6
740,778,-2,4,10,13
916,782,0,0,16,255
676,784,2,0,3,6
80,786,0,0,0,19
526,782,2,4,4,17
504,790,-4,-2,7,13
738,788,2,0,10,17
86,790,0,0,2,19
486,790,0,0,3,17
552,790,0,0,0,13
476,794,2,0,8,16
712,794,-2,0,4,14
618,796,2,2,4,10
708,796,4,2,4,10
522,804,-4,0,9,33
522,804,2,0,7,25
578,806,-2,-2,15,45
374,806,0,0,2,18
720,804,2,2,4,6
368,810,0,0,0,18
498,810,0,0,6,66
726,810,0,0,3,11
90,816,2,-4,15,44
462,814,0,0,3,12
190,822,2,-4,12,36
618,820,0,0,4,19
190,822,0,0,1,35
444,822,0,0,3,9
642,828,2,-2,4,19
312,852,26,-24,19,24
438,830,0,0,6,20
554,844,2,-14,19,24
776,828,-2,2,15,45
190,836,0,0,1,25
902,836,0,0,5,53
908,836,0,0,1,51
648,836,0,2,14,33
642,828,18,12,18,26
194,842,0,0,0,26
322,842,0,0,5,16
344,844,0,0,15,52
388,846,0,-2,8,36
536,844,0,0,3,7
554,844,0,0,2,9
578,842,0,2,5,27
778,848,-6,-4,23,29
322,842,-4,4,20,25
628,846,0,0,4,14
740,846,0,0,5,50
514,848,2,0,4,12
504,852,0,0,0,13
602,854,0,0,2,32
722,858,0,0,2,17
728,858,0,0,5,31
382,862,0,-2,16,34
476,860,-2,0,5,11
216,864,0,0,0,4
286,864,0,0,16,35
694,862,0,2,18,36
806,866,0,2,18,26
848,868,0,0,14,107
322,872,0,2,22,47
432,876,0,-2,4,18
216,864,-14,12,8,10
224,880,0,2,7,13
668,882,0,0,9,19
418,882,-2,2,18,27
674,884,0,0,3,17
228,890,2,0,11,19
292,890,0,0,11,40
800,890,0,0,3,40
412,892,0,0,1,27
836,894,0,-2,13,32
228,890,2,6,6,10
360,896,0,0,9,83
294,898,0,0,12,73
728,900,0,-2,21,52
820,898,0,0,17,36
770,900,0,0,13,54
728,904,0,0,6,50
396,908,-2,-2,19,32
696,908,0,0,3,7
388,910,0,0,5,39
264,918,2,0,19,26
562,920,-2,0,10,24
858,952,12,-32,17,23
232,924,0,-2,2,4
306,944,-22,-20,23,36
528,924,-2,0,5,9
846,926,0,0,7,36
546,928,0,0,4,24
578,928,0,0,6,24
760,932,0,0,10,55
576,934,0,0,6,25
368,938,0,-2,21,54
498,936,0,0,2,10
800,936,0,0,1,29
238,940,0,0,1,3
438,956,22,-16,12,18
496,942,-2,-2,8,14
566,940,0,0,3,32
604,940,0,0,4,24
648,970,-22,-30,8,17
632,940,0,0,2,12
328,942,2,2,18,47
830,944,0,0,9,35
240,946,0,0,0,3
298,962,0,-12,21,28
390,952,2,-2,9,28
858,952,0,0,5,14
390,952,-26,2,14,35
676,956,0,-2,2,16
692,952,0,2,6,20
714,958,-2,-4,5,13
298,962,2,-6,11,20
438,956,0,0,1,21
518,956,0,2,4,11
668,960,-2,-2,4,6
676,956,-4,2,10,14
264,960,0,0,3,38
584,966,0,-6,13,19
740,966,-4,-6,8,15
748,960,0,0,4,15
330,964,2,0,10,25
438,956,6,8,12,16
590,968,-18,-4,13,26
722,966,-2,-2,6,8
748,960,2,4,15,20
292,964,2,2,7,18
584,966,0,0,3,25
674,968,0,-2,3,9
740,966,0,0,2,16
770,966,0,0,8,28
176,968,0,0,2,18
250,968,0,0,0,9
398,972,-20,-4,9,18
506,968,-2,0,2,5
558,966,0,2,6,31
590,968,2,0,12,16
814,972,0,-2,12,32
94,952,10,20,11,19
398,972,0,0,3,12
450,972,0,2,9,23
610,974,0,0,5,19
262,976,0,0,2,19
408,980,0,-2,5,13
850,980,0,2,7,12
354,986,0,0,7,26
700,986,0,2,4,9
652,992,0,0,6,19
432,994,-2,0,6,11
432,994,2,0,5,10
354,986,14,10,13,18
484,996,2,0,9,26
674,968,-22,28,10,13
402,996,6,2,9,14
306,1000,0,0,11,67
494,994,4,6,18,29
686,998,-2,2,12,17
654,1002,0,0,6,12
680,994,-6,8,13,24
760,1006,0,0,6,55
726,1008,0,0,12,67
574,1014,-12,-4,20,50
574,1014,0,0,7,16
654,1002,-18,12,22,31
274,1018,2,0,17,46
518,994,10,24,18,72
282,1022,0,0,4,10
290,1022,0,0,3,19
544,1022,-2,0,11,60
490,1026,-6,0,15,24
356,1028,-2,0,20,69
734,1030,0,0,17,58
658,1032,0,0,15,74
838,1036,-2,-4,7,12
792,1034,0,0,20,34
682,1038,0,0,21,47
826,1024,-2,14,6,8
536,1042,0,0,5,35
578,1040,0,2,18,23
286,1046,0,0,1,15
544,1048,-6,-2,22,38
282,1022,6,28,8,13
292,1036,2,14,18,30
290,1056,0,0,4,15
458,1058,0,0,21,28
508,1058,0,0,18,38
368,1060,0,0,22,49
810,1068,-2,2,13,55
292,1070,0,2,7,20
662,1070,0,2,23,36
1074,1074,-2,0,6,9
1034,1076,4,0,8,16
978,1078,-4,0,0,14
776,1086,4,-6,18,23
932,1080,-6,0,4,13
932,1080,4,0,4,7
944,1080,18,0,14,23
776,1086,-8,-4,21,28
798,1082,0,0,8,42
874,1082,0,0,4,40
916,1082,2,0,6,15
636,1066,8,32,19,37
802,1108,6,-4,10,13
182,1106,0,0,1,20
298,1108,0,-2,8,21
334,1108,-2,-2,8,12
622,1108,0,0,15,34
802,1108,0,0,4,13
790,1116,2,-2,9,12
302,1116,0,0,0,15
388,1120,4,-4,12,17
716,1120,0,0,17,24
782,1122,2,-2,4,9
294,1124,0,-2,4,17
354,1124,0,0,3,9
782,1122,-8,4,11,14
296,1130,0,-2,6,9
176,1132,0,0,3,46
826,1132,0,0,10,106
172,1136,0,0,2,43
160,1136,-2,2,23,45
454,1150,-10,-6,21,31
464,1144,0,0,14,35
566,1150,-10,-2,19,25
566,1150,-2,-2,19,25
392,1148,4,2,1,10
590,1150,0,0,17,24
692,1150,-2,0,19,51
734,1152,0,0,3,24
340,1188,-18,-30,20,41
392,1148,-12,10,11,18
414,1158,4,2,10,14
650,1168,28,-6,14,19
390,1152,22,12,8,23
742,1168,0,0,6,20
308,1178,-4,-8,17,36
450,1172,2,0,9,18
664,1172,-2,0,4,14
620,1174,-6,0,22,29
540,1178,14,2,22,46
566,1214,10,-32,16,28
28,1194,8,-10,14,74
566,1214,16,-30,21,27
448,1186,0,0,8,13
688,1192,-2,0,8,15
28,1194,0,0,0,78
284,1194,0,0,7,76
456,1194,-2,0,5,23
744,1194,0,0,9,81
332,1194,0,2,20,39
486,1198,2,0,13,21
456,1194,22,6,18,32
494,1200,2,0,8,29
664,1200,0,0,3,43
256,1202,-4,0,17,26
228,1204,2,0,5,26
670,1204,0,0,1,20
1002,1204,2,0,6,20
1074,1204,0,0,3,20
58,1206,2,0,6,12
298,1206,0,0,0,9
530,1206,0,0,8,33
1036,1206,0,0,1,15
1042,1206,0,0,0,14
1088,1206,0,0,1,20
112,1210,-14,-2,7,10
184,1208,0,0,3,17
994,1208,2,0,4,14
106,1210,0,0,0,11
130,1210,2,0,9,34
516,1210,-2,0,7,32
898,1210,0,0,0,36
964,1210,2,0,4,11
1100,1210,0,0,4,19
114,1218,-28,-6,10,18
566,1214,-2,0,5,21
592,1214,-18,0,11,19
904,1214,0,0,2,34
1100,1210,-4,4,15,24
618,1216,4,0,10,14
994,1208,-2,8,5,11
280,1218,0,0,1,92
618,1216,-10,2,17,23
94,1218,-2,2,13,32
916,1220,0,0,1,12
1050,1220,4,0,21,27
140,1220,0,2,22,36
512,1224,-10,-2,16,28
920,1222,0,0,0,13
1070,1222,0,0,4,50
456,1224,0,0,5,23
936,1224,0,0,2,25
946,1224,0,0,0,41
24,1228,0,0,16,49
1014,1228,0,0,1,99
1076,1228,0,0,5,55
192,1230,0,0,7,86
282,1228,-2,2,7,50
428,1234,0,0,14,40
976,1236,-14,-2,16,50
1014,1228,2,6,22,122
24,1236,0,0,11,52
80,1236,0,0,5,75
198,1236,0,0,11,64
684,1238,0,-2,18,33
976,1236,0,0,3,12
464,1238,2,0,12,36
554,1238,2,0,18,53
242,1240,0,0,19,86
358,1244,0,0,9,29
362,1248,0,0,5,22
610,1246,6,2,11,24
