# x, y, dx, dy, 1st best, 2nd best
110,430,0,0,7,27
158,430,0,0,2,20
556,418,4,12,7,24
658,420,12,10,10,30
526,424,8,8,2,31
1038,424,4,8,13,26
412,426,10,8,17,23
662,424,10,10,7,19
658,420,20,14,17,31
164,436,0,0,2,14
168,438,2,0,8,18
996,426,10,12,15,26
278,440,0,0,3,6
474,430,2,10,11,20
810,436,4,4,20,35
256,470,0,-28,19,39
232,444,0,0,8,76
768,434,8,10,4,21
762,436,8,10,2,23
810,436,6,10,5,18
998,438,6,8,9,18
304,450,0,-2,17,62
96,444,2,6,15,33
726,440,10,10,9,34
58,442,4,10,3,7
778,444,8,10,3,19
992,424,-4,30,8,13
96,444,-18,12,17,43
992,424,4,32,16,23
818,452,8,6,10,42
1074,448,6,10,18,86
140,458,0,2,15,27
818,452,6,10,6,40
96,444,20,22,8,15
256,470,0,-2,6,29
30,490,-6,-18,10,17
142,476,0,-2,11,27
266,474,0,0,1,14
840,464,8,10,5,9
176,476,0,0,1,9
208,476,0,0,15,97
254,476,0,0,4,27
264,480,0,0,3,12
66,462,8,20,5,8
942,514,26,-32,22,33
1090,486,8,-4,15,22
178,484,0,0,2,13
966,488,0,0,11,26
1090,486,8,2,11,26
254,494,0,0,2,24
632,474,14,22,12,18
260,498,0,0,0,13
626,498,4,0,18,25
712,494,10,6,9,16
626,498,4,4,9,18
784,502,4,0,6,20
248,504,0,0,2,39
902,498,8,8,8,18
536,514,18,-4,10,14
564,500,4,10,15,20
574,510,24,0,20,34
574,510,30,0,15,33
712,494,-8,16,9,12
784,502,10,8,13,23
900,506,8,6,6,16
942,514,14,-2,12,31
774,516,12,-2,8,14
784,502,6,16,5,9
568,546,30,-26,18,26
34,524,0,0,1,24
102,550,-10,-26,13,85
186,524,0,0,2,11
632,518,2,6,11,16
794,536,10,-12,22,28
186,530,0,-2,3,8
536,514,-16,14,8,18
260,498,-6,32,12,15
944,524,18,6,7,14
36,534,0,-2,5,20
984,514,-12,18,22,30
760,524,4,10,10,20
890,526,6,10,8,12
898,526,6,10,1,38
944,524,4,12,4,23
468,530,14,8,4,7
254,540,0,0,3,12
504,526,8,14,4,8
750,536,4,6,7,21
468,530,-8,14,10,13
702,550,12,-4,15,27
616,546,6,4,15,42
520,564,2,-12,9,15
640,544,6,8,10,23
910,546,8,6,15,32
1008,552,0,0,10,42
68,582,-10,-24,11,28
252,564,0,-6,6,13
448,568,-14,-8,7,10
940,560,-6,0,5,8
432,540,-2,22,8,11
252,564,0,0,1,12
506,548,12,16,10,14
184,566,0,0,3,36
194,566,0,0,3,19
864,552,6,14,12,23
194,570,0,0,0,20
568,546,2,24,23,31
362,560,6,12,5,9
432,540,-18,32,12,21
772,574,14,-2,20,29
166,574,0,0,2,58
210,578,0,0,5,28
180,586,0,0,3,49
448,568,18,20,10,13
188,590,0,0,1,29
378,560,18,30,17,26
378,560,24,30,18,29
688,578,6,12,18,35
156,594,0,0,6,32
250,586,0,8,13,17
250,586,0,12,10,16
308,590,10,8,9,60
308,590,4,10,8,50
1100,598,0,2,12,21
856,590,-22,12,21,27
712,584,16,22,19,30
870,598,20,8,22,28
410,608,8,0,22,34
572,582,-32,26,13,18
578,614,28,-2,23,33
692,624,26,-10,12,15
902,602,6,14,15,19
982,604,0,12,6,88
880,610,10,8,6,14
930,632,-16,-14,7,18
700,650,28,-30,14,28
1056,590,10,30,23,30
190,630,0,-8,8,13
370,610,4,12,22,29
480,590,20,32,11,16
214,624,0,0,6,59
320,618,12,8,15,22
438,612,2,14,18,25
838,614,6,12,17,22
692,624,8,4,11,20
190,630,0,0,1,8
418,624,4,8,10,29
658,624,8,10,11,18
152,644,0,-8,22,58
148,638,0,0,6,31
626,656,26,-18,14,29
820,624,-2,14,21,30
1022,670,-26,-30,20,39
152,644,0,-2,8,60
692,624,24,18,10,15
826,636,8,6,23,39
324,638,0,6,5,33
694,630,8,14,10,14
994,640,4,8,5,20
518,638,2,16,20,29
970,646,8,8,10,15
148,658,0,0,2,35
180,664,0,-4,8,33
1004,648,8,12,15,26
300,656,22,6,17,39
180,664,0,2,3,26
1046,654,6,12,9,33
792,656,2,12,17,23
626,656,8,14,12,28
562,664,8,10,7,87
1042,662,6,12,0,40
658,670,6,10,7,30
1000,682,-18,-2,12,15
300,656,2,26,20,40
184,686,0,-2,8,31
746,676,4,8,14,48
152,708,0,-2,5,26
262,700,10,8,6,10
286,692,18,16,15,35
886,696,6,14,23,29
808,702,8,10,13,29
156,710,4,6,21,40
186,728,-2,-8,13,99
960,710,6,10,8,20
964,696,26,24,23,36
808,714,2,14,14,25
1040,728,8,0,9,15
1056,728,2,0,8,15
1086,728,-8,0,5,7
838,728,-2,2,13,25
838,728,26,2,7,29
166,730,2,2,8,31
760,734,8,-2,20,37
876,702,2,32,19,255
1026,738,8,-2,18,48
776,716,10,24,9,15
262,720,-2,22,10,16
376,774,24,-32,20,33
1016,754,12,-10,12,24
166,730,14,22,14,22
458,750,8,2,22,255
812,746,10,6,15,33
56,756,0,0,0,42
760,734,-8,22,22,40
1016,754,8,4,5,12
256,750,2,10,8,20
1016,754,6,8,1,8
62,766,0,0,0,31
916,750,-2,16,22,59
180,762,4,6,6,30
848,776,10,-8,22,66
230,796,32,-26,16,22
1016,754,-2,26,4,5
62,784,0,0,0,31
80,786,0,0,0,16
86,790,0,0,1,15
706,782,16,10,22,56
1004,786,4,10,5,32
758,790,22,12,23,32
1004,786,-2,16,10,23
762,794,6,10,7,16
164,802,4,8,6,23
796,798,16,16,17,36
988,808,4,8,6,20
166,808,4,10,0,19
482,808,4,10,21,29
522,808,8,10,19,64
982,810,-2,8,15,33
846,812,6,10,2,10
894,812,4,12,12,15
900,816,4,8,4,7
946,798,-10,28,23,32
468,824,6,6,18,28
686,820,4,12,19,54
930,828,8,12,20,85
980,834,12,10,11,26
922,838,4,12,8,19
194,886,24,-10,9,22
614,866,4,10,14,78
274,892,-6,-14,23,46
980,872,2,6,5,8
198,882,2,4,9,23
328,876,4,10,13,30
198,898,30,-10,19,25
236,884,4,8,16,61
186,894,10,8,15,23
142,894,6,10,16,102
238,898,4,10,16,60
580,902,4,10,14,77
100,894,14,22,19,25
156,914,4,4,8,12
952,902,8,18,16,62
190,916,-4,6,23,40
806,926,6,10,13,81
180,928,2,12,22,46
470,934,-28,8,21,66
688,928,-4,16,23,80
740,930,14,14,23,52
974,932,4,12,5,28
924,938,4,8,14,20
974,932,2,16,19,26
366,972,-6,-22,16,23
414,966,-12,-14,23,42
176,950,0,6,8,15
416,958,-2,2,19,30
176,950,10,12,20,32
108,960,8,4,8,17
414,966,2,4,17,34
96,966,4,6,7,20
362,958,6,16,14,19
414,966,4,12,21,46
720,1008,-2,-30,14,38
726,972,4,6,23,36
640,974,6,6,14,31
792,966,-4,20,16,32
82,978,0,10,7,43
170,982,4,8,14,42
234,970,24,20,14,18
266,1006,-24,-14,21,29
510,990,6,4,15,26
516,974,12,22,21,35
944,984,6,12,13,72
236,992,8,6,14,21
274,992,6,6,12,20
754,994,18,4,20,27
358,990,4,10,9,29
64,996,4,6,7,75
636,994,4,8,7,16
728,992,4,10,10,32
222,998,0,8,13,17
498,996,4,12,16,63
684,1008,10,0,19,49
548,1012,10,-2,17,24
918,998,6,12,9,37
236,1004,0,8,7,10
274,1006,0,6,13,35
60,1010,4,6,2,55
878,1022,-16,0,15,26
588,1000,-24,24,16,29
788,1012,-2,12,22,29
878,1022,-12,2,9,20
878,1022,-8,4,10,19
878,1022,0,8,9,16
960,1032,-12,-2,19,30
842,1024,2,8,15,23
842,1024,6,8,7,25
760,1046,12,-10,18,23
62,1040,6,-2,12,51
168,1034,4,6,11,23
178,1034,2,6,10,32
760,1046,-30,-6,6,12
960,1032,0,8,20,27
548,1034,4,8,12,55
760,1034,2,12,17,47
62,1040,4,8,0,255
804,1048,8,6,12,45
760,1046,8,10,15,47
944,1054,2,10,10,36
888,1052,10,14,17,42
194,1076,14,2,9,16
862,1076,-4,2,11,17
152,1116,6,-32,23,43
862,1076,4,8,7,9
922,1074,0,10,17,44
862,1076,2,12,11,21
876,1082,2,6,8,21
164,1112,-26,-20,19,29
166,1074,12,18,4,11
622,1086,4,8,10,21
118,1094,6,8,8,16
598,1096,-2,8,22,31
1048,1114,26,-6,13,17
798,1098,10,12,23,30
1096,1120,0,-10,10,15
96,1096,14,16,10,33
1048,1114,28,-2,17,22
152,1116,2,2,8,41
172,1108,6,10,2,21
866,1116,8,2,12,18
848,1110,-2,10,10,19
194,1114,6,8,4,35
1082,1116,8,6,17,25
132,1118,2,6,10,18
172,1108,14,16,9,18
194,1114,8,12,7,26
848,1110,2,18,12,21
208,1116,20,14,17,31
760,1134,2,2,8,20
848,1110,4,26,15,26
978,1126,4,10,3,25
714,1132,6,8,16,27
948,1130,-18,10,9,21
1012,1130,0,10,6,19
1056,1154,-32,-14,9,12
848,1110,30,32,15,28
38,1138,4,6,0,4
252,1138,-6,6,17,22
202,1124,-30,22,5,28
784,1138,-6,14,5,8
1052,1144,2,8,6,18
566,1154,22,0,23,30
936,1136,-2,18,6,21
1062,1150,2,4,1,6
504,1140,0,16,9,15
922,1154,-2,2,11,14
1044,1150,2,6,5,9
202,1146,16,14,15,26
1062,1156,-18,4,3,5
1056,1154,2,6,4,8
836,1148,-32,16,18,23
916,1154,0,10,7,12
42,1160,4,6,1,3
836,1148,-32,20,19,26
162,1172,-6,-2,11,18
1002,1180,10,-10,14,19
162,1172,0,4,7,20
498,1198,0,-22,21,29
836,1148,26,28,7,9
850,1174,18,4,7,9
850,1174,10,8,6,10
708,1176,0,8,9,13
830,1206,-32,-20,23,29
1002,1180,4,6,7,12
706,1182,2,6,7,17
988,1182,-4,6,23,29
1054,1158,2,32,10,64
448,1186,2,6,18,30
604,1188,-8,4,18,25
178,1190,0,4,3,18
850,1174,-30,22,14,18
634,1220,-18,-22,11,18
498,1198,4,2,11,19
692,1186,6,14,7,26
884,1202,-12,-2,10,18
148,1198,2,4,10,71
60,1226,-12,-22,4,8
544,1234,4,-30,17,24
964,1192,2,12,3,16
450,1196,2,12,6,18
624,1224,-32,-14,10,18
666,1188,-20,28,7,10
1076,1220,-2,-2,17,76
964,1192,0,28,13,24
662,1218,8,4,20,25
724,1226,8,-2,12,15
1088,1224,0,0,7,61
634,1220,2,6,11,21
480,1236,4,-6,12,35
934,1206,20,24,22,35
764,1228,20,4,19,24
1092,1234,0,0,15,51
36,1252,-14,-14,18,88
422,1254,2,-16,20,255
724,1226,4,14,10,13
634,1220,-22,22,8,21
36,1252,-12,-8,16,26
544,1234,-14,12,14,255
66,1238,4,10,4,8
764,1228,18,20,19,255
190,1242,4,8,12,31
634,1220,-8,32,13,20
624,1224,24,30,10,13
996,1246,6,8,6,33
36,1252,4,4,16,20
422,1254,0,2,22,255
544,1234,18,22,17,255
746,1258,6,-2,10,15
1026,1254,0,2,4,26
654,1250,-2,8,9,14
66,1238,12,22,13,19
422,1254,2,6,13,255
746,1258,-18,4,14,29
1094,1264,0,0,5,46
712,1260,4,6,14,19
1020,1266,0,0,2,33
1090,1268,-2,2,18,26
562,1296,-28,-22,16,255
1088,1282,-2,0,17,32
26,1272,4,18,19,39
1092,1290,0,0,6,42
26,1272,22,22,20,42
96,1286,2,8,9,22
26,1272,0,24,17,30
1088,1296,0,0,11,53
1018,1298,-2,2,6,39
342,1296,2,6,17,36
348,1298,2,8,6,21
1008,1312,0,0,3,18
858,1318,20,-4,8,14
108,1306,12,12,19,24
1088,1318,0,0,5,44
1000,1322,0,0,0,17
1088,1324,0,0,6,60
