# x, y, dx, dy, 1st best, 2nd best
518,228,0,0,2,11
714,224,0,4,5,11
864,230,0,0,1,34
696,232,0,0,0,7
916,232,0,0,3,59
1038,232,0,0,6,33
180,234,0,0,0,60
638,234,2,0,5,14
482,234,0,2,3,22
170,238,0,0,2,58
954,236,0,2,20,73
1022,238,0,0,1,120
324,242,0,0,2,18
1016,242,0,0,2,117
1038,242,0,0,2,83
236,244,0,0,2,15
480,244,2,0,14,27
618,244,0,0,3,12
752,244,0,0,4,14
106,246,0,0,3,25
760,246,-2,0,5,13
808,250,-26,-4,12,17
226,248,2,0,5,10
868,248,0,0,5,28
450,250,0,0,1,24
108,252,0,0,2,28
222,252,2,0,7,13
372,254,14,-2,7,14
638,234,10,18,13,17
146,254,0,0,3,80
298,268,6,-14,15,20
372,254,0,0,1,17
808,250,0,4,11,18
832,254,0,0,8,27
262,256,0,0,9,75
338,254,0,2,9,23
442,250,0,6,16,21
716,260,-10,-4,11,15
840,256,0,0,4,28
170,258,0,0,6,40
698,258,0,0,3,4
830,258,0,0,2,19
218,260,0,0,1,13
440,258,0,2,7,18
606,262,0,-2,7,14
630,260,0,0,0,21
716,260,0,0,2,14
178,262,0,0,7,43
488,246,10,16,11,20
576,266,-2,-4,6,10
108,264,0,0,3,13
212,266,0,-2,11,16
790,266,0,-2,6,19
844,264,0,0,2,15
978,264,0,0,3,37
298,268,0,0,2,13
548,268,2,0,5,14
796,272,2,-4,15,25
266,270,0,0,6,63
292,268,0,2,4,14
332,270,0,0,3,26
442,270,0,0,3,27
646,270,2,0,6,26
884,270,0,0,2,14
518,270,0,2,8,17
648,276,0,0,2,20
768,282,-20,-6,18,25
1018,276,0,0,3,57
130,280,-4,-2,3,41
524,272,-4,6,15,25
902,284,-2,-6,20,39
130,280,0,0,1,43
280,282,0,-2,4,22
350,280,0,0,7,28
1038,280,0,0,3,59
466,282,0,0,7,46
460,282,0,2,14,34
1000,286,0,0,1,20
134,288,0,0,3,43
922,288,0,0,2,61
290,294,0,-4,6,12
530,290,0,0,17,56
574,290,0,0,14,48
994,290,0,0,2,17
1028,292,2,0,19,76
428,296,2,-2,17,47
126,296,0,0,2,60
348,296,2,0,11,36
358,296,0,0,6,54
580,296,0,0,12,80
842,294,2,2,11,21
990,296,0,0,3,34
888,322,-18,-24,19,24
170,300,0,0,2,60
938,300,2,0,23,62
318,302,0,0,6,27
364,302,0,0,4,40
990,302,0,0,0,49
402,306,0,0,3,46
1026,306,0,0,4,58
256,308,0,0,2,10
262,308,0,0,1,11
388,308,0,0,9,44
446,308,0,0,11,101
842,308,0,0,19,102
114,310,0,0,3,59
776,312,4,-2,20,31
182,312,0,0,4,101
614,310,0,2,22,75
912,312,0,0,0,6
152,314,-2,0,10,13
532,314,0,0,13,38
734,314,0,0,2,11
156,318,2,0,6,13
662,318,0,0,3,13
714,318,2,0,6,12
744,318,0,0,2,11
750,318,2,0,1,11
914,318,0,0,0,6
1000,318,0,0,2,40
210,320,0,0,7,98
670,326,2,-6,13,19
702,320,0,0,0,11
888,322,0,-2,9,32
716,322,8,0,9,13
128,324,0,0,0,44
778,324,0,0,3,15
952,324,0,0,2,62
780,328,4,-2,14,30
808,326,2,0,3,25
894,326,2,0,19,47
1000,326,0,0,1,21
680,330,0,0,5,25
224,334,0,0,5,43
494,334,0,0,4,12
920,364,2,-30,2,5
1008,332,2,2,7,19
442,336,2,0,3,6
28,338,-4,0,20,60
524,338,0,0,3,18
530,338,0,0,2,17
606,338,0,0,7,45
144,340,0,0,0,30
152,340,0,0,4,18
382,346,-26,-6,22,38
922,340,0,0,3,10
166,342,0,0,2,29
224,344,0,-2,17,35
614,346,-4,-4,23,32
982,342,0,0,5,48
388,344,2,0,6,13
252,368,-4,-22,7,10
842,346,0,0,7,63
168,348,0,0,1,37
952,348,0,0,7,37
344,350,0,0,8,23
988,350,0,0,2,53
754,352,0,0,3,111
142,354,0,0,1,65
472,354,0,0,4,24
482,354,0,0,1,7
808,354,2,0,11,78
866,354,0,0,7,60
28,364,-4,-8,12,84
60,384,-22,-28,14,23
154,356,0,0,2,68
486,356,2,0,7,15
852,356,0,0,7,54
932,356,0,0,5,37
984,356,0,0,2,53
172,358,0,0,0,44
460,358,0,0,4,30
552,370,4,-12,11,16
692,356,0,2,17,47
804,358,2,0,12,69
60,384,-18,-24,14,25
252,360,0,0,1,6
514,360,0,0,8,33
552,370,2,-6,7,12
220,366,2,0,17,53
406,366,0,0,1,85
870,366,0,0,5,44
252,368,0,0,0,5
260,368,2,0,3,4
370,368,2,0,5,37
180,372,0,0,2,31
862,372,0,0,11,69
1012,372,0,0,4,75
308,376,2,0,17,51
752,384,-26,-6,22,36
790,384,6,-6,14,20
260,368,0,12,2,3
418,380,4,0,7,45
314,382,4,2,15,19
644,384,0,0,4,19
762,384,0,0,2,15
988,384,0,0,1,59
352,386,0,0,2,10
1026,386,0,0,8,75
552,370,2,18,12,20
946,388,0,0,5,19
636,378,2,12,9,16
144,392,0,0,4,91
182,392,0,0,3,24
376,390,0,2,3,10
772,392,2,0,13,38
1002,392,0,0,3,49
438,396,0,-2,10,63
786,396,0,0,2,33
1010,396,0,0,2,44
298,398,0,0,7,51
386,400,2,-2,4,9
466,398,2,0,12,51
748,398,0,0,3,41
86,400,0,0,2,7
246,394,-2,6,10,15
646,400,0,2,6,16
704,402,0,0,7,78
854,402,-18,0,6,15
854,402,-2,0,4,13
972,402,0,0,1,29
544,404,0,0,0,11
928,404,0,0,2,12
278,406,0,0,16,86
642,406,0,0,0,13
938,406,0,0,1,17
268,408,0,0,14,92
970,408,0,0,2,26
218,410,0,0,3,49
692,412,2,-2,19,56
812,410,0,0,3,64
542,410,0,2,4,7
442,414,0,0,4,68
486,414,0,0,1,54
876,434,10,-20,19,26
196,416,0,0,2,60
726,416,0,0,4,73
754,416,0,0,2,101
50,420,0,-2,12,16
218,418,0,0,4,48
536,420,2,-2,2,5
114,424,2,-4,8,17
156,420,0,0,6,82
448,420,0,0,3,61
284,422,0,0,5,35
644,422,0,0,4,14
770,422,0,0,5,69
430,424,0,0,3,79
744,424,0,0,5,71
40,394,12,32,6,9
182,426,0,0,1,21
406,426,0,0,2,78
888,426,0,0,11,25
538,428,0,0,0,16
966,428,0,0,1,21
190,462,-4,-32,13,20
398,430,0,0,4,83
928,430,0,0,4,14
804,434,0,-2,7,53
838,432,0,0,8,22
320,436,-8,-2,5,13
342,434,0,0,4,22
648,434,0,0,5,13
728,434,0,0,3,41
550,438,0,-2,17,31
340,438,0,0,3,17
450,438,0,0,6,49
488,438,0,0,5,50
792,436,0,2,12,51
930,440,0,-2,11,18
966,438,0,0,1,16
382,440,0,0,0,57
140,446,0,-2,20,31
930,444,0,0,1,16
366,448,0,-2,5,61
682,446,-2,0,9,20
888,452,-2,-6,13,21
736,448,0,0,1,39
928,448,0,0,1,16
188,452,0,0,1,13
784,452,0,0,2,48
812,452,0,0,3,32
888,452,-2,0,7,21
532,452,-2,2,5,18
928,454,0,0,1,14
748,456,0,0,2,27
816,456,2,0,11,19
364,458,0,0,1,31
432,458,0,0,1,26
662,458,2,0,7,12
776,458,0,0,2,24
888,452,-6,6,9,25
358,462,2,0,1,12
412,462,2,0,3,17
532,452,-8,10,12,25
902,462,0,0,2,69
64,460,2,4,10,19
194,464,0,0,6,13
420,464,0,0,3,33
662,458,4,6,11,18
930,466,0,0,1,21
26,448,16,20,7,11
190,462,0,6,10,18
104,476,10,-4,9,17
154,474,0,0,11,21
750,486,-20,-12,18,26
930,474,0,0,3,22
750,486,-28,-10,20,28
964,476,0,0,1,20
26,448,24,30,11,116
264,478,0,0,11,39
690,478,0,0,3,5
846,480,-6,-2,8,10
188,484,6,-4,13,20
306,494,8,-14,12,18
306,494,12,-14,3,9
490,480,0,0,1,2
846,480,0,0,1,11
1004,480,0,0,4,255
338,478,0,4,3,12
790,482,2,0,2,8
814,482,2,0,4,11
934,482,0,0,1,22
966,482,0,0,2,19
188,484,0,0,0,11
236,484,0,0,2,17
338,478,-4,6,3,12
442,482,-24,2,5,9
814,482,-4,2,11,14
282,486,-6,0,4,8
438,486,0,0,4,11
698,486,0,0,3,7
750,486,-2,0,3,17
358,494,20,-6,7,12
394,492,12,-4,6,12
488,488,4,0,1,6
750,486,-10,2,8,12
966,488,0,0,2,17
186,490,0,0,0,11
284,490,0,0,2,13
312,490,2,0,6,12
488,488,-4,2,3,5
706,490,0,0,3,7
306,494,-2,0,3,9
232,504,0,0,1,14
220,506,0,0,3,18
218,512,0,0,6,17
190,514,0,0,0,20
964,520,0,0,0,10
34,524,0,0,0,26
228,526,0,0,1,9
962,526,0,0,1,9
546,532,-6,-4,10,30
604,534,2,-6,11,16
612,530,0,0,2,13
670,534,0,-4,11,14
194,536,0,-2,8,20
556,534,0,0,2,24
604,534,0,0,1,14
670,534,0,0,2,9
36,534,0,2,5,27
546,532,2,4,8,28
938,536,0,0,1,13
676,538,0,0,0,10
110,512,6,28,18,66
618,540,0,0,2,19
938,540,0,0,3,13
110,512,0,30,19,65
1094,536,-20,6,13,130
676,544,2,0,4,5
1094,536,-26,8,14,127
228,546,0,0,0,13
104,550,0,2,14,21
962,552,0,0,2,31
1002,552,0,0,1,32
1008,552,0,0,0,31
590,552,0,2,5,16
200,556,0,0,2,18
642,558,8,-2,22,35
1076,556,-22,0,10,15
1076,556,-4,0,2,18
642,558,0,0,0,26
630,558,-2,2,6,24
940,562,0,0,4,18
558,564,0,0,0,16
634,564,0,0,0,32
962,562,0,2,12,40
1090,564,0,0,1,85
558,564,6,6,19,24
1096,570,0,2,19,24
526,574,0,0,2,20
958,576,0,0,3,45
202,580,0,0,2,23
518,580,0,0,3,14
688,580,2,0,0,6
74,592,-6,-10,21,255
540,580,0,2,11,33
570,582,0,0,4,37
940,582,0,0,2,23
478,584,0,0,5,33
208,588,2,0,9,38
478,592,0,0,9,41
944,596,0,-4,20,96
662,592,0,2,3,30
984,594,0,0,2,55
1100,598,0,0,5,19
606,600,2,0,3,34
708,598,0,2,7,23
124,602,0,0,9,19
1100,602,0,0,3,19
172,604,0,0,0,46
620,604,0,0,2,32
708,604,0,0,6,24
114,580,10,26,22,30
632,608,0,-2,3,6
968,610,0,-2,9,19
154,620,4,-10,9,88
634,612,0,0,1,6
968,610,0,2,10,24
546,614,0,0,1,12
608,612,2,2,3,37
496,624,-16,-8,10,25
964,614,-2,2,19,37
496,624,2,0,1,22
606,626,0,0,2,35
684,626,-2,0,6,43
178,630,0,-2,12,65
506,628,0,0,2,25
518,628,0,0,0,24
528,628,-2,0,1,23
660,630,0,0,3,30
674,632,2,-2,12,33
124,602,14,30,23,74
674,632,-4,0,14,33
960,636,0,2,5,32
202,642,0,-2,2,36
600,646,0,0,2,45
610,640,0,6,16,37
166,648,0,0,4,15
974,668,0,-16,17,86
866,654,0,0,0,255
968,654,0,0,1,15
196,668,0,-12,9,12
168,672,0,-2,6,13
196,674,0,0,0,5
542,676,8,0,15,35
970,678,0,-2,2,18
572,680,0,0,2,14
970,678,0,4,3,19
604,684,0,0,1,14
612,684,0,0,3,9
618,682,0,2,6,8
166,686,0,0,2,23
598,688,0,0,3,18
656,688,0,0,2,19
168,694,0,0,2,23
516,696,6,-2,5,7
674,698,-4,-4,2,3
516,696,0,0,0,4
674,698,0,0,2,6
198,702,0,2,4,25
940,704,0,0,6,28
512,704,0,2,0,4
514,708,4,-2,7,16
228,714,0,0,1,13
170,716,0,0,2,15
196,718,0,0,2,20
172,720,0,0,4,17
514,708,0,14,13,22
698,722,0,0,0,8
228,724,0,0,6,14
456,732,12,-8,7,9
692,716,8,10,4,6
1056,728,0,0,8,12
720,736,-4,-6,6,10
988,730,-2,0,15,24
998,730,-2,0,6,9
998,730,8,0,6,15
444,732,2,0,5,9
456,732,0,0,2,10
600,732,2,0,4,20
594,732,28,0,18,26
444,732,-4,2,8,14
622,734,6,0,11,30
622,734,22,0,23,53
552,738,0,0,0,13
600,738,0,0,0,18
186,740,0,0,5,47
220,738,0,2,10,65
432,740,0,0,1,23
582,740,0,0,0,10
610,740,0,0,0,10
514,742,0,0,0,21
546,740,2,2,3,15
634,742,2,0,1,17
654,744,0,0,0,32
488,752,0,0,3,14
56,756,0,0,0,44
484,756,0,0,4,11
688,756,0,0,6,24
696,760,2,0,11,20
750,760,-2,0,5,8
750,760,4,0,6,10
410,764,0,0,2,14
420,764,4,0,4,14
62,766,0,0,0,33
706,766,0,0,2,9
406,768,0,0,3,13
710,768,0,0,1,6
406,768,-8,2,14,20
576,774,32,0,13,19
698,774,0,0,2,7
944,774,0,0,4,255
456,774,-6,2,2,3
704,776,0,0,0,9
774,776,-2,0,5,10
222,778,0,0,6,82
436,780,2,-2,12,19
586,778,0,0,0,7
726,780,0,0,1,12
776,782,-2,0,6,17
548,778,8,6,7,13
610,786,4,-2,8,21
54,788,0,-2,4,79
80,786,0,0,0,17
548,778,-24,8,13,19
610,786,0,0,1,26
86,790,0,0,0,17
206,790,0,0,5,48
746,790,0,0,0,8
642,792,28,6,19,24
408,800,0,0,0,19
504,804,2,-2,14,21
570,804,2,-2,23,50
92,808,0,-4,4,8
384,806,0,0,7,71
402,804,0,2,10,19
494,810,0,-2,7,21
92,808,0,2,3,7
530,810,0,0,6,53
214,814,0,0,0,24
586,816,2,0,16,26
656,816,2,0,5,9
660,794,8,26,16,20
676,820,4,2,13,17
932,828,0,0,0,77
940,828,0,0,2,75
460,830,2,2,9,25
610,830,0,2,13,19
592,836,-2,0,6,15
378,838,0,0,12,47
452,838,-2,2,15,27
598,834,-24,6,11,14
554,844,0,-2,12,23
778,842,2,0,10,29
542,844,0,0,4,33
772,844,2,0,11,24
542,848,0,0,6,17
652,844,4,4,12,51
416,848,0,2,9,20
640,850,0,0,5,17
222,852,-2,0,14,27
760,852,0,0,3,33
510,856,2,0,3,30
676,856,-2,0,11,48
732,860,0,-2,18,47
98,836,14,26,9,16
822,862,0,0,10,37
834,864,0,-2,19,24
244,864,0,0,0,4
438,894,30,-30,22,28
690,864,0,0,6,18
200,866,0,0,2,10
468,872,22,-6,11,17
774,866,0,0,18,58
344,868,0,0,7,35
246,870,0,0,2,5
258,872,0,0,5,27
468,872,0,0,7,15
316,874,0,0,12,41
206,876,-2,0,4,12
246,870,4,6,11,14
708,878,0,0,2,20
452,880,0,0,4,30
836,886,0,0,15,34
728,890,0,0,3,18
872,888,-2,2,21,31
444,894,0,-2,4,23
802,896,0,0,19,51
254,898,0,0,3,5
430,904,0,0,5,30
736,904,0,0,5,23
422,906,0,0,5,38
902,906,0,0,11,28
410,912,0,-2,11,36
900,910,0,2,16,21
260,918,0,0,4,8
600,918,4,6,18,29
576,926,0,0,3,18
584,926,0,0,4,21
620,926,0,0,5,23
808,928,2,-2,14,26
894,924,0,2,11,18
798,926,0,2,22,42
616,930,0,0,6,22
266,932,0,0,3,5
402,934,0,0,6,60
536,934,0,0,4,15
604,936,0,0,9,33
534,938,0,0,3,15
570,938,0,0,1,30
644,938,0,0,3,27
360,938,0,2,15,39
336,942,2,0,15,37
494,944,2,-2,2,17
852,948,0,0,9,34
110,950,-18,0,12,255
490,950,2,0,12,20
730,950,0,0,7,26
558,952,0,0,2,14
754,964,0,-12,11,16
706,956,0,-2,4,10
764,958,10,-4,10,13
400,956,2,0,7,13
440,988,6,-32,18,24
784,956,0,0,4,11
294,958,0,0,5,40
300,956,2,2,18,47
466,974,-8,-16,10,22
688,966,2,-8,11,18
754,964,-2,-6,8,13
242,960,0,0,0,6
280,966,-2,-6,12,15
334,960,0,0,4,20
364,960,0,0,8,13
110,950,30,12,19,255
242,960,-4,2,7,11
510,962,2,0,11,27
624,960,0,2,5,21
762,966,-2,-4,4,6
784,962,-2,0,8,13
884,964,2,-2,5,7
482,974,6,-10,15,23
596,964,0,0,3,19
630,964,0,0,7,14
280,966,0,0,3,16
302,966,0,0,6,49
546,964,-4,2,6,9
754,964,2,2,2,7
570,970,-2,-2,8,14
688,966,0,2,4,13
882,974,2,-6,4,6
374,972,-2,-2,12,19
288,972,0,0,6,21
570,970,0,2,7,21
466,974,4,2,11,19
334,960,22,24,15,25
712,998,12,-14,15,23
546,964,-30,24,22,28
712,998,12,-10,17,22
672,990,0,0,6,23
862,990,0,0,7,11
524,996,-2,-2,9,22
140,1008,-32,-12,15,255
336,996,0,0,10,66
356,996,2,0,13,55
410,996,0,0,2,11
442,996,2,0,4,7
876,996,0,0,5,8
642,998,0,0,1,13
712,998,2,0,6,20
762,966,-20,32,14,39
440,988,16,12,10,13
466,1004,32,-4,14,18
490,1002,0,2,9,17
626,1008,-24,-4,21,80
690,1002,2,2,13,19
678,990,20,14,20,29
640,1008,-2,-2,14,18
640,1008,4,-2,19,25
626,1008,2,0,5,15
866,1016,-2,2,0,5
308,1020,0,0,0,4
830,1020,0,0,8,40
858,1020,0,2,3,4
322,1030,0,0,1,18
362,1030,0,0,21,87
252,1050,2,-18,19,255
454,1032,0,0,15,92
608,1036,0,0,13,24
866,1016,0,22,6,9
612,1046,0,-2,12,19
112,1064,-10,-18,21,255
404,1046,0,0,18,63
514,1046,0,0,10,59
582,1046,-2,0,11,22
770,1046,0,0,17,51
574,1048,0,0,4,39
112,1064,-32,-10,14,255
760,1054,0,0,19,48
310,1064,-2,-8,5,46
326,1054,2,2,8,13
356,1056,0,0,11,38
852,1056,0,0,1,16
846,1058,0,0,5,45
406,1060,0,0,21,36
756,1060,0,0,20,49
310,1064,0,-2,4,24
328,1060,2,2,11,19
356,1066,0,-2,9,18
716,1066,0,0,16,62
840,1066,0,0,9,45
318,1068,0,0,4,26
356,1066,-20,4,18,23
700,1070,0,0,17,53
356,1066,14,8,14,27
1094,1074,-4,0,10,128
1030,1076,6,0,6,14
1050,1076,2,0,4,20
830,1078,2,0,15,45
992,1078,-4,0,3,14
918,1082,24,-2,22,255
1002,1078,-32,2,17,26
904,1082,0,0,5,28
918,1082,2,0,2,27
618,1084,0,0,11,34
368,1090,0,0,5,10
450,1096,0,0,18,81
842,1102,0,0,1,15
656,1104,0,0,22,47
822,1114,14,-10,9,15
182,1106,0,0,4,34
322,1102,4,8,16,34
420,1110,0,0,7,24
732,1118,2,0,21,60
788,1118,-4,0,10,19
816,1118,0,0,2,14
182,1106,-4,14,19,31
368,1090,8,30,14,21
388,1120,0,0,6,11
760,1118,0,2,18,28
808,1124,0,0,3,11
816,1126,0,0,6,24
302,1130,6,0,13,43
860,1130,0,0,2,110
176,1132,0,0,1,42
666,1134,2,-2,17,35
390,1134,2,0,4,8
172,1136,0,0,1,44
336,1148,-4,-10,7,10
408,1136,2,2,9,15
772,1140,0,0,5,13
498,1152,-22,-10,22,46
682,1148,2,0,22,36
432,1150,0,0,5,16
780,1136,-30,14,4,12
746,1162,22,-12,16,29
808,1124,-2,32,20,38
334,1166,-4,-6,14,19
404,1160,0,0,2,15
422,1152,16,8,6,10
452,1160,0,0,9,16
334,1166,-8,-2,19,26
336,1148,24,16,21,28
462,1164,0,0,6,24
730,1162,-16,2,21,30
568,1172,0,0,9,29
646,1172,2,0,18,28
774,1176,-2,0,11,20
586,1178,0,0,7,36
586,1178,4,0,20,47
774,1176,-6,2,18,23
600,1212,16,-32,12,20
368,1186,0,0,10,27
30,1188,0,0,0,102
318,1192,2,-4,11,45
324,1192,2,-4,4,19
270,1192,0,0,8,80
324,1192,0,0,1,14
488,1194,-2,-2,12,28
726,1166,8,28,15,19
62,1196,0,0,1,24
516,1196,2,0,9,24
740,1196,0,0,10,19
778,1196,0,0,7,77
74,1198,0,0,0,25
74,1198,26,0,11,24
160,1196,0,2,19,63
232,1198,0,0,2,39
276,1198,0,0,15,83
488,1194,20,4,15,32
702,1198,0,0,4,27
174,1200,0,0,2,53
220,1200,0,0,2,25
190,1202,0,0,2,8
212,1202,0,0,1,7
226,1202,0,0,7,25
704,1202,0,0,3,21
156,1208,0,0,4,86
308,1208,0,0,0,44
548,1208,0,0,2,27
944,1208,0,0,0,22
1052,1208,0,0,2,14
1052,1208,6,0,10,24
1010,1212,2,-2,8,12
1046,1210,0,0,1,9
606,1212,0,0,3,15
934,1212,2,0,11,57
1074,1212,0,0,1,31
600,1212,-4,2,19,25
962,1214,0,0,1,23
1010,1212,-2,2,1,5
308,1218,0,0,1,22
640,1218,0,0,5,17
654,1216,2,2,16,20
946,1218,0,0,2,21
1038,1220,0,0,0,10
144,1222,0,0,4,66
180,1222,0,0,5,82
950,1222,0,0,1,15
222,1224,0,0,6,76
230,1224,0,0,7,63
964,1226,0,0,1,15
972,1226,0,0,2,25
306,1228,0,0,2,23
348,1228,0,0,4,22
228,1232,0,0,7,69
458,1232,0,0,12,35
1064,1232,0,0,1,31
390,1246,-8,-10,13,25
998,1236,0,0,4,51
576,1238,-6,0,16,37
576,1238,0,0,4,47
718,1238,0,0,16,38
998,1236,10,2,7,32
1064,1240,2,-2,9,25
542,1240,0,0,12,27
690,1242,0,-2,14,36
86,1244,0,0,5,32
82,1246,0,0,7,30
182,1248,0,0,8,13
510,1246,2,2,22,31
652,1246,-4,2,19,24
216,1250,0,0,3,39
116,1254,0,0,11,48
232,1256,0,0,7,75
410,1256,0,0,9,45
358,1258,-2,0,10,25
1040,1260,-4,-2,4,6
266,1260,0,0,14,92
310,1260,0,0,4,27
1040,1260,8,0,3,9
232,1262,0,0,6,76
600,1262,0,0,11,31
54,1264,-2,0,18,37
574,1270,-2,0,17,27
410,1256,26,16,23,45
76,1276,0,0,18,31
338,1276,0,0,1,11
532,1276,0,0,14,33
1058,1276,0,0,1,48
600,1262,8,18,19,26
114,1284,0,0,16,48
220,1284,0,0,13,60
394,1284,0,0,17,36
140,1286,0,0,11,33
1062,1286,0,0,4,49
254,1288,0,0,9,61
