# x, y, dx, dy, 1st best, 2nd best
260,130,0,0,3,94
534,130,0,0,7,84
198,132,0,0,3,116
324,132,0,0,3,61
156,134,0,0,5,73
330,134,0,0,4,60
406,134,0,0,4,89
586,134,0,0,3,63
124,136,0,0,4,46
580,136,0,0,0,86
678,136,0,0,8,103
756,138,0,0,2,109
958,138,0,0,4,42
274,140,0,0,5,59
568,140,0,0,9,95
184,142,0,0,2,56
910,142,0,0,1,123
138,144,0,0,7,89
542,144,0,0,7,84
728,144,0,0,4,80
838,144,0,0,3,64
956,144,0,0,1,43
430,146,0,0,9,86
298,148,0,0,6,86
464,148,0,0,5,76
478,152,0,0,7,86
794,152,0,0,0,73
890,152,0,0,3,51
690,154,0,0,6,52
816,154,0,0,6,63
206,156,0,0,2,73
296,156,0,0,6,62
120,158,0,0,4,97
502,158,0,0,6,51
574,158,0,0,2,84
790,158,0,0,2,63
968,158,0,0,2,58
256,160,0,0,1,59
814,160,0,0,7,86
874,160,0,0,3,95
962,160,0,0,3,67
516,162,0,0,3,81
548,162,0,0,6,99
580,162,0,0,7,61
634,162,0,0,2,98
122,164,0,0,4,84
458,164,0,0,10,77
792,164,0,0,3,84
306,168,0,0,3,45
658,168,0,0,4,62
208,170,0,0,2,66
324,170,0,0,2,59
582,170,0,0,3,72
724,170,0,0,10,55
864,170,0,0,4,48
312,172,0,0,3,41
508,172,0,0,6,70
696,172,0,0,7,51
146,174,0,0,5,83
956,174,0,0,1,23
176,176,0,0,2,50
872,176,0,0,4,42
132,178,0,0,2,76
796,178,0,0,4,66
956,174,0,4,11,18
88,182,0,0,7,97
758,182,0,0,3,71
364,184,0,0,0,43
716,184,0,0,3,34
874,184,0,0,3,49
910,184,0,0,3,64
962,184,0,0,4,25
276,186,0,0,3,55
238,188,0,0,5,89
358,188,0,0,1,65
662,188,0,0,5,103
818,188,-2,0,14,40
106,190,0,0,1,60
218,190,0,0,6,38
416,190,0,0,4,61
676,190,0,0,8,115
432,192,0,0,6,72
902,192,0,0,1,62
986,192,0,0,2,38
110,194,0,0,4,74
652,196,0,0,3,80
918,196,0,0,10,77
224,198,0,0,3,37
658,198,0,0,2,83
956,198,0,0,3,28
306,200,0,0,3,60
440,200,0,0,6,68
984,200,0,0,1,27
126,202,0,0,4,48
130,202,0,0,2,46
230,202,0,0,2,44
628,202,0,0,2,36
880,202,0,0,12,71
202,206,0,0,7,95
726,206,0,0,3,27
982,206,0,0,3,32
574,208,0,0,0,33
298,210,0,0,3,75
344,210,0,0,2,56
460,210,0,0,5,50
596,212,0,-2,10,22
858,210,0,0,4,43
168,212,0,0,2,61
506,212,0,0,6,25
788,212,0,0,4,76
818,212,0,0,4,80
946,212,0,0,5,85
390,216,0,-2,23,51
910,216,0,0,5,56
264,218,0,0,3,39
760,218,0,0,6,24
346,220,0,0,3,60
464,220,0,0,10,67
766,220,0,0,2,25
520,222,0,0,5,10
670,228,12,-6,4,9
404,224,0,0,2,53
678,228,-2,-4,7,10
834,226,0,0,4,82
138,228,2,0,22,37
502,242,16,-14,11,16
678,228,0,0,0,5
670,228,2,2,3,4
1012,232,0,0,2,28
142,234,0,0,3,42
182,234,0,0,3,52
664,234,0,0,0,5
832,234,0,0,3,45
456,236,0,0,0,19
106,238,0,0,1,45
314,238,0,0,3,32
390,236,-2,2,11,14
504,238,0,0,0,15
94,242,0,0,3,36
734,242,0,0,1,12
886,242,0,0,2,68
502,242,0,2,4,9
580,244,0,0,2,14
586,242,-2,2,10,15
744,244,0,0,1,16
906,244,0,0,9,97
954,244,0,0,0,41
1010,244,0,0,3,34
230,246,0,0,0,24
274,246,0,0,4,83
554,248,2,-2,2,9
570,246,0,0,1,10
914,246,0,0,12,51
828,250,0,-2,12,26
96,250,0,0,2,37
282,250,0,0,5,43
424,250,0,0,2,23
234,252,0,0,0,21
358,254,6,-2,9,13
418,252,0,0,1,19
514,252,0,0,2,14
664,234,-28,18,6,9
744,252,0,0,2,11
224,254,0,0,2,10
354,254,-6,0,10,18
622,254,0,0,1,13
956,252,0,2,21,60
342,256,0,0,0,10
358,254,0,2,9,13
840,256,0,0,0,34
216,258,0,0,0,9
354,258,-2,0,6,10
416,258,0,0,3,21
454,258,0,0,1,18
566,258,0,0,3,6
572,258,0,0,4,8
598,258,0,0,1,13
630,258,0,0,0,20
668,262,-4,-4,11,16
660,262,30,-4,8,15
800,258,0,0,5,23
830,258,0,0,4,18
990,258,0,0,1,45
100,260,0,0,3,35
446,260,0,0,1,28
660,262,-2,-2,9,13
808,260,0,0,6,34
994,260,0,0,5,43
144,264,-2,-2,10,78
686,262,0,0,3,19
1008,262,0,0,7,74
202,264,0,0,1,10
300,266,-4,-2,11,14
960,264,0,0,2,81
522,266,2,0,9,20
168,268,0,0,3,52
488,268,0,0,4,12
614,268,0,0,4,22
522,266,-4,4,14,22
870,270,0,0,2,27
854,278,-8,-6,11,15
956,272,0,0,3,35
230,276,0,0,0,45
766,274,2,2,9,18
854,278,-2,-2,4,16
106,278,0,0,2,34
270,280,-2,0,6,10
294,280,0,0,3,8
928,280,0,0,7,35
250,280,0,2,22,49
266,284,-2,0,8,14
408,286,0,0,2,50
428,286,0,0,4,58
976,288,0,0,3,44
126,290,0,0,1,25
914,290,0,0,1,47
942,290,0,0,2,62
402,292,0,0,0,50
874,292,-2,0,8,17
338,296,0,0,2,40
550,296,0,0,16,82
920,296,0,0,2,55
1014,296,0,0,1,22
130,298,0,0,1,13
416,298,0,0,4,116
820,296,-2,2,6,12
1028,304,-8,-6,20,38
138,300,0,0,0,12
300,302,0,0,6,28
422,302,0,0,3,51
374,304,-2,0,12,66
1028,304,0,0,3,42
574,306,0,0,9,79
882,306,0,0,3,9
260,310,0,0,1,8
502,310,0,0,5,32
584,310,-2,0,20,53
744,310,0,0,3,22
776,312,0,0,5,29
964,312,0,0,0,25
1036,312,0,0,4,41
254,312,0,2,5,12
590,314,0,0,4,43
654,314,0,0,1,8
712,316,-6,-2,6,12
122,316,0,0,5,86
528,316,0,0,15,46
722,316,0,0,2,11
962,316,0,0,1,24
670,318,0,0,0,14
948,316,0,2,23,66
166,320,0,0,4,80
252,318,0,2,5,10
258,320,0,0,2,10
452,320,0,0,1,16
472,320,0,0,3,13
472,320,12,0,11,14
684,320,0,0,0,6
654,322,0,0,2,15
700,322,0,0,2,14
714,322,0,0,2,13
712,316,22,6,9,13
746,322,0,0,1,19
858,326,-2,-4,10,27
884,322,0,0,1,7
448,328,-10,-4,13,17
1002,324,0,0,2,84
640,326,0,0,2,11
750,326,-2,0,8,29
464,330,2,-2,7,12
824,328,0,0,13,45
858,326,0,2,13,24
886,328,0,0,0,6
494,334,2,0,12,22
928,334,0,0,2,79
26,336,0,0,3,65
112,336,0,0,0,36
576,334,0,2,19,60
924,336,0,0,1,80
976,336,0,0,3,39
124,340,0,0,2,36
362,340,0,0,2,21
162,342,0,0,2,35
332,342,0,0,7,50
600,342,0,0,5,50
974,342,0,0,0,21
606,344,0,0,2,47
22,348,0,-2,11,20
246,344,-4,2,1,5
808,346,0,0,6,95
136,348,0,0,1,36
162,346,0,2,21,52
498,348,0,0,5,42
524,348,0,0,2,21
960,348,0,0,0,74
150,350,0,0,3,57
318,350,0,0,7,37
212,350,0,2,12,42
246,344,-6,8,4,8
620,352,0,0,3,22
526,354,0,0,5,12
614,354,0,0,2,11
822,354,-2,0,19,60
432,358,0,0,9,41
458,358,-2,0,12,39
772,358,0,0,1,52
128,360,0,0,9,76
212,360,0,0,5,29
246,344,-6,16,2,6
458,358,2,2,18,54
958,360,0,0,3,26
160,362,0,0,0,30
346,362,-4,0,12,44
522,362,-2,0,6,17
648,364,0,0,0,26
894,366,0,0,3,6
128,368,0,0,4,56
152,368,0,0,4,51
172,368,0,0,2,35
340,368,0,0,7,34
898,368,0,0,3,8
960,368,0,0,1,26
966,368,0,0,3,63
608,370,0,0,6,12
648,370,0,0,3,27
830,370,0,0,2,65
164,372,0,0,3,36
894,372,0,0,0,3
238,372,0,2,4,6
66,382,0,-6,3,16
612,376,0,0,4,11
734,376,0,0,0,9
726,378,0,0,0,18
740,378,0,0,0,21
748,378,0,0,3,12
374,380,0,0,0,13
374,380,14,0,10,18
502,378,0,2,8,21
972,380,0,0,3,63
66,382,-6,0,6,11
364,382,0,0,2,13
508,380,2,2,7,17
702,382,0,0,1,38
54,386,-2,-2,6,12
312,384,2,0,6,20
160,388,0,0,3,31
268,388,0,0,8,87
386,392,2,-2,7,9
174,392,0,0,3,26
40,394,0,2,10,14
232,396,0,0,2,15
822,398,-2,2,9,12
232,404,0,-2,5,10
670,402,0,0,3,64
1004,404,-2,-2,16,74
66,382,32,22,14,20
346,404,0,0,2,21
610,404,0,0,1,21
778,406,-2,-2,22,63
66,382,18,24,5,9
174,406,0,0,1,26
84,438,8,-30,7,10
692,408,0,0,1,46
314,410,0,0,2,5
688,410,0,0,4,47
418,410,2,2,14,30
840,412,0,0,3,9
902,414,-2,-2,7,13
144,414,0,0,5,82
204,414,0,0,7,62
956,414,0,0,0,26
126,416,0,0,1,24
374,416,0,0,1,58
418,416,0,0,4,28
512,416,0,0,3,5
952,416,0,0,0,24
88,444,8,-26,6,10
508,418,0,0,1,3
612,420,0,-2,4,10
138,420,0,0,2,85
264,420,0,0,4,53
708,420,0,0,7,90
952,420,0,0,1,23
972,420,0,0,2,51
1002,420,0,0,2,42
376,422,0,0,2,56
402,422,0,0,3,57
124,424,0,0,6,25
314,410,-28,14,10,13
752,426,0,-2,12,65
802,424,0,0,5,74
970,424,0,0,1,48
1018,424,0,0,4,63
516,428,0,0,9,30
614,428,0,0,3,9
856,428,0,0,2,21
418,428,0,2,7,37
946,430,0,0,3,29
150,434,0,0,7,97
458,434,0,0,0,55
408,438,2,-2,15,37
498,436,0,0,2,31
694,438,-2,-2,9,37
54,432,2,6,16,36
234,438,0,0,7,24
346,438,0,0,4,41
774,438,0,0,1,33
744,440,0,0,1,54
314,442,0,0,0,49
346,446,-2,-4,14,43
474,442,0,0,4,59
660,442,0,0,1,24
900,440,0,2,3,19
180,444,0,0,1,11
230,444,0,0,2,13
362,444,0,0,4,35
224,446,0,0,2,22
772,446,0,0,1,33
314,442,-4,6,23,61
702,448,0,0,4,16
724,450,-2,-2,11,26
854,448,2,0,6,25
902,446,0,2,10,19
230,450,0,0,6,9
380,452,0,-2,14,23
390,450,0,0,0,14
486,450,0,0,5,14
702,448,4,2,12,16
782,450,2,0,10,24
54,476,-6,-24,9,106
718,452,0,0,3,21
738,452,0,0,2,21
854,448,0,4,11,32
340,454,0,0,2,32
738,452,4,2,18,26
854,448,4,6,17,30
946,454,0,0,2,6
224,446,0,10,16,22
632,456,0,0,4,9
900,456,0,0,1,33
286,460,0,-2,12,18
134,454,2,6,10,17
946,458,0,2,8,12
286,460,-32,2,10,20
902,462,0,0,1,28
632,452,10,12,9,12
452,482,18,-16,23,29
138,464,2,4,14,25
180,468,0,0,0,10
222,470,0,0,3,23
690,472,0,-2,7,16
682,474,0,-2,2,7
182,476,0,-2,4,12
310,476,-2,-2,5,11
432,480,6,-6,8,10
452,482,10,-8,1,7
658,474,0,0,0,9
316,476,0,0,0,6
274,480,-2,0,2,5
432,472,-10,8,6,12
1004,480,0,0,0,255
316,476,-8,6,3,5
412,482,-4,0,9,15
708,486,-2,-4,3,8
844,482,2,0,8,15
902,482,0,0,1,36
224,484,0,0,1,9
290,486,0,0,1,12
708,486,0,0,5,10
828,486,0,0,2,8
438,490,-2,-2,15,22
966,488,0,0,7,79
282,492,0,-2,7,12
682,490,0,0,1,7
148,486,2,6,11,20
222,492,0,0,1,9
906,492,0,0,4,26
402,494,2,0,18,30
944,496,0,-2,7,12
182,490,-2,6,14,26
944,500,0,0,2,11
500,512,0,-2,7,15
530,510,-2,0,2,20
564,510,0,0,3,16
620,510,0,0,2,12
180,512,0,0,1,8
494,510,-6,2,20,26
562,514,0,0,4,12
908,516,0,0,1,30
946,516,0,0,0,18
636,522,0,0,1,10
34,524,0,0,0,26
214,526,0,0,0,7
156,530,0,2,20,39
184,532,0,0,3,19
36,534,0,2,6,28
184,532,0,6,16,24
492,542,0,-2,2,36
522,538,0,2,4,26
608,540,0,0,0,12
114,542,-4,0,6,44
212,542,0,0,1,13
474,542,-2,0,8,11
478,542,0,0,3,9
516,542,0,0,0,14
600,542,0,0,0,11
616,542,0,0,0,25
910,538,0,4,11,14
648,544,0,0,7,10
940,544,0,0,1,21
520,546,0,0,0,26
596,546,-2,0,7,25
476,548,-2,0,4,12
102,550,0,0,5,37
190,552,0,0,3,17
214,552,0,0,0,7
1002,552,0,0,2,33
1008,552,0,0,1,34
1056,556,-30,0,20,48
482,564,6,-4,9,13
634,562,0,0,2,11
652,570,-4,-8,6,8
1068,562,2,0,1,52
192,564,0,0,6,18
482,564,-2,0,5,13
910,538,2,26,15,20
910,568,0,0,2,12
930,570,0,0,3,42
102,550,10,22,9,15
214,552,-2,22,5,12
938,578,0,-2,3,24
444,578,0,0,5,51
938,578,-2,4,14,45
442,584,0,0,4,48
516,590,0,-2,6,15
192,590,0,2,13,21
574,592,2,0,8,12
594,592,0,0,2,29
932,592,0,0,2,43
514,594,0,0,0,4
198,596,0,0,0,32
156,606,2,-6,7,55
510,598,-2,2,3,7
928,600,0,0,0,14
1100,600,0,0,2,255
130,616,-6,-14,3,20
512,602,0,0,1,12
610,602,0,0,0,21
924,602,0,0,3,15
206,604,0,0,1,70
452,602,4,2,11,27
646,606,6,-2,16,43
606,602,0,4,17,28
646,606,0,0,2,40
452,602,8,6,13,24
566,612,0,-2,6,74
654,610,0,0,4,21
480,614,2,-2,11,21
488,612,2,0,3,19
644,612,2,0,4,13
916,612,0,0,7,63
630,614,0,0,2,32
622,616,0,0,3,28
90,628,-4,-10,10,43
964,618,0,0,3,29
188,622,0,0,0,52
946,622,0,0,1,20
964,624,0,0,1,27
942,626,0,2,12,25
130,616,8,16,23,29
204,644,0,-2,19,60
938,644,0,-2,10,32
194,648,0,0,1,55
938,652,0,0,1,21
866,654,0,0,0,255
174,654,0,4,6,107
596,658,0,0,0,14
158,660,0,0,0,69
584,660,0,0,3,17
576,664,0,0,2,16
556,666,0,0,0,13
964,666,0,0,1,22
616,670,-2,-2,4,22
478,678,16,-8,6,19
610,682,0,-10,12,16
964,666,-2,6,8,17
540,674,14,0,8,11
478,678,0,0,0,13
478,678,6,2,15,22
610,682,-2,-2,7,13
542,678,-4,4,14,18
184,686,0,-2,3,18
478,678,-4,6,3,14
610,682,6,4,9,17
616,670,6,22,13,19
916,690,0,2,10,73
650,696,2,2,4,7
914,702,0,0,4,45
158,704,0,0,5,50
506,704,6,0,15,19
556,704,0,0,1,13
950,710,0,-2,5,107
674,726,-10,-16,3,7
910,708,0,8,19,38
490,718,0,0,1,7
514,718,-2,0,6,11
560,718,8,0,12,16
680,718,0,0,1,19
398,720,0,0,2,17
478,720,0,0,0,20
542,720,2,0,1,12
548,722,2,-2,4,8
620,720,0,0,2,20
620,720,4,2,6,18
674,726,0,0,0,7
1058,728,-12,0,11,20
1058,728,-2,0,10,17
1082,728,-12,0,5,10
1082,728,-2,0,3,12
162,730,0,0,3,48
402,732,2,-2,10,15
714,732,-4,-2,5,9
970,730,2,0,2,12
978,730,10,0,11,23
450,732,0,0,1,9
208,734,0,0,12,39
384,732,-2,2,5,10
434,742,8,-6,22,36
446,736,0,0,0,10
646,736,0,0,2,22
714,732,-4,4,7,10
458,738,0,0,3,13
454,742,0,0,4,10
384,744,0,0,0,23
434,742,-2,2,9,35
708,744,0,2,5,12
666,748,0,0,1,5
914,750,0,0,1,118
384,752,0,0,1,53
544,756,0,-2,7,21
508,758,0,-2,5,13
528,760,-4,-4,8,16
508,758,-12,2,6,20
584,760,0,0,0,11
682,760,0,0,1,10
688,762,0,0,0,11
62,766,0,0,0,13
608,772,-26,-6,17,22
384,772,0,0,3,26
620,774,-2,-2,10,17
714,772,2,0,7,21
608,772,0,2,10,17
524,778,0,-2,22,68
62,772,0,6,18,27
558,778,0,0,3,73
494,780,0,0,8,44
80,786,0,0,0,19
460,786,-2,0,7,19
920,786,0,0,6,255
606,790,-2,-2,8,21
86,790,0,0,0,19
642,804,0,-4,9,20
438,804,0,0,3,16
642,804,2,0,4,11
200,806,0,0,4,42
352,804,0,2,13,42
92,810,0,0,1,42
644,810,0,0,3,27
198,816,0,0,3,41
532,816,0,0,3,13
532,816,8,0,9,14
570,816,4,0,14,20
344,818,0,0,6,42
502,820,0,0,2,36
386,822,0,0,10,35
458,820,0,2,17,23
610,822,0,0,3,10
614,824,0,0,0,9
598,826,0,0,2,30
738,826,0,0,6,39
378,832,-4,-4,21,29
380,828,0,0,4,20
776,828,-2,0,12,25
898,828,0,0,1,91
708,830,0,0,5,25
720,830,2,0,5,32
378,832,-6,2,18,31
702,830,10,4,17,25
698,836,0,0,5,26
898,836,0,0,0,67
726,836,0,2,18,29
906,838,2,0,16,83
690,840,0,0,8,43
752,840,0,0,17,55
430,844,0,2,10,40
782,848,0,0,6,34
788,848,0,0,9,25
322,850,0,0,6,42
802,852,0,0,11,23
846,854,0,0,19,109
414,858,0,-2,14,20
670,858,0,-2,19,31
284,858,0,0,11,43
316,858,0,0,11,59
224,864,0,-2,3,6
794,866,0,0,16,43
696,866,0,2,18,28
288,870,0,0,9,36
292,870,0,0,5,36
334,870,0,0,11,122
430,844,-30,28,16,42
202,874,0,0,0,5
320,878,0,0,6,77
724,880,0,0,2,39
768,880,0,0,15,56
386,882,0,2,16,45
378,886,0,0,9,36
556,892,2,0,17,23
564,894,0,0,2,29
838,894,-2,0,12,23
234,896,0,0,1,6
278,898,0,0,7,41
308,906,2,0,12,55
560,908,0,0,8,35
108,902,16,8,14,19
526,910,0,0,4,32
366,912,0,0,2,61
492,912,0,0,2,15
600,912,0,0,4,25
644,944,-24,-32,5,16
758,912,0,0,11,42
644,944,-20,-30,14,25
460,912,-2,4,10,25
798,918,0,2,11,20
866,920,0,0,4,22
108,902,6,20,10,13
460,912,-2,10,17,23
444,924,-2,0,7,16
720,920,-2,4,10,21
242,928,-2,-2,4,9
268,926,0,0,9,42
446,928,0,-2,7,15
510,926,-2,0,8,13
858,946,6,-20,9,16
348,928,-2,0,7,16
384,934,-22,-6,16,22
384,934,2,-6,6,18
702,942,0,-14,18,27
720,946,32,-18,18,26
516,932,-10,-2,10,14
512,930,0,0,2,11
670,940,-8,-10,11,19
828,930,0,0,17,25
470,932,0,0,4,32
244,934,2,0,5,9
384,934,0,0,6,14
450,934,-2,0,13,23
626,934,0,0,2,14
702,942,2,-8,10,15
460,912,-20,24,18,23
554,938,0,0,1,20
586,938,0,0,1,18
750,938,0,0,4,10
670,940,0,0,2,10
858,946,2,-6,12,15
298,940,24,2,16,20
330,942,0,0,9,22
718,942,-2,0,4,9
852,944,0,0,10,25
298,944,0,2,8,13
396,940,-12,6,11,14
702,942,10,4,7,10
260,950,0,0,2,27
258,962,0,-6,18,23
168,958,0,0,1,5
174,958,0,0,2,6
242,960,0,0,0,5
684,966,6,-6,12,15
258,962,2,0,16,27
262,956,2,6,15,26
404,956,0,6,11,14
564,962,0,0,15,35
644,944,30,18,13,18
352,964,0,0,3,15
534,964,0,0,8,25
832,966,0,-2,21,32
856,966,-2,-2,7,12
628,966,0,0,5,27
634,966,0,0,4,15
172,968,2,0,1,26
172,968,8,0,11,30
482,968,-2,0,11,30
428,966,2,4,3,10
542,968,0,2,10,28
684,966,-6,4,8,19
366,974,2,-2,14,20
326,978,0,0,8,42
590,978,-16,0,8,27
648,980,0,0,2,21
600,982,0,0,8,23
828,984,0,0,5,8
758,988,2,0,19,82
324,996,0,0,17,33
282,1000,0,0,5,46
848,972,-6,28,6,10
630,1002,0,0,12,85
644,1006,-2,-2,23,63
356,1008,0,0,17,111
566,1012,-2,-4,17,27
698,1008,0,0,9,45
288,1010,0,0,2,5
296,1010,0,0,3,114
418,1010,0,0,13,82
412,1016,0,0,12,50
828,1016,0,0,4,11
532,1016,2,2,20,55
82,1036,4,-16,7,12
292,1030,-2,-10,2,7
570,1022,0,-2,12,22
292,1030,0,-2,4,9
444,1030,2,0,17,43
616,1030,0,0,20,32
838,1028,0,2,3,9
456,1036,0,0,22,36
294,1042,0,0,1,7
374,1044,0,0,12,70
828,1016,-32,32,22,40
814,1054,0,-2,15,37
750,1054,0,0,20,80
328,1058,6,0,4,6
298,1064,0,0,2,21
580,1064,-2,0,23,30
808,1064,0,0,2,33
626,1066,0,0,18,35
546,1068,2,0,22,33
942,1080,-8,0,6,19
962,1080,-4,0,8,10
874,1082,0,0,0,21
906,1082,-2,0,4,27
906,1082,10,0,8,19
466,1084,0,0,18,66
344,1082,-12,6,11,14
178,1094,-4,-4,23,56
646,1092,0,0,21,41
388,1110,-22,-14,4,6
304,1100,0,0,5,15
464,1100,0,0,21,97
782,1116,18,-12,11,19
124,1092,14,14,15,255
182,1106,0,0,2,48
344,1108,0,0,5,22
124,1092,14,18,21,255
388,1110,6,4,5,7
686,1116,-2,0,22,84
776,1120,0,0,4,13
300,1124,0,-2,8,24
358,1122,0,0,20,39
632,1122,0,0,15,30
766,1124,0,0,2,18
338,1126,2,0,22,66
302,1130,0,-2,5,15
778,1130,0,0,4,22
826,1130,0,0,9,113
176,1132,0,0,4,44
636,1118,-6,14,23,34
172,1136,0,0,3,43
554,1142,-32,-6,20,28
778,1130,-2,8,21,29
728,1140,0,0,8,18
402,1142,0,0,3,7
406,1144,0,0,3,7
708,1156,28,-12,16,23
358,1122,14,32,23,31
414,1154,-2,0,8,10
414,1154,2,0,7,9
378,1156,0,0,6,24
432,1156,0,0,5,29
652,1160,16,-4,15,20
698,1156,0,0,6,15
414,1154,10,4,22,31
338,1160,0,0,12,39
750,1160,2,0,9,20
468,1168,0,0,8,22
34,1180,0,-10,7,12
352,1170,0,0,14,37
554,1170,0,0,5,43
604,1170,0,0,4,22
712,1152,22,22,20,25
482,1178,0,0,9,35
1094,1166,-24,12,20,29
462,1182,0,0,5,21
310,1180,-2,4,13,31
544,1184,0,0,5,19
562,1184,-2,0,15,19
416,1168,0,24,17,24
708,1192,0,0,11,39
744,1192,0,0,10,75
28,1192,0,2,8,25
664,1162,22,32,22,37
646,1200,24,-2,16,46
42,1200,0,0,3,44
490,1196,18,4,12,29
558,1202,-16,-2,17,31
628,1200,0,0,4,18
160,1202,0,0,12,87
490,1196,28,6,14,35
60,1204,0,0,0,21
100,1204,-24,2,19,26
576,1206,-2,0,7,18
582,1206,0,0,5,14
592,1208,8,-2,13,18
1076,1208,0,-2,5,30
116,1208,0,0,1,19
148,1208,2,0,14,75
180,1208,0,0,1,16
188,1208,0,0,0,18
194,1208,0,0,3,17
290,1208,0,0,2,24
1004,1208,0,0,4,18
1020,1208,2,0,6,29
1036,1208,2,2,12,19
1042,1208,2,2,12,19
1076,1208,-2,2,8,19
1090,1210,0,0,2,25
900,1212,2,0,14,48
284,1216,2,-2,14,18
966,1214,0,0,1,175
276,1216,0,0,0,105
906,1216,0,0,0,38
98,1218,0,0,5,26
112,1220,2,-2,9,12
688,1218,2,0,23,34
358,1220,-2,0,14,19
1030,1222,0,-2,19,40
178,1222,0,0,16,81
204,1222,0,0,9,69
918,1222,0,0,1,7
924,1224,0,0,0,6
1072,1226,-2,-2,22,74
154,1226,0,0,4,79
940,1226,0,0,1,26
284,1228,0,0,0,56
326,1230,-2,-2,10,17
202,1230,0,0,9,79
1016,1232,0,-2,7,32
538,1232,0,0,2,25
556,1232,0,0,3,61
956,1234,0,0,2,13
966,1236,0,0,2,13
1016,1238,0,0,0,27
246,1240,0,0,18,72
540,1238,-2,2,23,40
620,1242,0,-2,13,21
480,1242,2,0,15,41
30,1244,0,0,16,99
250,1246,0,0,15,88
62,1248,0,0,11,36
1090,1248,0,0,4,62
56,1250,0,0,6,35
202,1250,0,0,6,55
254,1250,0,0,23,85
1084,1252,0,-2,22,42
384,1252,0,0,9,19
534,1252,0,0,10,23
150,1256,6,-2,8,40
202,1256,0,-2,23,40
338,1254,-2,0,12,23
1000,1254,-8,0,3,8
1000,1254,0,0,0,9
184,1256,0,0,4,83
282,1254,2,2,12,24
570,1256,-2,0,22,37
1084,1256,0,0,1,27
90,1258,0,0,7,56
606,1260,0,0,10,21
612,1260,0,0,11,26
1092,1260,0,0,8,74
