# x, y, dx, dy, 1st best, 2nd best
730,318,0,-2,3,4
260,318,0,0,2,12
524,318,-2,0,21,50
692,318,-2,0,4,14
174,320,0,0,0,90
480,320,0,0,4,13
486,320,0,0,3,18
672,320,0,0,3,19
678,320,0,0,0,13
1044,322,0,0,7,19
654,324,0,0,0,17
696,326,0,-2,10,13
706,324,2,0,6,11
752,324,0,0,3,15
890,324,0,0,0,5
250,326,2,0,5,11
264,326,0,0,4,12
428,328,4,-2,6,10
700,326,0,0,5,10
752,324,-12,2,13,17
428,328,0,0,4,8
450,328,0,0,1,5
864,330,0,-2,7,19
1008,328,0,0,7,51
486,320,14,10,10,17
892,330,0,0,3,6
290,332,2,0,17,47
398,332,2,0,3,8
784,332,0,0,2,23
118,332,0,2,21,39
398,332,-14,2,10,13
500,336,0,0,1,15
994,336,0,0,4,60
24,338,0,0,0,60
584,336,0,2,16,50
218,340,0,0,0,39
370,340,0,0,4,13
982,340,0,0,0,32
340,342,0,0,10,30
608,344,0,0,12,52
946,344,0,0,3,45
980,344,0,0,0,22
142,346,0,0,2,43
168,346,0,0,2,22
156,348,0,0,0,80
532,348,0,0,2,16
816,348,0,0,6,70
218,350,0,0,3,33
828,352,0,0,5,53
890,324,28,28,13,18
948,352,0,0,1,25
470,356,0,0,4,11
830,356,0,0,4,45
840,356,-2,0,15,42
826,358,0,0,7,49
994,358,0,0,1,23
166,360,0,0,3,40
388,360,0,0,3,104
530,360,0,0,1,11
780,360,0,0,0,47
152,362,0,0,4,48
352,362,-2,0,7,37
958,362,0,0,2,30
158,366,0,0,5,52
530,360,-2,6,15,19
346,366,2,2,18,26
346,366,8,2,18,30
28,364,2,6,11,30
170,370,0,0,2,48
806,386,-26,-16,11,14
902,344,-4,26,9,12
616,370,2,2,9,12
970,372,0,0,3,81
56,384,-4,-10,5,16
244,372,0,2,3,10
884,362,4,12,12,17
742,374,0,2,6,12
902,344,-4,32,7,10
56,384,0,-6,9,12
420,380,10,-2,16,20
622,358,-4,20,7,10
414,380,0,0,1,7
420,380,0,0,2,10
642,380,0,0,1,16
372,382,0,0,1,9
976,382,0,0,0,71
56,384,-2,2,5,14
512,386,0,0,1,19
874,386,0,0,20,98
32,378,4,10,15,22
402,388,0,0,3,8
806,386,0,2,5,8
180,390,0,0,0,31
238,394,2,-2,8,10
994,392,0,0,0,64
156,394,0,0,4,76
372,394,0,0,2,18
464,394,-2,0,8,49
956,394,0,0,1,37
784,396,0,0,2,39
238,402,2,-4,8,12
510,400,-4,-2,9,28
360,400,0,0,3,18
678,402,4,-2,10,18
834,402,0,0,3,12
100,404,0,0,4,8
180,404,0,0,2,29
316,402,0,2,9,14
668,404,0,0,2,39
678,402,-2,2,15,31
618,406,0,0,2,35
838,406,-4,0,5,8
82,388,22,20,9,12
516,412,2,-4,5,12
906,416,-6,-8,11,41
318,414,4,-4,5,7
706,410,0,0,3,53
264,412,0,0,8,118
972,412,0,0,3,69
518,416,2,-2,5,10
756,414,0,0,0,40
986,414,2,0,21,45
212,416,0,0,3,56
728,416,0,0,4,42
622,430,-2,-12,14,19
982,418,0,0,2,64
996,418,0,0,1,46
288,420,0,0,4,9
418,420,0,0,0,59
516,420,-2,0,4,7
958,418,-2,2,11,23
722,422,0,0,4,84
1006,422,0,0,3,48
100,404,18,20,13,17
124,418,-2,6,16,20
194,424,0,0,0,74
330,426,0,0,3,35
976,426,0,0,3,90
524,428,0,0,9,32
376,430,0,0,3,34
458,430,0,0,4,91
674,430,0,0,2,48
1030,430,0,0,2,68
156,432,0,0,10,96
204,432,0,0,3,52
716,432,0,0,1,53
952,432,0,0,2,34
64,458,-10,-24,12,17
506,436,0,-2,6,27
666,434,0,0,4,41
814,436,-2,-2,16,53
382,436,0,0,3,34
624,436,0,0,1,14
772,434,0,2,7,45
850,438,4,-2,9,22
772,434,-4,4,22,38
182,440,0,0,0,15
702,440,0,0,4,80
186,442,0,0,1,12
656,414,0,28,22,28
906,442,0,0,0,8
318,444,0,0,2,18
420,444,0,0,0,29
760,444,0,0,0,40
406,446,0,0,0,24
402,450,0,0,2,24
402,450,4,0,9,19
384,452,0,0,0,58
418,452,0,0,4,15
746,448,6,4,18,30
786,452,0,0,0,21
950,452,0,0,2,20
64,458,-2,-4,12,17
228,456,0,-2,2,24
638,454,0,0,7,19
730,454,0,0,2,31
744,454,0,0,1,23
188,474,-4,-18,11,16
792,456,0,0,0,22
902,456,0,0,0,30
950,458,0,0,1,21
220,462,0,0,2,45
902,462,0,0,0,30
144,464,0,0,8,13
486,464,0,0,3,11
866,466,0,-2,3,16
476,466,0,0,3,12
186,468,0,0,0,9
214,468,0,0,1,61
228,468,0,0,2,26
486,468,0,0,0,12
442,476,-4,-4,8,24
308,482,2,-8,7,9
318,474,0,0,0,2
318,474,10,0,4,6
664,474,0,0,4,9
468,474,-2,2,2,7
270,478,0,0,2,16
820,478,0,0,1,17
280,480,-2,0,4,12
820,478,6,2,7,17
1004,480,0,0,0,255
300,486,4,-4,4,9
318,474,4,8,6,8
402,450,-18,32,22,36
458,482,0,0,0,5
724,482,-2,0,8,16
834,486,-2,-4,7,17
230,482,0,2,1,9
404,484,0,0,4,33
462,484,0,0,3,11
448,486,0,0,1,5
834,486,0,0,1,17
908,486,0,0,4,21
188,488,0,0,1,17
440,488,2,0,4,6
834,486,6,2,22,40
966,488,0,0,9,61
228,490,0,0,2,6
410,494,0,-2,20,35
912,494,0,0,1,35
186,496,0,0,1,19
78,490,4,10,6,28
948,502,0,0,0,13
970,502,0,0,8,58
618,510,-4,-2,15,32
536,512,0,-2,13,18
564,512,-20,-2,13,19
574,510,-2,0,4,12
618,510,0,0,0,8
568,514,0,0,1,13
948,514,0,0,0,8
184,516,0,0,1,26
912,518,0,0,1,22
950,518,0,0,1,9
220,524,0,0,0,1
642,522,2,2,5,8
498,550,0,-20,21,32
646,530,0,0,2,8
36,534,0,0,0,26
190,536,0,0,1,29
114,542,0,0,3,6
480,542,0,0,1,7
512,542,0,0,0,12
522,542,0,0,1,24
532,542,0,0,2,27
608,542,0,0,0,8
616,542,0,0,1,15
220,544,0,0,1,4
528,546,0,0,2,33
602,546,0,0,0,24
630,546,0,0,0,25
944,546,0,0,1,20
34,558,-2,-8,13,103
104,554,-2,-4,7,24
114,542,4,8,17,22
220,550,0,0,0,5
480,550,-2,0,10,14
498,550,0,0,2,35
1002,552,0,0,2,32
1008,552,0,0,0,34
138,536,10,18,23,255
218,554,0,0,0,7
554,556,0,-2,14,95
914,532,2,22,11,16
190,558,0,-2,5,12
478,556,-2,0,3,10
1030,556,0,0,3,12
1082,556,0,0,6,24
138,536,-2,22,15,27
638,560,0,0,1,14
638,560,4,2,4,9
656,562,0,0,0,5
66,574,-6,-10,17,69
488,564,0,0,0,24
918,564,0,0,3,21
1090,564,0,0,1,66
192,566,0,0,5,14
608,566,0,0,0,35
944,572,0,0,4,32
1096,574,0,-2,16,28
66,574,2,0,19,29
452,578,0,0,6,61
78,602,-8,-18,7,15
104,554,12,30,14,18
1100,598,-2,-12,13,19
192,588,0,0,0,37
198,588,0,0,1,36
916,590,0,0,0,16
600,592,0,0,1,9
936,596,2,-2,9,19
204,596,0,0,2,40
602,598,0,-2,4,8
916,596,0,0,2,18
516,598,0,0,4,13
1100,598,0,0,3,12
170,604,0,0,4,46
662,604,0,0,1,8
128,610,-2,-4,3,12
612,604,0,2,9,23
656,606,0,0,3,8
496,612,4,-2,12,30
480,612,0,0,0,30
488,612,0,0,2,28
964,612,0,0,0,64
168,614,0,0,4,44
188,614,0,0,0,81
660,612,-6,2,12,15
920,614,0,0,1,103
950,624,0,0,0,22
968,622,0,4,18,50
946,630,0,0,2,24
198,640,0,-4,19,42
198,640,0,2,8,47
928,644,0,0,3,27
198,640,0,8,22,96
866,654,0,0,0,255
530,658,-2,-2,10,16
162,658,0,0,1,65
538,662,0,-2,7,14
590,662,0,0,2,10
590,662,-12,2,6,10
556,666,0,0,5,11
564,668,0,-2,7,15
620,668,0,0,1,11
966,674,2,-6,12,170
620,668,4,2,8,11
950,672,0,0,1,10
658,698,-30,-24,8,10
966,674,0,0,2,168
484,676,0,0,2,6
640,680,0,0,1,4
190,682,0,2,3,25
484,676,-4,8,3,7
484,686,0,-2,2,13
920,694,0,0,2,76
952,714,0,-20,18,23
518,704,2,0,8,44
558,704,0,0,2,23
558,704,6,0,14,28
590,704,0,0,0,7
596,704,0,0,2,7
670,712,-6,-8,6,8
918,704,0,0,5,32
666,708,0,0,1,6
916,712,0,-2,4,25
670,712,0,0,0,2
496,718,0,0,1,20
496,718,18,0,13,20
496,718,24,0,10,15
404,720,0,0,2,26
484,720,0,0,2,18
548,720,0,0,2,23
584,720,-28,0,8,11
584,720,0,0,1,7
590,720,0,0,0,6
686,720,0,0,1,19
212,722,0,0,14,54
628,722,0,0,2,68
618,724,0,0,0,34
166,728,0,0,4,41
1024,728,-8,0,2,255
716,730,0,0,4,8
974,730,-2,0,10,110
212,732,0,0,6,39
456,732,0,0,2,15
410,736,-2,-2,5,23
452,736,0,0,3,14
214,742,0,0,13,32
382,742,0,0,5,21
460,740,0,2,9,14
452,744,2,0,4,11
664,744,0,0,1,11
720,740,4,4,8,10
384,746,-6,0,16,22
720,740,-4,6,11,14
670,748,0,0,0,10
412,752,4,-2,18,69
670,748,4,2,5,11
916,752,0,0,3,31
426,754,0,0,1,2
56,756,0,0,1,44
550,754,0,2,5,15
408,758,0,0,1,28
530,756,-28,2,18,32
530,756,-10,2,12,22
550,754,6,6,8,16
590,760,0,0,0,18
686,760,0,0,1,19
520,764,0,0,1,17
62,766,0,0,0,33
708,772,-2,-2,2,14
390,770,0,2,10,26
590,760,32,12,17,22
740,772,0,0,5,29
746,774,0,0,1,23
578,776,0,0,3,44
708,772,6,4,7,11
566,778,0,0,6,55
364,780,0,0,5,90
500,780,0,0,13,32
212,782,0,0,3,73
62,784,0,0,2,35
80,786,0,0,0,19
496,786,0,0,10,46
192,794,-2,-6,16,45
86,790,0,0,0,19
922,790,0,0,8,255
642,796,2,0,2,10
448,796,0,2,16,23
632,800,0,0,5,26
646,800,2,0,5,9
460,802,0,0,12,36
444,804,0,0,5,19
650,804,0,0,3,11
90,818,-2,-10,8,21
92,808,0,0,1,22
472,784,-32,26,20,29
556,812,8,-2,13,17
360,812,0,0,18,49
528,812,0,0,4,21
202,814,0,0,3,41
556,812,-2,2,6,16
546,812,-8,4,14,18
348,818,0,0,9,46
506,820,0,0,2,26
596,820,0,0,1,28
680,820,-2,0,23,42
394,824,0,-2,11,23
608,826,2,0,17,44
744,826,0,0,6,46
388,826,-2,2,19,45
488,828,0,0,0,12
902,830,0,-2,16,109
706,830,0,0,3,24
386,834,0,0,6,28
454,834,0,0,5,36
682,832,0,2,19,32
724,836,0,0,1,20
318,836,0,2,18,29
902,838,0,0,0,86
912,840,2,0,11,97
224,842,0,0,1,14
314,844,0,0,11,37
670,850,-2,-2,22,70
224,850,0,0,0,8
670,850,2,0,17,69
418,854,0,-2,16,40
226,856,0,0,2,4
418,858,2,0,9,33
806,854,0,4,22,33
228,862,0,0,1,5
416,864,-2,0,13,35
298,868,0,-2,22,34
696,866,-6,0,22,61
800,866,0,0,9,47
200,870,0,-2,6,8
728,872,0,0,11,80
236,874,0,0,3,10
202,876,4,2,7,11
378,888,-2,-4,23,38
384,886,0,0,2,39
818,888,2,0,22,40
732,898,0,0,5,80
566,908,0,0,3,32
874,902,-2,6,21,36
242,908,0,2,3,6
534,912,-2,-2,17,35
604,912,2,0,12,25
628,914,-2,-2,4,25
762,912,0,0,8,54
800,920,2,-6,23,32
332,920,0,-4,15,40
460,918,0,-2,8,19
456,922,0,-2,6,16
656,952,-20,-32,10,20
800,920,2,0,10,25
272,922,0,0,6,23
294,912,16,10,19,30
240,902,8,22,6,13
370,932,26,-6,11,14
440,928,0,-2,6,20
250,930,0,0,2,9
518,930,0,0,2,12
378,936,4,-4,8,10
456,932,-2,0,13,26
668,932,0,0,3,10
832,930,0,2,19,46
290,934,0,0,4,18
644,918,30,16,12,17
750,940,22,-6,21,28
584,936,2,0,16,23
720,948,-2,-12,6,14
590,938,2,0,11,24
334,964,-6,-24,18,25
334,940,0,0,4,21
750,940,0,0,0,21
308,940,0,2,7,12
674,940,2,2,6,9
784,944,-2,0,23,33
610,946,0,0,4,21
866,926,-6,20,12,15
434,950,0,-2,2,12
724,944,0,4,7,9
260,954,0,-2,8,11
630,954,0,-2,8,12
242,960,0,0,1,14
816,958,0,2,13,35
364,964,-2,-2,8,18
502,944,8,18,17,23
568,962,0,0,6,32
686,966,-2,-4,7,9
98,990,18,-26,14,26
432,970,-4,-6,8,15
494,962,10,2,11,15
634,966,0,0,4,22
638,966,0,0,9,15
686,966,2,0,5,9
812,968,4,-2,18,44
168,968,4,0,3,8
674,940,-20,28,12,21
740,972,0,0,15,72
858,970,0,2,3,7
410,966,16,8,10,15
706,974,0,0,2,15
454,976,0,0,1,16
574,986,20,-8,20,28
606,982,0,0,8,23
654,980,0,2,12,22
276,986,0,0,1,10
574,986,0,0,3,22
762,988,-2,0,21,87
292,990,0,0,4,55
280,990,0,2,11,15
630,994,0,0,10,21
486,998,2,0,8,21
486,998,6,0,14,23
454,1006,0,0,14,38
828,1010,4,-4,7,12
416,1008,0,0,9,77
422,1008,0,0,10,87
834,1024,2,-14,10,15
798,1012,0,0,5,38
336,1014,2,0,21,52
576,1022,-4,-8,22,43
578,1016,0,-2,14,35
82,1018,14,-2,15,20
382,1014,0,2,14,30
390,1018,0,0,13,33
538,1018,0,0,3,52
834,1024,-6,-6,6,8
836,1018,2,0,3,4
326,1020,0,0,12,106
576,1022,-2,-2,20,45
292,1022,0,0,3,7
106,1054,12,-30,17,255
538,1026,0,-2,10,47
650,1026,2,0,19,49
416,1032,0,0,19,54
288,1008,6,32,3,4
378,1044,0,0,19,31
82,1018,0,32,8,14
324,1052,0,0,1,7
818,1054,0,0,5,21
328,1056,0,0,1,7
738,1062,18,-2,21,35
300,1062,0,2,12,16
810,1066,0,0,8,48
324,1052,18,16,5,7
550,1068,2,0,21,45
430,1070,0,0,23,67
774,1084,6,-12,15,30
1038,1076,32,-2,11,114
1038,1076,-4,0,2,10
978,1078,4,0,5,18
358,1080,0,0,1,6
954,1080,-20,0,14,255
954,1080,-12,0,9,255
880,1082,2,0,11,17
774,1084,10,0,19,27
322,1088,0,0,5,41
334,1096,2,2,12,15
304,1098,0,2,7,43
794,1112,16,-10,7,20
804,1104,0,0,3,13
182,1106,0,0,5,51
748,1118,-2,-12,19,29
390,1110,2,0,1,6
702,1110,0,0,9,73
716,1116,10,-6,21,31
748,1118,2,-6,20,27
794,1112,0,0,2,15
778,1120,0,0,5,12
300,1124,0,-2,11,20
770,1124,0,0,5,14
782,1126,0,0,4,21
830,1130,0,0,6,106
176,1132,0,0,1,43
310,1136,2,-2,4,18
172,1136,0,0,2,46
454,1134,30,2,19,30
754,1140,2,-4,22,29
454,1134,-6,8,16,22
522,1142,0,0,17,255
428,1152,-18,-8,17,22
710,1148,0,0,9,12
696,1150,-2,0,4,16
414,1152,0,0,3,8
416,1168,-22,-14,11,23
678,1154,0,0,10,17
76,1184,30,-22,21,255
384,1138,12,24,9,12
666,1162,0,0,4,19
746,1162,0,0,4,17
310,1164,0,0,1,24
472,1168,-4,-2,12,18
666,1162,-22,4,21,42
736,1174,14,-8,21,35
736,1168,0,0,6,20
558,1170,0,0,12,38
586,1170,0,2,11,25
484,1178,2,0,9,33
1088,1172,-2,6,22,30
310,1180,0,0,4,42
628,1180,0,0,10,23
344,1182,0,0,12,30
434,1156,28,26,19,24
546,1182,16,2,21,30
480,1186,2,2,16,28
680,1190,0,0,2,41
28,1194,0,-2,11,115
672,1192,0,0,3,38
708,1190,0,2,22,40
670,1202,2,-4,16,23
296,1200,0,0,4,20
518,1202,2,-2,16,32
532,1198,12,2,21,37
624,1200,0,0,6,13
630,1200,0,0,4,11
160,1202,0,0,8,99
62,1204,-2,0,6,21
76,1204,0,0,3,26
230,1204,0,0,3,20
282,1204,0,0,2,58
630,1200,-22,4,9,16
54,1210,-8,-2,12,30
108,1208,0,0,4,12
180,1208,0,0,4,19
188,1208,0,0,1,15
194,1208,0,0,2,16
290,1208,0,0,4,22
1006,1208,0,0,1,16
1076,1208,0,0,3,14
1100,1208,0,0,4,30
108,1208,14,2,8,18
202,1210,0,0,2,36
1034,1210,2,0,5,19
1072,1212,16,-2,14,23
902,1212,0,0,5,49
976,1212,-8,0,1,3
276,1216,0,0,1,57
906,1216,0,0,3,25
92,1220,0,-2,21,45
108,1216,-10,2,21,31
282,1218,0,0,3,46
1054,1218,0,0,2,83
1096,1218,0,0,2,31
108,1222,4,-2,16,21
284,1228,8,-8,21,61
204,1222,0,0,9,82
324,1228,-2,-6,14,82
924,1224,-4,-2,16,21
1050,1222,-2,0,19,126
924,1224,0,0,2,9
154,1226,0,0,4,58
432,1226,0,0,10,42
934,1224,6,2,13,36
284,1228,0,0,0,62
202,1230,0,0,3,84
536,1228,4,4,20,35
1016,1232,0,0,2,22
84,1234,0,0,11,62
552,1234,0,0,2,43
954,1234,2,0,7,9
480,1236,0,0,11,48
622,1240,-24,-4,20,25
966,1236,0,0,3,15
1016,1238,0,0,3,25
246,1240,0,0,15,112
606,1240,-2,0,8,21
622,1240,0,0,4,13
30,1244,0,0,11,67
250,1246,0,0,15,109
62,1248,0,0,9,34
202,1250,0,0,7,37
156,1252,0,0,3,86
324,1228,14,24,13,34
1084,1252,0,0,7,38
284,1254,0,0,2,18
996,1256,6,-2,6,9
570,1256,0,0,9,21
996,1256,-2,0,3,8
90,1258,0,0,8,44
232,1258,0,0,17,85
1084,1258,0,0,2,39
282,1262,0,0,5,28
602,1262,0,0,13,18
112,1264,0,0,4,40
632,1264,0,0,21,33
504,1270,0,0,16,45
306,1274,0,2,7,11
50,1280,0,0,4,26
156,1282,-2,-2,15,41
162,1282,0,0,2,34
276,1282,0,0,20,100
52,1286,2,2,14,31
88,1288,0,0,19,45
310,1288,0,0,2,7
222,1294,0,0,8,69
1006,1296,0,0,2,19
124,1298,0,0,17,54
228,1298,0,0,6,63
314,1288,12,10,9,14
1092,1298,0,0,4,67
1076,1300,0,0,6,57
1006,1296,-4,6,14,29
1054,1302,0,0,20,65
244,1306,0,-2,21,42
414,1304,0,0,22,53
326,1308,0,0,2,23
432,1306,2,2,21,54
1076,1310,0,-2,18,76
462,1312,-2,0,14,84
1004,1314,2,0,14,33
38,1316,0,0,9,44
138,1316,0,0,4,26
254,1316,0,0,13,48
436,1316,0,0,14,49
338,1318,0,0,2,20
992,1318,0,0,0,11
138,1316,-12,6,19,35
346,1324,0,0,2,22
