# x, y, dx, dy, 1st best, 2nd best
976,288,0,0,1,46
916,290,0,0,3,41
942,290,0,0,3,59
126,290,0,2,7,11
402,292,0,0,1,50
872,292,0,0,1,22
130,294,0,0,0,16
338,296,0,0,7,39
814,296,-6,0,13,20
920,296,0,0,0,55
130,298,0,0,1,17
416,300,0,-2,20,110
1018,298,0,0,5,33
342,300,0,0,4,42
1028,304,-6,-4,19,27
300,302,0,0,8,30
422,302,0,0,4,50
372,304,2,0,11,28
1028,304,0,0,5,39
262,304,0,2,4,16
882,306,0,0,0,10
258,310,2,0,6,10
502,310,0,0,5,34
582,310,0,0,10,74
744,312,0,0,2,20
964,312,0,0,1,26
1036,312,0,0,3,39
706,314,28,0,6,12
122,316,0,0,1,83
162,316,0,0,5,63
528,316,0,0,7,40
706,314,6,2,8,10
962,316,0,0,0,27
670,318,0,0,1,10
688,322,6,-4,7,14
166,320,0,0,1,59
252,320,0,0,1,13
472,320,0,0,6,11
772,320,2,0,4,23
642,322,0,0,1,14
654,316,-4,6,12,19
700,322,0,0,1,12
744,322,0,0,1,15
884,322,0,0,1,9
416,326,0,-2,5,14
1002,324,0,0,4,82
446,326,-2,0,6,13
452,326,0,0,2,11
864,332,-2,-6,14,39
244,334,0,-6,5,8
884,322,0,6,5,11
258,328,2,2,9,19
442,330,0,0,1,10
462,330,2,0,4,18
960,330,-2,0,7,27
416,332,0,0,1,13
864,332,0,0,1,33
244,334,2,0,7,10
362,340,12,-6,18,25
576,334,0,0,9,61
976,336,0,0,1,40
362,340,0,0,1,26
332,342,0,0,11,38
348,342,0,0,5,27
520,344,-2,-2,20,36
600,342,0,0,9,57
974,342,0,0,0,21
808,346,0,0,3,65
136,348,0,0,1,28
162,348,0,0,2,53
498,348,0,0,3,41
524,348,0,0,2,21
960,348,0,0,0,72
24,354,0,-4,22,54
150,350,-2,0,17,57
318,350,0,0,7,45
212,352,0,0,4,38
620,352,0,0,3,26
24,354,0,0,4,36
526,354,0,0,4,14
820,354,0,0,5,61
834,354,0,0,6,48
24,354,2,4,10,40
432,358,0,0,10,53
438,358,0,0,14,49
128,360,0,0,4,79
240,360,0,0,0,4
958,360,0,0,2,27
160,362,0,0,1,26
342,362,2,0,11,51
522,360,0,2,6,16
994,362,0,0,2,21
504,364,0,0,3,18
894,374,0,-8,2,3
340,368,0,0,2,30
608,370,0,-2,5,16
898,368,0,0,3,12
960,368,0,0,0,27
966,368,0,0,1,60
800,382,-30,-12,15,22
994,370,0,0,0,33
164,372,0,0,5,48
894,374,0,-2,1,2
238,374,0,0,0,6
316,374,-6,0,22,40
316,374,0,0,5,37
726,378,0,-2,5,16
390,380,6,-2,17,32
608,378,2,0,6,11
390,380,-2,0,4,17
502,380,0,0,1,37
608,370,-4,10,12,15
702,380,0,0,2,18
972,380,0,0,1,62
364,382,0,0,1,8
800,382,2,0,6,10
56,384,2,0,3,4
736,388,0,0,2,43
160,388,0,2,15,29
364,388,-6,2,7,9
174,392,0,0,0,27
386,392,0,0,4,9
40,398,0,0,6,17
508,412,6,-12,12,15
818,400,2,0,2,13
348,402,0,0,1,23
232,402,0,2,5,9
610,404,0,0,1,20
776,404,0,0,6,54
1004,404,0,0,0,73
64,378,32,28,6,8
174,406,0,0,2,27
128,406,0,2,10,52
222,408,0,0,4,79
418,410,0,0,1,24
688,410,0,0,6,45
322,412,6,0,4,8
900,442,0,-30,16,23
756,414,0,0,1,48
956,414,0,0,0,24
144,416,0,0,6,86
418,416,0,0,1,21
512,416,0,0,1,6
952,416,0,0,1,23
22,422,2,-4,7,14
150,418,0,0,3,107
612,418,0,0,5,9
264,420,2,0,13,38
300,410,-18,10,6,12
708,420,0,0,5,91
952,420,0,0,0,22
972,420,0,0,4,51
1002,420,0,0,4,73
118,422,0,0,9,17
376,422,0,0,3,58
418,422,0,0,0,22
50,420,2,4,8,20
752,426,0,-2,12,47
802,424,0,0,3,78
970,424,0,0,3,50
1018,424,0,0,1,74
516,428,0,-2,8,26
92,426,-8,2,8,10
420,428,-2,0,13,22
614,428,0,0,3,13
856,428,0,0,2,24
320,432,2,-2,7,61
946,430,0,0,2,26
66,464,-12,-30,7,14
458,434,0,0,6,62
850,416,-6,18,17,24
224,436,0,0,3,25
654,436,0,0,2,41
802,436,0,0,6,89
694,438,0,0,1,49
746,438,-2,0,11,52
774,438,0,0,0,29
408,440,0,0,1,47
310,448,4,-6,21,49
660,442,0,0,3,28
900,442,0,0,2,17
180,444,0,0,1,13
230,444,0,0,4,10
342,440,2,4,19,46
362,444,0,0,2,48
310,448,2,-2,3,47
702,448,0,0,3,17
730,448,0,0,0,31
902,448,0,0,5,20
230,450,0,0,2,10
380,450,0,0,3,21
782,450,0,0,0,24
126,450,0,2,8,25
396,452,0,0,1,20
714,452,-4,0,11,27
92,426,18,28,3,13
134,452,0,2,9,23
340,454,0,0,0,32
378,454,0,0,4,19
388,452,-2,2,9,22
742,454,8,0,22,31
946,454,0,0,0,7
632,456,0,0,3,13
900,456,0,0,2,32
54,432,10,26,8,13
316,476,20,-18,12,16
256,458,0,2,7,33
946,458,0,2,6,11
902,462,0,0,1,29
480,464,-2,0,10,17
650,466,-8,-2,8,10
806,466,0,-2,1,6
80,498,-12,-32,14,23
480,464,-2,4,7,20
180,470,0,0,2,10
222,470,0,0,2,22
696,470,0,0,2,8
430,478,2,-6,11,14
688,468,2,4,9,13
316,476,0,-2,0,4
658,474,0,0,1,9
182,476,0,0,2,10
282,476,-2,0,3,18
316,476,-6,0,6,8
814,476,0,0,2,5
430,478,0,0,4,17
282,476,-10,4,6,19
1004,480,0,0,1,255
316,476,-8,6,3,7
386,482,-12,0,9,18
452,482,0,0,1,4
672,482,0,0,0,10
716,482,-2,0,3,7
828,484,-2,-2,8,13
902,482,0,0,0,36
224,484,0,2,3,9
292,482,-4,4,3,6
318,486,2,0,4,8
326,486,0,0,2,10
434,490,8,-4,4,15
460,482,-6,4,4,10
710,486,-2,0,6,10
828,484,2,2,5,19
148,486,0,2,11,23
704,488,-2,0,3,9
966,488,0,0,8,85
288,488,-2,2,3,5
444,488,-6,2,6,9
682,490,0,0,1,12
182,492,0,0,2,25
222,492,0,0,0,10
906,492,0,0,2,22
66,464,12,30,10,13
402,494,0,0,5,36
148,486,2,10,12,22
944,496,0,0,2,10
944,500,0,0,3,9
612,504,0,0,6,30
28,508,0,0,10,31
612,504,-4,4,18,27
620,510,0,-2,4,15
498,510,0,0,4,16
506,510,2,0,8,11
530,510,0,0,4,13
566,510,0,0,3,14
180,512,0,0,3,30
552,510,4,2,10,14
214,526,2,-12,1,2
908,516,0,0,3,27
946,516,0,0,0,19
552,518,0,2,4,14
552,518,4,2,7,11
908,522,0,-2,8,18
636,522,0,0,0,5
152,506,4,24,16,162
114,540,-2,-8,18,23
184,530,0,2,1,18
36,534,0,0,0,26
184,538,0,0,0,19
492,550,0,-10,22,37
522,540,0,0,0,20
608,540,0,0,0,13
114,540,-4,2,7,18
506,542,0,0,0,18
516,542,0,0,0,19
600,542,0,0,1,25
940,544,0,0,1,21
114,578,-14,-32,13,18
190,546,0,0,2,25
594,546,0,0,0,26
624,546,0,0,1,24
188,550,0,0,2,19
492,550,0,0,1,38
214,552,0,0,0,5
528,554,-2,-2,3,28
1002,552,0,0,3,32
1008,552,0,0,1,34
554,552,2,2,23,82
646,544,2,10,4,5
1028,556,2,0,5,69
1088,556,-2,0,15,19
484,562,4,-4,10,29
634,562,-2,-2,2,7
914,562,0,0,2,35
484,562,-4,2,3,22
582,564,0,0,2,70
910,568,0,0,3,14
940,570,0,-2,9,33
648,560,4,10,6,9
1096,572,0,0,6,27
212,574,0,0,0,5
66,568,4,10,9,31
444,578,0,0,1,54
624,578,0,0,2,72
940,570,0,12,20,48
1100,600,-2,-18,21,38
188,590,0,0,0,27
192,590,0,0,2,29
576,588,0,2,9,12
594,592,0,0,2,7
514,594,0,0,0,4
198,596,0,0,0,33
458,602,-10,-4,17,24
510,598,0,0,1,3
514,600,0,-2,4,11
930,598,-2,2,12,16
452,602,0,0,2,23
656,604,2,-2,8,10
924,602,0,0,2,24
1100,600,0,2,9,24
94,636,-14,-32,8,10
652,604,2,0,5,7
630,608,0,0,4,60
488,612,4,-2,12,30
568,610,0,0,1,31
474,612,0,0,2,30
482,612,0,0,0,20
648,612,-2,0,3,11
648,612,2,0,7,15
916,612,0,0,5,63
630,614,0,0,5,31
920,614,0,0,2,30
622,616,0,0,4,32
188,622,0,0,0,61
946,622,0,0,1,17
964,624,0,0,1,40
942,626,0,2,11,27
128,614,8,20,17,27
938,644,0,0,3,23
194,648,0,0,1,54
926,648,0,0,2,73
186,684,0,-32,23,48
938,652,0,0,1,21
866,654,0,0,0,255
504,656,-4,0,8,14
504,656,2,0,7,13
158,660,0,0,2,13
534,662,-2,-2,8,15
584,660,0,0,2,16
534,662,4,0,11,17
548,666,2,0,5,12
556,666,2,0,4,11
964,666,0,0,2,11
614,668,2,2,6,11
962,672,0,0,3,10
482,674,2,0,3,8
538,674,16,0,10,13
476,676,0,0,0,5
158,680,0,0,7,25
538,680,-2,0,2,14
960,680,-2,2,13,19
186,684,0,2,4,45
612,686,2,0,4,15
588,688,2,0,5,13
960,680,-2,8,15,19
916,690,0,2,7,72
652,698,0,0,0,7
914,702,0,0,4,43
558,704,-2,0,5,20
658,704,0,0,1,7
540,706,0,0,0,35
418,724,12,-16,7,14
652,698,8,10,7,9
950,712,0,-2,5,115
582,712,-10,0,12,93
582,712,0,0,7,88
910,714,0,2,12,37
478,720,2,-2,14,18
490,718,0,0,0,8
496,718,0,0,1,9
680,718,0,0,0,18
398,720,0,0,1,16
620,720,0,0,7,14
930,722,0,-2,6,28
478,720,-2,2,8,15
542,720,6,2,12,19
596,722,-2,0,3,25
208,726,0,-2,23,57
614,724,0,0,1,32
184,726,0,0,2,25
674,726,0,0,0,7
1038,728,6,0,8,19
1056,728,0,0,4,17
1084,728,-14,0,7,10
1084,728,-4,0,2,15
162,730,0,0,4,56
710,730,0,0,0,7
974,730,2,0,6,18
380,734,2,-2,9,17
208,734,0,0,5,40
446,736,0,0,5,34
646,736,0,0,3,22
710,736,0,0,0,7
454,740,0,0,1,14
432,744,0,0,5,34
708,746,2,-2,4,11
372,748,-2,-2,11,18
414,750,4,-2,7,42
666,748,0,0,4,7
414,750,0,0,5,32
670,750,0,0,4,7
914,750,-2,0,21,67
670,750,4,2,9,14
544,756,0,0,1,12
402,758,0,0,2,34
534,762,30,-4,6,15
690,762,-12,-4,14,23
584,760,0,0,0,10
596,762,-2,-2,7,15
484,762,0,0,4,15
544,756,6,6,8,13
62,766,0,0,1,34
474,766,2,0,10,20
62,766,0,4,7,32
560,770,-2,0,11,73
708,774,-6,-4,7,18
602,770,6,2,12,17
740,772,0,0,4,20
714,774,0,0,1,14
522,778,2,-2,22,95
574,776,0,0,4,46
494,780,0,0,10,67
62,784,0,0,2,35
208,784,0,0,8,89
80,786,0,0,0,19
490,786,0,0,8,51
920,786,0,0,0,255
86,790,0,0,1,18
442,796,0,0,3,14
640,800,0,0,2,7
454,790,-16,14,19,31
200,806,0,0,1,40
96,834,-8,-26,14,23
644,810,2,0,13,22
572,814,2,0,5,31
198,816,0,0,1,40
534,816,0,0,1,6
540,816,0,0,0,5
592,820,-6,-4,15,19
344,818,0,0,10,44
512,820,-2,-2,15,20
458,820,0,0,7,31
468,820,-4,0,15,29
502,820,0,0,4,34
598,826,-6,-4,9,17
770,824,0,-2,16,30
320,826,0,0,7,48
612,824,4,2,11,30
734,826,0,0,7,23
770,824,-4,2,22,42
374,830,0,-2,8,22
380,828,0,0,2,27
396,830,2,-2,10,44
708,830,0,0,8,29
372,834,0,0,2,14
720,836,0,-2,8,24
698,836,0,0,0,41
726,836,0,0,10,29
898,836,0,0,0,84
202,838,0,0,2,30
908,838,0,0,3,83
436,840,0,0,5,41
752,840,0,0,15,53
664,848,0,0,14,94
788,850,0,-2,9,25
322,850,0,0,9,43
782,850,0,0,9,34
808,856,0,0,10,28
200,868,22,-10,4,5
284,858,0,0,17,43
316,858,0,0,13,56
224,864,-4,2,6,8
722,872,0,-2,21,91
224,864,0,10,8,10
724,880,0,-2,21,47
392,880,0,0,7,29
816,880,0,0,17,37
386,882,0,0,3,62
814,888,0,0,19,37
368,890,0,0,1,29
532,894,4,-4,9,27
558,892,0,0,4,22
842,892,0,0,10,35
262,896,0,0,4,24
852,896,0,0,17,59
540,898,0,0,4,22
728,898,0,0,7,36
266,900,0,0,10,26
560,908,0,0,7,34
526,910,0,0,5,38
324,912,0,0,9,25
366,912,0,0,6,56
492,912,0,0,6,16
600,912,0,0,3,24
852,944,16,-32,18,24
800,914,0,0,8,24
798,920,0,0,8,18
452,918,-2,4,13,21
306,924,0,0,7,30
388,924,-2,0,14,21
802,928,0,-4,16,20
852,944,8,-20,22,28
446,928,0,-2,9,26
244,926,-2,2,4,5
380,930,0,-2,5,16
386,932,0,-4,9,14
618,912,-2,16,10,18
670,942,-28,-14,19,24
658,928,-2,0,6,8
778,930,0,0,15,35
828,930,0,0,10,37
512,930,0,2,8,11
386,932,-20,2,11,14
434,928,6,6,16,23
448,934,2,0,15,24
470,932,0,2,7,11
580,932,0,4,10,23
628,934,4,2,15,19
714,946,0,-10,7,11
392,946,6,-8,11,14
554,938,0,0,2,15
586,938,0,0,1,21
746,938,-2,0,4,20
330,942,0,0,11,18
554,938,4,4,13,24
86,968,28,-24,14,255
302,944,2,0,8,17
392,946,4,-2,6,10
852,944,0,0,10,34
858,946,-2,0,10,14
292,948,0,0,4,16
718,942,4,6,10,13
738,946,2,2,10,27
262,956,0,0,2,25
494,972,32,-16,18,29
242,960,0,0,1,14
258,962,0,0,1,14
436,962,0,0,5,20
484,962,4,0,11,15
512,930,-18,32,10,13
564,962,0,0,10,37
352,964,0,0,9,15
402,966,2,-2,3,11
634,966,0,-2,7,16
702,962,-12,2,5,9
628,966,0,0,2,28
670,942,-22,24,17,24
680,956,4,10,11,14
174,968,2,0,3,7
480,968,0,0,4,20
624,954,-20,14,16,24
270,970,0,0,6,33
852,970,0,0,2,5
302,972,0,0,7,41
368,974,-2,-2,13,17
86,968,30,8,14,255
450,978,0,0,3,17
596,978,0,2,6,19
648,980,0,0,6,23
306,982,0,0,3,28
788,986,0,0,22,53
524,990,0,0,6,28
282,1000,-2,-2,20,57
460,996,2,2,23,33
382,1000,0,0,18,67
454,1002,0,-2,22,53
694,1000,2,0,11,54
764,1000,0,0,15,99
852,970,-10,30,6,8
288,1010,0,-2,7,9
356,1008,0,0,21,88
418,1010,0,0,20,90
566,1012,0,0,5,19
794,1012,0,0,13,56
532,1018,2,0,11,22
828,1016,-4,2,5,10
568,1016,2,4,15,23
538,1022,0,0,3,20
524,1030,0,-2,12,54
292,1030,0,0,0,0
616,1030,0,0,19,37
456,1034,0,0,18,50
464,1036,-2,0,23,51
84,1054,16,-14,16,255
294,1042,0,0,3,7
376,1044,0,0,19,113
722,1048,0,0,17,52
678,1050,0,0,16,39
818,1056,0,-6,16,27
814,1054,0,0,2,35
306,1062,0,0,6,63
592,1062,0,0,19,36
818,1060,0,2,8,25
580,1064,0,0,11,40
806,1064,2,0,21,46
1034,1076,32,-2,12,19
1034,1076,-10,0,9,18
1034,1076,0,0,3,10
1042,1076,6,0,8,17
672,1078,2,0,20,35
764,1088,6,-4,22,29
326,1058,12,30,9,15
620,1088,0,0,17,72
730,1088,-2,0,6,31
392,1116,-32,-24,2,6
174,1090,4,4,23,47
304,1100,-2,-2,10,24
182,1106,0,0,3,17
792,1110,0,0,7,13
344,1112,0,0,7,26
666,1106,4,6,16,40
360,1116,0,0,8,15
388,1112,26,4,7,9
766,1116,-2,0,11,48
782,1116,0,0,4,12
744,1118,-16,0,21,31
300,1122,0,0,2,20
302,1128,0,0,2,20
666,1106,22,24,18,23
826,1130,0,0,0,117
176,1132,0,0,3,45
620,1132,0,0,7,53
770,1132,0,0,10,24
172,1136,0,0,2,42
434,1138,0,0,3,11
406,1144,0,0,10,20
670,1146,0,0,16,63
462,1152,30,-4,22,29
708,1148,0,0,2,11
412,1152,0,0,3,26
460,1182,-26,-26,22,29
700,1156,0,0,3,24
378,1156,2,2,11,18
694,1160,-2,-2,17,22
732,1138,24,20,17,23
338,1160,0,0,8,41
666,1156,-24,4,16,23
636,1162,2,0,17,28
308,1166,0,0,1,30
468,1168,-4,-2,17,23
414,1168,2,0,5,19
734,1168,0,0,8,13
554,1170,0,0,5,46
604,1170,-6,0,17,27
604,1170,0,0,4,28
494,1176,0,0,2,33
628,1180,-2,0,14,22
458,1186,-12,-4,11,14
460,1182,2,0,12,24
544,1184,0,0,3,23
414,1168,-2,18,19,26
618,1188,12,-2,18,48
338,1190,0,0,12,44
458,1190,0,0,9,23
482,1188,-2,2,19,25
744,1192,0,0,13,80
686,1194,-4,2,13,27
670,1198,0,0,2,17
628,1200,0,0,8,10
160,1202,0,0,9,24
230,1204,24,-2,23,71
302,1202,0,0,2,55
518,1202,0,0,3,30
62,1204,0,0,0,36
230,1204,2,0,4,56
568,1206,0,0,5,24
574,1206,0,0,3,18
110,1210,-24,-2,7,15
154,1208,-2,0,20,75
180,1208,0,0,2,20
188,1208,0,0,0,15
194,1208,0,0,2,17
290,1208,0,0,3,19
1004,1208,0,0,2,30
1020,1208,0,0,4,35
1078,1208,-2,0,7,10
110,1210,0,0,0,13
202,1212,0,-2,18,33
358,1220,-2,-10,16,23
960,1210,0,0,1,12
1090,1210,0,0,3,19
94,1212,0,0,2,14
960,1210,4,2,4,7
478,1230,26,-12,22,32
1096,1218,0,0,2,25
92,1220,0,0,4,50
284,1228,8,-8,22,37
108,1222,0,0,3,27
204,1222,0,0,9,67
924,1224,-6,-2,7,31
694,1224,0,0,15,46
924,1224,0,0,0,36
940,1226,0,0,1,11
1070,1224,2,2,23,73
154,1228,0,0,11,73
284,1228,0,0,0,55
432,1228,0,0,11,45
934,1224,22,4,17,27
202,1230,0,0,11,73
468,1232,0,0,12,44
556,1232,0,0,4,49
1016,1232,0,0,0,26
538,1232,0,2,9,29
84,1236,0,0,10,47
966,1236,0,0,1,31
596,1238,0,0,10,23
1016,1238,0,0,0,26
246,1240,0,0,14,76
614,1242,6,-2,16,22
482,1242,0,0,13,43
614,1242,-12,0,21,28
380,1244,0,2,20,51
618,1248,-2,-2,16,23
62,1248,0,0,5,40
290,1248,0,0,1,30
56,1250,0,0,5,38
202,1250,0,0,8,72
254,1250,0,0,21,79
338,1254,0,-2,10,23
384,1252,2,0,18,28
156,1254,0,0,3,76
156,1254,4,0,15,76
554,1256,0,-2,11,32
184,1256,0,0,1,47
570,1256,-2,0,17,25
988,1254,0,2,6,14
1000,1254,-2,2,4,10
1084,1256,0,0,6,70
90,1258,0,0,6,60
184,1256,-4,2,15,41
232,1258,0,0,20,87
42,1262,0,0,7,62
282,1262,0,0,2,26
408,1266,0,0,9,25
422,1266,0,0,16,48
352,1270,0,0,14,46
578,1274,0,0,8,24
1008,1276,0,0,1,47
300,1280,0,0,2,8
50,1282,0,0,7,32
304,1284,0,0,3,7
88,1288,0,0,14,66
646,1288,0,0,23,64
114,1290,0,0,11,53
310,1290,0,0,2,7
614,1294,2,-2,21,72
410,1296,0,0,13,66
640,1298,0,0,17,54
462,1300,0,0,17,100
1000,1304,0,0,2,16
