# x, y, dx, dy, 1st best, 2nd best
96,196,0,0,5,41
210,196,0,0,6,72
416,196,0,0,5,57
630,198,0,0,9,72
958,198,0,0,2,19
122,200,0,0,3,59
586,198,0,2,16,26
222,202,0,0,9,50
654,200,-2,2,23,56
146,206,-2,-2,15,48
304,204,0,0,9,62
362,204,0,0,11,134
884,204,0,0,7,56
984,204,0,0,5,31
170,206,0,0,7,92
228,206,0,0,7,62
98,212,0,0,3,32
166,212,-2,0,15,50
574,212,0,0,2,27
734,212,0,0,3,17
342,214,0,0,5,51
460,212,0,2,23,54
514,226,22,-12,9,21
680,230,-8,-16,11,14
948,214,0,0,9,66
994,214,0,0,2,48
246,216,0,0,6,32
506,218,0,-2,11,17
788,216,0,0,4,52
914,218,0,0,11,69
390,220,0,0,7,49
760,218,0,2,16,37
272,222,2,0,14,50
766,222,0,0,4,34
344,224,0,0,7,47
430,222,-2,2,19,37
464,224,0,0,9,80
570,224,0,0,4,22
672,232,12,-8,4,5
202,226,0,0,3,99
286,226,-2,0,20,69
294,226,0,0,3,51
678,226,0,0,5,13
774,230,0,-2,10,28
558,262,-16,-32,7,9
680,230,-2,0,4,5
834,230,0,0,7,62
820,232,0,0,1,33
1014,232,0,2,14,32
102,236,0,0,4,43
834,236,0,0,2,47
868,236,0,0,4,49
454,244,2,-6,9,18
658,260,0,-22,8,10
156,240,0,0,6,69
388,240,0,0,3,29
164,242,0,0,2,75
502,244,2,-2,10,16
744,258,-8,-16,13,18
888,242,0,0,9,46
960,242,0,0,2,56
1012,244,0,0,4,30
94,246,0,0,4,34
586,246,-2,0,7,15
420,248,0,0,4,38
452,248,0,0,2,9
580,248,-2,0,5,14
746,248,0,0,1,14
92,250,0,0,2,18
570,252,0,-2,11,17
620,248,0,2,2,6
726,252,2,-2,4,10
958,252,0,0,2,67
212,254,0,0,1,12
280,254,0,0,7,29
570,252,0,2,10,16
744,254,0,0,1,7
98,256,0,0,2,22
352,256,0,0,1,15
362,256,0,0,1,8
416,256,0,0,4,13
616,256,0,0,1,20
990,256,0,0,6,35
232,258,0,0,3,43
352,256,-12,2,10,13
356,258,0,0,1,8
514,256,0,2,7,17
700,258,0,0,2,10
710,258,0,0,0,13
744,258,0,0,2,10
852,272,-12,-14,20,25
924,258,0,0,6,72
994,258,0,0,3,40
966,260,-2,0,14,22
212,262,0,0,0,11
414,264,0,-2,7,14
452,268,2,-6,12,36
598,262,0,0,1,18
668,262,-2,0,6,13
810,262,0,0,6,39
960,262,0,0,4,28
1010,262,-2,0,15,75
132,264,0,0,2,93
154,264,0,0,1,46
744,258,-24,6,8,10
744,258,30,8,15,19
164,268,-2,0,8,39
200,266,-2,2,5,15
168,270,-2,0,11,30
452,268,-2,2,14,42
524,270,-4,0,11,21
812,270,0,0,3,21
958,270,0,0,3,41
264,286,4,-14,9,14
400,274,0,-2,7,57
482,272,0,0,4,21
488,272,0,0,0,15
618,272,-4,0,17,28
98,274,0,0,5,16
788,274,-2,0,5,17
884,274,0,0,2,42
292,274,-2,2,6,19
768,272,0,4,14,19
102,276,2,2,9,22
434,278,0,0,12,50
854,278,0,0,3,13
324,280,0,0,7,29
928,282,0,0,1,39
264,286,-2,0,8,13
978,288,-2,0,12,55
120,290,0,0,0,15
918,290,0,0,4,36
944,290,0,0,6,52
126,294,0,0,0,15
126,294,4,0,7,14
402,296,0,0,4,36
804,296,-6,0,10,22
804,296,0,0,2,16
1018,296,0,0,4,23
830,300,-2,-2,7,13
864,298,0,0,6,23
1022,298,0,0,1,18
136,300,0,0,1,21
264,286,0,14,7,12
452,300,0,0,7,73
338,302,0,0,5,45
216,304,0,0,9,81
1030,304,0,0,1,20
422,306,0,0,9,48
372,308,0,0,2,65
468,308,0,0,13,58
852,324,-16,-16,7,17
574,310,0,0,6,68
966,310,0,0,1,26
1036,310,0,0,8,41
318,312,0,0,4,36
502,314,0,0,7,37
584,314,-2,0,15,61
704,314,-2,0,2,5
744,314,0,0,2,21
884,322,-6,-8,12,15
964,314,0,0,5,28
162,316,0,0,1,61
244,318,2,-2,5,9
252,316,0,0,2,12
752,316,-2,0,3,21
258,320,0,-2,5,9
634,316,0,2,6,17
706,318,6,0,6,9
224,320,0,0,7,59
528,320,0,0,8,44
626,320,2,0,9,19
654,318,0,2,6,11
684,320,-2,0,4,10
718,320,0,0,2,13
670,322,0,0,0,15
706,318,-6,4,8,11
884,322,0,0,1,8
1004,322,0,0,6,83
1042,322,0,0,14,67
110,324,0,0,6,59
164,324,0,0,2,79
684,324,0,0,2,8
922,326,0,-2,17,53
654,326,0,0,7,14
734,326,0,0,2,14
746,326,0,0,3,20
858,326,0,0,3,27
752,328,0,0,2,32
774,330,4,-2,14,26
886,328,0,0,0,9
960,328,0,0,1,27
416,330,0,0,0,15
454,332,-2,-2,6,12
654,318,-14,12,11,15
446,332,0,0,0,12
146,334,0,0,2,27
442,334,0,0,1,11
464,334,-2,0,0,14
976,334,0,0,1,32
266,334,2,2,18,47
442,334,-28,2,8,11
926,336,0,0,4,62
384,336,-10,2,11,27
498,338,0,0,5,17
208,340,0,0,2,46
494,340,0,0,2,14
576,340,0,0,6,52
976,340,0,0,2,26
498,338,18,4,20,28
160,344,0,0,2,42
384,336,-22,8,18,30
960,344,0,0,2,83
332,346,-2,0,20,51
602,348,-2,-2,20,31
780,348,0,0,5,103
452,354,0,0,2,11
140,356,0,0,2,27
456,356,0,0,2,13
646,358,0,-2,17,34
682,356,0,0,13,60
826,356,0,0,1,39
378,358,-2,0,7,35
432,358,0,0,6,28
526,358,0,0,1,12
620,358,0,0,2,17
820,358,0,0,5,54
960,358,0,0,0,38
128,360,0,0,1,57
164,360,0,0,1,34
484,360,0,0,3,31
240,348,-4,14,2,3
150,364,0,0,2,46
166,364,0,0,4,28
196,364,0,0,5,69
522,366,0,0,2,11
894,368,0,-2,3,7
960,366,0,0,1,41
342,368,2,0,7,39
906,366,-2,2,19,27
770,374,-6,-4,9,18
206,372,0,0,5,52
608,374,0,-2,6,11
836,372,0,0,12,40
894,374,0,-2,2,4
346,374,-2,0,1,18
236,374,-2,2,3,6
854,376,0,0,12,72
996,376,-2,0,15,52
722,378,2,0,5,15
732,378,0,0,3,15
608,380,0,0,6,10
702,380,0,0,2,20
358,392,-2,-8,4,11
502,384,4,0,14,32
994,384,0,0,1,50
232,386,0,0,2,7
364,386,0,0,2,7
802,388,0,-2,3,14
172,388,0,0,0,24
802,388,2,2,7,10
358,392,0,0,0,7
440,392,2,0,9,54
520,392,2,0,7,14
408,386,-18,8,13,23
436,394,2,0,13,34
94,402,-22,-6,5,9
96,396,-2,0,3,13
614,402,-2,-2,6,17
172,402,0,0,1,23
346,402,0,0,1,13
28,426,-4,-22,7,196
308,408,4,-4,12,15
230,404,-2,2,6,10
610,408,-6,-2,16,20
666,406,0,0,4,38
1008,406,0,0,3,80
610,408,0,0,1,17
982,408,-2,0,23,58
158,408,0,2,18,51
220,410,0,0,10,65
840,430,6,-20,8,12
330,412,-2,0,4,14
510,412,0,0,3,4
686,414,0,-2,19,48
730,412,-2,0,13,47
752,412,0,0,3,46
994,414,-4,-2,23,48
472,414,-2,0,9,59
744,414,0,0,2,61
788,414,0,0,9,49
952,414,0,0,1,23
994,414,0,0,2,40
28,426,-6,-10,10,191
122,416,0,0,4,51
288,428,24,-12,11,14
128,418,0,0,5,70
158,418,0,0,6,54
954,418,0,0,2,24
972,420,0,-2,22,95
1002,418,0,0,4,40
508,424,4,-4,9,14
730,420,0,0,3,67
612,422,0,0,7,15
704,422,0,0,3,67
800,422,0,0,6,50
262,424,0,0,4,45
328,422,-2,2,3,18
508,424,0,0,3,13
410,428,0,0,2,31
948,428,-2,0,14,31
320,432,2,-2,7,20
806,434,-2,-4,19,37
126,432,0,0,8,39
616,434,-2,-2,10,16
80,418,14,16,8,12
424,434,0,0,1,29
456,434,0,0,4,61
806,434,0,0,3,45
846,436,-2,0,4,12
846,436,6,0,12,18
400,438,0,0,0,41
424,438,0,0,0,30
656,438,0,0,6,45
740,438,2,0,18,30
174,440,0,0,4,18
736,440,0,0,2,24
178,442,0,0,1,15
314,442,0,0,4,36
902,440,-2,2,14,27
698,444,0,0,0,34
776,446,0,0,2,33
286,450,10,-2,11,20
384,448,0,0,1,21
286,450,-24,0,11,31
370,450,0,0,0,31
388,450,0,0,1,21
662,450,0,0,3,11
704,450,0,0,5,11
784,450,0,0,2,22
856,450,0,0,2,11
228,450,0,2,6,10
420,452,0,0,2,51
946,452,0,0,1,13
788,454,0,0,2,18
338,456,0,0,2,18
632,458,0,-2,8,11
752,456,2,0,11,90
856,456,0,0,3,12
900,456,0,0,2,35
134,458,0,0,11,22
732,458,-4,0,18,48
802,458,0,0,3,12
946,458,0,0,1,13
252,466,4,-6,17,23
68,470,-4,-8,18,39
136,462,0,0,7,16
902,462,0,0,1,28
816,478,-8,-12,5,8
220,470,0,0,4,20
478,470,0,0,0,21
48,454,4,18,14,112
320,472,0,0,0,3
696,472,-6,2,15,21
178,476,0,0,1,16
430,476,0,0,2,34
288,474,-6,4,7,46
316,476,0,2,1,4
452,486,10,-8,3,8
658,478,0,0,4,7
1004,480,0,0,1,255
396,482,-2,0,4,19
376,488,-8,-4,12,15
382,488,2,-4,10,15
710,490,12,-6,8,10
828,488,0,-4,9,13
850,484,4,2,13,18
180,490,0,-2,8,17
220,488,0,0,1,18
452,486,-2,2,4,6
452,486,2,2,5,7
828,488,2,0,7,10
904,484,0,4,18,28
966,488,0,0,3,78
288,490,0,0,2,11
326,488,-28,2,4,8
832,492,2,-2,15,24
66,462,12,30,8,10
442,492,0,0,1,7
944,492,0,0,2,12
682,494,0,0,3,9
146,486,-32,10,15,81
146,486,2,10,12,17
176,500,2,-4,9,13
442,492,-6,4,3,9
944,496,0,0,1,11
966,496,-2,0,17,72
402,498,-2,0,15,39
146,486,2,14,9,18
908,510,0,0,2,22
212,526,2,-14,4,6
176,516,0,0,1,26
908,516,0,0,3,25
118,540,26,-20,15,22
910,538,-2,-16,23,29
592,524,0,0,3,15
212,530,0,-2,2,4
564,522,-8,6,17,26
580,528,-2,2,8,16
636,530,0,0,0,11
36,532,0,0,0,21
186,546,-4,-12,20,34
114,542,-2,0,6,15
470,564,4,-22,15,27
940,542,0,0,3,21
190,564,-2,-14,12,22
506,550,0,0,0,28
518,526,6,24,14,19
602,550,0,0,0,21
912,550,0,0,3,17
636,530,10,22,6,9
1008,552,0,0,0,33
212,554,0,0,0,4
596,554,0,0,2,29
470,564,2,-8,8,22
1028,556,0,0,6,68
1068,556,-2,0,0,20
492,558,0,0,3,37
548,566,-2,-2,20,122
1090,564,0,0,1,94
74,590,-12,-24,16,20
190,564,0,4,9,33
642,574,-8,-6,6,11
942,568,0,0,2,35
912,570,0,0,0,13
480,572,0,0,3,29
650,570,0,2,0,9
1096,574,0,0,3,22
938,576,0,0,1,19
480,572,-12,6,11,21
652,578,0,0,3,10
614,582,0,0,0,31
938,576,0,6,12,18
444,586,0,0,2,70
624,586,0,0,0,31
186,588,0,0,2,26
74,590,0,0,10,14
190,588,2,2,13,29
912,588,0,2,4,15
512,610,10,-16,15,23
196,596,0,0,0,40
572,592,4,4,16,21
1100,598,0,0,3,15
594,598,0,2,4,7
572,604,-2,-2,1,36
1098,586,2,16,7,16
204,606,0,0,7,70
510,606,-2,0,5,10
448,604,4,4,23,38
606,610,0,-2,5,24
656,610,2,-2,5,31
150,636,2,-26,11,25
530,612,0,0,5,29
916,612,0,0,3,97
180,614,0,0,0,31
604,614,-2,0,7,20
566,616,0,0,4,22
160,616,0,2,7,76
658,614,-12,4,19,41
472,620,0,0,1,22
480,620,0,0,2,23
186,622,0,0,0,31
564,622,0,0,5,13
624,624,-2,-2,16,30
946,622,0,0,4,22
632,622,0,2,11,33
942,626,0,0,3,25
80,606,10,24,14,24
198,630,0,0,6,47
938,650,0,0,1,96
924,652,0,0,4,43
866,654,0,0,0,255
106,660,-2,-4,2,12
156,658,0,0,5,28
532,668,0,0,2,16
584,670,0,0,2,8
962,670,0,0,3,10
578,672,-2,0,2,10
556,676,0,0,2,10
580,678,0,-2,5,14
156,678,0,0,3,31
184,684,0,-6,6,21
562,680,0,0,2,13
106,660,10,22,9,255
482,682,0,0,1,5
184,684,0,0,6,17
476,684,0,0,0,4
630,684,0,0,3,6
486,688,0,-2,5,15
534,686,2,0,2,15
512,668,30,18,7,14
634,688,0,0,2,7
452,698,-2,0,3,5
452,698,-6,4,2,4
914,704,0,0,1,39
910,710,0,0,3,39
950,708,0,2,6,99
656,712,2,0,2,6
660,716,0,0,2,7
674,718,0,0,2,24
586,724,-2,0,4,27
402,726,0,0,1,17
490,726,0,0,3,8
514,726,-2,0,4,9
558,726,2,0,4,17
160,728,0,0,4,53
204,726,0,2,15,44
398,728,-2,0,9,25
468,730,4,-2,10,21
544,728,-2,0,2,8
570,728,0,0,2,4
1038,728,-2,0,6,9
1058,728,0,0,6,11
476,730,0,0,0,23
624,730,0,0,2,26
974,730,-4,0,13,21
1006,730,-18,0,4,6
594,732,0,0,1,17
612,732,0,0,3,29
910,732,0,0,3,30
206,736,0,0,6,31
674,734,0,2,0,8
184,738,0,0,5,32
584,738,-10,0,13,17
584,738,0,0,4,20
450,740,0,0,2,10
622,742,0,0,3,9
716,740,-4,2,5,7
908,742,0,0,1,32
446,744,0,0,1,11
626,746,0,0,2,10
384,752,-8,0,18,45
384,752,0,0,0,37
56,756,0,0,0,50
668,758,-2,-2,15,27
668,758,2,0,18,32
524,762,-14,0,13,19
524,762,0,2,3,14
546,766,-2,-2,4,7
574,770,0,-6,10,15
676,764,0,0,0,21
688,764,0,0,1,44
402,766,0,0,0,28
584,768,0,0,2,13
546,766,4,4,7,12
574,770,-2,0,2,14
596,770,-2,0,2,8
686,770,0,0,1,14
696,772,0,0,0,14
592,772,-2,2,11,14
744,782,-8,-8,12,26
56,774,0,2,3,68
520,776,0,0,1,26
528,778,-4,0,15,24
618,782,0,0,3,8
708,780,0,2,10,15
744,782,-4,0,22,54
206,784,0,0,8,73
80,786,0,0,0,18
392,776,-16,10,17,22
86,790,0,0,0,18
438,814,26,-24,18,27
448,800,0,0,4,21
442,810,16,-8,18,26
638,804,0,0,2,10
642,810,-2,0,5,16
354,812,0,0,7,74
438,814,0,-2,14,20
646,812,0,0,2,8
642,810,0,4,8,11
360,816,-2,0,18,67
196,818,0,0,2,30
550,822,-2,0,1,15
772,822,0,0,4,28
534,826,-2,-2,8,12
540,826,-2,-2,3,7
342,826,0,0,12,38
478,834,4,-8,20,32
588,826,0,0,2,12
386,830,0,0,6,35
510,830,0,0,1,15
592,830,0,0,5,12
674,828,0,2,13,31
688,832,-2,-2,13,29
404,832,0,0,5,44
738,832,0,0,5,40
304,854,16,-20,22,39
488,834,0,0,0,13
482,838,-10,-2,9,14
598,836,2,0,12,15
326,838,0,0,7,30
904,838,2,0,11,29
478,840,-2,0,6,12
698,844,0,0,7,39
720,842,0,2,10,29
436,848,0,-2,15,34
690,848,0,-2,12,43
218,856,0,0,1,4
322,858,0,-2,19,39
430,856,-2,0,12,39
790,854,0,2,14,32
304,854,-16,4,23,45
666,858,0,0,10,71
846,860,0,0,17,102
220,860,0,2,2,4
808,864,0,-2,10,29
284,864,0,0,14,40
672,868,0,0,4,27
98,898,4,-26,17,255
334,876,0,0,18,113
224,882,0,-2,3,9
798,880,0,0,12,37
834,886,0,-2,16,31
392,890,0,-2,15,29
768,888,2,0,20,62
710,898,0,-8,18,25
866,892,0,2,18,43
230,896,0,0,3,4
716,898,4,0,16,23
298,900,0,0,9,31
834,886,-4,16,21,31
376,906,0,0,6,62
512,940,22,-32,15,26
346,912,0,0,12,46
236,914,0,0,0,5
622,922,-12,-6,21,28
562,918,0,0,9,28
758,920,0,-2,15,54
800,918,0,0,4,33
98,898,-8,22,10,255
366,920,0,0,6,46
530,922,-4,-2,22,37
798,926,30,-6,23,33
458,924,-2,-2,9,16
458,924,2,-2,9,16
492,922,-2,0,9,19
600,922,0,0,2,24
872,904,-10,20,19,24
324,928,0,-2,19,47
504,926,0,0,7,23
586,948,4,-22,12,24
798,926,0,0,5,38
366,942,-26,-12,20,37
546,930,0,0,2,16
124,906,-8,26,18,255
830,936,-2,0,23,32
448,946,-2,-8,18,26
646,952,-28,-14,12,15
688,940,0,-2,4,21
512,940,0,0,3,15
366,942,-2,0,3,11
628,944,-2,-2,12,24
580,946,0,-2,9,25
396,948,0,-2,3,9
488,974,-20,-28,20,27
746,946,0,0,2,14
586,948,0,0,2,18
298,952,-2,-2,10,16
302,950,0,0,5,18
330,950,0,0,7,18
646,952,-2,0,5,10
258,954,0,0,0,22
856,956,0,0,3,13
260,960,0,0,4,15
664,938,-14,24,15,19
752,946,-18,16,19,26
802,962,0,0,6,28
256,964,0,0,1,7
516,962,2,2,12,35
536,974,-10,-8,19,26
176,968,0,0,4,17
242,960,6,8,8,21
352,972,0,0,5,20
358,972,0,0,4,17
710,970,-2,2,3,8
398,968,-32,6,14,20
488,974,0,0,3,15
346,976,0,0,3,23
570,962,-24,14,16,36
270,978,0,0,4,27
848,976,-2,2,7,13
450,986,0,0,4,14
848,976,0,10,5,15
306,988,0,0,4,28
590,988,0,0,2,17
830,990,-2,2,3,9
460,996,0,-2,11,24
760,994,0,0,15,68
692,994,0,2,9,18
120,990,-32,8,14,18
456,998,0,0,5,17
664,994,0,4,20,31
524,1000,-2,0,18,32
824,1022,22,-22,7,9
510,1002,0,0,8,19
650,978,-24,24,22,30
600,1004,0,0,14,75
542,1006,-2,0,15,70
294,1016,-2,-4,23,33
354,1014,0,0,22,88
418,1018,0,0,21,96
832,1020,2,0,7,9
292,1046,-4,-22,14,23
540,1032,-6,-4,22,46
838,1030,0,0,4,6
292,1046,-2,-14,17,23
540,1032,-2,0,10,27
630,1042,4,-2,23,49
732,1040,0,0,17,61
292,1046,0,0,3,14
374,1050,0,0,13,38
814,1058,0,-2,9,31
818,1058,0,0,1,23
838,1030,-4,30,12,16
800,1062,0,0,5,99
302,1064,0,0,7,39
290,1042,6,24,14,23
718,1074,0,0,22,38
1082,1074,10,0,10,24
1038,1076,8,0,15,24
182,1106,-30,-28,22,59
974,1078,8,0,6,12
994,1078,0,0,5,19
874,1082,0,0,1,17
918,1082,-20,0,12,34
770,1088,24,0,23,34
178,1094,0,2,9,35
300,1100,0,0,5,27
182,1106,0,0,1,48
306,1112,-2,-2,14,22
698,1114,0,0,11,69
354,1116,-2,0,11,14
794,1116,0,0,2,20
358,1120,-2,0,10,15
358,1120,2,0,7,11
354,1122,-2,0,16,31
774,1122,0,0,2,19
698,1124,-2,0,6,28
782,1126,-2,0,9,17
826,1130,0,0,19,100
176,1132,0,0,3,44
380,1132,0,0,5,12
172,1136,0,0,3,44
462,1134,0,2,18,33
308,1136,0,2,2,15
632,1128,-8,12,22,39
308,1130,2,14,8,11
524,1142,30,4,23,37
714,1158,20,-10,16,35
376,1158,-12,-8,19,25
414,1150,0,0,10,23
668,1150,0,0,14,69
326,1154,0,0,4,14
414,1150,10,6,18,23
376,1158,2,0,11,17
686,1188,-12,-30,20,29
646,1162,12,-2,20,27
746,1164,6,-2,7,10
522,1164,0,0,8,37
594,1168,0,0,11,35
602,1168,-2,0,14,34
416,1170,0,0,3,24
460,1168,4,2,10,27
554,1174,0,0,7,25
484,1176,2,0,13,39
626,1182,0,0,11,30
686,1188,18,-6,11,14
460,1184,0,0,4,21
366,1186,0,0,8,37
724,1186,0,0,14,22
336,1190,0,0,15,36
458,1190,0,0,5,14
28,1194,0,-2,10,18
496,1194,0,0,4,27
742,1192,0,2,19,64
42,1200,0,0,1,40
530,1200,0,0,7,43
160,1202,0,0,8,81
626,1202,-4,0,12,16
646,1202,0,0,4,14
60,1204,0,0,0,18
230,1204,0,0,2,25
294,1202,-2,2,11,22
518,1204,0,0,1,33
174,1206,0,0,1,46
574,1206,0,0,2,18
1004,1206,2,0,5,34
1076,1206,0,0,3,24
108,1208,-2,0,5,15
186,1208,0,0,2,19
194,1208,0,0,2,17
960,1208,0,0,0,12
1004,1206,-2,2,2,35
1090,1208,0,0,2,23
88,1208,6,2,9,13
210,1210,4,0,22,51
290,1208,-2,2,12,19
592,1210,4,0,8,14
1076,1206,-6,4,10,13
130,1212,0,0,5,22
966,1212,0,0,0,12
1046,1214,0,0,2,55
90,1218,2,-2,19,28
914,1216,0,0,0,7
106,1216,-8,2,15,25
112,1218,0,0,4,13
936,1222,-16,-4,12,17
90,1218,0,2,20,57
204,1220,0,0,7,76
712,1220,-2,0,16,38
1048,1220,0,0,2,40
1072,1224,-2,-2,20,61
944,1224,-4,0,16,23
944,1224,0,0,1,6
154,1226,0,0,9,65
454,1226,2,0,20,41
202,1228,0,0,8,69
278,1224,-2,4,11,61
642,1238,24,-10,19,24
282,1228,-2,2,10,59
324,1230,0,0,6,18
488,1232,0,-2,19,30
1016,1230,0,0,0,30
964,1232,0,0,1,57
82,1234,0,0,9,49
554,1234,-2,0,23,34
244,1238,0,0,23,105
364,1238,0,0,9,26
54,1242,0,0,8,77
600,1244,2,-2,13,24
60,1246,-2,0,18,52
618,1248,-2,0,11,21
154,1252,0,0,3,43
998,1252,0,0,0,50
184,1254,-2,0,19,27
282,1252,2,2,12,22
384,1254,0,0,13,27
624,1254,4,0,21,27
1080,1256,0,-2,19,53
334,1254,0,2,6,24
202,1258,0,0,15,46
664,1258,0,0,23,39
600,1244,-30,18,21,33
110,1264,0,0,5,47
204,1264,0,0,8,53
510,1268,0,0,18,33
656,1270,-2,0,18,45
306,1278,-8,-2,5,10
678,1276,0,0,20,53
48,1278,0,0,13,40
368,1282,0,0,10,49
658,1284,0,0,12,32
22,1294,30,-8,15,23
86,1286,0,0,16,54
224,1286,0,0,7,58
576,1288,0,0,20,40
184,1292,0,0,7,49
588,1292,0,0,19,33
1004,1294,2,-2,3,54
408,1296,0,0,12,39
640,1298,-2,0,17,50
462,1300,0,0,20,68
1076,1302,0,0,5,59
324,1304,0,0,2,19
430,1306,0,0,17,54
1092,1308,0,0,9,101
160,1310,0,0,13,92
260,1310,0,0,13,88
994,1312,0,0,2,22
338,1316,-2,-2,17,26
436,1318,0,0,21,52
174,1314,-6,6,16,50
344,1320,0,0,3,23
588,1320,0,0,20,38
138,1316,-16,8,16,142
174,1314,-2,10,21,59
362,1324,0,0,4,19
