# x, y, dx, dy, 1st best, 2nd best
410,170,0,0,12,88
834,170,0,0,7,78
144,172,0,0,3,83
466,172,0,0,16,96
310,174,0,0,5,38
582,174,0,0,7,68
960,182,-2,-8,15,20
286,176,0,0,1,118
768,176,0,0,6,71
696,178,0,0,16,66
960,182,-2,-4,9,16
332,180,0,0,3,39
840,180,0,0,13,92
798,182,0,0,4,71
766,186,0,0,5,85
102,188,0,0,2,47
188,188,0,0,9,48
234,188,0,0,4,71
362,188,0,0,3,39
686,188,0,0,19,55
352,190,2,0,19,49
988,190,0,0,6,45
214,192,0,0,4,55
482,192,0,0,4,31
416,194,0,0,4,53
430,194,0,0,10,84
616,194,0,0,12,80
678,194,0,0,20,62
856,194,0,0,3,85
906,194,0,0,10,62
96,196,0,0,2,45
210,196,0,0,4,72
302,196,0,0,16,94
354,196,0,0,5,120
122,198,0,0,4,59
586,198,0,0,4,29
958,198,0,2,6,14
222,202,0,0,3,55
820,202,0,0,7,84
880,204,0,0,5,65
884,204,0,0,11,59
984,204,0,0,5,31
228,206,0,0,3,51
726,206,0,0,5,31
436,208,0,0,8,74
504,242,0,-32,21,27
606,210,0,0,6,29
98,212,0,0,0,21
164,212,2,0,20,55
460,212,0,0,9,48
566,212,2,0,7,20
734,212,0,0,6,25
342,214,0,0,4,43
536,214,0,0,4,12
788,214,0,0,6,73
994,212,2,2,16,92
246,216,0,0,4,42
506,216,0,0,2,15
388,218,0,0,5,46
260,220,0,0,8,42
766,222,0,-2,17,32
272,222,-2,0,20,37
344,224,0,0,4,43
464,224,0,0,7,45
568,224,2,0,16,22
684,224,0,0,1,7
766,222,2,2,17,24
132,226,0,0,2,39
162,226,0,0,6,63
286,226,0,0,1,73
514,226,0,0,1,11
98,226,0,2,4,27
184,230,0,0,7,88
672,230,0,0,0,3
678,230,2,0,2,5
834,230,0,0,10,72
818,230,2,2,14,22
902,232,0,0,4,69
1014,232,0,0,9,28
102,236,0,0,1,32
664,236,2,0,0,5
834,236,0,0,12,39
868,236,0,0,11,40
964,236,0,0,10,82
374,250,14,-10,22,35
888,242,0,0,12,55
228,244,0,0,0,24
304,244,2,0,12,26
454,242,0,2,4,12
956,244,0,0,3,61
1012,242,0,2,8,35
94,246,0,0,4,39
500,246,2,0,2,13
580,246,0,0,1,8
914,246,0,0,7,62
420,250,0,-2,9,34
452,248,0,0,6,10
746,248,0,0,1,18
726,250,2,0,3,6
788,248,2,2,9,29
830,250,0,0,1,17
374,250,-2,2,6,17
450,268,-26,-16,20,26
570,250,0,2,12,15
734,250,0,2,7,12
958,252,0,0,6,56
96,256,0,-2,10,35
212,254,0,0,1,11
280,254,0,0,10,29
744,252,0,2,3,12
352,256,0,0,1,15
356,258,6,-2,7,14
514,256,0,0,6,13
622,256,0,0,3,13
96,256,0,2,14,39
232,258,0,0,8,47
340,258,2,0,3,13
356,258,0,0,0,13
672,258,0,0,3,16
744,252,2,6,10,15
840,258,2,0,10,25
924,258,0,0,3,68
994,258,0,0,3,86
630,260,0,0,1,11
962,260,2,0,7,23
132,262,0,0,1,93
212,260,0,2,5,11
596,260,2,2,3,13
660,258,8,4,11,16
154,264,0,0,2,44
596,266,-2,-2,9,15
678,266,0,0,4,18
710,264,2,2,7,20
162,268,2,0,11,49
340,258,32,12,8,13
450,268,0,2,7,21
520,272,-2,-2,7,14
520,272,2,-2,10,19
958,270,0,0,4,40
268,272,0,0,2,9
482,270,0,2,8,17
488,272,0,0,2,18
616,272,0,0,5,24
98,274,0,0,1,16
292,272,0,2,1,10
400,272,0,2,12,61
414,262,-4,12,18,27
786,272,2,2,9,14
884,274,2,0,7,31
102,276,0,0,1,14
190,276,0,0,6,17
434,278,0,0,11,49
768,276,0,2,6,19
854,278,0,0,3,15
248,280,0,0,3,80
928,282,0,0,6,39
264,284,0,0,0,5
866,284,0,0,4,14
856,290,0,0,3,29
918,290,0,0,4,37
944,290,0,0,4,69
126,294,0,0,0,17
544,292,0,2,22,52
402,296,0,0,4,47
922,296,0,0,3,35
136,300,-14,-2,15,26
172,298,0,0,5,107
1022,298,0,0,5,29
136,300,0,0,1,20
218,300,0,0,7,67
338,302,0,0,6,34
298,304,-2,0,22,29
1030,304,0,0,4,26
882,306,2,0,5,9
144,308,0,0,4,46
420,308,0,0,6,53
640,306,0,2,10,13
380,310,0,0,9,43
574,310,0,0,13,68
966,310,0,0,1,29
318,312,0,0,5,43
502,314,0,0,7,33
582,314,0,0,9,70
744,314,0,0,3,16
778,314,0,0,8,44
964,314,0,0,2,26
162,316,0,0,3,62
252,316,0,0,1,11
712,318,26,-2,11,14
950,316,0,0,5,63
1038,312,2,4,20,56
258,332,0,-14,13,18
632,318,2,0,7,15
654,318,0,0,1,8
712,318,0,0,1,7
720,320,-2,-2,4,11
224,318,0,2,19,56
528,320,2,0,19,38
678,322,4,-2,10,13
684,324,4,-4,8,10
268,290,30,32,22,33
670,320,0,2,4,10
1004,322,0,0,2,85
110,324,0,0,2,60
164,324,0,0,3,84
714,324,2,0,4,7
746,324,0,0,5,12
922,324,0,0,7,38
654,326,0,0,5,13
858,326,0,0,7,30
752,328,0,0,4,30
774,328,0,0,3,28
960,328,0,0,1,28
452,330,0,0,4,12
858,326,2,4,6,23
100,332,0,0,4,60
446,332,0,0,1,8
146,334,0,0,2,30
442,334,0,0,1,10
864,328,2,6,15,28
976,334,0,0,2,31
414,336,0,0,4,12
22,336,2,2,15,64
388,336,-14,2,12,15
576,340,0,-2,20,52
208,340,0,0,1,41
976,340,0,0,1,30
364,342,0,0,2,27
160,344,0,0,1,44
960,344,0,0,6,76
330,346,2,0,18,55
238,354,2,-6,0,0
600,346,2,2,15,37
606,348,0,0,10,44
124,356,0,0,2,50
140,356,0,0,4,28
452,354,2,2,14,29
646,356,0,0,6,24
376,358,-2,0,12,49
526,358,0,0,5,13
960,358,0,0,2,46
128,360,0,0,4,46
616,360,0,0,1,8
458,362,-2,0,15,47
898,392,0,-30,20,25
150,364,0,0,1,51
166,364,0,0,0,32
196,364,0,0,4,68
960,366,0,0,2,41
966,366,0,0,2,42
342,368,0,0,1,24
342,368,4,0,11,22
770,372,4,-2,6,9
830,374,0,0,12,54
234,376,0,0,0,7
608,378,2,-2,6,9
724,378,2,-2,8,17
732,378,0,0,2,17
898,392,0,-14,12,31
702,380,-2,0,6,24
752,380,0,0,1,11
344,402,-28,-18,20,26
994,384,0,0,4,52
232,386,0,0,2,9
366,386,-2,0,1,8
430,356,-22,30,17,74
172,388,0,0,1,23
522,372,0,16,7,13
264,392,2,0,16,74
358,392,0,0,0,7
898,392,0,0,3,28
40,394,0,0,6,12
442,396,0,0,3,23
872,396,0,0,14,100
910,394,0,2,11,24
612,402,0,-2,4,15
172,402,0,0,0,22
344,402,2,0,2,16
672,400,-2,2,9,26
820,404,-18,0,4,9
510,410,2,-4,7,10
666,406,0,0,6,33
1008,406,0,0,2,77
68,422,8,-14,6,8
604,410,0,-2,3,6
604,406,6,2,12,15
982,408,0,0,2,35
86,408,-4,2,7,9
412,410,0,0,3,44
454,410,0,0,1,48
510,410,0,0,2,5
986,410,0,0,5,28
328,412,0,0,2,8
686,412,0,0,5,45
308,412,6,2,3,6
682,414,0,0,2,50
728,412,0,2,20,56
744,414,0,0,5,61
788,414,0,0,8,68
846,414,4,0,8,16
142,418,0,0,6,83
954,418,0,0,1,24
1004,418,0,0,8,16
122,416,0,4,8,37
730,420,0,0,4,83
966,420,0,0,7,122
972,420,0,0,9,84
68,422,0,0,5,10
262,422,0,0,5,51
398,422,0,0,6,69
612,420,0,2,3,13
1018,422,0,0,9,42
326,422,0,2,6,38
508,424,0,0,3,10
746,426,0,0,2,35
508,428,0,0,3,8
946,428,2,0,13,28
858,430,0,0,3,25
148,432,0,0,10,70
422,432,0,0,4,51
614,432,0,0,3,15
902,440,0,-8,11,20
406,434,0,0,3,43
456,434,0,0,6,65
842,434,2,2,5,19
232,440,0,-2,9,29
316,438,0,0,4,25
422,438,0,0,3,44
656,438,0,0,3,48
174,440,0,0,2,19
736,440,0,0,5,32
902,440,0,0,3,28
178,442,0,0,3,15
312,444,2,-2,8,17
472,444,0,0,3,62
658,444,0,0,5,28
698,444,0,0,1,37
222,446,0,0,5,23
228,446,0,0,5,12
776,444,0,2,7,31
360,448,0,0,1,27
384,448,0,0,0,27
280,448,2,2,8,58
308,450,0,0,1,14
368,450,2,0,10,33
388,450,0,0,6,23
704,450,0,0,3,13
784,450,0,0,3,15
82,454,0,-2,5,8
228,452,0,0,3,10
420,452,0,0,5,58
486,452,0,0,2,23
946,452,0,0,1,10
788,454,0,0,2,17
128,458,-2,-2,16,29
338,456,0,0,2,29
630,456,0,0,3,16
900,456,0,0,4,33
136,462,-2,-4,22,33
366,458,0,0,2,20
946,456,0,2,7,14
136,462,0,0,10,28
632,462,0,0,1,16
902,462,0,0,4,29
62,450,6,14,9,13
766,462,0,2,19,33
220,468,0,2,9,17
178,476,2,-4,8,10
658,478,-6,-6,13,17
690,474,0,0,4,21
426,472,4,4,7,26
316,476,-2,2,0,2
658,478,0,0,3,5
814,476,0,2,0,8
274,480,4,0,6,12
814,476,6,4,4,10
1004,480,0,0,0,255
426,472,4,10,15,30
368,484,0,0,1,10
368,484,6,0,9,14
666,484,0,0,0,6
288,488,2,-2,3,4
318,482,20,4,7,9
450,486,0,0,2,5
828,486,0,0,3,17
180,488,0,0,5,14
318,482,-2,6,6,8
324,488,0,0,3,5
454,488,2,0,4,14
666,484,4,4,4,6
676,488,0,0,1,12
834,488,0,0,5,23
966,488,0,0,3,44
284,492,4,-2,4,5
708,490,0,0,4,6
944,492,0,0,1,9
80,496,0,-2,12,52
284,492,-2,2,6,9
434,492,-2,2,3,12
178,494,0,2,5,13
944,496,0,0,3,13
966,496,0,0,4,70
416,502,0,0,4,15
80,496,4,8,10,50
148,500,2,4,16,22
216,506,0,0,2,9
908,510,0,-2,14,20
908,516,0,0,4,26
944,514,0,2,4,10
112,542,32,-22,23,29
148,500,2,22,17,25
510,520,-2,2,12,19
622,552,10,-30,18,35
34,524,0,0,0,26
516,526,2,0,6,12
544,520,-4,6,14,20
180,528,0,0,2,27
642,562,-6,-32,8,10
36,534,0,0,0,26
180,528,2,8,22,30
470,564,16,-26,22,40
910,538,0,0,3,21
940,540,0,2,10,21
102,548,-2,-2,14,19
212,548,0,0,4,11
504,550,2,0,4,19
516,550,-2,0,12,23
600,550,2,0,3,33
102,552,0,0,3,30
1002,552,0,0,3,33
1008,552,0,0,0,32
212,548,0,6,3,8
594,554,2,0,9,25
1070,556,12,0,14,98
1070,556,16,0,22,92
554,560,0,2,9,41
470,564,0,0,1,17
190,568,0,0,2,14
634,568,0,0,1,9
942,568,0,0,2,32
912,570,0,0,2,14
940,540,-2,30,12,15
56,548,10,24,13,18
482,570,-2,2,1,19
1096,576,0,-2,11,14
912,576,0,0,0,14
612,582,-2,0,12,42
938,576,0,6,12,30
58,558,12,26,8,44
444,584,0,0,3,63
622,586,2,0,0,32
1100,602,-2,-16,7,10
186,588,0,0,2,17
934,590,0,0,1,35
188,592,0,0,1,18
576,596,-4,-4,19,32
514,606,8,-12,17,27
196,596,0,0,2,37
912,596,0,0,2,18
124,602,-2,-4,5,143
594,600,0,-2,4,8
1100,602,0,-2,10,17
570,600,2,4,3,20
596,604,0,0,2,8
204,606,0,0,4,68
508,606,0,0,2,11
514,606,0,0,4,9
452,608,0,0,1,20
656,608,2,0,4,8
530,612,4,0,23,31
180,614,0,0,0,33
566,616,2,-2,15,55
606,614,0,0,2,16
658,614,-2,0,5,34
916,612,0,2,12,70
480,620,0,0,5,30
186,622,0,0,2,33
622,622,0,0,3,30
946,620,0,2,8,22
942,626,0,0,1,27
202,644,0,0,3,51
190,650,0,0,2,17
866,654,0,0,0,255
928,656,0,0,4,97
156,658,0,0,1,34
962,670,2,-6,11,15
946,668,0,-2,3,31
528,664,4,4,9,16
570,672,14,-2,7,12
608,674,-4,-4,9,12
962,670,0,0,2,16
544,672,0,0,2,17
576,670,0,2,6,13
544,672,4,2,8,16
608,674,0,0,1,10
556,674,0,2,3,7
584,674,-2,2,5,16
156,678,0,0,7,33
474,692,8,-10,5,8
184,682,0,2,4,22
534,684,0,2,3,7
658,712,-24,-24,7,11
916,690,0,0,4,81
946,668,2,22,22,111
446,702,6,-6,5,28
512,696,2,2,5,13
184,700,0,2,3,21
446,702,0,0,2,26
512,696,-4,8,9,19
914,704,0,0,4,38
184,700,0,8,8,22
910,710,0,0,4,38
658,712,0,0,0,8
184,700,0,14,19,35
418,718,2,0,3,5
204,726,0,0,11,54
416,732,-14,-6,13,17
418,726,0,0,2,4
490,726,0,0,2,11
490,726,6,0,10,15
514,726,0,0,2,11
558,726,2,0,3,14
678,722,2,4,3,17
160,728,0,0,3,53
396,728,0,0,3,26
472,728,0,0,4,18
478,728,0,0,1,14
542,728,0,0,0,11
542,728,28,0,7,9
624,730,-4,-2,7,17
1056,728,-24,0,16,255
1056,728,0,0,3,255
1056,728,12,0,16,255
1056,728,30,0,20,255
974,730,-2,0,7,9
614,732,0,0,2,36
910,732,0,0,3,32
674,734,0,0,0,8
710,736,0,0,3,10
450,740,0,0,5,20
908,740,0,0,5,30
206,744,0,0,8,33
446,744,0,0,8,15
452,750,0,0,2,20
714,746,4,4,7,12
910,748,2,2,21,60
432,752,0,0,6,25
56,756,0,-2,1,44
666,756,0,0,4,28
384,758,-4,0,11,44
666,756,4,2,6,26
544,762,0,2,2,6
688,764,0,0,7,37
400,766,2,0,5,29
494,768,2,-2,8,26
494,768,10,2,11,15
550,770,0,0,1,9
572,770,0,0,3,15
696,772,-6,-2,9,16
482,772,2,0,6,18
696,772,0,0,2,17
474,774,0,0,6,16
582,774,4,0,9,12
522,776,0,0,2,14
736,774,4,2,6,27
382,780,2,0,8,13
736,774,8,6,16,124
350,788,2,-6,16,43
618,784,0,-2,11,22
62,784,0,0,1,26
206,784,0,0,9,69
618,784,4,0,12,21
80,786,0,0,0,18
920,786,0,0,5,255
86,790,0,0,2,18
460,794,0,0,1,13
448,798,0,2,9,20
614,802,2,0,10,16
198,806,0,0,3,40
442,806,0,0,5,15
354,812,0,0,5,51
646,812,0,0,2,14
646,818,-2,0,9,23
352,820,0,0,11,49
356,820,2,0,15,59
772,818,-2,2,9,15
480,826,4,-4,19,32
548,822,-28,0,20,27
548,822,0,2,5,11
568,824,4,0,8,27
586,824,0,0,6,17
342,826,0,0,16,37
386,828,0,0,5,38
464,828,4,0,15,22
500,830,0,0,2,22
590,828,2,2,6,15
320,832,0,0,12,38
704,832,-6,0,14,23
738,832,0,0,5,49
486,834,2,0,2,16
380,836,0,0,4,37
598,836,0,0,4,18
326,838,0,0,8,40
470,838,2,0,3,13
484,838,0,0,4,11
906,838,0,0,3,61
476,838,0,2,8,10
632,840,0,0,4,34
448,844,0,0,4,30
698,844,0,0,8,39
720,844,0,0,2,27
726,844,0,2,12,31
690,846,0,2,12,50
218,856,0,-6,8,11
448,844,-18,10,21,32
784,852,0,2,13,23
218,856,0,0,0,5
320,858,0,-2,18,47
846,860,0,0,14,92
230,860,-2,2,10,13
670,868,-4,-4,23,32
412,864,2,2,19,25
670,868,2,0,11,20
286,870,0,0,5,41
292,874,0,0,6,44
332,876,0,0,16,112
286,876,2,2,19,37
436,848,-30,30,20,31
230,880,0,0,4,6
700,880,2,2,13,31
724,886,0,0,5,68
232,900,0,-12,5,8
700,880,22,12,23,37
874,890,0,2,15,29
378,894,0,0,12,44
814,894,0,0,17,49
230,896,0,2,4,5
390,898,2,0,13,43
692,882,20,16,20,32
556,900,0,0,0,26
692,882,26,18,21,31
540,908,0,0,6,18
236,914,0,0,1,4
580,942,4,-26,23,29
758,918,0,0,16,29
366,920,0,0,7,46
526,920,0,0,2,37
800,920,0,0,6,24
264,920,2,2,13,39
458,922,2,0,5,20
492,922,0,0,3,18
486,924,-2,0,8,18
798,926,2,-2,14,19
866,924,0,0,5,19
386,924,0,2,16,23
626,926,2,0,9,19
644,928,-2,-2,10,13
758,924,-2,2,13,36
458,922,-30,6,20,34
450,926,-4,2,14,23
242,930,0,0,0,8
236,914,8,22,5,10
514,934,0,2,3,14
828,936,0,0,9,44
350,936,2,2,10,29
618,938,-2,0,11,15
688,938,0,0,6,20
512,940,0,0,1,9
362,942,2,0,5,20
742,940,0,2,4,16
448,944,2,0,9,17
858,948,0,-4,10,14
586,946,0,0,4,15
794,944,-2,2,13,53
398,948,0,0,3,13
744,946,0,2,5,19
858,948,0,0,3,13
344,952,-26,-2,19,28
670,952,0,-2,4,10
716,948,2,2,6,10
674,952,2,0,7,19
580,964,26,-8,20,26
260,960,0,0,2,19
632,960,0,0,2,18
426,978,4,-16,12,20
624,962,0,0,3,18
716,948,4,14,12,15
752,962,0,0,9,40
802,962,0,0,6,27
174,968,-2,-2,7,16
398,966,2,0,5,13
404,964,0,2,5,13
526,964,0,2,7,25
344,952,14,16,14,20
844,998,12,-30,9,13
474,968,0,2,7,23
564,970,0,2,16,40
270,978,-2,-4,17,29
628,974,0,0,4,27
648,976,0,0,5,15
426,978,0,0,5,25
366,980,0,0,2,11
526,964,-32,16,16,21
306,986,0,2,17,36
600,990,-10,-2,18,33
278,992,0,0,6,25
494,972,-28,20,17,25
600,990,2,2,13,19
494,972,-16,24,11,17
600,990,-30,6,23,41
628,998,0,-2,11,20
682,972,8,24,20,28
778,996,0,0,20,56
454,996,2,2,17,23
596,996,0,2,14,26
522,998,2,2,13,32
114,980,4,22,11,14
430,1006,0,0,15,23
830,1008,0,0,4,7
292,1012,0,-2,12,35
354,1014,0,0,16,80
416,1018,0,0,14,85
794,1016,0,2,19,48
834,1020,0,0,4,7
296,1016,2,6,18,41
288,1024,0,0,1,9
540,1032,-6,-4,20,47
564,1030,-2,0,14,44
570,1030,0,0,7,31
540,1032,0,0,4,35
646,1032,2,0,17,37
834,1036,0,0,4,9
732,1040,0,0,15,55
290,1042,0,0,0,5
290,1036,2,10,10,13
342,1060,-12,-12,20,36
374,1050,0,0,12,39
282,1050,0,4,5,10
676,1056,0,0,11,41
814,1056,0,0,6,39
284,1060,0,0,3,12
836,1032,-12,28,10,14
290,1042,6,26,20,29
806,1068,0,0,8,67
580,1072,-2,0,23,54
1066,1074,2,0,4,14
1066,1074,10,0,9,90
358,1080,-14,-4,7,10
1038,1076,2,0,6,16
984,1078,16,0,23,255
956,1080,-10,0,8,19
956,1080,0,0,3,22
878,1082,0,0,3,24
900,1082,-2,0,2,7
342,1088,-16,-2,9,12
764,1088,6,0,17,27
178,1096,0,-2,10,48
300,1100,0,2,7,28
182,1106,0,0,2,44
804,1106,0,0,1,8
494,1110,-2,0,22,78
790,1112,0,2,8,14
352,1116,-2,0,12,15
296,1122,0,-2,5,22
356,1120,-2,0,9,15
774,1122,0,0,5,13
528,1124,0,0,20,51
766,1126,0,0,7,13
774,1132,6,-6,17,32
296,1122,2,6,20,31
322,1126,0,2,21,78
368,1134,-4,-4,16,25
826,1130,0,0,12,106
176,1132,0,0,2,44
766,1126,-10,6,22,28
172,1136,0,0,2,42
310,1144,-2,-6,10,23
452,1152,-20,-10,16,20
734,1148,-2,0,15,19
356,1120,22,30,15,22
122,1120,12,32,23,255
684,1152,8,0,17,30
326,1154,0,0,7,19
378,1158,-2,-2,8,21
414,1156,0,0,3,30
668,1158,0,0,4,27
698,1158,0,0,9,12
436,1160,6,2,19,25
694,1162,0,0,1,21
744,1164,8,-2,9,13
662,1166,0,0,2,33
576,1168,4,0,18,28
414,1170,2,0,3,22
728,1142,0,30,14,20
480,1174,-2,0,15,25
734,1174,4,0,12,25
486,1176,0,0,9,25
516,1178,0,0,7,28
626,1182,-2,0,16,39
308,1182,0,2,7,35
460,1184,0,0,8,27
366,1186,0,0,15,50
698,1188,-2,0,7,15
424,1208,16,-18,23,31
456,1188,2,2,10,22
28,1194,0,-2,11,130
742,1192,0,0,8,68
670,1194,0,0,3,24
670,1198,0,0,2,18
530,1200,0,0,3,56
626,1202,0,0,6,34
60,1204,0,0,0,18
232,1204,0,0,0,54
300,1204,0,0,0,38
516,1204,2,0,5,23
178,1206,0,0,3,28
290,1206,0,0,2,25
968,1208,-6,-2,6,12
1004,1206,0,0,2,16
60,1204,8,4,12,16
88,1208,0,0,1,9
106,1208,2,0,3,13
186,1208,0,0,0,20
564,1208,0,0,5,16
574,1208,-2,0,5,18
580,1208,0,0,6,15
1076,1206,-32,2,21,30
1090,1208,0,0,2,25
216,1208,-16,2,19,41
234,1210,0,0,8,40
614,1210,0,0,4,23
900,1210,0,0,1,22
1070,1210,0,0,0,13
966,1212,0,0,1,7
348,1216,-2,-2,20,29
284,1214,-2,2,14,37
114,1220,0,0,5,16
508,1206,2,14,19,25
714,1220,-2,0,21,32
926,1220,0,0,3,17
938,1222,-2,0,7,13
152,1224,0,0,4,81
938,1222,6,2,10,14
1070,1222,2,2,21,68
282,1228,0,0,0,34
320,1222,4,6,19,24
422,1228,0,0,20,45
428,1228,0,0,12,36
488,1230,2,0,20,25
1016,1230,0,0,1,17
964,1232,0,0,3,45
80,1234,2,0,12,53
200,1234,0,0,4,67
466,1234,0,0,10,27
554,1232,0,2,23,52
548,1236,0,0,1,29
1016,1234,0,2,15,31
244,1238,0,0,14,145
596,1238,0,0,12,17
364,1238,-4,2,22,29
608,1240,-4,2,9,17
620,1242,0,0,6,19
248,1244,0,0,13,113
60,1246,-2,0,14,36
282,1252,8,-6,19,37
1090,1244,0,2,21,101
608,1240,8,8,15,33
656,1248,0,0,20,41
1078,1250,0,0,7,78
186,1252,2,0,20,41
282,1252,0,0,1,28
334,1254,-2,-2,9,23
334,1254,2,-2,15,19
988,1252,2,0,5,43
154,1250,-4,4,22,77
182,1254,0,0,4,33
382,1252,2,2,22,32
608,1240,18,14,20,29
568,1256,0,0,9,19
1092,1256,0,0,8,48
202,1258,0,0,9,50
280,1258,0,0,6,28
1056,1258,0,0,13,70
40,1260,0,0,6,63
608,1240,-2,20,18,24
406,1266,2,0,17,33
1008,1272,0,-2,9,37
256,1274,0,0,14,99
298,1276,0,0,0,7
576,1274,0,2,15,19
678,1276,0,0,13,67
48,1278,0,0,13,42
152,1278,2,0,16,70
302,1280,0,0,1,6
1008,1280,0,0,1,18
368,1282,0,0,15,37
306,1290,-6,-6,15,20
86,1286,0,0,10,58
362,1284,2,2,23,60
644,1288,2,0,16,37
306,1290,0,0,6,23
588,1290,0,0,15,41
1006,1290,0,0,5,20
192,1296,0,-2,12,52
208,1294,0,0,6,133
226,1296,0,-2,22,93
1076,1294,0,0,3,61
30,1296,0,2,6,22
638,1298,0,0,14,41
88,1304,0,-2,23,75
242,1302,0,0,7,55
1076,1302,0,0,4,57
324,1304,-2,0,14,24
1092,1308,0,-2,18,91
260,1310,0,0,19,64
330,1310,0,0,6,27
996,1308,-2,2,10,24
336,1314,0,0,6,28
446,1314,0,0,14,90
1000,1314,0,2,13,27
164,1322,-4,-2,23,31
588,1318,0,2,22,39
1070,1320,0,0,6,56
36,1322,0,0,5,48
478,1322,0,0,11,87
170,1322,2,2,16,22
362,1324,0,0,3,9
