# x, y, dx, dy, 1st best, 2nd best
650,360,0,-2,17,35
686,358,0,0,6,74
726,356,-2,2,18,61
750,358,0,0,2,56
782,358,0,0,3,59
150,360,0,0,2,34
382,360,0,0,5,50
838,360,-2,0,17,29
32,374,-4,-12,12,16
166,362,0,0,2,45
490,362,0,0,3,30
822,362,0,0,5,63
776,364,0,0,6,60
386,366,0,0,1,58
526,372,2,-6,12,25
998,366,0,0,1,20
160,368,0,0,3,47
608,386,0,-18,10,23
350,370,0,0,4,19
170,372,0,0,0,46
526,372,0,0,4,29
388,374,0,0,0,70
970,374,0,0,0,72
214,376,0,0,2,45
244,376,0,0,1,4
758,376,-26,2,15,37
900,368,-2,10,5,7
998,382,0,0,3,53
62,384,-4,0,6,14
520,394,-12,-10,21,28
620,362,-6,22,7,10
954,384,0,0,2,32
976,384,0,0,4,70
608,386,0,0,5,12
732,386,2,0,4,22
878,386,0,0,16,70
380,388,-2,0,4,13
996,390,0,0,3,53
180,392,0,0,0,26
418,392,0,0,0,29
510,398,4,-4,13,20
520,394,0,0,2,24
900,398,0,-4,6,12
348,396,0,0,3,9
38,392,2,6,19,30
238,398,0,0,3,8
510,398,0,0,1,34
744,398,0,0,4,29
914,400,0,-2,13,37
756,400,0,0,5,34
874,400,0,0,17,108
616,404,0,-2,4,16
808,408,14,-6,8,12
238,404,0,0,0,5
348,396,22,8,16,21
390,406,4,-2,12,22
682,404,2,0,23,66
100,408,2,-2,12,15
180,406,0,0,0,26
312,416,8,-6,9,12
614,410,0,0,2,17
664,408,-2,2,16,58
836,410,0,0,0,8
954,410,0,0,1,56
94,404,10,8,7,10
670,414,0,0,3,67
700,414,0,0,4,39
782,412,2,2,18,66
984,414,0,0,3,33
1012,414,0,0,1,74
150,416,0,0,2,65
210,416,0,0,6,57
312,416,6,0,6,8
512,416,0,0,0,6
710,416,0,0,3,52
112,446,-16,-28,6,8
904,434,0,-16,5,15
516,420,0,0,2,7
698,420,0,0,2,39
956,420,0,0,2,32
996,420,0,0,1,52
122,424,2,-2,7,22
242,424,0,-2,18,26
616,424,0,-2,6,33
270,424,0,0,10,38
512,424,0,0,0,5
314,424,0,2,4,10
802,426,0,0,3,26
194,428,0,0,10,77
416,428,0,0,3,59
420,428,0,0,6,58
746,428,0,0,5,66
974,428,0,0,4,50
262,430,2,0,22,49
372,430,0,0,1,21
392,430,0,0,1,70
722,430,0,0,0,67
306,432,4,0,3,15
806,432,0,0,4,27
66,466,-12,-32,23,29
156,434,0,0,21,88
616,424,2,10,13,32
704,434,0,0,2,56
860,434,0,0,3,23
502,440,0,0,1,30
662,440,0,0,2,20
842,434,2,6,13,22
182,442,0,0,1,17
468,442,0,0,3,59
658,442,0,0,4,24
66,466,-8,-22,21,33
112,446,10,-2,14,21
186,444,0,0,3,15
904,448,0,0,0,16
188,476,-2,-26,11,14
772,448,0,2,5,65
24,464,0,-12,15,25
242,424,-6,28,21,34
316,450,-2,2,8,69
432,452,2,0,7,27
632,452,0,0,3,21
698,450,2,2,19,107
950,452,0,0,0,26
140,452,0,2,11,20
378,454,0,0,4,29
720,454,0,0,1,42
316,450,-4,6,23,80
384,456,0,0,1,26
428,456,0,0,1,23
674,454,0,2,9,13
84,426,6,32,4,13
786,458,0,0,1,34
860,458,-4,0,10,14
860,458,0,0,3,15
948,458,0,0,2,24
282,458,4,2,4,38
394,460,0,0,3,20
400,460,0,0,3,20
636,460,-2,0,8,16
730,460,0,0,1,27
340,462,2,0,2,4
756,462,0,0,0,26
902,462,0,0,2,31
144,464,0,0,8,31
220,466,0,-2,13,55
642,466,0,-2,7,17
750,464,0,0,2,20
808,474,-4,-10,16,24
484,468,0,0,3,6
902,468,0,0,5,31
228,470,0,0,2,23
474,470,0,0,1,16
482,474,0,-2,3,6
112,446,-12,28,20,87
278,472,2,2,14,20
808,474,0,0,1,7
188,476,0,0,1,8
466,478,-2,2,1,6
670,486,-8,-6,4,10
1004,480,0,0,0,255
278,482,-10,0,7,24
278,482,0,0,0,19
430,482,-2,0,5,12
668,482,0,0,1,9
754,482,0,0,0,17
810,482,0,0,1,8
186,484,0,0,4,16
382,486,-22,-2,10,19
410,484,-2,0,1,8
416,484,-2,0,5,8
430,482,-10,2,4,11
762,484,6,0,11,17
64,500,-2,-14,11,33
312,486,0,0,0,1
336,482,-4,4,9,13
670,486,0,0,1,9
736,484,-4,2,9,13
778,486,-2,0,5,15
810,482,-10,4,13,19
82,502,-6,-14,9,30
228,488,0,0,0,10
712,490,8,-2,12,16
906,488,0,0,4,17
966,488,0,0,1,68
670,486,6,4,6,8
188,492,0,0,0,15
836,492,0,0,1,31
154,486,2,10,11,21
226,496,0,0,2,8
910,496,0,2,17,34
948,500,0,0,3,5
150,528,-22,-24,11,18
948,504,0,0,3,10
158,506,0,0,8,24
82,502,4,6,19,149
220,510,0,0,0,11
948,514,0,0,1,7
910,514,2,2,16,35
950,518,0,0,1,12
564,520,0,0,2,12
910,520,0,0,2,19
150,528,4,-6,11,14
520,524,2,-2,6,19
34,524,0,0,0,26
220,518,0,8,4,9
520,524,0,2,6,17
560,526,0,0,0,10
580,528,2,0,6,16
638,528,0,0,2,6
220,518,-2,12,6,11
36,534,0,-2,5,21
190,538,0,-6,17,30
648,556,-8,-22,8,12
190,538,0,0,3,18
112,542,0,0,4,14
112,542,4,0,7,13
496,544,0,0,2,7
604,548,-6,-4,12,21
612,546,0,0,0,21
914,574,-2,-28,14,26
508,548,0,0,1,40
518,548,0,0,0,18
604,548,0,0,1,20
620,548,0,0,1,27
218,550,0,0,2,9
598,552,0,0,1,28
1002,552,0,0,1,33
1008,552,0,0,1,32
496,554,0,0,1,21
916,566,-2,-12,17,23
190,560,0,0,1,25
984,562,8,0,9,112
1100,562,0,0,2,125
58,558,4,8,12,67
944,566,0,0,4,36
648,556,-2,14,10,16
944,548,-2,24,22,30
216,576,0,0,0,11
656,578,0,0,3,11
448,584,0,0,9,64
192,590,0,0,0,19
914,592,0,0,0,14
196,594,0,0,1,18
596,596,0,0,0,9
936,596,0,0,2,33
512,602,4,-2,8,13
934,602,0,0,2,23
512,602,0,2,7,12
598,602,2,2,5,12
170,606,0,0,1,54
210,606,0,0,2,25
460,608,-4,-2,13,18
516,606,0,0,1,20
928,606,0,0,3,24
610,608,0,0,1,20
658,608,2,0,5,40
464,612,-2,-2,8,11
536,610,0,0,5,55
188,618,0,-2,6,29
494,616,0,0,2,24
566,614,2,2,15,27
650,616,-2,0,2,22
918,616,0,0,3,78
168,618,0,0,2,41
484,618,0,0,2,26
650,616,-6,2,17,23
632,620,0,0,1,23
626,622,0,0,4,26
194,624,0,0,0,31
948,626,0,0,4,19
968,628,0,0,2,20
946,630,0,0,1,16
90,630,2,4,8,13
172,642,0,2,5,114
198,650,0,0,0,43
942,654,0,-4,11,15
866,654,0,0,0,255
942,654,0,2,3,5
162,660,2,0,23,36
522,660,2,0,7,16
502,662,4,0,9,17
550,674,-24,-10,10,15
586,666,0,0,2,12
110,668,0,0,6,11
578,668,0,0,0,12
966,662,2,8,17,28
550,674,2,-2,7,15
560,672,0,0,2,12
486,684,8,-8,15,19
486,684,4,-6,10,16
562,678,0,0,1,12
164,684,0,-2,4,25
530,690,0,0,2,16
950,682,0,10,5,11
590,694,0,0,4,11
918,694,0,2,12,70
928,700,0,0,2,54
550,674,0,28,8,13
652,702,0,0,1,7
164,704,0,0,2,25
928,700,2,6,20,38
652,702,10,12,5,8
952,714,0,0,4,39
532,718,6,0,18,83
584,718,0,0,3,89
498,722,0,0,3,19
498,722,4,0,9,15
400,724,0,0,2,14
422,720,-6,4,5,14
682,724,0,0,0,16
212,726,0,0,6,48
470,726,0,0,1,26
478,726,0,0,2,18
550,726,2,0,1,15
628,728,-6,-2,17,71
422,720,6,8,13,17
1020,728,2,0,4,10
1082,728,0,0,1,3
582,724,14,6,23,30
614,728,2,2,4,32
670,736,0,-6,5,7
976,730,0,0,2,29
1008,730,-20,0,12,17
674,730,2,2,3,4
212,734,0,0,5,44
912,734,0,0,1,27
712,736,0,0,2,7
712,740,0,2,2,5
910,744,0,0,1,27
436,748,-2,0,16,35
450,748,0,0,0,12
374,752,-2,0,7,18
668,754,0,0,2,5
56,756,0,0,0,45
672,756,0,0,3,6
526,760,4,-2,10,13
526,760,0,0,3,12
742,778,-26,-18,18,49
406,762,-2,2,13,19
492,768,6,-4,12,15
682,764,-2,0,5,12
62,768,0,-2,4,26
552,766,-2,0,2,13
572,766,2,0,4,19
586,764,0,2,3,19
596,766,2,0,3,15
486,768,0,0,3,14
444,800,32,-30,16,22
584,772,-6,-2,9,12
586,764,16,8,11,21
508,774,0,0,0,41
700,772,4,2,6,14
714,774,0,0,0,21
388,776,0,0,3,22
576,782,0,-2,16,62
742,778,2,2,7,44
62,784,0,0,0,28
212,784,0,0,10,68
80,786,0,0,0,41
80,786,6,4,19,32
460,792,2,-2,14,18
922,790,0,0,13,255
492,792,0,0,5,42
640,800,-18,-4,15,20
640,800,0,0,7,12
622,780,6,24,19,24
642,804,2,0,7,14
204,806,0,0,1,40
358,806,0,2,14,76
456,808,0,0,9,45
646,810,0,0,2,9
92,800,0,12,14,55
202,816,0,0,4,41
536,820,0,0,3,4
574,820,-2,0,5,14
574,820,4,0,12,31
346,822,0,0,7,41
540,820,2,2,6,9
552,822,0,0,5,15
512,824,0,0,3,19
616,830,0,0,0,10
704,830,0,0,5,32
740,830,0,0,9,25
900,830,0,0,2,60
382,832,0,0,5,21
398,830,0,2,17,26
600,832,0,0,2,20
734,830,0,2,7,17
328,832,2,2,17,32
478,834,0,0,2,22
618,836,2,-2,17,24
376,838,-2,-2,16,36
704,830,-2,6,15,27
382,838,0,0,7,39
450,838,0,2,9,29
704,830,8,10,21,28
916,840,0,0,5,60
100,850,2,-8,11,22
782,846,-2,0,14,31
432,850,0,0,6,26
230,854,0,-2,9,12
324,854,0,-2,19,39
224,854,0,0,1,2
666,854,0,0,6,77
740,854,0,0,19,45
806,854,-10,2,17,30
224,860,0,0,2,3
318,862,0,-2,22,52
666,860,0,0,3,27
808,860,-6,0,19,25
808,860,0,0,10,30
846,858,0,2,16,93
416,862,0,0,4,32
226,866,0,0,2,5
334,872,2,0,16,115
102,858,4,16,14,27
798,876,0,0,11,33
224,860,-18,18,9,12
698,878,2,2,6,26
388,886,0,0,5,59
818,886,0,0,15,39
738,890,0,0,14,49
372,894,-2,-2,13,43
856,892,0,0,16,37
874,892,0,0,22,47
240,912,-6,-18,4,9
278,894,0,0,11,42
258,898,0,-2,13,42
268,902,0,0,11,51
724,898,4,4,20,34
238,904,0,0,3,9
542,902,0,2,5,22
240,912,0,0,0,10
562,914,0,0,5,27
764,914,0,0,8,46
802,914,2,0,11,50
368,916,0,0,8,46
492,916,0,0,4,19
526,914,4,2,23,30
600,916,0,0,3,29
758,916,0,0,12,54
622,918,2,0,7,14
330,924,-2,-4,22,36
486,918,2,2,8,14
592,920,-2,0,8,29
630,918,-2,4,17,25
258,898,12,28,23,30
446,926,0,0,4,18
382,930,0,0,2,16
248,932,0,0,3,9
522,932,0,0,2,15
740,934,0,0,3,19
398,952,-30,-16,7,16
664,934,0,2,4,18
850,966,16,-28,15,20
442,952,6,-12,16,20
470,938,0,2,8,25
580,936,0,4,13,17
714,950,0,-10,6,14
554,942,0,0,3,21
332,944,0,0,10,18
500,942,2,2,4,14
700,946,2,-2,3,14
306,946,0,0,7,14
348,946,2,0,10,30
398,952,-2,-4,8,11
560,948,0,0,2,23
644,948,0,0,4,7
718,946,6,2,10,15
442,952,0,0,2,20
850,966,6,-12,9,15
258,956,0,0,0,8
264,958,0,0,0,43
398,952,10,6,14,19
242,960,0,0,1,14
260,962,0,0,1,9
532,964,0,-2,12,25
630,960,0,2,4,17
700,946,2,16,5,12
482,964,0,0,2,19
680,964,0,0,1,9
806,966,2,-2,7,33
354,966,0,0,4,15
536,968,0,-2,13,21
564,966,0,0,7,34
172,968,0,0,4,17
172,968,4,0,4,13
426,976,-2,-8,6,10
416,974,-26,-4,13,21
628,970,0,0,4,22
482,972,0,0,7,20
664,964,-16,8,15,21
724,974,-2,-2,15,20
426,976,2,-2,6,8
856,972,0,2,6,13
94,960,-12,18,10,14
856,972,-4,6,9,12
450,980,0,0,5,17
310,982,0,0,8,60
94,960,-12,24,12,16
596,984,0,0,5,14
648,984,0,0,5,7
758,984,0,0,13,66
602,986,0,0,5,20
278,992,-2,-4,4,11
830,988,0,0,3,14
482,964,-20,26,15,23
334,992,-2,0,20,34
596,984,-26,8,18,32
778,992,0,0,13,89
280,998,-2,-4,8,11
724,994,0,0,12,46
482,964,-2,32,19,25
644,996,-2,2,22,58
846,1000,0,-2,5,13
540,1000,0,0,8,70
492,1004,6,0,18,25
546,1004,0,0,12,87
288,1010,0,0,2,5
356,1010,0,0,15,86
846,1000,-18,10,3,8
144,1028,-32,-16,12,15
796,1016,0,0,15,60
100,1000,-8,20,16,255
388,1020,0,0,19,37
836,1020,0,0,2,6
292,1022,0,0,3,23
636,1030,30,-8,23,39
572,1026,0,0,8,32
656,1028,0,0,12,44
698,1030,-2,0,17,57
838,1030,2,2,2,6
458,1038,0,0,16,36
294,1042,0,0,2,5
376,1046,0,0,8,44
754,1046,0,0,9,49
292,1030,4,18,7,10
800,1052,0,0,8,35
332,1058,-10,-4,14,30
816,1056,0,0,4,47
332,1058,-4,4,6,8
1072,1074,-4,0,6,255
1072,1074,6,0,5,255
1006,1078,28,-2,23,255
918,1082,28,-2,17,255
304,1092,0,-2,15,33
178,1094,0,0,1,49
182,1106,0,0,2,47
364,1106,32,2,13,20
304,1100,4,10,23,46
364,1106,28,4,12,19
352,1116,0,0,3,22
778,1122,0,0,2,12
358,1124,0,0,10,33
338,1126,0,0,9,57
774,1124,-4,2,10,14
450,1144,-28,-14,9,25
176,1132,0,0,3,45
400,1142,-20,-10,8,19
830,1132,0,0,0,105
566,1140,-14,-6,14,31
172,1136,0,0,4,42
320,1140,-8,2,16,23
764,1138,-10,4,17,52
320,1140,4,4,7,36
710,1152,22,-8,8,14
424,1148,-4,-2,17,54
588,1148,0,0,19,53
416,1150,0,0,4,20
672,1150,-2,0,19,50
456,1152,0,0,3,12
690,1152,2,0,4,24
710,1152,0,0,8,10
380,1158,-2,-2,12,23
680,1162,0,0,4,21
640,1164,0,0,10,15
746,1164,0,0,6,17
666,1166,-2,0,9,16
416,1168,0,0,1,12
580,1168,2,0,15,44
602,1168,0,0,8,45
352,1170,0,0,12,37
734,1142,-2,30,15,19
736,1176,0,0,4,31
460,1188,-16,-6,20,26
310,1182,0,2,7,28
462,1184,0,0,4,26
408,1188,0,0,7,16
442,1186,-2,2,13,21
460,1188,-2,0,6,23
486,1190,2,0,13,37
414,1190,0,2,6,12
28,1194,0,0,0,118
678,1194,0,0,3,29
708,1194,-2,0,17,30
708,1194,4,0,22,46
746,1194,0,0,6,104
666,1196,-4,0,20,43
302,1202,2,-2,6,37
672,1200,0,0,3,21
160,1202,0,0,8,82
232,1204,0,0,1,68
430,1228,18,-24,22,29
516,1204,2,0,6,27
290,1208,2,-2,11,17
150,1208,-2,0,12,66
180,1208,0,0,4,15
188,1208,0,0,1,16
194,1208,0,0,4,15
566,1208,0,0,5,17
576,1208,0,0,1,18
1074,1208,2,0,2,11
42,1210,0,0,5,17
122,1210,2,0,8,18
234,1212,0,-2,22,45
358,1210,-2,0,17,25
602,1208,-8,2,15,20
964,1214,6,-4,8,20
1004,1210,0,0,4,15
1036,1210,0,0,3,17
1040,1210,2,0,8,16
202,1212,2,0,10,48
288,1212,0,0,2,20
624,1212,0,0,6,31
1072,1212,0,0,1,12
1090,1212,2,0,5,11
348,1214,2,0,17,24
902,1214,0,0,2,12
964,1214,0,0,2,16
906,1216,0,0,0,14
108,1218,0,0,2,16
118,1218,0,0,2,8
92,1220,0,0,6,54
1096,1220,0,0,1,16
920,1224,0,0,0,10
938,1226,-8,-2,7,41
926,1226,0,0,0,10
938,1226,0,0,1,29
1056,1226,0,0,4,115
1070,1226,0,0,1,70
154,1228,0,0,9,54
284,1228,0,0,1,29
430,1228,2,0,20,48
440,1228,0,0,15,34
496,1230,0,-2,14,28
188,1230,0,0,7,104
324,1228,2,2,6,24
964,1230,2,0,8,38
1016,1232,0,0,1,35
538,1234,2,0,5,37
556,1234,0,0,4,52
964,1236,0,0,1,20
284,1236,-2,2,6,26
246,1240,0,0,15,83
360,1240,2,0,15,21
540,1240,0,0,10,32
598,1240,0,0,11,17
1016,1240,0,0,2,34
622,1242,0,0,3,25
62,1248,0,0,11,35
58,1250,0,0,6,32
256,1250,0,0,15,73
1090,1250,0,0,4,125
202,1252,0,0,9,75
156,1254,0,0,4,7
990,1254,-2,0,4,5
284,1256,0,0,0,22
996,1256,0,0,0,3
990,1254,10,2,1,4
570,1258,0,0,11,25
666,1258,0,0,22,46
1084,1258,0,0,2,71
344,1272,-4,-12,15,19
188,1262,-2,0,23,50
282,1262,0,0,3,23
592,1262,0,0,10,20
90,1264,0,0,8,70
428,1264,0,0,17,28
306,1276,2,0,4,5
578,1276,0,0,8,23
22,1280,0,0,8,38
50,1280,0,0,9,24
512,1280,0,0,19,45
156,1282,0,0,8,35
218,1282,0,0,18,70
534,1284,0,0,6,40
602,1286,0,0,20,35
88,1288,0,0,13,62
42,1286,4,4,20,30
78,1264,-24,26,16,20
114,1290,0,0,4,61
