# x, y, dx, dy, 1st best, 2nd best
130,150,0,0,4,123
194,150,0,0,6,86
276,150,0,0,6,75
354,150,0,0,12,91
460,150,2,0,14,49
726,152,0,0,7,92
834,152,0,0,4,89
882,154,0,0,0,48
194,156,0,0,5,84
292,156,0,0,4,112
430,156,0,0,6,93
300,158,0,0,6,83
810,158,0,0,0,60
908,158,0,0,1,28
572,160,0,0,8,96
794,160,0,0,1,59
886,160,0,0,1,24
478,162,0,0,11,67
486,162,0,0,7,56
632,162,0,0,6,90
816,162,0,0,4,53
890,162,0,0,3,24
124,164,0,0,2,92
250,164,0,0,8,64
968,164,0,0,6,52
724,166,0,0,4,102
788,166,0,0,4,51
132,168,0,0,7,84
258,168,0,0,13,68
126,170,0,0,7,88
632,170,0,0,7,120
814,170,0,0,2,93
166,172,-2,0,19,90
516,172,0,0,11,96
912,172,0,0,6,76
412,176,0,0,7,80
308,178,0,0,5,40
656,178,0,0,3,76
150,180,0,0,4,76
210,180,0,0,7,37
312,180,0,0,6,31
326,180,0,0,2,54
694,182,0,0,6,54
94,186,0,0,15,80
334,186,0,0,1,34
838,186,0,0,10,100
958,186,0,0,3,13
796,188,0,0,7,51
990,188,0,0,6,54
686,190,0,0,6,54
758,190,0,0,2,64
958,196,0,-6,6,14
364,194,0,0,1,34
772,194,0,0,6,67
110,196,0,0,3,63
818,196,0,0,2,44
958,196,2,0,11,19
134,198,0,0,3,60
218,198,0,0,6,51
676,198,0,0,6,74
416,200,0,0,3,58
616,200,0,0,4,66
902,200,0,0,6,71
214,202,0,0,7,90
276,204,0,0,3,119
652,204,0,0,1,83
888,204,0,0,11,76
130,206,0,0,4,63
672,206,0,0,2,80
984,206,0,0,2,61
226,208,0,0,7,50
440,208,0,0,6,48
576,210,0,0,12,42
880,210,0,0,7,63
176,212,0,0,7,102
232,212,0,0,9,50
496,214,0,0,5,29
514,214,0,0,3,21
604,216,0,-2,21,34
674,214,0,0,3,16
982,214,0,0,4,48
172,220,0,-2,20,103
300,218,0,0,6,95
732,218,2,0,10,20
858,218,0,0,0,53
344,220,0,0,3,45
504,222,0,-2,13,17
538,220,0,0,3,12
744,224,0,-4,13,18
946,220,0,0,4,67
994,220,0,0,2,44
278,222,0,0,6,67
738,220,0,2,2,20
800,222,0,0,3,53
390,224,0,0,7,50
910,224,0,0,4,79
998,224,0,0,5,43
264,226,0,0,3,42
276,228,0,0,1,46
710,230,0,-2,2,4
518,232,0,-2,6,10
800,230,0,0,1,57
296,232,2,0,17,57
676,232,0,0,1,5
140,234,0,0,5,22
206,234,0,0,3,81
980,234,2,0,22,43
676,238,2,-2,3,5
140,238,0,0,5,30
634,238,0,0,2,7
670,238,0,0,1,7
110,244,0,-2,13,52
404,242,0,0,0,43
458,242,0,0,4,13
664,242,0,0,0,6
832,242,0,0,4,37
456,246,0,0,1,16
732,258,-2,-12,9,13
916,246,0,0,6,75
234,250,4,-2,8,17
390,246,-2,2,8,18
886,248,0,0,5,58
1012,248,0,0,4,29
382,250,0,0,0,23
498,250,0,0,3,10
956,250,0,0,4,44
422,254,0,-2,10,48
504,252,0,0,0,9
914,252,0,0,3,56
102,254,0,0,2,49
230,254,0,0,2,7
516,264,28,-10,12,15
526,260,30,-6,9,13
570,256,0,-2,11,14
620,254,0,0,1,16
222,256,0,0,2,7
604,256,4,0,11,17
852,256,0,0,3,24
228,260,0,-2,4,12
234,258,0,0,1,7
498,250,-10,8,5,9
994,258,0,0,1,107
218,260,0,0,3,11
284,260,0,0,1,36
664,242,-28,18,6,14
744,260,0,0,3,6
748,262,0,-2,5,8
916,260,0,0,8,101
956,260,0,0,2,60
350,264,6,-2,9,14
526,260,-6,2,11,17
1012,262,0,0,1,70
350,264,-6,0,11,16
360,264,0,0,0,13
456,264,0,0,2,26
672,264,0,0,2,6
992,264,0,0,1,120
596,266,0,0,1,17
700,266,0,0,4,11
800,266,0,0,6,41
290,290,12,-22,12,15
416,268,0,0,3,22
566,268,0,0,1,14
726,256,-12,12,9,14
962,268,0,0,1,89
140,270,0,0,4,76
160,270,0,0,3,47
686,270,0,0,4,17
590,268,6,4,13,20
430,274,0,0,2,53
810,274,0,0,2,18
172,276,0,0,1,29
488,276,0,0,0,16
614,276,0,0,1,31
958,276,0,0,1,54
112,278,0,0,1,44
402,278,0,0,7,56
786,280,0,0,3,13
884,280,0,0,2,28
110,284,0,0,3,30
854,284,0,0,0,12
326,286,0,0,2,28
928,288,0,0,4,42
296,288,0,2,2,13
432,290,0,0,4,64
864,290,0,0,2,12
458,292,-2,0,13,38
790,294,-18,-2,9,13
196,294,0,0,4,64
290,298,0,-4,6,12
526,294,2,0,15,25
864,290,6,4,14,19
128,296,0,0,0,9
916,296,0,0,1,43
942,296,0,0,2,36
732,300,0,-2,22,37
268,302,0,0,0,6
404,302,0,0,4,37
144,306,-8,-2,14,18
178,304,0,0,5,91
550,304,0,0,20,72
826,304,2,0,5,14
1030,310,-8,-6,21,29
144,306,0,0,4,24
402,308,0,0,2,39
970,310,0,0,3,36
1030,310,0,0,5,35
374,312,2,0,13,74
422,312,0,0,3,47
882,312,0,0,0,12
968,316,0,0,1,36
164,318,0,0,6,62
502,318,0,0,11,47
582,318,2,0,22,148
658,318,0,0,5,8
676,320,-2,-2,9,17
744,318,0,0,3,18
706,322,-4,-2,7,9
954,320,0,0,1,48
126,322,0,0,5,32
304,322,0,0,7,20
654,324,0,-2,8,10
706,322,0,0,2,6
924,324,0,-2,18,72
684,324,-2,0,6,16
724,322,-4,2,2,11
996,324,0,0,7,110
1040,324,0,0,6,29
262,326,0,0,4,16
670,326,0,0,0,16
698,326,0,0,1,11
1042,328,0,0,9,24
258,322,2,8,11,17
650,354,-28,-24,14,26
1004,330,0,0,6,77
558,332,0,0,13,70
744,336,4,-2,12,35
858,334,0,0,5,24
886,334,0,0,1,13
886,334,4,0,3,11
450,338,-2,-2,11,14
744,336,0,0,3,38
864,338,0,-2,8,31
394,340,6,-2,8,16
444,338,-2,0,8,11
248,342,0,-2,4,8
162,342,0,0,4,32
926,342,0,0,3,71
978,342,0,0,0,37
494,344,0,0,3,20
498,344,0,0,3,15
576,344,0,0,8,48
214,348,0,-2,7,38
516,346,-2,0,8,18
996,368,-20,-22,22,35
54,376,-16,-28,8,15
334,348,0,0,7,28
940,348,0,0,3,64
168,350,0,0,4,33
364,350,0,0,2,15
54,376,-12,-24,9,16
140,352,0,0,0,34
210,352,0,0,0,20
334,352,0,0,6,41
530,350,0,2,8,24
600,352,2,0,18,42
606,352,0,0,7,43
956,352,0,0,2,39
24,352,0,2,10,13
394,340,16,14,13,17
750,354,0,0,4,41
146,356,0,0,0,34
210,356,0,0,1,21
658,356,0,0,2,20
650,354,-2,4,13,27
458,356,-2,4,13,29
620,360,0,0,6,28
688,360,0,0,16,95
722,358,-2,2,16,36
376,364,-2,-2,10,44
526,362,0,0,2,12
960,364,0,0,0,39
166,366,0,0,2,40
242,366,0,0,0,8
320,366,0,0,12,58
460,368,-2,-2,18,50
772,366,0,0,4,72
522,368,2,0,4,13
958,368,0,0,1,38
996,368,0,0,0,43
382,370,0,0,3,63
158,372,0,0,3,54
522,394,-16,-22,15,22
968,374,0,0,1,65
170,376,0,0,5,32
342,378,0,0,5,38
342,378,6,0,19,42
608,378,0,0,4,11
834,378,0,0,11,50
242,380,-2,0,6,11
608,384,-2,-2,9,14
996,382,0,0,3,54
318,384,-6,0,20,35
974,384,0,0,0,64
956,388,0,0,2,61
994,390,0,0,2,52
242,380,-4,12,8,10
510,416,4,-24,20,25
608,384,0,8,6,9
614,398,-2,-4,11,14
802,392,-20,2,13,21
40,394,0,2,13,91
362,404,-14,-8,6,12
270,398,0,0,8,91
510,416,6,-18,18,24
740,402,0,0,2,40
900,402,0,0,1,16
458,402,-4,2,22,57
754,404,0,0,2,38
362,404,2,2,11,17
446,406,-2,0,16,24
720,406,2,0,19,38
732,406,0,0,1,42
180,408,0,0,2,17
674,410,4,-2,20,93
804,416,14,-8,7,11
390,410,0,0,0,16
510,416,2,-6,10,21
658,410,0,0,4,49
784,412,-2,-2,9,34
234,410,0,2,4,16
284,414,-2,-2,21,27
610,412,0,0,1,20
182,414,0,0,2,15
510,416,0,-2,7,20
704,414,0,0,4,72
844,412,0,2,15,24
960,414,0,0,3,49
970,414,0,0,1,70
982,414,0,0,0,61
1010,414,0,0,1,73
370,416,0,0,1,20
804,416,0,0,2,20
150,420,0,-2,16,73
804,416,28,2,10,20
124,422,0,-2,6,13
156,420,0,0,2,105
980,420,0,0,2,71
994,420,0,0,0,36
508,428,4,-6,7,10
210,424,0,0,6,61
1004,424,-2,0,14,40
240,426,0,0,9,36
508,428,0,-2,4,9
614,438,-2,-12,11,35
974,426,0,0,3,96
268,428,0,0,6,31
240,426,0,4,19,40
738,430,0,0,1,64
952,430,0,0,1,22
54,432,0,0,5,89
408,432,0,0,3,89
714,432,0,0,2,63
286,438,-16,-4,23,31
384,434,0,0,1,89
696,434,0,0,0,49
950,434,0,0,0,21
54,432,2,4,11,91
428,436,0,0,0,42
516,436,0,0,3,30
854,436,2,0,5,20
902,436,0,0,1,15
202,438,0,0,2,76
286,438,16,2,10,13
662,442,0,0,1,34
806,442,0,0,3,69
462,444,0,0,4,97
622,442,0,2,13,31
656,444,0,0,4,33
698,444,0,0,1,48
182,446,0,0,3,14
350,446,0,0,7,58
360,446,0,0,1,50
426,446,0,0,2,42
760,444,0,2,12,52
902,446,0,0,0,14
186,448,0,0,2,11
318,448,0,0,1,28
668,452,-2,-2,10,47
820,448,10,2,9,12
186,452,-2,0,8,13
948,452,0,0,1,19
854,454,0,0,2,21
312,456,0,0,1,28
420,456,0,0,1,43
900,456,0,0,2,34
372,460,0,0,0,42
424,460,0,0,0,33
700,458,2,2,11,32
752,460,0,0,2,37
780,460,0,0,2,35
948,460,0,0,1,21
630,460,2,2,7,9
714,462,0,0,2,29
854,454,0,8,13,24
902,462,0,0,0,30
288,458,-6,6,18,50
340,462,4,2,21,33
410,464,0,0,2,24
788,464,-4,0,13,17
100,494,12,-28,12,17
144,466,0,0,16,26
224,466,0,0,2,21
382,466,0,0,1,26
390,466,0,0,1,17
736,466,2,0,7,22
338,468,0,0,2,17
100,494,-14,-24,13,28
186,472,0,0,0,11
478,476,0,0,1,6
632,464,8,12,11,16
804,476,0,0,1,11
314,480,2,-2,3,6
1004,480,0,0,0,255
460,482,0,0,1,7
664,488,-6,-6,5,8
778,486,2,-4,18,23
806,484,-4,-2,6,8
292,494,10,-10,7,10
416,484,0,0,6,9
806,484,0,0,1,7
664,484,0,2,2,7
764,486,0,0,1,18
844,490,-2,-4,11,22
154,486,0,2,10,22
274,488,0,0,1,29
326,488,-2,0,1,11
326,488,6,0,6,14
772,488,0,0,3,18
904,490,-2,-2,18,23
966,488,0,0,3,65
226,490,0,0,1,11
370,494,12,-4,3,9
450,490,0,0,1,5
676,492,0,0,3,6
714,492,-6,0,5,12
946,492,0,0,2,15
188,494,0,0,3,19
292,494,0,0,0,15
442,494,0,0,2,9
450,490,-4,4,7,9
822,478,12,16,10,36
904,494,0,0,3,18
224,498,0,0,2,10
218,500,0,0,1,13
946,500,0,0,1,9
966,502,0,0,15,52
908,514,0,0,5,21
184,516,0,0,4,9
946,500,0,16,8,10
144,516,-2,4,12,18
500,552,-4,-32,20,29
184,522,0,0,4,11
628,522,0,0,2,16
908,522,0,0,1,17
34,524,0,0,0,26
508,526,-2,-2,9,13
514,526,0,0,3,16
566,524,0,2,6,20
584,524,0,2,5,11
590,524,0,2,6,15
102,548,-8,-20,9,12
36,534,0,0,1,25
216,532,0,6,4,6
634,530,2,8,10,37
112,574,-14,-32,17,22
214,568,2,-24,9,13
192,546,0,0,3,20
102,548,0,0,3,12
910,548,0,0,3,13
190,550,0,0,2,21
598,550,2,0,6,29
614,550,0,0,0,25
216,552,0,0,0,12
500,552,0,0,1,35
514,552,0,0,1,16
1002,552,0,0,3,33
1008,552,0,0,2,32
518,554,0,0,0,20
594,554,0,0,1,22
620,554,0,0,0,14
634,530,8,26,4,10
1044,556,-14,0,5,75
1074,556,8,0,13,22
1088,556,-2,0,14,19
490,558,0,0,3,38
214,580,2,-20,6,9
1090,564,0,0,1,93
112,574,-2,-6,2,7
134,558,18,10,11,255
480,572,0,0,1,23
940,572,0,0,3,15
1096,574,0,-2,16,27
468,566,-4,8,17,23
650,578,0,0,1,36
214,580,0,0,0,15
610,582,0,-2,10,57
1100,598,-2,-14,7,22
444,586,0,0,2,61
450,586,0,0,2,54
470,582,-4,6,18,30
442,592,0,0,2,44
574,598,-2,-6,22,37
192,594,0,0,1,23
912,594,0,0,2,20
196,596,0,0,1,23
934,596,0,0,3,48
514,598,0,0,0,8
592,598,0,2,4,8
912,600,0,0,3,13
512,602,0,0,1,3
158,632,2,-28,20,45
568,604,0,0,0,19
1098,588,2,16,4,13
508,606,0,0,1,5
658,608,6,-2,16,53
170,608,0,0,2,60
594,606,0,2,6,16
910,610,0,0,1,15
528,612,2,0,8,23
562,612,0,0,3,27
594,606,4,6,15,25
124,602,6,12,14,33
962,614,0,0,0,68
916,616,0,0,4,88
490,618,0,0,0,33
564,618,2,0,13,37
642,620,2,-2,13,27
80,604,8,16,12,23
168,622,0,-2,5,52
192,626,-4,-6,20,65
472,620,0,0,1,28
480,620,0,0,2,27
628,622,0,0,5,32
964,626,4,-4,16,108
620,624,0,0,3,34
948,626,0,0,2,23
944,632,0,0,5,28
206,642,2,4,19,62
198,652,0,0,1,48
866,654,0,0,0,255
940,654,0,0,0,6
966,662,0,0,0,16
538,682,-30,-18,11,15
592,666,0,0,1,17
914,666,0,0,3,69
542,672,0,0,1,15
606,672,0,2,8,10
546,676,0,0,0,13
612,676,0,0,2,8
948,676,0,0,0,25
538,682,-2,0,3,11
108,664,10,20,12,255
476,684,-2,0,3,7
190,680,0,8,17,29
534,684,2,4,4,15
914,692,0,0,5,24
446,702,4,-6,5,24
916,696,0,0,1,24
948,676,0,20,13,36
446,702,0,-2,4,23
648,704,0,0,2,3
164,706,0,0,2,56
914,706,0,0,2,54
654,710,-4,0,3,8
654,710,2,2,3,6
952,714,0,-2,1,35
418,720,0,-2,5,7
952,714,0,4,6,38
524,720,0,0,0,14
676,726,0,-4,5,20
418,726,-4,-2,3,5
494,726,0,0,1,10
494,726,6,0,4,9
546,728,-6,-2,18,81
676,726,2,0,3,12
210,728,0,0,15,66
396,728,0,0,4,26
478,728,-2,0,1,8
546,728,2,0,1,10
1038,728,-2,0,0,12
1082,728,4,0,5,255
168,732,-2,-2,14,56
590,730,2,0,1,12
622,730,0,0,0,15
976,730,0,0,7,14
1014,730,-2,0,4,7
610,732,2,0,7,36
910,734,0,0,1,36
710,736,-2,0,5,8
446,742,-2,2,10,15
370,756,12,-10,19,25
450,750,6,-4,10,30
708,742,0,4,3,8
430,752,2,-2,16,26
450,750,2,0,7,29
706,752,0,2,3,17
384,756,0,0,0,35
664,756,0,0,0,6
522,762,0,0,1,16
674,764,0,-2,17,28
402,764,0,0,0,27
540,762,0,2,5,11
558,764,2,0,2,18
682,762,4,2,21,29
62,766,0,0,0,33
504,764,-10,4,9,19
540,762,6,6,8,14
582,768,0,0,0,12
592,768,2,0,3,14
62,766,0,4,7,32
504,764,-22,6,13,21
566,770,0,0,1,8
510,772,-4,0,7,27
694,772,0,0,1,15
510,772,8,2,16,36
704,780,-4,-2,8,10
618,782,-2,-2,13,18
710,780,0,0,3,17
384,778,-8,4,18,35
80,786,0,0,0,18
86,790,0,0,0,18
458,792,0,0,1,23
352,800,0,0,11,50
458,792,-16,12,9,19
580,774,28,30,23,33
638,808,0,-2,7,10
88,810,0,-2,2,57
204,808,0,0,5,39
436,810,0,0,9,19
202,818,0,0,3,37
464,826,6,-4,18,24
530,822,0,0,0,9
538,824,-2,-2,5,8
572,822,0,0,1,17
342,826,0,0,5,68
508,826,2,0,10,17
386,828,0,0,6,34
584,824,4,4,14,24
652,828,0,0,12,67
402,830,2,0,15,30
700,832,-18,-2,18,30
694,832,0,-2,11,19
736,832,0,0,8,27
200,834,0,0,2,21
378,834,2,0,16,41
480,834,0,0,3,12
598,832,2,2,14,26
480,834,-6,2,13,18
614,836,0,0,7,20
378,840,2,0,14,34
446,842,0,-2,14,25
900,840,2,0,19,56
694,842,0,0,7,38
716,842,0,0,1,21
908,842,0,0,1,66
228,854,-2,-2,7,11
428,852,0,0,0,27
780,854,0,0,6,31
228,854,0,2,6,10
794,858,-2,0,17,38
844,860,0,0,10,81
224,868,0,-6,1,6
662,862,0,0,5,22
792,872,0,0,10,41
834,896,-24,-24,19,33
292,874,0,0,8,44
124,902,-12,-26,7,255
428,852,-24,24,23,30
720,876,0,0,7,129
204,876,2,2,5,9
428,852,-28,26,13,28
764,886,2,0,23,57
384,890,0,0,10,36
874,892,0,0,10,37
234,898,0,0,2,5
720,900,0,-2,9,20
384,898,2,4,23,43
266,904,0,2,13,42
538,904,0,2,10,37
874,892,-4,14,23,36
346,908,0,0,16,40
522,916,2,0,11,30
558,916,0,0,6,32
732,916,0,0,10,46
366,918,0,0,8,50
488,918,0,0,1,17
754,918,2,0,20,52
842,920,0,-2,20,32
870,918,0,0,5,22
482,922,0,-2,11,19
620,920,0,0,4,12
624,918,2,2,10,15
268,928,0,0,11,35
306,928,0,0,14,26
444,932,-2,-4,18,26
450,926,-2,2,7,18
520,942,-14,-10,15,20
494,944,18,-12,10,14
524,932,0,0,3,25
364,940,0,-4,15,22
666,948,-6,-12,15,21
826,936,0,0,15,56
446,940,0,0,3,21
582,944,0,0,3,14
748,946,0,-2,8,12
298,948,-2,-2,8,22
704,950,-2,-4,5,10
742,944,0,2,4,14
304,948,0,0,2,17
346,948,0,0,5,25
382,952,6,-2,8,11
430,962,8,-8,14,24
150,976,-4,-20,10,20
258,964,0,-6,15,21
242,960,0,0,0,11
652,936,-32,24,10,14
404,956,0,6,9,15
594,982,32,-20,10,13
102,986,14,-22,14,33
398,964,0,0,1,9
430,962,4,2,5,18
704,950,-20,14,12,15
176,968,-2,-2,7,16
258,964,2,2,8,20
446,940,18,26,14,26
676,966,0,0,4,6
718,962,0,4,9,17
298,948,22,20,13,18
560,968,0,0,8,36
666,948,-2,20,8,14
856,968,0,0,6,8
484,968,2,2,8,18
532,970,0,0,4,24
272,978,-4,-6,19,36
626,972,-2,0,19,25
478,974,2,0,7,21
422,970,0,8,9,13
652,988,0,0,4,28
722,994,0,-2,19,34
280,1002,-2,-8,20,26
452,994,0,0,5,27
504,996,-2,-2,8,12
652,988,6,6,20,38
776,994,0,0,18,39
722,994,0,2,13,24
596,1002,0,-2,23,60
430,1002,0,0,12,30
280,1002,0,2,10,57
416,1014,0,0,19,61
794,1018,0,-2,19,36
832,1020,2,0,4,9
612,1028,-14,-4,19,34
832,1020,-2,6,7,9
568,1028,0,0,11,16
286,1054,-30,-24,11,14
612,1028,2,2,12,32
646,1030,-2,0,15,35
122,1030,28,6,9,15
476,1038,0,0,11,35
502,1040,0,0,15,31
732,1040,0,0,17,46
502,1040,-8,2,21,29
718,1074,-22,-30,20,25
294,1046,0,0,2,8
374,1048,0,0,16,34
296,1052,0,0,3,13
722,1054,0,0,10,42
816,1058,0,0,2,35
820,1060,0,0,0,28
298,1064,0,2,5,23
578,1070,0,0,20,34
1048,1076,0,0,4,14
1006,1078,2,0,3,16
344,1084,6,-4,6,10
926,1080,10,0,6,17
1066,1080,8,0,10,97
876,1082,-2,0,5,29
926,1080,-32,2,14,18
1066,1080,-14,2,19,112
344,1084,-2,4,4,14
174,1090,0,0,1,56
118,1088,-26,6,13,255
618,1094,0,0,20,35
302,1100,0,2,9,46
392,1108,0,-4,12,22
810,1104,0,0,5,14
182,1106,0,0,2,33
810,1104,-6,4,9,18
494,1110,0,0,16,100
726,1114,0,0,16,20
810,1104,-16,10,11,14
350,1116,0,0,5,15
782,1120,4,-2,9,15
306,1120,0,0,4,25
354,1120,0,0,3,17
782,1120,-4,2,7,15
782,1128,-2,0,6,27
300,1128,0,2,7,32
176,1132,0,0,3,46
828,1132,0,0,4,117
462,1134,0,0,11,34
172,1136,0,0,4,45
382,1134,-28,4,22,33
440,1138,0,0,5,25
742,1138,0,0,8,11
700,1142,0,0,5,29
404,1146,0,0,7,14
520,1146,-2,0,22,41
414,1150,0,0,6,21
600,1150,-2,0,23,71
414,1156,0,0,6,30
426,1156,0,0,7,20
376,1158,2,0,5,33
336,1160,0,0,7,14
376,1158,6,4,18,25
640,1164,2,0,11,17
664,1166,0,0,4,21
742,1166,0,0,7,10
640,1164,-28,4,22,36
736,1174,12,-6,23,34
414,1170,0,0,1,17
132,1170,22,2,11,255
554,1174,0,0,8,27
308,1166,4,10,22,28
132,1170,-6,10,11,94
28,1194,6,-10,20,126
460,1184,0,0,2,16
472,1194,-14,-6,19,26
688,1188,0,0,4,9
336,1190,0,0,15,27
744,1192,0,0,16,111
436,1190,10,4,22,33
472,1194,0,0,4,15
506,1196,-12,-2,22,43
670,1194,0,0,3,31
708,1192,0,2,19,31
28,1194,2,2,19,105
628,1202,10,-2,20,30
672,1198,-2,2,19,45
62,1204,0,0,0,24
76,1206,0,-2,17,31
302,1202,0,2,9,41
518,1204,0,0,6,29
110,1210,-24,-2,9,13
182,1208,0,0,0,20
574,1208,0,0,3,19
50,1210,0,0,7,29
110,1210,0,0,4,14
136,1210,8,0,22,50
218,1210,0,0,0,22
356,1212,0,-2,16,23
592,1210,-2,0,3,10
964,1214,-4,-4,9,47
1004,1210,0,0,1,15
1036,1210,0,0,2,16
1042,1210,0,0,2,14
236,1210,0,2,18,33
288,1212,0,0,2,65
130,1214,0,0,1,20
964,1214,0,0,1,39
906,1216,0,0,0,47
1020,1210,-6,6,19,47
108,1218,0,0,2,20
1052,1218,0,0,0,80
92,1220,0,0,7,56
920,1224,0,0,0,7
938,1226,-8,-2,9,17
926,1226,0,0,1,8
938,1226,0,0,1,13
156,1228,0,0,16,62
284,1228,0,0,1,20
430,1228,2,0,22,46
552,1232,2,0,19,24
1016,1234,0,-2,7,23
538,1234,-2,0,4,21
962,1230,18,4,10,20
1078,1234,0,0,2,50
84,1236,0,0,9,53
538,1238,0,0,8,31
658,1238,0,0,12,34
1016,1238,0,0,3,17
360,1240,0,0,13,29
32,1242,0,0,13,76
356,1212,10,30,19,25
620,1242,2,0,14,33
62,1248,0,0,5,27
618,1250,0,-2,6,24
58,1250,0,0,5,27
254,1250,0,0,17,141
618,1250,4,0,15,23
202,1250,0,2,16,65
384,1252,0,0,9,25
152,1256,4,-2,8,17
184,1256,2,0,21,84
284,1254,0,2,8,24
568,1256,0,0,13,28
988,1254,0,2,7,13
998,1256,2,0,2,8
1084,1256,0,0,5,67
90,1258,0,0,7,69
232,1258,0,0,20,89
282,1262,0,0,2,25
310,1280,-12,-14,7,10
408,1266,0,0,13,23
420,1268,0,-2,23,54
348,1268,0,2,23,31
306,1276,0,2,1,6
50,1280,0,0,14,37
162,1282,0,0,4,56
302,1286,0,0,3,15
1006,1296,2,-10,21,35
54,1288,0,0,2,24
88,1288,0,0,12,58
310,1288,0,0,1,9
328,1300,-2,-10,16,24
228,1298,0,0,10,107
1054,1300,0,0,8,57
1076,1300,0,0,5,60
272,1304,0,0,18,103
430,1306,0,0,12,64
468,1306,0,0,15,68
326,1308,0,0,3,20
1076,1308,0,0,2,82
462,1312,-2,0,15,84
50,1314,0,0,13,54
332,1314,0,0,7,22
254,1316,0,0,9,56
994,1316,0,0,1,38
142,1318,0,0,6,70
994,1316,4,4,21,50
