# x, y, dx, dy, 1st best, 2nd best
260,126,0,0,6,72
992,128,0,0,4,66
500,130,0,0,10,95
662,130,0,0,8,89
148,132,0,0,6,86
164,132,0,0,2,86
302,132,0,0,5,70
614,130,2,2,23,37
656,132,0,0,8,109
786,132,0,0,5,105
214,134,0,0,4,75
454,136,0,0,2,70
150,138,0,0,4,83
238,142,0,0,1,108
252,144,0,0,4,96
524,144,0,0,11,69
804,144,0,0,3,103
858,144,2,0,6,90
552,144,0,2,15,90
702,146,0,0,7,87
760,144,0,2,22,53
164,148,0,0,2,86
258,148,0,0,5,72
368,148,0,0,3,52
696,148,0,0,4,104
220,152,0,0,4,36
344,152,0,0,4,64
394,152,0,0,8,67
444,152,0,0,5,96
264,154,0,0,3,73
430,154,0,0,3,69
710,154,0,0,10,89
918,154,0,0,5,54
936,154,0,0,4,86
600,156,0,0,5,67
398,158,0,0,4,33
300,160,0,0,5,90
924,160,0,0,4,84
1020,160,0,0,0,61
918,162,0,0,3,87
836,164,0,0,1,68
138,168,0,0,5,100
418,168,2,0,22,37
556,180,24,-12,19,29
770,168,0,0,9,50
776,168,0,0,3,73
822,168,0,0,4,21
636,170,0,0,6,69
478,174,0,0,8,69
252,176,0,0,2,38
760,176,0,0,8,60
880,176,0,0,7,54
406,178,0,0,4,124
504,178,0,0,9,88
700,178,0,0,8,85
118,180,0,0,0,68
124,180,0,0,6,72
284,180,0,0,3,57
522,180,0,0,3,50
556,180,0,0,4,30
732,180,0,0,10,75
878,180,2,0,16,50
982,180,0,0,8,106
944,182,0,0,5,63
196,184,2,0,16,41
318,186,0,0,5,88
360,186,0,0,3,54
558,186,0,0,5,30
1028,184,0,2,9,38
582,190,0,0,4,19
164,192,0,0,2,68
990,196,0,-2,21,91
120,194,0,2,23,44
422,196,0,0,5,67
590,198,0,-2,12,28
926,196,0,0,5,48
948,196,0,0,7,62
466,196,0,2,18,71
582,196,0,2,11,23
314,200,0,0,3,76
792,200,0,0,2,16
798,200,0,2,3,15
146,204,0,0,5,52
248,204,0,0,2,85
394,204,0,0,3,67
516,204,0,0,3,33
140,206,0,0,2,68
870,206,0,0,6,41
700,208,0,0,1,16
930,208,0,0,0,49
1018,208,0,0,6,74
642,210,0,0,4,20
178,212,0,0,2,58
616,214,-4,0,8,13
616,214,2,0,6,9
908,214,0,0,12,83
122,216,0,0,2,36
378,216,0,0,4,49
194,218,0,0,3,61
208,218,0,0,2,45
226,218,0,0,5,46
270,218,0,0,3,12
694,218,0,0,3,7
732,218,0,0,0,8
854,218,0,0,6,72
426,236,10,-16,19,30
1052,218,0,2,9,43
266,220,-2,2,12,23
814,222,0,0,0,24
508,224,0,0,1,48
556,222,-6,2,10,14
344,226,0,0,4,30
518,226,0,0,2,39
556,222,-8,6,7,11
564,228,-2,0,4,10
1052,228,0,0,2,46
124,230,0,0,2,20
166,230,0,0,4,78
512,230,0,0,2,26
622,214,-8,16,11,14
874,230,0,0,2,41
132,234,0,0,1,19
258,234,0,0,2,13
410,238,-32,-4,9,18
918,234,0,0,8,64
254,232,-2,4,7,10
384,236,0,0,2,14
402,238,2,-2,3,13
426,236,0,0,4,17
944,236,0,0,4,65
124,236,2,2,8,30
636,238,0,0,2,12
800,238,0,0,1,8
578,240,0,0,3,15
786,240,2,0,3,10
806,240,0,0,1,10
1050,240,0,0,4,44
698,242,0,0,1,10
472,242,0,2,7,20
892,264,10,-20,22,30
208,246,-2,0,15,39
308,246,0,0,4,11
658,246,0,0,0,13
664,246,0,0,0,16
1024,246,0,0,3,117
786,240,-20,8,13,23
988,248,0,0,7,51
862,252,-4,-2,20,30
864,262,24,-12,16,23
862,252,2,0,22,40
970,252,0,0,5,66
318,254,0,0,1,7
584,252,0,2,6,12
740,254,2,0,6,12
132,256,0,0,2,16
680,256,-2,0,14,22
1008,256,2,0,17,59
288,258,0,0,12,63
498,258,0,0,8,53
552,256,0,2,6,15
636,238,0,20,11,15
674,258,-2,0,7,14
698,242,-8,16,12,19
716,258,-14,0,6,10
716,258,2,0,5,13
736,258,2,0,11,25
926,258,0,0,4,46
224,260,0,0,1,52
384,260,0,0,4,24
514,260,0,0,2,40
716,258,10,2,16,20
932,260,2,0,16,57
134,260,2,2,10,16
340,260,-2,2,4,14
536,262,0,0,5,28
554,262,0,0,5,23
896,266,0,-2,12,16
1010,264,0,0,3,41
330,268,0,-2,6,8
778,266,0,0,5,18
794,272,30,-6,11,18
858,264,0,2,8,19
934,266,0,0,5,60
226,268,0,0,2,61
450,268,0,0,10,63
304,272,0,2,1,6
590,276,0,-2,11,22
460,276,0,0,5,54
984,276,0,0,2,32
382,278,0,0,4,34
176,282,0,0,3,31
402,282,0,0,5,43
198,284,0,0,5,81
1030,284,0,0,2,23
408,286,0,0,4,42
1026,286,0,0,3,20
422,288,0,0,8,55
432,288,0,0,5,48
490,286,0,2,15,48
1022,288,0,0,1,30
858,264,22,26,14,20
1026,290,0,0,2,36
292,292,2,0,8,14
354,294,0,0,8,18
414,294,0,0,5,59
1056,294,0,0,2,25
644,298,0,0,8,55
1062,298,0,0,1,22
846,300,-2,0,14,117
200,302,0,0,3,73
168,312,-12,-8,18,34
224,304,0,0,6,91
590,304,0,0,7,64
762,308,2,-4,6,14
1000,304,0,0,0,27
230,306,0,0,5,80
284,306,-2,0,8,12
716,306,0,0,2,10
762,308,-28,-2,12,22
978,306,0,0,4,57
762,308,0,0,4,14
986,308,0,0,2,44
120,310,0,0,8,67
702,314,2,-4,18,24
478,312,0,0,2,7
504,312,2,0,4,13
128,314,0,0,2,68
500,314,0,0,0,10
522,314,0,0,0,15
550,318,-4,-4,8,13
702,314,0,0,1,13
806,314,0,0,3,19
156,316,0,0,0,76
930,316,0,0,0,8
170,318,0,0,0,18
550,318,0,0,1,16
170,318,6,2,13,23
238,320,0,0,2,50
880,320,0,0,6,61
450,316,0,6,10,13
526,322,0,0,1,18
554,322,0,0,2,20
930,316,2,6,4,11
1068,322,0,0,4,117
126,324,0,0,7,51
146,324,0,0,4,35
636,324,0,0,5,52
920,322,0,2,4,19
278,328,2,0,0,2
766,328,2,0,12,22
922,336,0,-8,6,15
240,334,0,-4,17,30
244,328,0,2,11,28
728,330,0,0,5,19
1010,330,0,0,3,55
508,332,2,2,8,17
668,334,0,0,7,58
558,336,0,0,8,52
986,336,0,0,8,47
368,338,0,0,8,63
810,338,0,0,1,46
164,340,0,0,2,57
866,340,0,0,10,84
682,342,0,0,6,23
782,342,2,0,16,43
990,342,0,0,2,60
678,344,0,2,3,12
272,348,0,0,0,2
878,348,0,0,6,48
832,350,0,0,0,45
384,352,2,0,9,37
146,354,0,0,3,66
240,354,0,0,3,56
276,360,-4,-6,3,4
22,352,2,4,11,17
158,356,0,0,6,88
380,356,-2,0,12,26
276,360,-6,-2,3,4
196,360,0,0,0,33
384,374,-12,-14,20,36
934,336,-2,24,3,5
1028,360,0,0,4,20
582,350,0,12,7,10
670,374,2,-12,8,11
196,360,0,4,21,28
578,366,0,-2,8,12
706,360,2,4,19,28
890,364,0,0,8,28
466,366,0,0,2,10
788,366,0,0,0,12
794,366,0,0,1,11
932,350,0,16,2,4
990,366,0,0,2,48
460,366,0,2,8,12
802,368,0,0,1,18
406,368,0,2,3,8
706,360,-12,10,12,18
184,372,0,0,1,24
990,372,0,0,0,50
998,374,0,0,5,107
426,372,12,4,6,13
856,376,2,0,2,11
352,410,-8,-32,16,21
420,378,2,0,4,10
510,380,32,-2,23,31
230,380,0,0,4,48
564,380,0,0,0,7
742,382,4,-2,15,21
348,380,2,2,7,20
860,382,0,0,0,8
856,376,14,6,6,9
926,380,0,2,18,34
70,396,-8,-12,11,17
290,384,0,0,13,76
304,384,0,0,22,105
406,384,0,0,1,13
70,396,-18,-8,13,73
182,388,0,0,1,28
864,390,-16,-2,6,10
874,388,0,0,2,7
92,396,4,-4,12,19
276,360,-4,32,17,25
728,392,0,0,2,21
934,394,0,-2,7,11
40,394,0,0,7,9
672,394,0,0,1,13
878,394,-2,0,3,5
270,402,0,-4,15,23
1030,398,0,0,5,70
234,400,0,0,2,50
934,400,0,0,2,6
194,402,0,0,1,26
1004,402,0,0,1,32
462,404,0,0,3,51
568,412,6,-8,11,15
804,404,0,0,3,80
1008,404,0,0,2,29
436,406,0,0,0,60
674,406,0,2,2,8
898,408,2,0,6,12
978,408,0,0,3,42
182,410,0,0,3,25
302,410,0,0,9,37
462,410,0,0,6,86
568,412,2,-2,6,20
764,410,0,0,2,37
798,410,0,0,6,95
70,396,-4,16,18,28
352,410,-2,2,5,7
770,412,0,0,3,71
488,412,0,2,10,33
816,414,0,0,5,66
1028,414,0,0,0,69
194,416,0,0,1,26
346,416,2,0,2,10
526,416,0,0,6,38
762,416,0,0,3,40
126,420,0,-2,6,25
420,418,0,0,3,60
428,418,0,0,1,35
972,418,0,0,3,23
484,420,0,0,2,29
770,420,0,0,3,36
890,420,2,0,1,13
1050,422,-4,-2,21,66
720,422,0,0,2,39
972,422,2,0,12,30
1050,422,0,0,2,71
124,424,0,0,8,23
196,424,0,0,1,19
514,422,2,2,18,62
558,426,0,-2,12,29
714,424,0,0,3,40
770,424,2,0,11,36
484,426,0,0,4,31
186,428,0,0,0,23
750,428,0,0,2,64
896,428,2,0,7,13
50,420,4,10,6,32
304,430,4,0,10,14
474,428,-4,2,11,29
818,430,0,0,1,39
332,432,0,0,5,15
456,432,0,0,0,28
560,438,4,-6,18,23
940,434,0,0,1,21
386,436,0,0,0,20
810,436,0,0,3,39
384,440,0,0,2,12
906,442,0,0,4,26
140,444,0,0,5,21
544,446,0,-2,8,19
842,446,0,0,3,21
142,448,0,0,7,19
340,442,-4,6,19,28
190,462,0,-12,18,31
386,452,-8,-2,10,17
442,450,2,0,8,36
442,450,-2,2,22,39
830,452,0,0,1,26
970,452,0,0,5,17
824,454,0,0,2,30
352,468,12,-12,3,4
316,464,0,-6,16,35
710,458,0,0,1,18
364,466,24,-6,8,11
464,460,0,0,4,17
190,462,0,0,2,19
286,462,0,0,5,57
750,462,-6,0,19,26
750,462,0,0,3,12
854,464,-2,-2,4,11
902,462,0,0,3,51
316,464,-12,0,9,38
518,464,0,0,0,4
196,464,0,2,3,18
718,466,0,0,1,16
868,468,0,0,4,6
940,468,0,0,2,19
254,470,0,0,2,16
518,470,0,0,1,4
196,472,0,0,0,19
506,472,0,0,3,8
68,466,4,10,7,17
878,476,0,0,2,8
942,476,0,0,4,17
1004,480,0,0,2,255
346,482,2,0,11,31
942,482,0,0,1,16
966,482,0,0,1,26
718,466,24,18,14,24
190,476,0,10,16,21
250,486,0,0,0,15
474,486,0,0,3,23
492,482,-6,4,6,13
776,486,0,0,8,35
196,488,0,0,1,8
752,484,4,4,16,29
966,488,0,0,3,24
68,466,10,26,6,12
250,492,0,0,1,14
192,500,2,-6,9,12
192,500,0,0,1,17
696,508,-6,-6,14,22
946,502,0,0,1,26
570,502,4,2,12,17
648,508,-2,-4,16,20
586,506,0,0,1,23
624,506,0,0,0,8
690,512,-2,-6,10,15
596,508,-2,0,5,21
706,506,2,2,13,33
94,530,-8,-20,7,16
636,514,0,-2,3,13
198,514,0,0,3,12
242,542,4,-28,5,11
618,516,0,-2,6,14
198,520,0,0,4,11
36,534,0,0,1,55
584,534,0,0,0,24
664,538,4,-4,12,18
684,534,0,0,1,15
948,534,0,0,6,26
678,536,0,0,1,15
966,536,0,0,4,38
114,542,-2,0,3,68
544,542,0,0,3,17
668,542,2,0,7,27
950,542,0,0,4,9
718,542,0,2,2,12
562,544,2,2,15,30
582,546,0,0,3,59
698,546,0,0,1,9
542,548,0,0,1,13
970,548,-2,0,13,48
240,550,0,0,1,11
580,552,0,0,3,53
1002,552,0,0,2,33
1008,552,0,0,2,33
612,558,0,-4,16,56
654,554,0,0,5,52
672,560,0,0,3,36
708,560,10,4,10,16
1090,564,0,0,2,86
950,566,0,0,3,15
966,568,0,0,5,40
508,570,0,0,4,75
54,548,10,24,11,14
520,572,0,0,1,76
610,572,0,0,5,64
1096,572,0,0,6,28
204,574,0,0,0,20
190,576,0,0,2,50
210,576,0,0,0,20
950,578,0,2,7,15
216,582,0,0,1,28
1100,600,-2,-16,10,18
586,586,0,0,3,8
666,586,0,0,3,9
668,590,0,0,1,9
954,590,0,0,2,84
238,592,0,0,1,17
580,592,0,0,0,9
618,590,4,2,12,33
190,592,2,2,16,39
530,600,-6,-4,15,28
1100,600,0,-4,19,29
198,598,0,0,0,49
722,598,0,0,0,11
238,592,0,8,23,33
530,600,0,0,3,16
680,600,0,0,2,21
722,598,-10,4,19,30
124,604,0,0,14,255
562,604,0,0,2,18
984,604,0,0,4,72
550,606,0,0,1,21
694,610,0,0,2,25
702,612,0,0,1,16
124,604,4,10,19,255
970,616,2,0,12,37
634,622,0,0,3,87
964,626,0,0,3,32
182,628,-2,6,20,72
84,614,10,24,12,255
228,640,0,-2,20,25
960,638,0,0,2,18
236,640,2,2,20,52
954,642,0,0,3,35
168,646,0,0,2,24
960,646,0,0,3,17
586,648,10,0,13,19
866,654,0,0,0,255
654,658,0,0,0,10
622,658,0,2,6,16
966,664,0,-2,4,28
634,662,-2,2,4,9
168,666,0,0,0,24
698,668,0,0,2,5
968,670,0,0,2,24
198,672,0,0,2,9
548,676,2,-4,2,4
698,668,6,4,5,8
548,676,0,0,0,2
684,676,0,0,3,22
198,678,0,0,1,9
684,676,6,2,13,27
970,682,0,-2,1,5
128,710,-14,-28,15,255
546,682,0,2,2,4
970,686,0,0,1,7
128,710,-8,-16,12,19
734,704,-8,-10,5,7
598,696,-20,0,13,29
626,700,0,0,6,32
626,700,6,0,19,29
490,714,10,-10,6,20
666,704,2,0,8,61
734,704,-2,0,3,7
240,706,0,0,4,17
490,714,4,-8,7,25
738,708,0,0,0,4
240,712,0,0,2,9
588,712,0,0,1,15
582,714,-12,0,8,12
646,714,-28,0,9,20
634,712,0,2,9,13
646,714,-2,0,3,13
172,716,0,0,3,39
466,716,0,0,4,19
550,716,0,0,1,15
672,718,-2,0,3,25
710,724,-12,-6,14,25
748,722,22,-4,7,11
200,726,-2,-6,17,28
688,720,0,0,1,27
200,726,0,-2,7,18
710,724,-2,0,15,24
516,730,4,-2,10,37
1038,728,-4,0,10,16
1038,728,8,0,8,10
1058,728,0,0,7,10
1068,728,-2,0,6,13
994,730,-4,0,11,21
448,730,0,2,9,13
458,732,0,0,3,17
510,732,0,0,4,33
516,730,0,2,17,28
950,726,0,6,22,89
720,734,0,0,4,17
442,738,2,0,5,18
520,738,0,0,1,16
736,744,-6,-4,12,19
240,742,-2,0,20,71
736,744,0,0,6,23
488,750,8,-4,4,13
736,744,4,2,15,32
488,750,2,-2,6,17
810,770,-24,-18,20,28
468,754,0,0,2,25
750,754,-2,0,7,13
56,756,0,0,0,43
572,756,0,0,2,19
674,758,0,-2,12,24
802,758,0,-2,4,9
610,760,-2,-2,6,11
592,760,-32,0,15,21
610,760,-4,2,19,24
640,760,-2,2,12,21
802,758,4,4,10,15
62,764,0,2,3,25
542,766,0,0,1,26
772,766,2,2,3,11
62,764,0,6,10,22
794,770,0,0,4,32
650,774,0,-2,14,53
810,770,2,2,11,21
948,776,2,-2,21,255
422,776,-2,0,21,117
570,778,0,-2,23,49
646,778,-2,0,9,50
790,780,0,0,2,14
534,782,0,2,8,24
564,784,0,0,6,61
80,786,0,0,0,15
210,792,-4,-6,12,39
510,802,18,-14,21,28
86,790,0,0,1,16
678,762,28,28,12,21
210,792,0,0,0,35
622,792,0,0,5,28
712,798,-10,-2,15,23
720,802,-2,0,8,12
92,812,-4,-4,18,58
718,808,2,0,10,23
616,810,-2,2,10,16
616,810,2,2,8,14
616,810,-8,4,10,16
650,814,-4,0,10,14
650,814,0,0,1,30
406,816,0,0,10,44
576,818,0,0,1,27
586,818,0,0,1,22
746,818,0,0,6,40
220,822,0,0,1,13
382,822,0,0,11,35
556,826,6,-4,15,27
700,818,-10,4,23,55
810,824,-2,-2,21,58
834,822,4,0,20,38
448,824,0,0,3,43
678,824,4,2,16,44
92,812,6,18,7,255
772,826,8,4,23,29
446,832,2,0,19,39
790,834,0,-2,12,28
938,832,0,0,4,122
762,836,0,0,8,39
254,840,0,0,0,12
500,844,2,-4,12,31
260,848,0,-4,8,13
438,844,0,0,13,49
848,846,0,0,8,32
372,846,0,2,17,46
352,850,-2,0,18,44
350,858,-2,-2,20,47
770,862,0,0,17,46
860,864,0,0,13,45
348,866,0,0,10,45
500,844,-26,22,22,40
200,868,0,0,3,8
860,870,2,0,23,33
804,874,0,0,9,93
380,876,0,0,16,70
202,874,4,4,9,14
794,878,0,0,8,37
306,880,-2,0,19,39
452,880,0,0,5,47
878,880,0,0,9,38
808,882,-2,0,17,77
444,886,0,-2,14,76
314,896,-18,-10,21,31
910,888,0,2,18,47
274,894,0,0,7,14
644,894,0,0,4,29
652,902,-2,-8,22,33
626,894,2,2,18,41
636,892,4,6,19,31
274,902,0,0,1,7
296,902,0,0,14,46
408,902,0,0,8,39
652,902,0,2,7,24
274,906,0,0,1,8
640,910,0,-2,16,36
830,908,0,0,15,38
604,910,0,0,2,22
824,910,0,0,16,42
858,918,28,-8,21,32
570,912,-2,0,11,14
608,912,0,0,6,22
706,912,0,0,7,15
536,914,0,0,3,11
720,944,-20,-30,7,15
572,934,-8,-18,19,24
706,912,-2,4,16,22
322,916,0,2,19,25
384,920,0,-2,21,42
708,920,4,-2,16,23
908,916,0,2,11,14
526,924,0,-2,11,24
440,940,-24,-12,10,18
450,930,2,-2,6,16
784,926,0,2,10,32
900,940,4,-12,13,17
590,930,0,0,3,11
282,930,-2,2,7,14
288,936,0,-4,9,15
336,934,0,-2,8,23
524,934,0,-2,5,36
584,932,0,0,0,11
738,932,0,0,4,13
572,934,0,2,6,14
646,930,14,6,18,26
776,962,6,-26,7,9
632,938,0,0,2,15
812,938,0,0,4,17
900,940,2,-2,4,6
386,940,0,0,2,20
858,940,0,0,7,27
720,944,2,-2,4,11
406,942,0,2,12,26
636,944,0,0,0,15
776,962,-8,-14,9,12
292,950,0,0,0,13
474,950,0,0,3,17
500,950,8,0,10,13
328,952,0,0,1,49
706,950,2,2,7,15
474,950,0,4,3,19
166,970,-24,-14,12,40
892,958,0,0,3,11
174,960,0,0,2,21
242,960,0,0,1,12
888,958,-2,2,5,17
410,962,0,0,9,23
614,962,0,0,3,22
720,944,26,18,11,16
706,950,-16,14,13,23
892,964,-2,0,8,11
704,966,0,0,5,31
710,966,0,0,7,31
176,966,0,2,6,11
396,968,2,0,4,23
556,968,0,0,8,13
594,968,0,0,5,19
812,938,-18,30,23,39
322,970,0,0,6,87
496,978,-14,-8,11,14
748,972,0,-2,4,10
830,976,0,0,22,88
520,976,0,2,7,17
844,978,-2,0,20,45
304,976,2,4,15,38
358,980,0,0,9,37
666,980,0,0,2,12
702,960,18,20,12,21
874,1012,12,-30,12,16
564,962,-30,26,21,28
834,988,0,0,23,63
564,962,18,30,18,39
698,994,0,0,12,27
810,994,0,0,13,42
322,996,0,0,9,15
552,1000,4,0,10,36
508,1004,0,0,7,28
844,1008,0,0,7,24
480,1010,0,0,18,92
642,1008,0,2,20,45
638,1012,0,0,7,37
870,1012,0,2,5,7
444,1018,0,0,22,38
646,1020,0,-2,20,32
312,996,4,24,6,9
640,1020,0,2,7,31
354,1032,-12,-8,21,33
130,1050,32,-24,5,10
322,1036,-2,-10,21,39
788,1032,0,0,17,72
314,1006,6,30,13,31
858,1018,12,18,6,8
330,1040,0,0,3,23
418,1040,0,0,13,51
426,1042,0,0,13,40
858,1018,-28,30,18,29
854,1050,0,0,1,32
858,1052,0,0,3,25
846,1060,0,0,10,60
642,1064,0,0,12,43
114,1088,-18,-12,18,255
998,1078,-6,0,7,11
998,1078,16,0,19,26
812,1080,0,0,9,13
1060,1080,24,0,22,123
396,1088,-14,-6,7,11
906,1082,-2,0,11,255
906,1082,2,0,8,255
326,1086,0,0,6,30
676,1086,0,0,22,89
178,1094,0,2,12,41
428,1112,10,-14,11,16
696,1106,6,-8,22,28
328,1100,0,0,4,33
538,1102,2,0,16,95
840,1102,2,0,6,18
744,1104,0,0,8,69
182,1106,0,0,4,30
834,1110,0,0,2,24
822,1112,0,0,5,10
432,1116,2,-2,3,8
770,1120,-6,-6,19,27
396,1122,0,0,14,34
816,1126,4,-4,15,26
374,1124,0,0,14,36
504,1124,2,0,23,40
864,1126,0,0,3,116
780,1130,6,-2,11,24
816,1126,-2,2,13,20
312,1130,-10,0,15,30
312,1130,0,0,1,42
326,1124,2,6,15,25
176,1132,0,0,0,42
606,1142,8,-10,22,33
172,1136,0,0,3,45
500,1138,-24,0,22,31
448,1144,0,0,6,15
404,1148,-2,-2,14,20
750,1144,-14,4,8,21
750,1144,-32,6,14,23
332,1152,0,0,1,34
500,1138,16,14,19,37
414,1154,2,2,10,18
82,1138,16,20,16,22
806,1156,0,2,20,28
372,1158,0,2,21,46
434,1162,-4,2,12,16
620,1164,-2,0,6,11
484,1166,-4,0,18,29
706,1164,-14,4,16,31
328,1170,0,2,7,34
334,1174,0,0,3,30
772,1172,-4,2,9,16
100,1172,-6,6,17,79
1070,1178,-10,0,21,38
586,1182,0,0,4,17
586,1182,18,0,19,33
654,1184,12,-2,18,30
710,1194,26,-10,15,23
498,1192,0,-4,20,33
710,1190,0,0,5,47
320,1192,0,0,2,37
326,1192,0,0,0,24
66,1194,-2,0,8,25
258,1194,2,0,14,31
498,1192,22,4,15,21
710,1194,-10,2,23,30
710,1194,0,2,19,28
74,1198,2,0,4,17
160,1198,0,0,5,103
234,1198,0,0,3,24
642,1200,4,0,10,32
180,1202,-4,0,19,35
190,1202,0,0,1,7
214,1202,0,0,1,7
560,1202,2,0,5,19
228,1204,0,0,4,46
312,1204,0,0,5,40
624,1204,0,0,6,22
656,1206,0,0,6,15
158,1208,0,0,2,102
632,1206,0,2,7,18
1050,1208,0,0,1,8
1012,1210,0,0,4,8
1046,1210,0,0,1,5
1074,1212,0,0,2,26
1082,1214,-2,0,5,21
944,1216,0,0,2,22
310,1218,0,0,0,26
498,1192,0,26,20,33
568,1220,-2,0,9,26
954,1220,0,0,2,14
1038,1220,0,0,0,10
1094,1220,0,0,1,20
346,1222,2,0,7,18
574,1224,2,-2,19,54
950,1222,0,0,2,10
230,1224,0,0,5,65
962,1226,0,0,0,8
974,1226,0,0,0,12
308,1228,0,0,1,25
358,1230,-2,-2,11,18
470,1228,0,0,18,26
228,1232,0,0,4,66
1064,1232,0,0,0,32
996,1234,0,0,1,24
682,1236,0,0,14,30
996,1234,8,2,9,14
636,1236,0,2,17,22
568,1220,24,20,22,44
1064,1240,0,0,0,32
222,1242,0,0,11,79
88,1244,0,0,5,60
526,1244,0,0,15,34
184,1248,0,0,3,19
180,1252,0,0,8,17
1062,1252,0,0,1,55
70,1256,0,0,10,55
232,1256,0,0,8,55
608,1256,0,0,12,24
704,1256,0,0,12,50
310,1258,0,0,4,25
1040,1258,-2,0,1,4
138,1260,2,0,19,45
268,1260,0,0,12,100
646,1260,-2,0,22,28
598,1264,0,0,12,56
316,1268,0,0,8,27
48,1274,2,0,13,20
334,1272,0,2,4,13
392,1276,0,0,10,53
616,1276,0,0,15,28
334,1272,4,6,9,12
78,1282,0,0,2,15
506,1282,0,0,23,125
220,1284,0,0,11,78
332,1284,2,0,8,11
1062,1284,0,0,9,59
78,1282,-4,4,13,18
256,1286,0,0,9,65
340,1286,0,0,0,10
640,1286,0,0,10,33
628,1292,0,0,22,45
240,1296,0,0,8,79
118,1300,0,0,10,63
1050,1298,-2,2,9,17
276,1304,0,0,15,63
1042,1308,0,0,3,24
190,1310,0,0,12,75
202,1324,2,-14,19,43
26,1310,-2,2,22,37
292,1312,0,0,20,93
364,1312,0,0,5,27
44,1294,-8,20,14,21
286,1314,0,0,17,63
202,1324,2,-8,20,44
482,1316,0,0,19,58
1038,1316,0,0,2,25
472,1318,0,0,13,57
626,1320,0,0,19,44
1038,1316,2,4,14,37
202,1324,0,-2,17,47
392,1324,0,0,3,14
