# x, y, dx, dy, 1st best, 2nd best
288,150,-2,0,4,21
448,138,-4,12,15,19
992,146,-2,4,10,15
1046,152,0,0,3,23
490,160,-8,-6,18,38
922,146,2,8,22,35
250,156,0,0,3,23
356,152,-2,4,10,25
170,160,0,0,4,60
176,160,0,0,4,64
204,160,0,0,4,69
326,164,-2,-4,16,25
330,160,-2,0,2,9
1062,160,0,0,6,35
1096,160,0,0,8,24
326,164,-2,0,8,17
906,184,6,-20,22,35
1094,166,0,0,8,30
334,172,4,-4,9,12
1032,170,0,0,4,73
1068,170,0,0,3,45
1052,172,0,0,3,41
1022,174,0,0,6,56
1090,174,0,0,3,37
242,176,-2,0,9,29
946,176,14,0,7,21
628,176,-2,4,2,19
368,200,16,-18,15,24
984,182,0,0,11,15
196,182,0,2,18,52
236,184,0,0,6,26
412,186,-2,0,7,16
426,182,0,4,17,31
174,188,0,2,15,22
1012,190,0,0,6,38
202,190,0,2,16,59
408,194,0,-2,5,7
790,188,-2,4,16,50
330,194,-2,0,8,22
1008,194,0,0,5,43
230,194,0,2,14,29
368,200,8,-4,15,20
176,192,4,6,20,43
198,200,0,0,6,75
226,200,0,0,5,26
422,202,0,-2,1,10
1080,202,0,0,0,46
628,176,-10,30,13,26
742,220,-14,-14,19,27
886,212,0,-2,17,23
680,202,18,10,19,32
902,212,0,0,8,20
978,212,-2,0,13,20
666,214,-4,0,17,54
818,216,0,2,7,23
1000,218,0,0,6,86
976,220,-2,0,12,27
742,220,2,2,21,72
1036,222,0,0,4,67
212,224,0,0,5,28
612,222,-2,2,9,17
178,228,0,0,6,78
976,228,0,0,3,27
210,230,0,0,3,15
208,236,-2,0,12,24
602,246,4,-10,11,15
826,252,-14,-14,13,29
918,238,0,0,7,28
396,240,-2,0,17,53
186,242,0,0,2,80
880,244,0,0,1,10
384,248,0,0,1,18
872,240,12,8,8,11
1076,248,0,0,4,64
1042,250,0,0,2,42
442,252,0,0,4,16
910,256,-4,-2,12,15
1048,254,0,0,2,46
384,256,0,0,13,30
450,256,-6,0,12,21
528,256,0,0,9,96
440,262,-2,-4,15,21
1080,258,0,0,9,59
842,230,-4,30,21,39
418,260,-4,2,4,14
1030,262,0,0,3,42
440,262,-8,2,11,29
774,290,12,-26,11,14
906,264,-2,0,1,23
966,262,0,2,15,33
896,264,0,2,8,21
996,266,0,0,1,52
1068,266,0,0,6,92
628,268,6,2,15,37
678,272,-2,-2,17,38
960,266,-2,4,13,44
386,272,0,0,2,20
474,274,-14,-2,23,31
574,280,-4,-4,15,20
580,276,-2,0,2,27
174,280,0,0,7,89
348,278,-4,2,18,67
574,280,0,0,3,8
634,278,2,2,6,26
966,280,0,0,7,21
170,284,0,0,12,78
234,284,0,0,3,20
802,296,6,-12,4,5
960,284,0,0,3,15
374,288,0,-2,7,28
234,290,4,-2,19,30
348,288,-2,0,3,37
588,288,-2,0,5,34
802,296,2,-8,4,5
360,292,0,0,0,9
470,298,-12,-6,19,52
554,292,-2,0,2,12
604,290,-4,2,3,28
604,290,8,2,13,22
604,290,14,2,12,17
960,290,-2,2,10,16
646,296,0,-2,4,23
774,290,-2,4,12,122
300,298,-12,0,10,17
646,296,0,2,7,21
718,298,-2,0,11,30
962,300,-2,-2,13,17
1066,298,0,0,9,95
334,298,2,2,10,13
300,298,-8,4,6,11
300,298,-2,4,4,15
470,298,6,4,13,52
272,304,0,0,1,11
800,334,22,-28,16,24
1026,306,0,0,9,48
1018,308,0,0,4,63
1058,310,0,0,12,87
532,318,10,0,12,25
1008,322,0,0,4,39
634,332,-6,-6,12,23
452,332,-6,-2,8,15
546,326,-4,6,11,17
698,328,-4,4,12,20
954,334,0,-2,4,5
1078,332,0,0,3,81
1038,334,0,0,10,45
546,326,-10,10,16,20
634,332,16,8,11,16
800,334,22,8,23,33
550,368,12,-24,10,19
386,350,26,-4,14,52
1038,346,0,0,6,66
972,350,0,0,2,36
976,350,0,0,6,21
352,364,22,-12,7,14
950,354,0,0,4,21
552,336,-8,20,17,23
588,352,-6,4,6,12
978,356,0,0,3,18
800,334,-8,24,11,17
810,364,6,-6,21,42
1000,360,0,0,6,32
588,352,4,10,9,15
732,362,-2,0,2,16
954,356,-2,6,9,30
1006,362,0,0,4,36
386,350,28,16,15,45
890,360,2,6,23,32
26,364,2,4,14,39
508,364,-8,4,20,28
780,370,0,-2,5,37
352,364,8,6,5,9
736,370,-2,0,3,15
900,366,-2,4,17,30
334,398,-12,-24,5,7
312,388,-14,-10,11,14
1070,378,0,0,2,34
550,368,-10,12,10,19
866,378,-2,2,21,32
1096,382,-2,-2,10,30
742,382,2,2,5,19
866,378,0,6,22,45
1046,380,-8,4,19,29
516,388,0,0,14,32
612,356,10,32,18,45
762,390,-2,0,3,21
1034,392,0,0,1,44
40,392,0,2,6,56
306,388,-28,6,6,8
990,394,0,0,0,11
1066,394,0,0,8,55
762,390,18,12,4,18
990,394,0,8,7,14
700,418,-30,-14,23,38
474,416,2,-10,16,23
334,398,-2,10,9,12
1022,408,0,0,3,33
238,404,8,6,8,10
320,418,-24,-8,13,17
230,434,-4,-22,10,13
1042,412,0,0,1,31
74,436,8,-22,9,14
814,418,-16,-4,16,23
938,416,0,-2,9,21
584,408,-2,12,23,30
618,434,6,-14,19,31
276,416,-2,6,8,10
322,396,10,26,8,10
54,434,-4,-10,15,35
838,426,0,0,18,58
990,426,-2,0,9,18
230,434,10,-6,7,10
958,428,-2,0,22,132
74,436,2,-6,5,26
990,426,-2,4,16,24
1010,430,0,0,4,111
554,438,10,-4,16,20
494,430,-6,6,19,40
1038,438,0,0,9,48
834,444,8,-4,14,18
68,442,0,0,2,22
834,444,-2,0,5,7
710,434,-30,12,4,5
726,450,0,-2,7,10
384,460,-12,-8,15,22
302,486,14,-32,10,17
548,480,-28,-24,9,25
1026,456,0,0,5,59
672,456,-2,2,6,20
548,480,-26,-20,9,16
948,458,-6,2,23,46
902,462,0,0,8,57
1034,462,0,0,5,92
630,464,10,0,10,18
988,464,0,0,4,19
58,472,2,-6,13,17
68,466,0,0,4,13
746,462,0,4,10,16
948,458,-8,8,22,43
166,476,-24,-8,21,33
62,488,6,-18,8,11
116,468,8,2,20,62
504,468,-4,2,20,68
116,468,-2,4,20,54
778,472,-4,0,11,18
920,472,0,0,7,22
746,462,-24,14,21,33
166,476,8,2,13,39
808,484,0,-4,7,10
1004,480,0,0,4,57
1012,482,0,0,3,54
1026,484,-4,-2,23,48
842,510,-24,-26,10,13
1026,484,0,0,3,38
164,482,6,4,13,25
164,482,10,4,18,63
920,472,-6,14,18,27
944,484,0,2,8,25
384,460,26,28,16,41
776,488,0,0,8,10
966,488,0,0,2,33
138,486,2,4,14,31
548,480,12,10,8,21
680,488,-4,2,15,27
748,476,-12,14,21,34
766,490,-2,0,7,13
884,484,2,6,13,27
1036,490,0,0,5,42
548,480,6,12,11,28
640,482,-14,10,18,46
916,494,0,0,3,32
806,478,-2,20,8,17
130,500,0,0,9,18
126,500,-8,2,11,14
220,502,12,2,20,26
376,514,26,-10,19,109
958,504,-4,2,9,30
816,536,32,-26,8,16
744,546,14,-30,16,28
586,528,30,-10,18,49
842,510,-4,8,7,13
892,520,2,-2,23,44
904,522,2,-4,8,13
914,518,0,0,2,41
122,522,-6,0,14,18
342,522,0,0,22,38
816,536,28,-14,8,12
994,528,0,-6,15,20
456,508,-2,16,20,29
710,528,-2,-4,18,31
550,526,2,0,15,33
732,544,8,-18,15,21
444,530,0,0,11,77
586,528,8,4,16,59
704,528,0,4,18,30
710,528,-2,4,21,30
934,532,0,0,0,21
40,532,-2,2,9,36
432,534,0,2,12,54
934,532,8,4,12,26
42,544,-2,0,9,30
938,544,-4,2,7,9
134,548,-2,0,14,26
438,550,0,2,4,13
928,552,0,0,2,9
1002,552,0,0,3,43
1008,552,0,0,3,45
802,582,18,-28,8,15
934,532,20,24,13,22
1076,556,-2,0,2,71
1076,556,12,0,23,86
124,554,0,4,16,25
784,574,12,-16,14,29
680,578,-14,-18,19,26
1054,560,-16,0,8,18
124,554,-18,8,23,32
1042,562,-10,0,10,20
30,566,0,-2,2,9
1090,564,0,0,0,72
988,566,0,0,5,61
30,566,-2,2,11,14
620,590,-8,-20,21,28
1096,574,0,0,3,14
858,570,4,6,14,22
680,578,-10,0,9,16
64,588,8,-6,15,19
734,594,4,-8,20,25
564,598,8,-10,20,28
1100,602,-2,-14,6,17
564,598,-24,-8,21,255
680,578,8,20,20,32
844,596,2,2,14,21
1100,602,0,0,4,19
832,604,-6,4,19,35
136,616,-2,-6,23,77
440,610,-2,0,12,24
660,588,-30,24,15,25
136,616,12,0,15,85
594,606,-24,14,16,21
62,620,0,2,8,10
64,624,10,-2,11,15
64,624,4,4,10,17
862,632,-4,2,9,20
744,636,-2,0,16,26
744,636,2,0,23,92
810,636,-10,0,20,33
868,636,0,0,5,17
124,636,-2,4,14,45
872,636,0,4,11,27
556,642,6,0,22,41
598,642,2,0,12,42
632,650,0,2,5,18
750,654,-2,-2,4,10
842,654,2,-2,13,45
860,654,0,-2,20,50
866,654,0,0,3,54
808,654,2,2,7,14
734,660,-4,-2,1,15
828,658,0,2,6,13
48,664,6,2,15,26
740,650,-24,16,5,10
694,664,-16,4,11,16
694,664,-10,4,7,22
422,684,0,-2,7,13
40,680,2,8,11,18
308,688,-4,0,16,53
416,684,-4,4,8,12
804,700,-18,-12,18,56
322,694,28,-2,18,45
408,692,-4,0,11,21
470,682,-16,14,17,22
674,696,-10,2,12,58
334,700,-2,0,13,46
804,700,-4,0,3,63
40,680,-6,26,9,12
228,704,-6,2,17,52
228,704,2,2,14,37
228,704,6,2,11,40
642,712,-4,2,14,29
808,746,4,-26,22,30
1058,728,-4,0,5,15
1058,728,0,0,5,17
1082,728,-8,0,7,11
998,730,0,0,1,21
1002,730,12,0,18,38
450,736,-6,-2,17,24
828,734,-2,2,22,54
514,742,6,-4,21,39
812,746,2,0,18,44
700,758,0,-2,5,8
514,742,18,20,22,84
750,762,0,0,21,37
862,764,0,-2,10,49
700,758,-4,6,9,12
36,766,2,0,16,20
24,768,-2,0,9,22
650,768,-4,0,17,39
754,766,0,2,11,31
878,760,0,8,14,27
794,786,-16,-14,22,54
550,798,24,-24,17,36
44,784,2,0,17,24
886,792,4,-6,4,10
794,786,-2,2,19,45
474,764,-18,26,18,55
908,788,-2,2,8,12
622,778,-10,14,18,73
886,792,-4,4,5,7
1092,804,-2,0,3,13
1086,810,-4,0,4,14
466,798,14,16,22,34
752,816,-2,0,16,24
868,816,0,0,1,21
900,816,2,0,2,8
70,822,4,4,10,29
796,824,4,2,10,21
876,826,2,2,2,22
802,828,-2,2,13,17
586,832,0,0,19,61
804,832,0,0,11,23
1072,830,0,2,6,20
336,826,-2,8,17,29
836,836,-2,-2,13,94
876,834,-2,0,4,11
800,844,4,-6,22,36
940,840,0,0,8,49
1080,844,-6,-4,4,6
58,848,-6,-6,21,46
322,856,-22,-12,21,42
790,848,-2,-4,17,28
1090,844,0,0,12,16
636,852,2,-6,20,26
492,866,-20,-16,16,27
1080,844,2,6,14,18
182,884,16,-32,17,28
636,852,2,0,23,29
762,852,-2,0,4,84
790,848,2,4,16,32
598,882,-18,-28,15,25
1098,854,0,0,20,32
444,834,-14,22,20,28
572,862,2,-2,14,28
672,870,-26,-10,17,23
36,862,2,2,15,79
672,870,-4,-4,8,16
478,870,0,-2,13,29
852,868,0,0,13,86
372,866,-4,4,14,50
488,866,0,4,7,12
572,862,-16,8,18,24
528,868,-2,4,16,34
572,862,-10,10,13,23
722,870,-2,2,23,45
910,872,0,0,7,54
920,872,0,0,4,49
478,870,-2,4,11,31
806,866,4,8,16,31
1072,874,0,0,5,20
356,878,-2,-2,11,57
408,892,18,-16,17,22
664,854,18,22,9,17
734,874,0,2,17,24
340,882,0,-4,21,57
878,880,2,0,18,77
1080,874,-2,6,15,21
864,882,-2,0,11,75
792,890,-8,-2,13,19
38,892,-6,0,10,17
42,892,-2,0,3,12
658,892,-6,0,16,22
626,904,-4,-10,10,19
1092,894,0,0,6,27
318,894,-2,2,16,44
408,892,0,4,10,17
802,894,0,2,6,24
646,900,0,-2,16,23
1036,900,-4,-2,4,13
672,870,22,30,16,20
1038,888,-28,12,8,10
1088,902,0,-2,9,20
24,908,20,-6,13,19
1082,902,0,0,8,27
78,896,10,8,20,48
586,904,4,2,15,41
24,908,0,0,10,24
586,904,8,4,15,43
1044,892,-24,16,5,13
82,912,-10,0,18,34
730,916,6,-2,11,24
730,916,-14,0,20,25
774,924,-16,0,18,23
774,924,-2,0,5,57
350,938,0,0,9,23
592,942,0,0,13,29
1016,948,-18,-2,18,34
1054,948,-2,0,0,18
470,964,4,-2,18,51
654,956,26,10,19,25
1006,980,22,-14,13,22
26,966,20,2,15,24
664,968,2,0,16,34
1040,972,-2,-2,16,23
1016,948,-8,24,14,19
494,976,0,-2,14,24
520,972,-2,2,12,25
698,1004,-26,-30,19,27
428,990,6,-12,23,86
624,1008,-14,-28,14,18
644,1008,-22,-28,9,15
988,984,-2,-2,3,8
956,986,-2,-2,4,26
742,984,-2,2,7,10
492,982,-2,6,14,19
804,988,-2,0,7,17
926,992,2,0,6,19
954,992,0,0,6,20
608,1014,-22,-20,19,28
644,1008,2,-12,17,24
812,1008,0,-10,8,18
954,998,-2,0,12,29
946,1008,26,-10,5,16
100,998,2,2,16,50
904,1002,0,-2,10,25
624,1016,-30,-14,11,15
844,1032,10,-26,11,21
778,1006,-4,2,8,12
36,1004,18,6,19,24
552,1004,-8,8,19,34
408,1020,-2,-4,13,22
680,1010,-6,6,7,9
552,1004,-6,14,18,27
698,1004,6,14,12,16
864,1018,2,0,8,14
946,1008,-32,10,10,14
228,1052,-16,-32,23,32
736,1004,22,18,4,8
868,1032,2,-10,10,15
624,1016,24,8,6,10
552,1004,-12,22,19,30
648,1026,-2,2,5,15
328,1028,0,2,13,31
238,1042,2,-8,15,22
606,1034,-2,0,5,29
1016,1032,-2,2,11,19
672,1070,8,-28,17,25
384,1048,0,0,6,14
228,1052,4,-2,7,14
900,1050,0,0,2,10
716,1080,-10,-28,11,16
770,1046,-8,6,4,10
870,1050,0,2,3,11
984,1056,0,0,6,22
268,1054,-22,6,21,41
668,1078,-12,-18,22,39
280,1062,-2,0,2,22
468,1058,-4,4,14,20
892,1060,-2,4,9,26
864,1064,0,2,1,3
450,1042,-18,26,14,19
694,1056,-2,12,13,21
292,1086,10,-14,21,34
548,1064,6,8,18,30
974,1072,0,0,3,36
900,1050,16,24,11,17
974,1072,-4,2,14,27
482,1066,-12,12,21,29
358,1058,-2,22,15,34
508,1068,4,12,5,11
962,1080,-2,2,4,10
1072,1082,-6,0,9,104
438,1080,-4,4,6,22
280,1062,-4,24,8,20
694,1056,-24,30,10,17
292,1086,-2,2,3,23
562,1120,-2,-32,7,13
292,1086,20,4,21,32
306,1090,18,0,15,26
280,1062,-4,30,11,36
596,1122,4,-28,4,18
596,1122,-26,-24,10,17
306,1090,0,12,18,25
596,1122,-28,-20,10,19
664,1132,-4,-18,9,24
690,1116,-2,-2,8,15
400,1096,-4,22,13,17
410,1094,28,24,11,15
664,1132,-4,-14,6,21
44,1124,-6,-4,14,19
348,1118,-2,6,10,13
652,1116,-2,10,6,16
330,1158,4,-30,13,41
356,1126,0,2,7,9
278,1118,-2,12,13,19
48,1128,4,4,7,14
356,1130,2,2,16,22
500,1124,-18,8,9,14
900,1134,0,0,3,15
274,1136,-2,0,11,18
540,1138,-18,-2,21,30
888,1138,0,0,1,17
500,1124,-18,18,6,255
562,1120,10,24,7,16
878,1144,-2,0,6,23
68,1142,8,6,4,8
562,1120,10,28,4,17
68,1142,26,16,11,15
38,1166,-2,-2,22,108
842,1164,2,0,2,10
842,1164,-2,2,4,6
378,1196,4,-26,22,40
472,1184,-2,-4,13,22
848,1190,-2,2,17,43
804,1222,10,-24,22,30
192,1206,-4,2,20,33
192,1206,0,2,7,42
1074,1208,0,0,2,20
918,1210,0,0,1,23
1006,1210,0,0,1,20
1006,1210,30,0,14,29
1088,1210,0,0,5,21
236,1212,0,0,13,22
924,1212,0,0,0,22
986,1210,2,2,7,16
1006,1210,-4,2,10,20
1100,1214,-8,-2,9,13
976,1216,-2,0,9,29
1054,1218,-2,0,6,23
962,1226,-20,-6,20,32
958,1222,-10,-2,7,16
712,1224,12,0,8,12
900,1222,0,2,11,39
1048,1224,0,0,4,75
962,1226,0,0,0,38
970,1226,0,0,0,19
1070,1226,0,0,2,67
1016,1236,0,0,2,61
688,1236,-10,2,4,8
898,1236,0,2,23,30
662,1246,-10,-6,8,12
662,1246,2,-2,5,7
764,1244,0,0,9,24
694,1234,22,12,13,19
998,1246,4,2,8,39
662,1246,-24,4,6,12
662,1246,32,6,5,9
906,1252,-4,0,19,24
1084,1252,0,0,1,38
662,1246,-28,10,8,10
1026,1260,0,0,10,67
642,1266,0,-2,8,10
1014,1272,-2,-4,13,26
896,1268,-4,2,23,29
862,1274,0,0,22,34
764,1244,10,32,22,35
554,1280,2,-2,5,14
554,1280,8,-2,12,19
476,1286,-8,0,11,19
526,1286,0,0,11,14
778,1286,0,0,12,35
852,1286,0,0,16,56
1014,1284,0,2,6,35
412,1288,0,0,3,10
418,1288,0,0,2,9
452,1288,0,0,6,37
766,1288,0,0,13,40
418,1288,4,2,7,18
452,1288,30,2,21,45
378,1296,0,0,4,27
648,1296,0,0,11,26
642,1266,12,32,18,24
872,1300,0,2,22,40
1082,1302,0,0,3,61
352,1308,0,-2,5,48
694,1312,24,-6,23,29
384,1308,0,0,1,33
752,1310,0,0,19,50
1008,1310,0,0,1,40
1090,1310,0,0,4,78
694,1312,0,0,8,26
388,1314,0,0,3,25
394,1318,-2,-2,15,19
456,1316,0,0,18,138
870,1318,2,-2,21,39
602,1316,-2,2,15,25
622,1318,2,0,11,24
724,1318,0,0,17,43
484,1322,0,0,13,62
694,1312,-16,10,22,28
622,1318,20,6,16,27
1000,1324,0,0,3,47
