# x, y, dx, dy, 1st best, 2nd best
512,708,4,-4,3,22
512,708,0,0,3,24
236,714,0,0,4,18
172,716,0,0,5,44
724,718,0,0,3,8
950,720,0,-2,16,45
494,722,0,2,3,7
742,726,-2,0,3,6
598,728,-4,0,8,90
1030,728,4,0,3,15
238,726,0,4,8,21
650,728,0,2,20,30
988,730,0,0,4,23
1000,730,-4,0,4,10
1012,730,6,0,9,13
224,734,-2,0,16,122
458,734,0,0,3,27
556,734,0,0,4,9
562,734,0,0,2,13
582,732,0,2,7,14
628,734,0,0,2,19
542,736,-4,0,15,22
542,736,0,0,5,19
610,736,0,0,3,14
530,738,2,0,11,20
576,738,0,0,4,12
618,738,0,0,1,9
662,738,2,0,5,16
566,738,-4,2,7,13
682,740,-2,0,2,32
724,718,18,24,9,14
704,744,-2,0,7,14
776,748,-2,-4,5,12
234,744,0,2,12,100
642,744,-2,2,4,12
514,746,0,2,10,34
776,748,6,2,6,9
514,746,-4,6,20,26
56,756,0,0,0,44
432,770,12,-6,18,25
484,766,8,-2,7,9
730,762,2,2,3,4
580,766,2,0,1,17
484,766,-6,2,5,11
602,766,0,2,3,13
62,766,0,4,7,22
432,770,2,0,9,31
748,768,2,2,13,33
468,772,0,0,3,9
468,772,6,0,6,12
726,772,-2,0,6,12
740,770,0,2,12,18
614,772,0,2,4,8
802,778,-6,-4,10,21
594,776,0,2,1,18
802,778,4,0,6,21
552,780,0,0,5,10
620,780,-2,0,2,6
648,778,-6,2,15,23
552,780,30,2,10,15
540,784,4,0,14,19
80,786,0,0,0,16
206,786,0,0,3,12
444,786,-2,2,5,19
772,788,-2,0,4,14
806,788,-2,0,10,23
86,790,0,0,1,17
208,790,0,0,1,8
416,794,0,0,7,49
534,796,2,2,4,20
420,802,-2,0,23,77
528,804,-2,0,4,10
790,804,-2,0,6,19
558,804,0,2,15,51
796,804,0,2,11,22
92,816,0,-6,4,46
508,812,0,0,2,7
684,812,2,0,9,15
804,816,-2,0,12,76
708,818,0,0,2,13
218,820,0,0,2,37
834,822,0,2,13,24
384,826,0,2,4,25
638,834,-30,-6,14,25
834,828,2,0,14,31
270,856,-12,-26,18,29
618,830,0,2,3,16
638,834,4,-2,18,28
638,834,0,0,2,22
692,838,-10,-4,19,36
378,832,12,4,19,24
448,834,0,2,8,37
638,834,4,2,13,29
578,838,0,0,6,20
250,840,0,0,3,18
570,838,-2,2,9,28
802,840,0,0,12,51
440,842,-4,4,19,36
666,846,0,0,6,38
252,848,0,0,2,13
538,848,12,0,6,15
544,850,0,0,3,20
782,852,2,0,13,26
510,856,4,-2,14,20
256,866,4,-8,13,23
494,866,2,-4,12,17
468,888,32,-26,9,22
842,862,0,0,9,25
256,866,0,0,3,12
494,866,0,0,4,21
468,888,32,-22,19,24
262,874,0,0,7,11
732,874,0,0,7,26
202,876,0,0,2,8
456,904,22,-28,20,26
120,880,-6,-2,13,26
854,878,0,0,22,50
344,880,0,0,20,46
764,882,0,0,21,33
888,888,0,2,22,28
380,892,0,0,22,84
468,888,-2,4,10,15
264,894,0,0,4,11
294,894,0,0,9,43
828,894,0,0,20,63
104,894,8,4,12,35
454,898,0,0,9,28
266,900,0,0,6,10
446,900,0,0,7,49
760,900,0,2,9,20
456,904,-4,4,23,40
104,894,14,18,14,29
270,910,0,2,8,10
630,912,-2,2,9,21
594,916,0,0,3,21
360,918,2,2,11,22
606,920,0,0,5,19
612,920,0,2,10,26
680,926,2,-2,12,26
536,928,-2,-2,8,10
644,924,0,2,6,22
906,926,0,0,3,8
574,928,2,0,6,18
424,928,0,2,18,47
566,930,-2,0,4,14
634,932,0,0,10,36
854,930,4,2,16,22
562,934,0,0,7,25
692,932,2,2,6,11
902,940,0,0,5,10
414,942,0,2,5,9
332,946,-2,0,15,29
444,948,4,-2,14,19
520,946,2,0,15,21
774,944,0,2,11,26
854,946,0,0,9,31
354,948,4,0,10,22
406,978,2,-30,23,29
500,950,2,-2,6,16
586,948,0,0,3,23
692,932,32,16,12,15
738,958,-8,-10,9,14
740,948,0,0,4,14
470,950,0,0,6,16
812,952,0,0,6,18
242,960,4,-6,11,15
288,956,-2,0,10,15
354,948,-2,8,11,15
892,954,0,2,7,11
294,958,0,0,6,40
652,956,0,2,8,13
242,960,0,0,0,18
658,960,0,0,7,18
290,962,0,0,4,17
686,930,-14,32,16,22
324,962,0,2,10,53
642,964,0,0,6,22
786,964,-2,0,6,8
446,962,-6,4,10,14
630,966,0,0,8,23
860,968,-2,-2,16,46
676,966,0,2,11,20
490,968,-2,4,12,15
718,972,0,0,5,17
834,972,0,0,10,42
890,976,0,-2,5,10
370,974,-2,2,14,36
406,978,0,0,5,24
598,978,-2,0,13,24
412,980,0,0,6,24
768,964,-8,18,4,5
304,988,-2,-2,12,22
574,984,0,2,3,22
698,986,0,0,5,22
122,1016,-24,-28,10,255
376,990,0,0,13,59
550,988,0,2,8,15
352,992,0,0,10,36
562,994,0,0,8,17
478,996,0,0,6,14
496,972,4,24,14,22
574,984,26,14,21,28
884,996,0,2,6,9
310,1000,0,0,3,11
516,998,-28,2,11,21
660,1002,-18,0,11,21
716,1000,0,2,8,24
874,1018,-10,-16,6,14
328,1004,0,0,10,46
698,1002,-2,2,8,19
754,1004,0,0,4,34
516,998,4,10,14,27
660,1002,-22,6,16,48
132,1038,30,-28,11,255
330,1036,-4,-22,21,46
874,1018,0,0,4,5
844,1020,-2,0,17,32
316,1028,0,0,5,22
826,1028,0,0,22,44
632,1034,-2,-2,16,37
738,1034,0,0,21,50
600,1040,-4,-2,15,19
870,1038,2,0,8,10
632,1034,2,6,15,20
318,1040,0,2,3,4
322,1020,6,26,19,32
860,1046,0,0,3,31
368,1064,-14,-14,15,19
340,1048,14,10,8,12
420,1058,0,0,21,35
854,1058,0,0,5,25
800,1062,0,0,20,44
734,1062,0,2,18,43
848,1066,0,0,7,37
1032,1076,6,0,10,20
1032,1076,10,0,10,255
1006,1078,-18,0,22,255
1006,1078,0,0,6,24
918,1082,20,-2,23,34
1084,1080,8,0,10,34
908,1082,-2,0,9,26
908,1082,2,0,6,13
376,1088,0,0,5,7
178,1096,0,0,1,40
514,1100,0,0,22,51
328,1102,0,0,3,11
182,1106,0,0,2,41
840,1106,0,0,4,12
368,1108,2,0,12,17
432,1114,-2,-6,22,29
398,1110,0,2,3,14
836,1110,-4,2,8,11
744,1116,0,0,15,57
394,1122,28,-2,10,15
774,1098,-24,22,19,35
432,1114,18,12,19,30
392,1126,-2,2,16,21
792,1140,26,-12,21,38
304,1130,-4,0,20,35
432,1114,22,16,15,23
864,1130,0,0,8,125
176,1132,0,0,3,43
90,1130,-2,4,13,255
172,1136,0,0,2,42
768,1144,0,0,8,12
434,1146,2,2,5,13
746,1152,2,0,8,12
406,1158,-2,0,9,21
806,1156,0,2,15,22
412,1160,0,0,2,11
450,1160,-2,0,5,10
752,1160,-2,0,12,17
730,1162,2,0,9,19
128,1138,-24,26,16,20
128,1138,-10,28,17,97
680,1166,0,0,17,25
532,1198,20,-30,21,32
660,1176,20,-4,19,32
434,1146,18,28,15,24
502,1174,0,0,8,23
518,1174,0,0,16,46
320,1176,-2,0,18,38
624,1178,14,-2,23,37
744,1184,16,-8,13,23
774,1176,0,0,5,17
594,1178,0,0,6,26
624,1178,0,0,6,34
770,1180,0,0,3,17
324,1184,0,0,1,15
710,1202,-28,-16,23,33
494,1192,-14,-4,11,26
320,1190,0,0,2,14
326,1190,0,0,3,14
496,1188,2,2,10,29
494,1192,0,0,4,41
730,1162,8,30,11,17
326,1190,-2,4,6,15
474,1194,0,0,10,29
784,1194,-2,0,22,51
62,1196,0,0,2,43
430,1196,0,0,23,54
526,1196,-2,0,11,30
764,1188,-18,8,22,28
160,1198,0,0,4,95
232,1198,0,0,3,28
708,1198,0,0,4,32
106,1198,-4,2,18,28
46,1202,-4,0,18,39
120,1206,-24,-4,15,23
180,1202,0,0,3,14
190,1202,0,0,2,8
212,1202,0,0,1,9
312,1202,0,0,0,38
710,1202,0,0,1,38
390,1204,0,0,17,34
156,1208,0,0,8,92
1050,1208,8,0,17,23
556,1210,0,0,5,44
630,1214,16,-4,16,21
942,1210,0,0,2,87
604,1212,2,0,2,22
1042,1214,-2,-2,3,4
1072,1212,0,0,3,27
654,1214,0,0,6,22
936,1214,0,0,4,25
1008,1216,-2,-2,6,15
378,1216,0,0,12,31
942,1210,20,6,15,84
308,1218,0,0,0,33
946,1218,0,0,1,22
634,1220,2,0,16,40
664,1220,0,0,12,35
1092,1220,0,0,1,63
182,1222,0,0,10,74
950,1222,0,0,1,42
1038,1222,-12,0,4,7
222,1224,0,0,4,95
230,1224,0,0,5,66
972,1226,0,0,0,18
984,1228,-2,0,8,10
306,1230,0,0,1,32
110,1232,0,0,7,50
228,1234,0,-2,16,65
466,1234,0,0,17,25
274,1236,0,0,13,97
998,1236,0,0,1,49
998,1236,6,0,14,25
590,1238,2,0,22,35
724,1236,0,2,17,40
56,1240,0,0,9,74
396,1240,0,0,6,28
698,1240,2,0,15,30
88,1244,-2,0,14,51
278,1244,0,0,23,106
636,1244,-2,0,14,24
1062,1244,0,0,2,30
576,1244,0,2,21,49
1032,1246,-2,0,1,22
182,1248,0,0,7,23
518,1248,0,0,8,40
178,1252,0,0,4,20
212,1252,0,0,3,91
1062,1252,0,0,3,18
114,1260,0,-2,17,47
232,1258,0,0,9,50
1034,1258,-2,0,2,28
1034,1258,4,0,3,23
1064,1258,0,0,1,18
310,1260,0,0,7,25
704,1260,0,0,15,52
606,1262,0,0,8,26
54,1264,0,0,7,44
734,1266,0,0,21,51
614,1280,24,-12,18,29
140,1272,0,0,10,41
548,1274,0,0,15,39
76,1278,0,-2,15,44
334,1276,0,0,1,11
188,1280,2,0,12,65
614,1280,0,0,6,26
716,1282,0,0,13,48
114,1284,0,0,13,83
1062,1286,0,0,9,48
42,1290,0,0,7,23
1092,1290,0,0,13,72
214,1294,-2,0,19,70
614,1294,0,0,17,46
682,1292,0,2,19,44
1054,1296,0,0,1,23
386,1322,-32,-24,10,14
258,1300,0,0,7,77
176,1304,0,0,6,27
1048,1304,-2,2,7,29
64,1322,12,-12,23,64
24,1312,0,0,8,31
190,1312,0,0,15,68
32,1316,6,-2,11,20
454,1314,0,0,16,42
676,1316,-2,0,16,46
94,1318,0,0,16,37
368,1320,0,-2,17,30
64,1322,0,-2,15,60
228,1324,4,-4,12,49
656,1320,0,0,16,77
1038,1320,-2,0,5,42
290,1322,0,0,8,51
468,1322,0,0,18,40
