# x, y, dx, dy, 1st best, 2nd best
332,1286,0,2,14,22
340,1288,0,0,0,9
408,1290,0,0,15,124
240,1298,2,-2,21,57
626,1296,0,0,22,33
1050,1300,4,-4,12,17
258,1300,0,0,6,82
442,1300,0,0,16,53
204,1298,-4,4,20,28
446,1308,0,0,7,47
506,1310,0,0,17,67
686,1312,0,0,14,41
648,1314,0,0,17,99
676,1314,0,0,12,44
284,1318,0,0,17,56
466,1320,0,0,15,46
64,1322,0,0,19,56
290,1322,0,0,9,40
1036,1320,0,2,7,10
376,1324,0,0,1,23
626,1324,0,0,17,45
