# x, y, dx, dy, 1st best, 2nd best
846,162,0,0,4,69
892,162,0,0,4,39
966,160,2,2,23,56
294,164,0,0,3,57
522,164,0,0,9,86
790,164,-2,0,7,34
254,166,0,0,1,72
724,166,0,0,8,118
902,166,0,0,2,43
158,168,2,0,20,58
572,168,0,0,1,61
816,168,0,0,4,72
478,170,0,0,2,100
516,170,0,0,9,121
632,170,0,0,2,105
840,172,0,0,5,66
206,176,0,0,2,41
410,176,0,0,13,106
656,176,0,0,8,90
144,178,0,0,2,78
374,178,0,0,2,60
286,180,0,0,4,109
310,180,0,0,5,99
324,180,0,0,7,55
766,180,0,0,1,78
86,182,0,0,10,113
260,182,0,0,3,92
374,182,0,0,7,57
208,184,0,0,3,44
440,186,0,-2,15,83
332,186,0,0,4,41
958,188,0,-2,8,14
872,190,0,0,5,64
686,192,0,0,6,54
960,194,0,-2,7,11
190,194,0,0,4,54
364,194,-2,0,18,39
862,194,0,0,7,80
214,196,0,0,3,40
616,198,0,0,6,79
678,198,0,0,6,48
818,198,0,0,3,45
826,198,0,0,1,43
904,198,0,0,5,67
414,200,2,0,20,61
430,200,0,0,6,72
984,202,0,0,2,51
124,204,0,0,2,40
584,204,0,0,2,34
890,204,0,0,6,54
222,206,0,0,1,35
458,206,0,0,3,54
304,208,0,0,2,63
438,208,0,0,7,54
878,210,0,0,5,74
982,210,0,0,2,47
130,212,0,0,3,20
226,210,2,2,14,44
166,216,0,0,2,56
504,216,0,0,0,20
566,216,0,0,4,24
672,214,-4,2,13,19
732,216,0,0,1,18
460,220,0,-2,20,44
554,234,18,-16,14,24
744,218,0,0,1,20
994,218,0,0,2,83
274,220,0,0,5,68
342,220,0,0,2,40
536,220,0,0,1,14
738,222,0,-2,3,13
786,220,0,0,2,52
504,222,0,0,3,16
836,222,0,0,4,86
912,222,0,0,4,65
272,226,0,0,6,62
764,226,0,0,3,26
790,226,0,0,1,38
798,228,2,0,12,47
132,230,0,0,0,33
162,230,0,0,4,63
684,228,0,2,1,5
836,230,0,0,5,51
202,232,0,0,2,90
518,232,0,0,3,10
678,234,0,-2,1,4
554,234,0,0,1,10
832,234,0,0,4,50
918,234,0,0,3,55
820,236,0,0,2,55
1012,236,0,0,2,39
98,240,0,0,1,30
104,240,0,0,2,42
866,240,0,0,4,43
964,240,0,0,6,98
390,242,0,0,0,36
418,246,0,-2,9,23
652,242,-2,2,1,11
954,248,0,-4,19,62
166,246,0,0,2,70
504,216,-2,30,14,18
886,246,0,0,7,42
454,248,0,0,1,16
1010,248,0,0,1,38
96,250,0,0,1,36
306,250,0,0,0,30
378,250,0,0,2,12
518,232,-16,18,9,12
584,252,0,-2,7,11
590,268,0,-18,12,17
914,250,0,0,3,62
962,250,0,0,5,57
226,252,0,0,1,8
424,254,-2,-2,18,27
454,248,-2,4,9,22
744,252,0,0,2,12
544,270,26,-16,8,10
620,254,0,0,0,9
726,256,0,-2,2,9
218,256,0,0,1,7
374,256,0,0,2,14
956,256,0,0,3,56
214,258,0,0,0,8
572,266,-8,-8,12,18
742,258,2,0,5,9
1010,258,0,0,1,46
362,260,0,0,2,6
526,236,0,24,11,14
652,242,0,18,9,15
704,260,0,0,4,14
232,262,0,0,2,49
352,262,0,0,2,10
526,236,-6,26,13,17
622,262,0,0,1,8
922,262,0,0,2,66
966,262,0,0,0,21
672,264,0,0,3,7
962,264,0,0,0,21
1008,264,0,0,2,45
596,266,0,0,1,11
808,266,0,0,5,45
134,268,0,0,1,81
292,278,6,-10,12,21
414,268,0,0,0,13
544,270,14,-2,8,10
590,268,0,0,0,14
214,266,-14,4,13,19
166,274,0,0,1,33
450,274,0,0,2,19
810,274,0,0,1,19
264,290,6,-14,10,15
494,248,-12,28,20,25
488,276,0,0,4,20
614,276,0,0,2,32
850,276,0,0,4,12
790,282,-4,-4,16,22
884,278,0,0,1,43
102,280,0,0,0,37
102,280,4,2,8,33
854,282,0,0,0,14
268,286,0,0,2,9
324,286,0,0,4,32
432,286,0,0,4,46
452,286,0,0,4,50
928,286,0,0,3,40
936,286,0,0,1,39
936,286,4,0,21,37
112,290,0,0,1,7
264,290,0,0,4,13
608,290,-8,0,17,23
116,292,0,0,2,6
302,292,0,0,1,14
994,292,2,0,7,77
308,294,0,0,2,21
916,294,0,0,2,39
942,294,0,0,3,66
526,296,0,0,9,23
920,300,0,0,2,40
1022,302,-2,-2,18,23
130,302,0,0,1,17
334,304,-2,-2,13,36
402,302,0,0,1,44
130,302,8,2,12,20
452,304,0,0,19,48
218,306,0,0,6,60
834,306,2,0,4,19
1028,306,0,0,0,23
882,310,0,0,0,10
242,312,0,0,3,18
374,312,0,0,7,45
420,312,0,0,4,59
638,312,0,0,5,15
362,314,-2,0,13,40
508,314,0,0,12,45
574,314,0,0,13,74
666,314,0,0,8,16
964,314,0,0,1,25
1036,314,0,0,2,41
258,316,0,0,2,14
666,314,-4,2,11,17
702,318,0,-2,2,7
834,306,0,10,15,23
954,316,0,0,2,41
502,318,0,0,6,38
582,318,0,0,14,81
962,318,0,0,1,25
164,320,0,0,5,82
216,320,0,0,7,62
702,318,0,2,2,5
880,320,0,0,2,7
128,322,0,0,1,48
264,290,0,32,15,25
300,324,0,-2,13,27
654,322,0,0,0,8
260,326,0,-2,8,18
682,324,-2,0,5,10
706,322,6,2,5,10
688,318,32,6,9,12
670,326,0,0,1,12
884,326,2,0,3,5
112,328,0,0,6,51
172,328,0,0,5,84
682,330,2,-2,6,10
834,306,18,22,17,24
920,328,0,0,1,55
884,326,0,4,3,5
454,336,2,-4,8,12
558,332,0,0,9,81
416,336,0,-2,7,12
750,334,-2,0,6,23
446,336,0,0,3,10
454,336,0,0,2,12
148,338,0,0,1,32
442,340,-22,-2,7,9
924,340,0,-2,18,56
976,338,0,0,2,30
490,342,0,0,3,17
974,342,0,0,0,24
376,344,0,0,3,14
494,344,0,0,1,17
576,344,0,0,7,50
208,346,0,0,6,40
214,346,0,0,2,52
622,346,0,0,5,39
798,346,0,0,7,58
338,350,0,0,7,29
362,350,0,0,2,19
148,352,0,0,0,65
240,352,0,0,0,4
332,352,0,0,8,40
530,352,0,0,7,29
606,352,0,0,3,48
808,354,0,0,8,68
210,356,0,0,1,40
386,356,0,0,3,18
526,362,-2,-6,21,28
658,354,0,2,13,25
442,358,0,0,4,16
498,358,0,0,4,48
142,360,0,0,1,29
454,360,0,0,0,24
620,362,0,-2,13,28
722,358,-2,2,15,54
776,360,0,0,4,56
958,360,0,0,0,38
526,362,0,0,2,11
614,364,0,-2,5,12
820,362,0,0,4,60
378,364,-4,0,20,53
238,366,0,0,1,3
316,366,0,0,14,60
996,366,0,0,1,25
168,368,0,0,3,33
380,370,0,0,2,66
910,370,0,0,5,37
960,370,0,0,0,38
966,370,0,0,0,65
162,372,0,0,2,39
898,372,0,0,2,16
344,374,-2,0,11,40
340,378,-2,0,11,34
608,378,0,0,5,12
994,378,0,0,1,50
236,380,0,0,0,6
972,380,0,0,1,70
310,384,0,-2,9,37
718,382,-4,0,4,30
896,366,-8,16,9,13
56,386,2,-2,6,68
214,388,0,0,10,36
40,392,0,-2,11,35
176,410,-2,-18,20,27
508,410,-4,-16,19,29
734,394,0,0,4,58
266,398,0,0,12,107
738,400,0,-2,21,42
870,398,0,0,14,87
898,398,0,0,1,21
96,398,0,2,6,12
408,400,2,0,10,33
386,404,0,-2,5,20
752,402,0,0,0,41
176,410,-2,-4,15,26
302,436,-8,-30,17,25
442,404,4,2,22,79
282,408,0,0,2,26
360,408,0,0,0,10
230,410,0,0,1,10
658,408,0,2,19,69
670,410,0,0,4,89
980,410,0,0,2,33
1008,410,0,0,1,67
296,412,0,0,6,14
610,412,0,0,0,19
786,412,0,0,3,67
818,402,-16,10,8,10
984,412,0,0,3,32
92,408,0,6,10,18
142,414,0,0,11,78
452,414,0,0,5,61
510,414,0,0,2,10
696,414,0,0,3,34
346,416,0,0,1,15
362,416,0,0,0,24
508,428,6,-12,9,16
778,416,0,0,3,31
900,416,0,0,1,6
952,416,0,0,2,25
782,418,0,0,1,35
124,424,0,-4,16,37
954,420,0,0,5,26
972,420,0,0,3,49
1002,420,0,0,2,35
124,424,0,0,11,40
508,428,2,-4,3,12
970,424,0,0,1,49
612,426,0,0,0,14
1026,428,-6,-2,21,54
262,428,0,0,9,44
508,428,0,0,2,11
1026,428,0,0,7,70
708,430,0,0,1,80
734,430,0,0,2,83
376,432,0,0,3,84
402,432,0,0,1,82
408,432,0,0,0,86
224,434,0,0,4,19
688,434,0,0,1,49
856,434,0,0,3,27
92,408,-6,28,8,10
370,436,0,0,4,89
804,436,0,0,9,17
614,438,0,0,2,12
654,436,-2,2,13,51
224,440,0,0,4,11
350,440,0,0,3,57
852,440,-8,0,15,23
176,442,0,0,0,13
418,444,0,-2,8,45
458,442,0,0,3,85
180,444,0,0,3,13
316,444,0,0,7,40
450,444,0,0,3,55
654,444,0,0,2,50
752,446,0,0,2,36
900,446,0,0,1,15
776,448,0,0,1,43
236,424,-6,26,22,33
658,450,0,0,0,21
132,450,0,2,7,25
222,472,2,-20,14,23
418,452,0,0,2,34
310,454,0,0,3,38
446,454,0,0,3,49
696,454,0,0,0,34
944,454,0,0,0,11
480,472,18,-16,9,49
900,456,0,0,1,32
408,458,0,0,1,36
702,458,0,0,3,33
746,458,0,0,1,44
780,458,0,0,1,25
480,472,2,-12,20,40
630,462,0,-2,8,12
946,460,0,0,1,10
338,462,0,0,0,28
736,462,0,0,0,22
902,462,0,0,0,34
784,462,-2,2,8,17
632,466,0,0,0,12
326,482,12,-14,14,20
378,468,0,0,0,14
180,470,0,0,2,15
286,474,2,-4,15,34
222,472,0,0,3,24
480,472,-2,0,9,39
854,472,0,0,5,30
286,474,0,0,2,29
802,480,2,-4,4,7
326,482,-6,-4,7,9
480,472,-4,6,12,34
802,480,0,0,2,11
1004,480,0,0,0,255
326,482,0,0,1,15
462,482,0,0,2,5
658,482,0,0,0,11
766,482,0,0,14,21
326,482,-10,2,4,12
750,484,0,0,0,15
814,482,-2,2,5,8
842,484,0,0,2,21
418,482,6,4,16,22
750,484,30,2,16,24
902,486,0,0,3,19
386,488,0,0,2,7
842,484,12,4,22,29
966,488,0,0,3,80
148,490,0,0,10,19
222,490,0,0,2,19
254,490,0,0,5,30
356,490,0,0,1,8
380,492,-4,-2,7,9
452,490,-2,0,6,9
708,492,8,-2,6,8
292,490,-4,2,3,8
708,492,0,0,4,16
676,494,0,0,2,9
290,494,0,2,4,10
326,496,0,0,1,16
906,496,0,0,1,25
944,496,0,0,1,11
222,490,-2,8,9,18
292,490,-8,8,5,8
682,498,0,0,1,12
944,500,0,0,0,11
180,498,-2,6,15,26
64,506,-14,2,21,134
84,508,0,0,7,15
178,514,0,0,4,9
908,514,0,0,3,27
906,518,0,0,4,18
504,554,-8,-32,18,33
34,524,0,0,0,26
214,520,0,4,3,6
508,528,0,-2,5,12
212,532,2,-2,2,5
516,528,0,2,4,15
36,534,0,-2,5,21
564,528,-8,4,14,19
578,532,0,0,2,17
636,534,0,0,0,7
188,554,-4,-16,16,32
638,540,0,0,1,9
112,542,0,0,2,86
940,544,0,0,1,16
548,546,2,0,7,13
576,550,0,-2,5,17
188,554,0,-4,12,26
212,552,0,0,2,12
910,548,0,4,14,19
1002,552,0,0,4,33
1008,552,0,0,1,32
468,568,2,-14,9,32
504,554,0,0,0,37
514,554,0,0,1,10
602,554,-2,0,7,25
622,556,0,0,0,32
636,534,12,22,6,11
1028,556,18,0,16,255
1086,556,-22,0,18,135
1086,556,0,0,1,128
520,558,0,0,1,34
594,558,0,0,0,32
492,560,0,0,0,39
468,568,2,0,2,19
106,560,4,10,11,15
940,570,0,0,2,19
910,572,0,0,1,15
56,552,10,22,8,12
1096,574,0,0,2,15
654,580,2,-4,9,18
504,578,0,0,3,24
912,580,0,-2,9,15
210,580,0,0,0,7
616,580,0,0,0,25
654,580,0,2,3,12
444,588,0,0,7,57
450,588,0,0,2,50
76,596,-2,-4,9,13
188,592,0,0,5,27
192,592,0,0,1,27
912,592,0,0,1,16
932,594,0,0,1,43
464,596,0,0,5,22
520,600,0,-2,1,22
1098,586,2,12,13,18
198,600,0,0,0,41
568,596,6,4,21,28
1100,602,0,0,4,7
514,602,0,2,6,9
594,604,0,0,1,8
596,608,0,0,3,10
122,598,6,12,15,20
508,610,0,0,1,10
158,612,0,0,3,29
442,612,2,0,9,51
916,614,0,0,3,74
920,616,0,0,3,53
182,618,0,0,3,69
604,618,2,0,6,20
566,622,2,-2,13,89
964,618,0,2,13,21
490,622,0,0,1,28
656,622,-2,0,5,16
472,624,0,0,2,25
480,624,0,0,1,26
942,628,4,-4,19,61
622,626,0,0,0,33
964,624,0,2,5,37
566,622,-2,6,17,73
632,628,0,0,1,35
942,628,0,0,2,73
168,642,0,0,6,72
938,646,0,-2,10,85
202,646,2,0,22,36
928,646,0,0,3,70
562,648,0,0,8,74
938,646,0,6,21,96
866,654,0,0,0,255
924,654,0,0,4,65
90,630,14,26,19,37
962,660,0,0,0,12
158,662,0,0,3,12
962,666,0,0,1,11
502,668,0,0,1,16
596,670,4,0,12,21
532,672,0,0,2,16
582,672,0,0,0,16
582,672,-6,2,7,15
126,706,-14,-30,14,139
544,676,0,0,1,13
608,678,0,0,1,11
578,680,2,0,7,16
614,680,0,0,1,11
476,692,16,-10,6,8
958,688,0,-6,1,3
186,686,0,0,1,29
958,688,0,0,1,5
484,692,0,0,1,15
914,694,0,0,4,66
476,692,-4,4,3,6
186,686,0,18,20,29
158,706,0,0,5,40
948,712,0,0,5,127
656,714,0,0,0,6
430,720,0,0,1,19
660,720,0,0,2,8
430,720,-6,2,7,17
930,722,0,0,2,87
126,706,10,20,17,58
584,728,0,0,5,24
1046,728,-12,0,8,10
1046,728,-8,0,7,11
1054,728,4,0,7,14
1082,728,-2,0,2,8
162,730,0,0,6,42
184,728,0,2,7,36
206,730,0,0,10,50
490,730,0,0,1,10
560,730,-2,0,1,18
560,730,28,0,6,21
680,730,0,0,1,10
972,730,-2,0,11,20
980,730,2,0,5,14
996,730,-2,0,5,16
996,730,12,0,4,17
396,732,0,0,6,29
472,732,-4,0,18,33
476,734,0,-2,5,14
542,732,0,0,0,14
620,732,0,0,3,69
688,734,0,-2,5,14
548,734,0,0,0,10
620,732,4,2,5,73
910,734,0,0,4,32
430,720,-14,16,10,14
208,738,0,0,4,37
620,732,14,6,18,35
574,740,-2,0,3,9
584,740,2,0,5,11
598,740,2,0,3,7
908,744,0,0,4,30
446,748,0,0,5,19
384,756,0,-6,19,31
714,750,-6,2,10,15
56,754,0,2,1,45
384,756,-4,0,8,31
432,756,0,0,2,29
410,762,6,-2,19,26
666,760,0,0,5,19
538,764,-6,-2,9,18
666,760,4,2,6,16
402,770,2,-4,23,29
696,776,-22,-10,22,29
686,766,0,0,4,33
544,768,-2,0,2,7
576,768,0,0,0,20
402,770,0,0,9,21
696,776,-18,-6,16,22
732,772,0,-2,5,13
550,774,0,-2,3,4
584,772,0,0,2,15
696,776,-10,-4,13,21
366,770,-2,4,7,35
484,774,0,0,0,14
510,772,-16,2,11,17
576,768,-8,6,15,22
584,772,12,2,9,13
62,778,0,-2,7,23
478,778,-4,0,10,16
62,784,0,0,1,20
384,782,0,2,14,30
616,784,0,0,2,9
80,786,0,0,0,19
208,786,0,0,3,81
706,784,4,4,8,22
920,788,0,0,4,255
86,790,0,0,0,19
612,798,20,2,17,24
454,802,0,0,8,25
442,808,0,0,3,17
92,810,0,0,2,42
200,810,0,0,4,33
638,812,2,0,6,9
746,812,0,0,14,60
454,802,-16,14,22,28
452,816,2,0,16,43
642,816,0,0,2,9
522,824,0,0,8,34
538,828,4,-2,8,16
538,828,10,-2,12,20
772,826,-2,0,15,45
590,832,-2,-2,3,12
674,830,0,0,9,46
898,830,0,0,4,98
388,834,-2,-2,22,37
502,832,0,0,3,28
510,832,0,0,3,22
590,832,2,0,8,17
198,836,0,-2,11,20
632,834,0,0,8,41
510,832,-8,4,20,35
482,840,6,-2,2,11
906,840,0,0,2,62
720,846,-2,0,6,30
726,844,0,2,19,29
436,854,0,-4,18,37
436,854,0,0,7,32
308,856,-2,0,20,25
220,858,0,0,0,7
788,858,0,0,4,40
662,860,2,0,16,49
846,862,0,-2,14,102
230,864,2,0,8,15
666,868,-2,-2,17,27
94,856,4,12,9,255
420,868,2,0,4,28
200,866,0,4,3,6
220,858,-18,18,6,9
94,856,4,22,12,255
288,880,0,-2,17,33
686,880,-2,0,5,18
358,882,-2,0,14,104
796,882,2,0,20,40
236,908,-4,-18,3,7
766,890,2,0,22,63
816,890,2,0,23,39
692,878,24,14,22,29
386,894,0,0,12,51
704,898,-2,0,11,14
710,900,-2,0,10,22
236,908,0,0,1,8
266,908,0,0,11,30
540,912,0,0,4,22
238,916,0,0,1,9
470,944,2,-24,20,29
758,920,-2,0,19,53
326,928,-2,-6,22,30
366,922,0,0,8,54
560,922,0,0,2,31
490,924,0,0,4,16
528,924,0,0,3,27
600,924,0,0,2,24
460,926,-2,0,6,19
586,952,6,-26,15,33
484,928,2,0,11,20
798,928,0,0,8,26
798,928,4,0,15,25
326,928,0,2,21,45
454,928,0,2,5,14
244,932,0,0,2,8
460,926,-6,10,16,20
380,938,2,0,4,15
384,942,2,-4,10,15
514,938,2,0,8,17
828,938,0,0,13,35
446,938,0,2,7,21
514,938,6,2,17,22
626,946,-2,-6,20,31
384,942,2,0,3,14
662,942,-2,0,7,10
506,944,0,0,0,13
512,944,0,0,2,13
826,944,0,0,8,34
626,946,0,0,5,21
744,956,30,-10,17,28
580,948,0,0,4,20
750,948,0,0,6,21
446,950,0,0,5,16
552,950,0,0,0,17
706,974,-2,-24,8,10
304,952,0,0,4,18
716,952,2,0,3,7
304,952,-6,2,22,30
362,974,-16,-20,16,28
260,958,0,-2,9,24
712,956,2,0,4,7
386,956,-2,2,7,16
174,958,0,2,4,255
274,960,2,0,18,65
698,952,-2,8,5,7
262,962,0,0,5,20
430,962,-2,0,8,15
430,962,6,0,8,13
742,962,0,0,10,24
802,964,0,-2,9,31
398,950,8,14,13,18
580,948,2,16,8,23
256,966,0,0,0,16
526,968,0,-2,9,18
812,964,0,2,11,30
706,974,-4,-6,4,6
854,974,2,-6,4,8
536,974,0,-2,9,20
682,974,-2,-2,6,9
352,974,2,0,11,18
362,974,-2,0,12,25
564,974,0,0,11,33
720,962,-4,12,8,14
854,974,0,0,6,12
440,962,30,16,23,32
628,978,0,0,8,27
482,980,0,0,7,20
304,952,28,30,18,30
670,954,-22,32,12,16
596,992,-6,0,14,21
648,992,0,0,7,24
536,974,-4,20,17,22
596,992,0,2,10,25
596,992,4,2,23,29
256,966,20,30,23,33
454,1000,0,-2,10,13
690,998,0,0,8,23
626,1002,-2,-2,15,25
506,1000,0,2,11,23
290,1004,0,0,13,58
522,1004,2,0,12,39
764,1008,0,0,18,64
828,1010,0,2,6,8
354,1016,0,0,18,85
834,1020,0,0,2,10
826,1022,4,0,5,8
566,1024,0,0,6,24
534,1030,-2,-2,12,27
792,1030,0,0,18,54
570,1032,0,0,7,25
828,1010,2,32,6,8
412,1044,0,0,18,56
504,1044,0,0,13,25
292,1046,0,0,3,6
282,1054,2,-6,8,12
820,1048,0,0,4,36
330,1050,-2,0,17,38
290,1034,4,18,4,6
282,1054,2,0,9,19
322,1056,6,2,6,10
698,1050,-22,8,21,39
816,1056,0,2,13,32
764,1060,0,0,12,59
808,1068,0,0,2,62
296,1068,0,2,7,31
1086,1074,-6,0,5,12
296,1068,2,8,23,37
1028,1076,8,0,8,13
1028,1076,12,0,12,17
988,1078,6,0,11,16
942,1080,-6,0,5,27
172,1082,0,0,3,38
876,1082,-2,0,6,255
876,1082,2,0,9,255
916,1082,-18,0,13,43
364,1106,-10,-20,8,12
178,1094,0,0,2,42
620,1098,0,0,19,43
302,1104,-2,-4,16,31
302,1104,0,0,5,20
804,1108,6,-4,8,21
182,1106,0,0,3,36
784,1118,18,-12,7,12
364,1106,12,4,6,15
358,1120,-2,0,7,9
784,1118,-2,2,9,13
298,1122,0,0,1,19
300,1128,0,0,1,19
780,1128,0,0,4,38
176,1132,2,0,11,45
358,1126,8,6,14,25
828,1132,0,0,9,106
172,1136,0,0,3,44
380,1134,4,2,5,9
690,1140,8,-2,16,33
522,1142,0,0,14,29
402,1146,2,0,8,14
424,1150,-4,-2,9,47
508,1150,0,-2,23,40
414,1158,-4,-2,4,16
380,1160,-4,-2,11,21
432,1160,0,0,6,27
748,1164,10,-4,14,21
326,1154,10,8,20,27
678,1158,-28,6,16,21
748,1164,0,0,5,20
308,1166,0,0,2,35
524,1166,0,0,13,74
636,1166,2,0,15,23
664,1168,0,-2,16,32
460,1170,-4,-2,11,16
416,1172,-2,-2,5,15
506,1170,-4,0,16,41
576,1170,2,0,11,37
602,1170,2,0,16,26
352,1172,-2,0,14,29
554,1176,0,-2,20,42
734,1176,2,0,10,14
626,1184,0,0,9,23
366,1186,0,0,14,42
704,1184,-16,4,13,21
722,1188,-2,0,14,29
460,1192,-2,-2,14,30
486,1192,2,0,7,25
28,1192,0,2,9,26
744,1194,0,0,17,83
42,1200,0,0,2,41
672,1200,-2,0,8,20
116,1208,-32,-6,23,29
160,1202,0,0,6,100
302,1202,0,0,0,43
354,1216,4,-14,20,31
60,1204,0,0,0,43
232,1204,0,0,2,56
518,1206,0,-2,14,36
628,1204,-2,0,4,20
278,1206,0,0,2,58
1076,1206,0,0,4,20
110,1210,-6,-2,10,13
110,1210,-2,-2,5,14
180,1208,0,0,4,15
186,1208,0,0,3,13
194,1208,0,0,0,15
290,1208,0,0,1,62
568,1208,8,0,16,23
928,1208,-14,0,19,87
928,1208,4,0,5,7
1004,1208,0,0,1,35
202,1210,0,0,1,37
234,1210,2,0,12,58
592,1210,0,0,5,13
1074,1210,0,0,1,15
130,1212,0,0,2,15
622,1212,0,0,5,23
902,1212,0,0,3,45
1036,1212,-2,0,13,31
966,1214,0,0,0,11
1044,1214,0,0,1,34
98,1218,0,0,2,23
584,1218,0,0,12,24
916,1218,0,0,1,20
1028,1218,0,0,3,19
1098,1218,-2,0,5,37
518,1206,8,14,22,41
966,1214,0,6,22,31
142,1222,-2,0,14,34
180,1222,0,0,10,97
356,1222,0,0,17,25
926,1222,0,0,1,20
938,1224,0,0,2,9
154,1226,0,0,7,53
694,1228,0,-2,17,40
938,1224,8,2,6,15
202,1228,0,0,5,67
282,1228,0,0,0,38
326,1230,-2,0,7,15
490,1232,0,-2,16,32
1016,1232,0,0,0,17
84,1234,0,0,12,36
964,1234,0,0,2,42
282,1236,0,0,3,37
1016,1236,0,0,1,16
200,1238,0,0,5,66
246,1238,0,0,18,117
480,1238,0,0,12,45
540,1240,-2,0,10,31
360,1242,0,0,9,30
434,1242,0,0,18,74
620,1242,2,0,10,22
482,1244,0,0,11,39
646,1246,-2,0,10,22
56,1248,0,0,5,29
620,1242,8,6,15,27
200,1250,0,0,7,50
1026,1250,0,0,7,31
1084,1250,0,0,5,49
154,1252,0,0,6,23
160,1252,0,0,1,20
534,1254,0,-2,18,33
284,1254,0,0,2,16
384,1254,0,0,12,31
1000,1254,-4,0,0,4
1000,1254,0,0,0,4
184,1254,-4,2,15,84
