# x, y, dx, dy, 1st best, 2nd best
1032,306,0,0,0,71
886,308,0,0,1,9
262,310,0,0,1,12
670,310,0,0,3,16
122,312,0,0,4,81
588,312,0,0,7,66
866,284,-26,28,15,23
968,312,0,0,1,30
256,314,0,0,3,12
500,314,0,0,7,50
506,312,0,2,19,37
748,314,0,0,4,20
166,316,0,0,3,61
966,316,0,0,0,31
534,318,0,0,6,41
254,320,0,0,1,8
704,320,-28,0,12,15
724,320,0,0,0,13
682,322,0,0,2,12
698,322,-10,2,13,17
724,320,28,4,13,25
888,328,2,-4,4,8
1006,324,0,0,2,56
258,326,0,0,3,8
718,326,0,0,3,11
780,328,-10,-2,11,22
754,328,2,0,7,23
862,330,0,-2,9,48
888,328,0,0,0,8
450,330,0,0,2,13
450,330,-4,2,11,14
456,332,-2,0,5,12
120,334,0,0,4,44
162,336,2,-2,20,32
388,334,2,0,3,13
388,334,8,0,7,15
978,336,0,0,0,29
498,338,0,0,3,12
580,338,0,0,5,58
772,338,0,0,6,71
212,340,0,0,1,47
366,342,0,0,3,17
502,336,2,6,16,23
978,342,0,0,1,27
336,344,0,0,5,52
244,346,0,0,0,2
524,346,0,0,6,56
606,346,0,0,4,45
140,348,0,0,0,28
612,348,0,0,1,33
162,350,0,0,0,59
212,350,0,0,3,43
898,350,0,0,0,6
946,350,0,0,2,31
26,358,-2,-6,10,13
244,346,-2,6,1,3
530,352,0,0,1,18
626,354,-2,-2,17,22
694,354,0,0,9,90
530,356,0,0,2,12
838,356,-2,0,12,34
160,358,0,0,0,40
778,360,0,0,1,52
152,362,0,0,1,50
200,362,0,0,3,80
462,360,2,2,19,57
528,362,0,0,1,11
168,364,0,0,3,39
898,368,2,-4,7,9
998,364,0,0,2,26
348,366,0,0,0,41
616,380,-2,-14,7,22
164,368,0,0,7,44
894,344,2,24,4,6
926,386,-12,-18,14,27
968,368,0,0,3,72
238,374,2,-2,4,5
350,372,0,0,3,22
616,380,-4,-8,12,19
652,368,-10,4,20,35
806,386,-32,-14,12,19
126,374,-2,0,23,48
80,410,-20,-32,14,76
996,378,0,0,2,48
718,380,-2,0,6,16
732,376,-2,4,12,16
974,380,0,0,1,68
80,410,-16,-28,3,16
416,384,18,-2,19,24
504,382,4,0,20,28
238,374,-2,10,6,9
370,384,0,0,0,11
410,384,0,0,0,11
416,384,0,0,0,11
950,384,0,0,2,28
750,386,2,0,15,37
806,386,0,0,2,10
996,386,0,0,1,49
174,388,0,0,1,27
352,388,0,0,1,11
150,390,0,0,3,75
338,396,2,-6,7,12
386,392,0,0,2,11
392,392,0,0,1,11
234,396,0,-2,4,8
504,382,4,12,14,20
900,394,0,0,0,11
370,396,0,0,1,11
458,396,4,0,15,41
874,396,0,0,21,96
40,394,2,4,6,29
234,402,0,-2,3,5
798,400,-2,0,4,9
80,410,-12,-8,15,20
356,402,0,0,1,18
836,408,-22,-6,5,7
512,404,0,0,1,24
680,400,-6,4,14,51
284,406,-2,0,13,33
312,406,0,0,4,17
516,408,0,-2,9,15
616,408,-2,-2,7,17
836,408,0,-2,3,13
224,408,0,0,6,68
142,410,0,0,14,70
704,410,0,0,2,31
984,410,0,0,3,58
466,414,0,0,3,72
836,408,14,6,13,23
904,442,0,-28,11,22
752,416,0,0,2,74
800,416,0,0,3,22
954,416,0,0,4,31
80,410,2,8,6,10
144,418,0,0,8,74
238,420,0,-2,19,25
704,418,0,0,3,34
266,420,0,0,8,38
516,420,0,0,3,4
1004,420,0,0,4,53
388,422,0,0,2,81
512,422,0,0,1,4
616,422,0,0,1,10
720,424,0,0,2,104
806,424,0,0,2,23
972,424,0,0,3,61
326,428,0,0,2,54
434,428,0,0,0,36
128,432,0,-2,11,17
150,430,0,0,8,76
860,430,0,0,6,22
948,430,0,0,0,34
200,430,0,2,14,70
368,432,0,0,4,31
620,432,0,0,1,12
924,432,0,0,5,45
666,434,2,0,18,36
466,436,0,0,3,52
472,436,-2,0,18,39
502,438,2,-2,11,29
662,436,0,0,1,23
770,436,0,0,2,20
850,436,-2,0,3,22
176,438,0,0,1,14
430,438,0,0,0,36
712,438,0,0,1,47
812,436,0,2,18,50
180,440,0,0,1,16
66,462,-8,-20,2,10
768,442,0,0,3,15
904,442,0,0,0,27
238,420,-6,24,21,33
762,444,0,0,4,36
314,446,-2,2,2,16
416,448,-4,0,6,27
400,450,0,0,0,18
732,450,0,0,3,33
856,466,-18,-16,8,15
38,474,-14,-22,6,12
744,452,-2,0,8,26
784,452,0,0,0,31
128,454,0,0,6,44
342,454,0,0,0,17
382,454,2,0,8,27
418,452,-10,2,17,29
946,454,0,0,0,15
724,454,4,2,21,51
744,452,6,4,21,29
792,456,0,0,0,21
858,450,-2,6,11,18
28,476,-6,-18,7,15
136,458,0,0,11,21
636,458,0,0,2,20
948,460,0,-2,6,11
52,430,12,30,10,23
138,462,0,0,6,22
902,462,0,0,1,27
180,466,0,0,2,15
484,468,0,-2,7,25
224,468,0,0,3,21
806,476,4,-8,7,9
856,466,10,2,14,19
902,468,0,0,4,31
182,472,0,0,0,13
694,474,6,-2,14,22
274,478,0,-4,15,23
308,482,12,-8,1,2
694,474,0,0,4,21
308,482,6,-6,1,2
662,476,0,0,2,8
466,476,-2,2,2,5
106,464,12,16,7,9
434,474,0,6,12,36
434,474,12,6,18,37
812,478,4,2,4,10
1004,480,0,0,0,255
308,482,2,0,1,2
330,482,0,0,2,10
812,478,10,4,7,11
274,478,-8,6,1,11
370,486,-6,-2,7,16
460,486,4,-2,4,7
670,484,0,0,2,8
910,516,-4,-32,20,27
312,476,-10,10,4,5
370,486,0,0,5,16
454,486,0,0,1,4
832,486,0,0,2,21
680,488,0,0,0,6
966,488,0,0,2,79
836,488,2,2,4,25
38,474,-2,18,8,16
116,504,10,-12,8,12
222,492,0,0,1,12
446,490,-10,2,15,20
180,494,0,0,0,15
286,490,0,4,10,18
910,494,0,0,2,32
406,494,0,2,15,41
116,504,10,-6,6,24
180,494,-2,6,14,25
434,474,-18,26,21,32
946,500,0,0,1,14
968,500,0,0,18,77
624,514,0,-2,5,30
214,532,2,-18,5,10
572,516,0,0,1,14
624,514,0,2,8,16
910,516,0,0,0,27
946,516,2,0,7,17
116,504,28,14,9,21
514,518,2,0,10,15
578,518,0,0,3,14
522,522,0,0,0,10
34,524,0,0,1,24
584,526,0,0,0,18
184,534,0,-6,17,31
644,534,-2,-6,9,69
644,534,0,-2,3,73
36,534,0,0,3,24
184,534,0,0,4,28
496,544,0,-8,10,32
214,538,-2,2,7,12
114,542,-2,0,4,41
644,534,-6,10,11,20
942,544,0,0,0,17
528,546,2,0,7,15
614,546,0,0,1,9
620,546,0,0,0,20
520,548,0,0,2,16
606,548,0,0,1,19
214,552,0,0,0,6
600,552,0,0,2,28
914,554,0,-2,5,15
1002,552,0,0,2,32
1008,552,0,0,1,33
474,562,2,-8,13,25
496,544,2,10,22,40
1046,556,-18,0,11,42
1046,556,6,0,9,28
1046,556,32,0,16,123
66,568,-6,-10,22,84
474,562,0,-2,7,27
644,534,8,26,8,13
484,570,8,-6,13,37
192,566,0,0,3,10
942,568,0,0,2,31
1096,572,0,0,3,26
212,574,0,0,1,5
942,568,0,6,18,23
448,576,0,0,3,43
912,548,2,30,12,20
448,582,0,0,7,39
618,584,0,0,1,34
630,584,0,0,1,34
1098,586,0,0,3,17
188,588,-2,0,11,35
192,588,0,0,2,24
914,590,0,0,0,77
934,592,2,-2,17,30
676,594,0,-2,7,31
198,594,0,0,1,35
154,600,4,-4,23,36
574,600,2,-4,14,63
600,600,-2,-4,9,21
514,602,4,-4,9,15
932,598,0,0,1,20
574,600,2,0,5,60
600,600,0,0,1,21
206,604,0,-2,4,64
514,602,0,0,2,16
1098,586,2,16,9,21
504,604,0,0,3,57
658,608,0,0,1,46
608,606,6,4,15,27
962,610,0,0,0,64
918,612,0,0,1,74
162,614,0,0,1,66
572,614,0,0,0,55
652,618,-2,-2,16,40
162,614,0,4,16,52
476,618,0,0,1,23
484,618,2,0,8,19
628,622,0,0,2,30
642,622,0,0,1,25
946,622,0,0,2,12
566,634,0,0,2,88
206,652,0,0,2,53
940,654,0,-2,4,42
866,654,0,0,0,255
156,656,0,0,4,31
536,664,-8,-4,11,16
964,660,0,0,3,12
536,664,-2,0,7,14
112,670,-4,-4,21,180
482,684,16,-16,15,32
554,672,-4,-2,11,14
582,668,0,2,5,11
482,684,12,-12,13,30
614,672,0,0,2,6
962,672,0,0,0,15
562,672,0,2,4,7
584,674,0,0,3,12
620,674,0,0,0,8
948,682,0,-8,8,10
158,678,0,0,4,21
482,684,8,-6,4,23
566,678,0,0,1,13
948,682,0,-2,2,4
184,682,0,0,2,30
482,684,0,-2,4,21
638,684,0,0,1,9
482,684,-4,8,3,18
540,684,-22,10,9,13
592,696,2,-2,0,10
482,684,-4,14,9,12
544,680,-30,22,8,18
916,704,0,0,4,46
662,708,-4,0,4,7
912,710,0,0,1,38
950,710,0,0,4,38
682,720,2,-4,22,37
532,718,-2,0,11,84
932,722,0,0,3,36
206,724,0,0,9,45
494,724,0,0,3,17
494,724,6,0,8,20
574,724,-10,0,11,15
160,726,0,0,9,37
184,726,0,0,5,21
402,726,-2,0,10,18
472,726,0,0,7,34
482,726,-2,0,8,19
546,726,0,0,2,19
582,726,0,0,0,5
588,726,0,0,0,5
630,728,-2,0,12,72
1060,728,-2,0,10,15
408,734,6,-4,12,18
408,734,14,-4,13,21
618,730,0,0,2,34
910,730,0,0,2,39
974,730,2,0,7,22
994,730,-2,0,7,22
994,730,12,0,4,26
994,730,24,0,13,33
208,734,0,0,5,27
714,734,2,0,3,9
208,734,0,4,17,37
450,742,0,0,2,29
380,748,0,0,3,44
436,750,0,0,1,19
450,750,2,0,3,16
914,750,0,0,3,31
714,750,-2,2,5,13
674,756,-4,-2,3,4
56,756,0,0,0,45
674,756,0,0,2,7
450,750,-24,10,11,26
528,762,-2,-2,4,13
746,780,-22,-20,15,29
384,756,-8,6,16,24
554,768,-4,-6,5,17
566,768,2,-6,10,13
412,760,-6,4,14,21
684,764,-2,0,5,16
62,766,0,0,0,23
578,766,0,0,1,6
510,764,-12,4,14,21
518,770,0,0,1,15
700,772,0,-2,8,14
478,772,0,0,1,19
588,772,-2,0,3,11
594,772,0,0,1,11
668,762,28,12,5,20
746,780,-2,-6,21,27
62,776,0,2,6,21
382,780,4,-2,13,32
622,778,0,0,2,11
712,778,8,2,12,16
746,780,0,0,1,30
208,782,0,0,3,90
576,782,0,0,1,75
622,782,0,0,5,16
62,784,0,0,4,25
80,786,0,0,0,19
86,790,0,0,0,19
464,792,0,0,3,15
650,810,-6,-8,13,28
628,802,2,2,14,18
200,806,0,0,1,32
464,792,-6,16,23,35
650,810,-6,-2,15,24
752,808,0,0,8,78
92,810,0,0,1,42
442,810,0,0,5,30
442,810,-2,4,17,24
198,816,0,0,2,33
546,820,16,-4,17,22
358,818,0,0,6,73
546,820,10,-2,18,29
546,820,-10,2,9,18
546,820,-4,2,6,13
580,822,0,0,3,16
506,826,0,0,1,23
678,826,0,0,9,34
408,828,2,0,17,25
494,830,-2,0,6,18
742,830,0,0,3,26
774,828,2,2,19,44
900,830,0,0,0,94
384,832,0,0,2,37
594,826,12,6,17,34
736,832,0,0,3,26
310,854,20,-20,21,38
476,834,0,0,4,12
488,834,0,0,3,7
602,834,0,0,2,19
632,840,-6,-6,20,34
374,836,0,2,9,23
900,838,0,0,0,54
906,838,0,0,1,55
384,840,0,0,5,30
452,840,0,0,5,30
724,840,0,0,6,31
626,842,0,0,8,26
704,842,-2,0,20,42
730,842,0,2,9,35
668,846,0,0,14,96
220,848,0,0,1,10
434,852,0,0,2,27
786,854,0,-2,20,27
222,854,0,0,1,8
226,880,2,-26,5,7
806,860,4,-6,23,30
416,856,4,0,22,40
806,860,4,0,21,34
670,862,0,0,8,37
200,866,0,0,1,6
700,874,-4,0,17,24
226,880,-2,-4,4,6
360,876,0,0,13,121
728,876,0,0,10,77
800,878,2,0,21,28
338,880,-2,0,22,89
226,880,0,2,0,2
728,884,0,0,3,61
388,888,0,0,10,58
268,890,0,0,7,22
382,892,0,0,4,47
852,918,14,-26,22,30
876,890,-2,2,15,58
224,874,8,20,5,7
234,898,0,0,4,8
788,898,0,0,21,39
730,904,0,0,6,26
128,928,-24,-20,13,255
238,912,0,0,1,9
870,914,0,0,8,31
128,928,-24,-12,20,255
566,916,0,0,8,32
762,916,0,0,14,47
376,918,0,0,7,32
496,918,0,0,2,16
808,918,0,0,6,30
604,918,0,2,11,20
330,924,0,0,9,49
458,924,0,0,2,15
590,944,4,-20,16,23
454,928,0,0,2,17
378,948,-26,-16,22,33
520,932,0,0,0,11
246,932,0,2,3,9
366,934,-2,0,12,20
524,934,0,0,3,10
128,928,-16,8,16,255
832,936,-2,0,18,38
668,936,-2,2,8,12
444,940,0,0,5,24
638,972,-8,-32,14,18
326,970,-12,-28,14,18
472,940,0,2,10,28
588,952,-24,-10,16,20
754,944,0,-2,7,24
830,962,-12,-20,20,30
558,944,0,0,2,19
590,944,0,0,3,18
718,952,-4,-8,4,8
740,940,8,4,13,18
858,948,2,-4,9,12
858,948,-4,0,22,29
648,950,0,0,3,10
398,950,-2,2,5,12
610,952,0,0,3,17
722,950,2,2,5,11
418,974,2,-20,11,18
168,958,-8,0,12,21
686,970,0,-12,10,20
168,958,6,2,7,26
242,960,0,0,1,13
258,962,-2,0,8,13
398,950,6,12,5,12
530,962,0,0,10,23
174,968,-14,-4,13,18
478,964,0,2,5,22
542,966,-2,0,14,21
686,970,-2,-4,7,19
830,962,-20,4,22,42
174,968,2,0,4,29
354,968,0,0,4,24
568,968,0,0,6,31
858,968,0,0,0,15
502,944,8,26,17,23
418,974,-6,-2,6,9
418,974,0,-2,4,15
632,972,0,0,5,15
638,972,0,0,3,22
686,970,0,2,5,14
502,944,6,30,18,24
86,994,10,-16,16,255
350,974,2,4,13,22
354,968,14,10,15,21
452,982,2,0,6,18
602,980,0,2,9,16
308,984,0,0,8,32
652,986,0,0,4,25
278,992,-2,-4,14,21
458,994,0,0,3,17
280,1000,-2,-2,17,28
464,1002,-2,-2,15,23
698,1006,0,0,9,69
286,1010,0,0,1,20
358,1012,0,0,16,116
420,1014,0,0,18,90
836,1018,2,-2,5,12
296,1012,2,6,21,63
570,1018,0,0,4,19
836,1018,0,2,3,11
390,1022,0,0,20,58
290,1024,0,0,2,4
580,1028,0,-2,15,35
650,1030,2,0,22,75
618,1036,2,0,20,38
294,1044,0,0,2,10
820,1058,-30,-12,19,30
322,1054,0,0,1,8
816,1056,0,0,2,32
326,1058,0,0,2,9
820,1058,0,0,1,24
122,1080,0,-20,12,255
290,1064,0,0,1,20
808,1066,0,0,8,59
322,1054,16,16,3,6
582,1070,0,0,9,32
550,1074,0,0,20,25
1048,1076,-4,0,9,17
1048,1076,2,0,5,25
796,1080,4,-2,21,37
1062,1080,26,0,19,255
1062,1080,32,0,17,255
874,1082,4,0,14,255
392,1092,0,0,11,29
174,1090,4,4,22,48
618,1102,0,0,12,60
750,1102,-2,0,10,23
182,1106,0,0,4,50
498,1108,0,0,13,57
306,1114,0,-4,18,51
372,1132,-28,-22,15,24
698,1114,0,0,9,41
352,1116,0,0,8,19
796,1116,0,0,2,20
356,1120,0,0,6,19
776,1122,0,0,3,11
326,1128,-4,-4,22,28
780,1128,2,-2,10,17
298,1120,2,8,22,30
344,1130,0,0,10,54
828,1130,0,0,4,116
176,1132,0,0,3,46
372,1132,0,0,5,17
172,1136,0,0,2,45
372,1132,4,4,13,17
566,1138,-16,-2,16,36
622,1136,0,0,12,42
744,1136,-2,0,10,18
754,1140,0,0,4,21
406,1146,-2,-2,12,15
744,1136,-26,10,10,14
420,1144,8,4,15,48
736,1148,-2,0,10,21
472,1142,-2,10,20,29
414,1154,-2,0,9,26
716,1158,0,-2,16,20
378,1158,0,0,2,16
414,1154,6,4,11,25
434,1158,0,0,11,30
700,1158,0,0,1,17
760,1158,0,0,4,20
384,1162,-2,0,8,21
650,1162,2,0,13,25
696,1162,-2,0,7,19
638,1164,0,0,20,32
752,1162,-4,2,13,17
28,1194,8,-24,23,98
556,1172,0,0,7,33
486,1174,0,0,12,33
578,1174,6,0,22,38
308,1184,2,-4,11,61
28,1194,6,-10,23,96
544,1184,0,0,10,21
544,1184,4,0,13,22
368,1186,0,0,10,36
478,1188,-6,-2,19,25
440,1188,-2,0,6,32
706,1182,-18,6,12,25
486,1190,0,0,6,26
678,1192,0,0,2,28
726,1186,-18,6,21,29
28,1194,0,0,1,88
294,1202,2,-2,13,23
160,1202,0,0,5,71
274,1202,0,0,7,92
518,1204,0,-2,15,19
628,1202,0,0,3,23
60,1204,0,0,0,21
230,1204,0,0,3,62
194,1208,14,-2,9,13
628,1202,-20,4,13,18
1036,1208,-30,-2,19,35
1076,1206,0,0,2,15
86,1208,0,0,3,7
152,1208,0,0,9,75
180,1208,0,0,2,14
186,1208,0,0,2,16
194,1208,0,0,3,15
290,1208,0,0,2,16
576,1208,-2,0,5,22
1020,1208,0,0,3,16
1036,1208,2,0,5,37
1036,1208,8,0,14,18
86,1208,8,2,12,16
108,1208,2,2,2,10
234,1210,0,0,6,51
1090,1208,2,2,11,25
364,1212,0,0,13,31
902,1212,0,0,0,12
966,1212,0,0,1,18
1074,1210,-4,2,7,20
906,1214,0,0,0,12
350,1216,0,0,12,28
956,1216,0,0,0,17
98,1218,0,0,6,29
282,1218,0,0,0,43
690,1218,0,0,12,61
190,1220,0,0,7,75
292,1222,0,0,4,34
920,1222,-2,0,9,12
456,1224,-2,0,13,44
926,1224,-2,0,8,15
938,1224,0,0,1,25
154,1226,0,0,8,60
1072,1226,0,0,2,64
202,1228,0,0,6,66
282,1230,2,-2,7,27
430,1228,2,0,22,51
538,1232,0,-4,21,39
962,1228,0,0,1,23
326,1230,2,0,8,13
1016,1232,0,-2,8,23
622,1242,-10,-10,17,28
958,1234,0,0,0,17
964,1234,0,0,1,16
84,1236,0,0,9,73
1016,1236,0,0,2,17
540,1240,0,-2,20,32
582,1210,8,32,16,20
622,1242,-2,0,4,19
30,1244,0,0,3,70
250,1246,0,0,12,135
56,1250,0,0,5,50
1084,1250,0,0,11,41
152,1256,4,-4,12,83
384,1252,0,0,7,18
478,1252,0,0,9,40
678,1252,0,0,20,36
188,1254,0,0,8,36
202,1256,0,0,4,54
284,1256,0,0,3,22
570,1256,0,0,16,31
1084,1256,0,0,4,40
90,1258,0,0,13,60
666,1258,0,0,20,41
368,1260,0,0,19,79
1092,1260,0,0,5,87
204,1262,0,0,6,48
280,1262,0,0,7,30
622,1242,-4,20,23,29
78,1264,0,0,5,26
112,1264,0,0,17,43
28,1268,0,0,11,52
408,1268,0,0,9,16
512,1268,0,0,17,22
502,1272,0,0,15,35
550,1274,0,0,14,32
1056,1274,0,0,8,61
578,1274,0,2,12,19
306,1276,8,2,8,11
154,1280,0,0,4,74
50,1286,4,-4,22,29
364,1284,0,0,19,44
190,1286,0,0,8,69
602,1286,0,0,22,35
50,1286,0,2,8,17
88,1288,0,0,15,47
646,1288,0,0,17,43
114,1290,0,0,10,52
558,1290,0,0,16,29
222,1294,0,0,7,70
