# x, y, dx, dy, 1st best, 2nd best
666,262,-2,-2,6,16
704,260,0,0,2,11
710,260,0,0,3,12
966,260,0,0,1,20
214,262,0,0,1,12
566,262,0,0,3,12
634,234,-4,28,15,20
810,262,0,0,6,39
962,262,0,0,2,21
1010,262,0,0,6,79
134,264,0,0,2,34
148,270,-8,-6,20,36
452,270,2,-6,20,29
598,262,0,2,8,21
706,264,0,0,1,10
830,252,-30,14,19,26
200,268,0,0,0,14
166,270,-2,0,12,81
268,270,0,0,1,15
452,270,0,0,2,31
812,270,0,0,4,23
958,270,0,0,4,74
292,284,8,-12,13,22
524,272,0,0,3,18
908,274,0,0,6,57
492,276,0,0,5,14
886,276,0,0,2,28
744,250,24,28,17,24
856,280,0,0,0,19
324,282,0,0,7,31
292,284,0,0,1,12
264,286,0,0,0,14
866,286,0,0,3,16
430,288,0,0,11,46
120,290,0,0,0,16
944,290,0,0,5,55
120,290,4,2,8,12
500,290,0,2,18,36
918,292,0,0,1,51
132,294,0,0,1,13
874,294,0,0,1,26
1022,298,-4,-2,21,34
402,298,0,0,3,43
806,298,-2,0,5,18
922,298,0,0,2,36
1022,298,0,0,1,20
130,298,8,2,11,19
830,300,0,0,4,13
264,286,2,16,8,16
550,302,0,0,14,84
838,302,0,0,2,14
162,304,0,0,4,30
338,302,2,2,19,44
1030,304,0,0,3,22
296,306,0,0,5,25
422,308,0,0,4,53
884,308,0,0,2,10
354,310,0,0,8,38
968,310,0,0,1,32
258,312,0,0,3,10
702,314,0,-2,5,11
584,314,-2,0,20,68
954,314,0,0,9,37
964,314,0,0,2,33
744,316,0,0,3,17
778,316,0,0,6,38
246,318,0,0,0,11
640,318,0,0,4,15
762,318,0,0,1,27
530,320,0,0,7,74
654,320,0,0,2,15
720,320,2,0,0,12
650,326,0,-4,6,13
700,322,0,0,2,8
726,322,0,0,4,11
886,322,0,0,2,5
1004,322,0,0,1,57
110,324,2,0,20,73
672,322,-2,2,4,10
682,322,-4,2,8,12
776,324,-2,0,5,18
888,328,-2,0,3,8
654,320,-14,10,11,14
752,330,0,0,0,27
776,324,4,6,15,22
824,330,0,0,12,53
454,332,0,0,0,6
752,330,-6,2,11,24
148,334,0,0,3,24
442,334,0,0,1,9
452,336,16,-2,9,16
492,336,-6,-2,10,14
976,334,0,0,3,34
926,336,0,0,4,73
376,340,2,-2,6,9
416,338,0,0,0,11
576,340,0,0,8,55
976,340,0,0,1,30
208,342,0,0,4,41
624,342,0,0,2,21
518,344,0,0,4,20
960,344,0,0,5,77
362,346,0,0,1,18
240,348,0,0,0,3
602,348,0,2,12,40
608,350,0,0,3,43
810,350,0,0,6,92
168,352,0,0,0,51
210,352,0,0,2,41
206,354,0,0,3,41
240,348,-2,6,3,4
444,354,-2,0,8,13
454,356,4,-2,17,27
666,354,0,0,5,39
126,356,0,0,5,64
140,356,2,0,19,28
782,356,-2,0,6,101
454,356,2,2,14,34
822,358,0,0,6,52
836,358,0,0,9,48
960,358,0,0,2,33
374,360,0,0,5,45
432,358,0,2,18,37
808,360,0,0,4,118
616,362,0,0,3,7
774,362,0,0,5,57
898,362,0,0,2,9
150,364,0,0,3,52
168,364,0,0,3,32
526,360,-2,4,8,12
960,366,0,0,2,41
162,368,0,0,3,37
966,368,0,0,3,34
522,372,0,0,1,15
124,374,0,0,11,59
208,374,0,0,2,46
338,374,0,0,4,27
236,378,0,-2,2,7
996,376,0,0,4,54
974,378,0,0,2,106
604,386,0,-6,15,19
92,404,-18,-22,7,13
318,382,0,0,1,16
728,382,0,0,0,16
736,382,-2,0,3,15
390,386,0,-2,14,22
390,386,8,-2,15,23
748,384,0,0,1,13
994,384,0,0,1,55
522,372,0,14,9,15
604,386,0,0,6,20
172,388,0,0,0,31
236,378,-4,10,7,13
734,388,0,0,5,27
432,358,-22,32,23,37
616,394,0,-4,4,23
40,392,0,0,4,15
266,394,0,0,14,60
898,392,0,2,4,10
348,392,-6,4,8,11
366,388,2,8,8,10
870,396,0,0,11,99
366,388,8,10,7,9
444,398,-2,0,11,18
804,406,14,-6,7,13
834,402,0,-2,9,18
40,398,2,4,11,25
804,406,0,-2,3,9
230,408,0,-2,4,10
1008,406,0,0,3,43
466,406,2,2,20,42
614,404,-2,4,14,25
982,408,0,0,4,27
142,410,0,0,6,82
348,410,0,0,1,18
512,410,0,0,3,5
986,410,0,0,3,34
176,412,0,0,3,15
222,412,0,0,8,54
788,408,4,4,21,39
202,414,0,0,11,53
416,412,0,2,12,81
456,412,2,2,7,118
510,414,0,0,1,7
664,412,-2,2,19,62
902,414,0,0,4,7
300,414,14,2,14,25
670,414,-2,2,19,89
740,416,0,0,3,72
160,418,0,0,5,44
954,418,0,0,1,27
1004,418,0,0,2,53
514,422,-2,-2,4,8
842,430,10,-10,14,23
966,420,0,0,6,119
972,420,0,0,6,93
744,422,0,0,6,67
1016,422,0,0,3,52
128,430,0,-6,19,49
508,426,0,-2,5,7
612,424,0,0,2,13
738,424,0,0,15,62
406,426,0,0,6,63
380,428,0,0,11,76
804,428,0,0,5,48
948,428,0,0,2,32
128,430,0,2,9,36
148,432,0,0,13,67
616,436,-2,-4,8,13
774,434,-2,-2,18,49
858,432,0,0,11,27
62,452,-8,-18,22,28
424,434,0,0,6,49
696,434,0,0,13,45
224,438,-2,0,20,29
460,438,0,0,10,37
662,438,0,0,2,37
810,440,-2,-2,11,48
174,440,0,0,1,13
658,438,-2,2,22,31
62,452,-4,-10,10,14
778,442,0,0,2,37
228,446,0,0,4,6
418,446,0,0,2,41
704,446,-2,0,4,34
312,448,0,0,2,20
350,448,-2,0,5,32
224,448,0,2,9,12
368,450,-2,0,7,32
422,450,-2,0,10,35
752,450,0,0,8,61
856,450,0,0,1,12
664,452,0,0,2,7
946,452,0,0,2,14
308,454,0,0,3,21
704,454,0,0,5,44
718,454,-2,0,3,32
136,458,-2,-2,19,31
404,456,0,0,2,28
782,454,-2,2,11,35
858,456,-2,0,3,12
900,456,0,0,1,34
340,458,0,0,3,30
380,458,-2,0,7,25
632,458,0,0,6,16
736,458,-2,0,4,26
786,458,2,0,10,21
948,458,-2,0,7,11
138,464,-2,-4,15,19
388,458,0,2,13,24
338,464,-2,-2,4,9
632,464,0,-2,6,10
902,462,0,0,4,26
480,466,0,0,2,18
178,468,0,0,1,12
222,470,0,-2,6,17
808,472,0,-2,2,6
62,452,8,20,10,18
180,474,0,0,1,13
478,476,2,-2,4,16
692,476,-2,0,7,17
660,478,-2,0,3,7
814,480,0,0,1,5
1004,480,0,0,0,255
288,476,-14,6,13,42
318,482,0,0,0,0
376,484,24,-2,9,12
798,482,0,0,5,19
820,482,0,0,1,7
692,476,-6,8,19,25
848,484,0,0,2,71
904,484,0,0,6,22
222,486,0,0,1,9
826,482,2,4,9,16
442,494,8,-6,5,15
966,488,0,0,0,78
334,486,-8,4,7,10
290,492,2,0,2,18
710,490,0,2,9,13
944,492,0,0,2,11
220,494,0,0,1,11
288,488,-6,6,4,8
74,522,-12,-26,11,20
148,496,0,0,13,26
180,494,0,2,7,16
944,496,0,0,2,13
442,494,-8,4,4,18
180,494,-2,8,15,24
150,504,0,0,14,23
908,510,0,0,2,32
944,514,0,0,0,9
178,518,0,-2,5,23
908,516,0,0,4,24
498,520,2,0,7,22
566,526,0,-6,11,19
632,522,0,0,3,35
34,524,0,0,0,21
910,524,0,0,2,24
104,556,-12,-30,12,23
566,526,0,0,1,17
182,530,0,0,0,17
518,528,0,2,7,11
558,530,-20,0,20,34
604,522,2,10,8,17
638,532,0,0,1,40
36,532,0,2,4,25
156,564,-30,-26,12,16
114,542,-2,0,7,76
210,542,0,0,0,14
942,544,-2,-2,10,22
188,550,0,0,2,17
602,552,0,-2,9,23
616,550,0,0,1,21
34,554,0,-2,12,74
504,552,0,0,3,16
516,552,0,0,0,17
1002,552,0,0,0,33
1008,552,0,0,1,32
104,556,0,-2,14,91
212,556,0,-2,3,6
596,556,0,-2,14,18
632,522,-8,32,16,31
1032,556,-4,0,13,17
1052,556,16,0,9,22
494,558,0,0,1,42
470,564,0,2,3,8
192,568,0,0,2,35
942,568,0,0,1,28
650,570,0,0,0,5
912,570,0,0,2,21
1098,588,-2,-14,16,20
70,574,0,2,11,19
212,556,-2,20,5,10
912,570,0,6,17,22
938,576,0,0,2,13
654,578,0,0,1,7
446,580,-2,0,22,36
472,586,0,-4,14,30
626,588,-2,-6,17,42
658,580,0,2,2,6
938,582,0,0,1,14
446,586,-2,0,23,55
452,586,0,0,3,52
190,592,-4,-2,18,47
912,570,0,20,14,25
934,590,0,0,2,34
196,596,0,0,0,31
522,596,0,0,1,15
576,602,0,-4,14,19
1100,598,0,2,7,12
596,602,0,0,2,10
164,604,0,0,4,59
516,600,-2,4,8,15
572,604,0,2,4,13
596,602,0,4,6,10
502,608,-2,0,20,48
516,600,-6,8,11,17
962,608,0,0,0,72
514,610,0,0,2,14
916,612,0,0,5,76
162,616,0,-2,7,51
182,614,0,2,7,72
962,620,4,-4,20,54
570,616,-2,2,13,59
474,620,0,0,4,25
646,620,0,0,0,38
480,622,0,0,4,33
946,622,0,0,4,22
624,624,-2,0,8,22
634,626,0,0,2,37
942,628,0,-2,15,24
204,644,-2,0,23,46
564,646,0,0,5,36
192,650,0,0,1,25
940,650,0,2,4,43
866,654,0,0,0,255
156,658,0,0,2,20
964,658,0,0,2,11
502,666,0,0,2,15
524,664,8,4,10,21
956,686,-2,-18,20,54
584,670,0,0,3,11
578,672,0,0,0,10
564,674,0,0,0,11
584,670,-12,4,8,10
158,678,0,0,2,22
478,686,12,-8,10,21
582,678,-2,0,4,21
186,676,-2,4,8,11
608,676,0,6,9,28
624,682,0,0,1,4
478,686,4,-2,2,13
478,686,-2,0,3,10
540,690,-6,-4,9,18
624,682,10,6,6,9
916,690,0,0,10,75
478,686,-4,6,4,11
528,696,0,-2,1,21
950,708,0,-10,13,100
914,704,0,-2,6,24
652,706,0,0,3,7
950,708,0,0,2,95
184,726,-2,-10,18,43
912,718,-2,-2,22,36
652,706,8,12,8,10
930,720,0,0,6,135
584,722,-2,0,4,103
184,726,0,0,3,40
420,726,2,0,4,7
682,728,-2,-2,5,19
160,726,0,2,5,55
404,728,0,0,0,15
478,730,0,-2,15,21
490,728,0,0,0,11
496,728,0,0,1,10
514,728,0,0,1,12
562,728,-2,0,0,18
1020,728,10,0,7,13
1042,728,4,0,7,16
1056,728,2,0,8,15
1082,728,-14,0,7,10
398,730,0,0,3,21
974,730,-6,0,22,42
974,730,-2,0,4,26
986,730,20,0,6,26
478,730,-2,2,6,20
552,730,-2,2,3,19
622,730,4,2,9,79
910,732,0,0,4,29
616,734,-2,0,6,31
208,736,0,0,7,34
676,734,0,2,1,6
710,746,4,-10,13,24
586,738,0,0,0,12
600,738,2,0,4,14
452,740,0,0,1,13
908,740,0,0,6,33
622,744,0,0,7,9
446,746,0,0,3,15
452,752,6,-6,14,32
626,748,0,0,2,8
914,748,0,0,1,75
710,746,0,4,3,20
376,752,0,0,4,44
434,754,0,0,0,24
710,746,2,8,13,27
56,756,0,0,0,44
376,752,-4,6,21,33
668,758,0,0,2,6
410,760,-4,2,20,42
560,760,-6,2,9,14
542,764,0,0,2,8
690,770,-14,-6,18,23
688,764,-2,0,11,19
62,766,0,0,0,23
404,766,0,0,0,24
524,766,2,0,4,9
546,766,0,0,0,8
586,770,0,0,1,9
506,768,6,4,8,17
570,772,2,0,6,16
598,772,0,0,2,12
570,772,-4,2,8,25
696,772,0,2,8,15
478,776,-2,0,7,19
610,782,0,0,0,10
618,782,0,0,3,11
714,780,0,2,9,19
62,784,0,0,1,27
208,784,0,0,7,79
380,782,-2,2,4,15
80,786,0,0,0,19
920,786,0,0,6,255
86,790,0,0,1,18
200,806,0,0,4,38
426,820,16,-14,12,18
640,806,-2,0,3,9
88,810,0,-2,3,20
642,810,0,0,3,13
466,790,-28,24,21,34
198,816,0,0,1,37
88,810,2,8,5,18
542,822,0,0,0,14
548,824,0,0,0,11
606,826,-2,-2,12,21
336,830,-2,-2,22,34
344,826,0,2,21,47
590,828,0,0,2,18
900,828,0,0,2,101
502,830,0,0,4,34
512,830,0,0,2,15
674,830,0,0,6,30
772,832,-2,-2,16,26
406,832,0,0,3,36
450,844,8,-12,19,26
740,834,0,0,4,43
380,836,2,0,12,41
478,840,10,-4,15,21
604,836,0,0,3,28
478,840,-6,-2,17,23
478,840,6,-2,9,21
600,838,0,0,1,21
616,834,2,4,14,20
478,840,0,0,0,16
688,832,14,8,17,31
382,844,-2,0,14,31
722,842,4,2,20,50
722,842,-2,4,19,35
220,856,-2,-6,10,14
438,850,-2,0,11,36
666,850,0,0,15,90
752,850,0,0,16,52
784,856,0,-2,13,29
220,856,0,0,2,6
224,858,2,-2,7,11
804,856,0,0,10,30
312,858,0,0,14,41
322,858,0,0,7,45
350,856,0,2,23,42
232,862,-2,0,9,14
808,862,2,2,11,27
284,866,0,0,16,51
316,866,0,0,19,51
414,868,0,0,3,23
202,874,2,2,3,7
288,878,0,-2,18,34
294,876,0,0,7,50
232,880,0,0,3,10
726,888,0,-2,22,61
232,888,0,0,1,3
386,892,0,0,5,60
856,894,0,0,14,43
380,896,0,0,4,57
238,914,-6,-16,7,9
392,898,0,0,5,19
300,900,-2,0,13,43
730,906,-6,-2,16,22
542,910,0,0,4,25
300,900,8,12,19,39
238,914,0,0,1,7
868,914,0,0,5,34
562,920,0,0,7,29
804,920,-2,0,12,20
492,922,0,0,6,15
602,922,-2,0,9,30
460,928,0,-4,9,18
624,924,0,0,6,9
868,924,-2,0,15,22
328,928,-2,-2,20,44
386,928,2,-2,18,35
454,928,-2,-2,11,22
798,926,0,0,2,15
862,928,0,-2,18,23
586,950,6,-22,14,29
242,930,0,0,1,3
328,928,0,2,10,42
454,928,-6,4,18,23
454,928,-2,4,12,25
476,938,32,-4,15,19
516,936,0,0,1,19
516,936,4,2,12,21
618,938,0,2,4,11
664,942,-2,-2,5,16
508,942,0,0,1,14
800,940,0,2,22,43
714,956,-6,-12,7,9
742,940,10,4,16,22
816,944,0,0,11,25
858,948,0,-4,13,19
714,956,-2,-10,5,7
298,952,0,-4,11,15
304,950,0,-2,6,14
854,948,0,0,7,22
106,954,-20,-4,10,13
346,952,2,0,10,17
602,922,-30,30,20,34
646,954,-2,0,4,9
424,964,-6,-8,12,17
606,956,0,0,4,20
168,958,6,0,5,31
262,960,-2,-2,14,31
592,990,-8,-32,11,19
242,960,0,0,1,5
428,960,2,2,4,7
724,950,-2,12,4,10
258,964,0,0,4,26
682,956,2,8,12,15
808,966,0,-2,10,22
262,960,2,6,20,33
176,968,0,0,4,28
708,970,0,0,2,8
352,972,0,0,5,20
476,970,0,2,8,24
566,972,0,0,4,32
848,996,6,-24,9,16
360,972,2,2,8,15
504,998,-14,-24,9,12
536,974,0,0,3,22
708,970,-4,4,6,12
630,976,0,0,3,23
848,976,0,4,8,20
328,984,-2,0,9,39
306,988,0,0,4,53
456,998,-6,-10,11,17
592,990,-2,-2,7,22
758,988,-2,0,18,66
602,992,-2,0,7,14
790,992,0,0,16,49
432,996,-2,0,12,18
848,996,2,0,7,16
456,998,0,0,4,22
462,996,0,2,7,20
290,1002,0,0,5,57
628,998,-2,4,15,25
540,1006,2,0,13,64
706,1008,-10,2,20,26
642,1014,0,0,6,36
710,1012,-2,2,22,37
418,1018,0,0,14,89
794,1018,0,0,16,32
288,1018,0,2,6,11
830,1024,2,-4,5,7
334,1022,-2,0,23,53
568,1022,0,0,9,32
292,1044,-4,-20,5,11
298,1022,2,2,13,32
570,1030,-2,-4,10,29
536,1030,-2,-2,11,19
578,1030,0,0,9,31
504,1044,-28,-12,21,31
540,1032,0,0,1,11
156,1028,-4,8,12,255
292,1044,0,0,1,11
504,1044,0,0,13,21
598,1048,0,0,10,44
294,1050,0,0,1,11
678,1056,0,0,9,43
816,1056,0,0,2,29
820,1058,0,0,1,24
752,1060,0,0,19,64
816,1056,-2,4,23,38
572,1066,0,0,22,84
594,1070,0,0,16,50
384,1074,0,0,20,67
1082,1074,6,0,8,25
90,1086,-10,-10,13,255
1026,1076,6,0,8,11
984,1078,0,0,3,16
944,1080,-6,0,6,255
874,1082,0,0,1,17
878,1082,10,0,22,38
944,1080,-28,2,20,255
322,1056,4,28,7,11
356,1098,-14,-12,6,9
772,1088,0,0,9,28
174,1088,0,2,9,30
772,1088,-8,2,20,29
620,1096,0,0,21,56
302,1100,0,2,8,18
336,1102,0,0,4,13
808,1104,2,0,8,15
182,1106,0,0,5,42
306,1110,0,0,1,21
356,1098,0,12,13,18
360,1120,-2,-2,8,17
400,1112,-10,6,5,12
778,1122,4,-2,7,9
358,1124,-2,-2,16,21
778,1122,-4,2,8,14
778,1122,-10,4,14,18
782,1128,2,-2,8,21
176,1132,0,0,4,44
452,1132,2,0,16,28
828,1132,0,0,2,105
172,1136,0,0,1,44
742,1138,0,0,5,11
400,1112,28,28,8,13
552,1146,-28,-4,23,29
384,1154,16,-10,12,16
742,1138,-26,10,8,11
710,1152,-2,0,5,12
770,1154,0,0,8,29
676,1158,0,0,8,14
378,1158,0,2,10,13
412,1156,6,4,13,18
664,1166,16,-4,16,24
664,1166,0,0,7,40
392,1166,0,2,8,17
308,1164,4,8,18,37
470,1172,0,0,8,24
734,1176,2,0,10,17
730,1180,2,0,10,21
308,1182,0,0,3,48
482,1182,0,0,4,34
640,1166,-14,18,17,34
440,1188,-4,2,9,27
458,1190,0,0,5,18
688,1188,-2,2,8,18
338,1192,0,2,20,38
470,1192,2,2,11,16
678,1194,0,0,1,20
708,1194,0,0,8,39
744,1194,0,0,13,77
672,1200,0,0,3,43
160,1202,0,0,8,25
294,1202,0,0,0,18
460,1184,-14,18,18,23
672,1200,-12,2,18,35
60,1204,0,0,1,18
230,1204,0,0,1,54
574,1208,-4,-2,21,33
1076,1206,0,0,4,11
108,1208,-22,0,10,13
108,1208,-2,0,7,20
180,1208,0,0,5,17
186,1208,0,0,3,15
194,1208,0,0,1,15
290,1208,0,0,1,19
574,1208,2,0,8,22
960,1208,0,0,0,4
1022,1208,0,0,0,31
1036,1208,0,0,1,15
1040,1208,2,0,8,14
108,1208,2,2,2,13
234,1210,2,0,10,63
1090,1208,2,2,12,21
56,1212,0,0,8,36
616,1244,2,-32,21,28
902,1212,0,0,0,97
970,1208,-4,4,8,11
1072,1210,-2,2,8,22
98,1216,0,2,9,27
1094,1218,4,0,9,30
356,1222,0,0,11,27
918,1222,0,0,1,12
324,1230,-2,-6,17,22
924,1224,0,0,2,9
952,1226,-14,-2,21,54
1070,1224,0,0,2,57
26,1226,0,0,23,87
154,1226,0,0,11,79
694,1226,0,0,9,39
952,1226,10,2,6,79
276,1230,0,0,3,60
324,1230,0,0,5,24
430,1230,0,0,13,54
1016,1232,0,-2,6,29
958,1234,-2,0,4,18
964,1234,0,0,1,18
282,1236,0,2,6,46
360,1242,0,0,7,40
616,1244,6,-2,16,21
484,1244,-2,0,19,33
540,1244,-2,0,14,28
250,1246,0,0,16,134
646,1246,0,0,9,25
60,1248,0,0,12,31
618,1248,0,0,5,14
56,1250,0,0,6,41
254,1250,0,0,23,83
1084,1250,0,0,3,40
680,1252,-2,0,20,42
1002,1254,-14,-2,7,34
150,1256,4,-2,10,37
188,1254,0,0,10,35
282,1254,0,0,3,13
338,1254,0,0,4,17
384,1254,0,0,5,46
536,1254,0,0,16,39
1002,1254,-6,0,3,37
1002,1254,-2,0,1,41
1084,1256,0,0,3,44
184,1256,-4,2,18,45
230,1258,0,0,19,85
666,1258,0,0,15,35
484,1244,4,16,20,32
428,1266,0,0,9,60
28,1268,-2,0,22,41
306,1278,0,0,2,5
50,1280,-2,0,19,35
114,1284,0,0,18,50
190,1286,0,0,10,127
1006,1296,2,-10,22,32
50,1286,0,2,4,16
46,1292,0,-2,9,17
310,1290,0,0,1,11
378,1290,0,0,20,53
646,1290,0,0,14,44
1042,1292,0,0,15,120
410,1298,0,0,17,60
560,1300,0,0,23,54
1076,1300,0,0,3,82
1000,1304,0,0,1,21
1092,1304,2,0,20,79
244,1306,0,0,10,60
414,1306,0,0,15,85
428,1306,0,0,13,64
326,1308,0,0,3,22
328,1292,10,16,9,14
1076,1308,0,0,1,84
506,1310,0,0,22,58
50,1314,0,0,15,66
332,1314,0,0,4,25
254,1316,0,0,14,60
994,1316,0,0,1,36
138,1316,-4,2,20,39
436,1320,0,0,16,74
202,1320,-8,4,16,51
344,1324,0,0,5,18
