# x, y, dx, dy, 1st best, 2nd best
974,96,0,0,0,47
416,98,0,0,4,73
508,98,0,0,3,89
346,100,0,0,2,35
422,100,0,0,5,61
524,100,0,0,2,51
714,102,0,0,4,80
718,102,0,0,8,88
796,102,0,0,2,59
850,102,0,0,5,48
972,102,0,0,4,51
300,104,0,0,2,64
888,104,0,0,5,42
294,106,0,0,1,72
276,108,0,0,5,64
126,110,0,0,3,53
158,110,0,0,2,59
228,110,0,0,5,90
616,110,0,0,2,90
782,110,0,0,1,71
826,110,0,0,5,60
462,112,0,0,3,106
620,114,0,-2,22,71
552,114,0,0,3,69
806,114,0,0,6,74
166,116,0,0,0,44
234,116,0,0,6,102
764,116,0,0,17,78
156,118,0,0,1,43
872,118,0,0,4,44
166,120,0,0,2,73
444,120,0,0,8,65
768,120,0,0,4,98
954,120,0,0,3,86
702,122,0,0,7,77
836,122,0,0,1,66
916,122,0,0,5,49
356,124,0,0,8,65
584,124,0,0,7,103
644,124,0,0,8,82
202,126,0,0,2,112
538,126,0,0,2,55
598,126,0,0,7,88
956,126,0,0,3,108
962,126,0,0,0,47
416,130,0,0,5,105
616,130,0,0,3,76
628,130,0,0,6,71
844,130,0,0,1,82
154,132,0,0,5,52
182,132,0,0,1,96
260,132,0,0,6,100
324,134,-2,-2,22,70
536,132,0,0,5,76
714,132,0,0,7,113
122,134,0,0,5,57
792,134,0,0,8,61
324,134,0,2,9,63
582,136,0,0,1,67
588,136,0,0,3,63
668,136,0,0,8,82
180,138,0,0,4,51
680,138,0,0,7,115
962,138,0,0,1,43
274,140,0,0,3,55
878,140,0,0,1,60
570,142,0,0,9,97
914,144,0,0,7,116
960,144,0,0,1,41
198,146,0,0,1,107
544,146,0,0,5,56
730,146,0,0,8,82
432,148,0,0,2,94
766,148,0,0,6,83
466,150,0,0,7,86
646,150,0,0,6,78
830,150,0,0,3,61
898,150,0,0,3,96
836,152,0,0,7,65
204,154,0,0,5,94
488,154,0,0,8,72
952,154,0,0,1,15
692,156,0,0,1,64
818,156,2,0,21,63
896,156,0,0,1,57
496,158,0,0,4,65
120,160,0,0,2,87
256,160,0,0,3,53
576,160,0,0,4,64
828,162,0,0,2,93
878,162,0,0,7,93
550,164,0,0,2,85
582,164,0,0,4,62
636,164,0,0,3,107
400,166,0,0,5,89
208,168,0,0,4,65
412,168,0,0,10,83
468,170,0,0,8,82
660,170,0,0,6,84
836,170,0,0,6,78
144,172,0,0,3,80
312,172,0,0,1,96
326,172,0,0,2,57
584,172,0,0,5,68
130,174,0,0,4,71
288,174,0,0,3,65
698,176,0,0,5,60
84,178,0,0,3,91
334,178,0,0,8,45
800,180,0,0,7,71
508,184,0,-2,18,33
760,182,0,0,1,71
876,184,0,0,4,58
960,184,0,0,3,13
236,186,0,0,4,74
366,186,-2,0,18,37
102,188,0,0,3,50
190,188,0,0,4,54
912,188,0,0,9,59
106,190,0,0,7,64
216,190,0,0,2,55
484,190,-2,0,10,34
962,188,0,2,9,17
988,192,0,-2,14,39
418,194,0,-2,19,52
664,192,0,0,4,74
856,194,0,0,6,102
906,194,0,0,9,57
960,184,-4,10,16,24
96,196,0,0,6,42
124,198,0,0,1,34
130,198,0,0,3,33
224,200,-2,-2,18,47
892,198,0,0,2,58
986,200,0,-2,10,33
96,202,0,0,5,41
364,202,0,0,7,117
820,202,0,0,8,70
124,204,0,0,0,33
130,206,0,-2,5,29
230,204,0,0,1,43
630,204,0,0,5,31
796,204,0,0,5,53
732,206,-4,0,13,24
984,206,0,0,3,39
576,216,30,-8,16,30
166,210,0,0,2,56
240,210,0,0,3,47
568,210,0,0,5,18
344,212,0,0,3,54
598,212,0,0,3,25
950,212,0,0,11,67
508,214,0,0,4,18
790,214,0,0,4,61
820,214,0,0,3,65
996,214,0,0,3,76
390,216,0,0,6,49
740,216,0,0,1,13
262,218,0,0,6,65
838,218,0,0,2,91
914,218,0,0,6,75
406,222,0,-2,12,41
346,222,0,0,6,53
686,222,0,0,2,4
162,224,0,0,1,60
430,222,0,2,9,31
464,224,0,0,2,38
540,246,30,-22,14,19
680,224,0,0,3,7
268,226,0,0,1,136
982,228,0,-2,20,51
680,230,0,-2,0,2
140,230,0,0,5,44
674,230,0,0,1,3
180,232,0,0,8,58
904,232,0,0,6,64
102,234,0,0,1,41
1014,232,0,2,12,36
680,230,-14,6,4,6
92,240,0,-2,8,37
658,244,2,-6,6,10
152,240,0,0,1,48
166,240,0,0,4,58
456,240,0,0,1,12
306,242,0,0,4,26
888,242,0,0,6,50
960,242,0,0,1,54
410,254,2,-10,16,65
504,244,0,0,1,8
1012,244,0,0,4,36
94,246,0,0,4,22
226,246,0,0,0,13
580,246,0,0,4,16
800,264,20,-18,22,29
916,246,0,0,3,62
422,248,0,0,0,28
454,246,-2,2,9,14
790,248,0,0,3,19
556,248,0,2,4,8
730,250,-2,0,1,15
214,252,0,0,1,9
618,276,-12,-24,18,23
746,252,0,0,2,12
830,252,0,0,3,18
100,254,-2,0,13,29
418,254,0,0,1,24
618,254,0,0,2,23
746,252,4,2,9,13
958,254,0,0,3,49
372,268,-30,-12,9,14
358,256,0,0,0,10
624,256,0,0,2,10
706,256,0,0,2,19
598,260,0,-2,4,16
660,260,0,-2,5,13
674,258,0,0,0,14
924,258,0,0,6,69
994,258,0,0,2,144
214,258,-2,2,1,11
416,260,0,0,2,21
566,260,0,0,2,14
574,260,0,0,1,9
810,260,0,0,4,34
966,260,0,0,0,22
134,262,0,0,0,93
354,262,0,0,0,29
454,262,0,0,3,15
706,256,0,6,13,22
962,262,0,0,4,22
1010,262,0,0,2,110
200,264,0,0,1,12
712,264,0,0,1,16
164,266,0,0,1,30
452,266,0,0,0,14
680,266,0,0,6,19
168,268,0,0,3,34
300,268,0,0,4,32
664,240,-20,28,12,18
106,270,0,0,3,39
270,270,0,0,2,13
308,270,0,0,4,24
372,268,0,2,6,14
484,270,0,0,1,18
490,270,0,0,0,19
616,270,0,0,2,30
768,270,2,0,15,27
958,270,0,0,1,75
400,272,0,0,0,51
788,272,0,0,2,22
886,274,0,0,3,37
104,276,0,0,1,31
236,274,-2,2,18,49
768,276,0,0,4,19
250,278,0,0,5,62
324,278,0,0,1,25
854,276,2,2,7,18
264,284,0,0,2,13
838,310,28,-26,10,20
500,290,0,0,13,41
528,290,0,0,4,22
918,290,0,0,5,49
944,290,0,0,6,65
126,292,0,0,0,8
224,292,0,0,3,43
402,294,0,0,5,54
874,294,0,0,1,20
128,296,0,0,3,10
172,296,0,0,7,108
334,296,0,0,2,28
806,296,-2,0,6,22
922,296,0,0,2,52
136,298,0,0,2,11
830,298,-2,0,4,14
1022,298,0,0,3,26
840,300,-2,0,4,13
184,302,0,0,3,97
376,304,0,0,2,28
1030,304,0,0,1,24
372,306,0,0,6,30
428,306,0,0,4,59
884,306,0,0,4,9
712,316,-4,-6,11,14
966,310,0,0,2,28
584,312,0,0,8,156
1038,312,0,0,3,47
778,314,0,0,3,34
964,314,0,0,1,27
264,284,-4,32,15,20
530,318,0,0,5,39
702,318,0,0,0,13
252,320,0,0,2,10
672,320,0,0,0,13
696,320,0,0,0,6
764,320,0,0,0,20
164,322,0,0,4,98
656,322,0,0,1,16
686,322,0,0,2,9
748,322,0,0,0,10
886,322,0,0,1,8
1004,322,0,0,6,85
1042,322,0,0,6,52
648,324,0,0,2,20
690,324,0,0,3,7
922,324,0,0,6,50
764,320,-12,6,23,33
792,328,0,0,2,28
448,330,0,0,2,13
448,330,6,0,10,14
860,328,0,2,9,21
244,332,2,0,6,15
444,332,0,0,2,12
464,332,2,0,5,14
632,332,0,0,3,13
796,332,0,0,5,33
148,334,0,0,2,32
416,334,0,0,1,12
976,334,0,0,2,30
22,342,0,-6,15,68
374,336,0,0,4,22
494,338,4,-2,15,22
926,336,0,0,3,57
162,338,0,0,2,28
494,338,0,0,2,15
210,340,0,0,4,47
362,342,2,-2,11,24
548,340,-2,0,14,50
976,340,0,0,0,30
332,344,0,0,7,39
348,344,0,0,5,25
960,344,0,0,3,79
240,346,0,0,0,7
608,348,0,-2,7,41
624,346,0,0,1,44
136,348,0,0,2,28
810,348,0,0,5,90
944,348,0,0,0,32
210,350,0,0,1,43
526,350,0,0,0,13
318,352,0,0,6,49
648,354,0,0,5,20
690,354,0,0,7,87
140,356,0,0,2,32
478,356,0,0,3,25
526,354,2,2,8,12
822,356,0,0,8,40
128,360,0,-2,20,52
484,358,0,0,9,31
960,358,0,0,1,33
524,362,-4,0,11,17
166,364,0,0,0,33
236,366,0,0,3,6
344,366,0,0,6,43
898,362,-4,4,9,16
912,366,0,0,3,34
960,366,0,0,1,39
162,368,0,0,6,39
898,392,2,-24,14,19
966,368,0,0,0,34
338,370,0,0,6,25
208,372,0,0,3,36
236,374,0,-2,2,7
802,386,-30,-14,12,23
834,372,-2,0,18,62
898,362,-4,10,10,13
60,384,-8,-10,12,63
314,376,2,0,8,20
386,376,0,0,2,61
724,378,0,-2,2,17
734,376,0,0,0,19
996,376,0,0,1,51
60,384,-4,-6,15,71
748,378,6,0,11,18
614,362,-2,18,8,11
702,380,0,0,1,31
508,384,0,-2,5,16
368,384,-4,0,2,3
368,384,0,0,2,3
994,384,0,0,3,51
516,390,0,-4,14,24
92,410,-10,-22,3,7
172,388,0,0,0,26
148,390,0,0,4,72
360,390,0,0,2,8
392,390,-12,0,6,14
392,390,-6,0,7,17
392,390,0,0,0,14
736,390,0,0,1,47
224,392,0,0,5,38
898,392,0,0,2,17
38,390,2,4,6,9
444,394,0,0,4,34
806,390,28,8,16,20
960,398,0,0,0,57
96,400,0,0,6,25
172,402,0,0,1,25
348,402,0,0,2,22
834,406,-12,-4,5,9
92,410,8,-6,3,15
230,404,0,0,2,11
512,408,2,-4,8,22
668,404,0,0,2,21
778,404,0,0,2,54
834,406,0,-2,2,8
612,406,0,0,3,19
1008,406,0,0,3,79
512,408,0,0,1,22
692,408,0,0,2,51
982,408,0,0,2,58
142,410,0,0,4,66
330,412,0,0,0,9
122,416,0,-2,6,30
458,412,4,2,8,113
512,408,-2,6,10,14
750,414,0,0,3,57
902,412,0,2,3,11
952,414,0,0,2,22
994,414,0,0,2,39
204,416,0,0,2,42
740,416,0,0,3,65
128,418,0,0,10,72
954,418,0,0,0,24
1002,418,0,0,1,40
708,420,0,0,1,67
972,420,0,0,5,95
376,422,0,0,4,53
402,422,0,0,0,51
508,424,0,-2,3,14
802,422,0,0,3,63
1016,422,0,0,1,51
948,428,0,0,2,29
858,430,0,0,7,26
412,432,0,0,2,43
420,432,0,0,0,60
616,432,0,0,3,15
458,434,0,0,4,62
690,432,2,2,8,39
750,434,0,0,2,33
500,436,0,0,2,31
658,436,0,0,1,47
744,436,0,0,1,32
774,436,0,0,2,15
174,438,0,0,0,16
178,440,0,0,0,16
902,440,0,0,2,10
228,444,0,-2,4,8
474,442,0,0,3,61
660,442,0,0,3,30
776,442,0,0,0,17
344,446,0,-2,10,67
222,446,0,0,3,25
366,446,0,0,2,27
712,450,-8,-4,20,31
722,446,-2,0,5,22
228,450,0,-2,3,9
310,448,0,0,3,19
856,456,0,-8,10,27
904,448,0,0,1,24
42,428,6,22,13,139
380,454,4,-4,16,36
396,450,0,0,1,43
486,452,2,-2,14,23
712,450,2,0,2,24
712,450,8,0,15,23
782,450,2,0,9,18
946,452,0,0,0,14
338,454,0,0,0,30
788,454,0,0,1,18
856,456,-2,-2,5,29
632,456,0,0,6,14
856,456,2,0,1,29
900,456,0,0,3,33
946,458,0,0,1,13
136,462,0,-2,16,25
338,460,0,0,0,12
752,460,0,0,5,39
112,476,-10,-14,14,37
902,462,0,0,1,27
254,456,-2,8,19,40
638,464,0,0,5,13
178,466,0,0,1,15
480,466,0,0,2,22
642,468,0,0,0,12
180,472,0,0,0,14
480,466,-2,6,20,26
684,472,0,0,1,25
432,474,0,0,1,16
308,474,0,2,0,6
432,474,6,2,13,22
660,476,0,0,0,6
280,478,2,0,6,10
308,474,-6,4,7,10
1004,480,0,0,0,255
432,474,-26,8,12,25
670,482,-4,0,6,8
222,484,0,0,2,9
292,482,0,2,4,7
328,484,0,0,2,4
334,482,0,2,4,6
732,482,-14,2,12,23
904,482,0,2,15,21
50,492,-6,-6,8,79
288,486,0,0,1,4
450,486,0,0,3,4
456,486,0,0,3,8
178,494,2,-6,11,22
444,490,2,-2,4,5
966,488,0,0,2,80
82,500,-4,-10,4,6
220,492,0,-2,6,11
288,486,-6,6,4,6
908,492,0,0,3,28
944,492,0,0,0,10
178,494,0,0,2,13
148,496,0,0,8,10
402,496,0,0,12,38
82,500,2,2,18,45
112,476,4,30,16,20
564,520,-8,-8,12,18
214,514,0,0,0,2
908,516,0,0,1,24
182,546,-4,-28,22,28
114,542,2,-22,10,34
512,524,-2,-4,6,12
564,520,0,0,1,9
518,522,0,0,3,4
568,522,0,0,1,11
944,492,-2,30,7,9
34,524,0,0,0,26
84,508,6,16,17,40
518,522,10,4,20,25
182,528,0,0,1,16
1100,532,-4,-4,16,98
36,534,0,0,1,25
640,534,0,0,0,3
642,540,0,0,4,6
114,542,-2,0,7,76
940,542,0,0,1,24
610,546,0,0,0,20
616,546,0,0,2,22
480,548,0,0,2,10
516,548,0,0,4,13
602,548,0,0,0,25
188,550,0,0,2,20
212,552,0,0,0,6
596,552,0,0,0,25
1008,552,0,0,0,31
1082,556,-16,0,15,42
558,560,0,0,6,73
474,554,-4,8,7,13
652,566,-2,0,3,4
942,568,0,0,5,33
912,570,0,0,2,17
210,574,0,0,1,6
494,580,2,0,9,45
72,590,-2,-6,9,13
446,584,0,0,6,40
624,584,2,0,1,40
1098,586,0,-2,16,27
190,588,0,0,0,25
934,590,2,-2,16,21
934,590,-2,2,13,35
196,594,0,0,1,33
912,576,0,18,17,22
516,594,0,2,5,12
1098,586,2,12,15,26
128,610,-4,-8,9,90
510,604,0,-2,4,13
204,604,0,0,1,64
516,604,0,0,1,18
660,606,2,0,4,6
462,612,-10,-4,8,13
456,608,2,0,7,17
610,608,-2,0,8,20
656,608,0,0,3,9
128,610,0,0,10,89
648,610,0,0,3,20
180,612,0,0,2,44
462,612,-2,0,4,11
916,612,0,0,0,80
128,610,2,4,9,80
156,598,-4,16,19,31
162,614,0,0,0,119
568,616,0,-2,5,16
476,616,-2,0,5,29
492,616,0,0,3,24
644,616,2,0,8,41
482,618,0,0,3,22
622,620,0,0,0,27
946,622,0,-2,8,26
634,622,0,0,1,35
964,656,0,-32,21,184
942,626,0,0,1,21
198,628,0,0,4,66
924,634,0,0,5,46
198,636,2,2,16,21
924,642,0,0,2,24
204,648,-2,-2,21,38
190,648,0,2,2,58
938,650,0,0,1,74
866,654,0,0,0,255
156,658,0,0,2,37
964,656,0,2,4,22
512,660,0,2,4,11
608,694,-12,-30,10,16
542,682,-26,-14,10,13
572,670,0,0,2,16
572,670,6,0,12,18
962,672,0,-2,8,14
558,674,0,-2,3,12
98,646,14,28,12,15
608,694,-26,-20,11,17
184,674,0,2,2,7
482,680,12,-4,6,9
602,678,10,-2,16,22
156,678,0,0,6,27
962,672,-2,6,13,17
184,682,0,0,2,7
482,680,4,4,14,19
602,678,4,6,6,9
916,690,0,0,0,75
482,680,-8,12,5,8
542,682,-26,12,12,15
452,696,0,0,1,2
950,702,0,-6,10,69
448,700,0,0,4,5
662,714,-10,-12,5,8
914,704,0,-2,10,36
950,702,0,6,6,67
666,716,-8,-6,5,8
184,710,0,4,6,35
662,714,0,0,2,5
422,722,0,-6,8,17
680,722,-6,-6,10,18
910,716,0,0,1,37
584,718,-12,0,15,101
160,728,-2,-4,21,49
204,724,0,0,14,47
514,724,-24,0,10,17
514,724,-18,0,15,22
514,724,0,0,0,18
560,724,0,0,1,18
560,724,20,0,12,23
182,726,0,0,1,31
398,726,0,0,3,11
472,726,2,0,8,16
480,726,-2,0,3,21
544,726,0,0,0,14
160,728,0,0,3,59
596,728,0,0,0,30
1044,728,-14,0,14,18
1044,728,-6,0,10,20
1058,728,0,0,6,11
1070,728,12,0,7,13
614,730,0,0,1,31
910,730,0,0,1,29
978,730,-6,0,10,24
988,730,18,0,5,19
988,730,32,0,19,28
676,732,0,0,1,2
206,734,0,0,9,33
712,734,0,0,2,7
404,736,0,0,1,11
184,738,0,0,5,27
908,740,0,0,1,29
446,742,0,0,1,32
458,744,0,0,2,9
454,748,0,0,1,8
432,750,2,0,17,29
670,756,-4,-2,11,25
412,756,0,0,3,43
496,766,8,-6,13,17
744,780,-28,-20,18,26
550,768,-6,-6,7,16
402,764,0,0,0,28
678,762,2,2,8,14
62,766,0,0,0,34
550,768,0,-2,4,17
586,766,0,0,2,10
526,766,4,2,8,12
484,770,0,0,3,13
696,770,0,0,0,8
738,772,0,-2,7,17
566,768,-4,4,17,31
586,772,0,0,2,5
714,772,0,0,5,30
560,776,0,0,6,51
700,774,2,2,3,11
384,778,0,0,1,20
744,780,-2,-2,5,17
618,778,2,2,12,15
206,782,0,0,5,85
62,784,0,0,2,34
80,786,0,0,0,19
384,778,-14,8,20,31
438,810,28,-24,19,41
920,786,0,0,2,255
86,790,0,0,1,18
444,802,16,-10,15,19
492,794,0,0,5,60
444,802,4,-4,12,26
616,800,2,0,9,13
444,802,8,0,19,25
638,802,2,0,5,8
646,810,-12,-6,11,14
198,806,0,0,4,35
642,806,2,0,3,11
438,810,0,0,6,33
454,810,0,0,4,31
646,810,-2,0,6,11
100,842,-8,-30,8,43
196,816,0,0,4,35
548,820,2,0,5,13
540,822,-8,0,13,17
540,822,-2,0,0,12
576,822,-4,0,11,15
330,824,4,0,15,33
514,826,-2,0,8,18
594,828,-2,-2,13,22
676,826,0,0,10,49
900,828,0,-2,22,140
388,830,0,-2,13,46
502,828,0,0,1,24
772,830,0,-2,12,33
706,830,0,2,11,24
472,836,0,-2,6,13
484,836,0,-2,6,9
600,834,0,0,1,16
372,838,0,0,2,36
906,838,-2,0,10,41
698,842,2,0,15,34
720,840,0,2,3,15
436,850,0,-2,8,26
450,842,-20,10,20,30
784,854,0,-2,15,39
220,860,0,-6,5,9
322,854,0,0,10,39
804,858,2,-4,17,27
666,856,0,0,7,67
804,858,0,0,6,26
284,862,0,0,16,43
414,862,0,0,4,30
666,862,0,0,9,25
316,864,0,0,17,65
672,866,0,0,6,28
796,870,0,2,21,34
292,874,0,0,13,43
334,874,0,0,19,114
224,882,-2,-6,4,6
230,880,0,-2,3,9
798,878,0,0,8,37
224,882,0,0,3,5
334,882,0,0,11,109
834,884,0,0,13,25
392,886,0,0,8,28
726,886,0,0,6,43
808,864,20,22,16,27
386,890,0,0,8,59
802,918,32,-26,21,28
232,898,0,0,3,5
392,904,-2,0,13,50
558,900,4,4,21,35
542,906,0,0,3,22
236,912,0,0,2,6
868,914,0,0,6,29
562,916,0,0,10,28
758,918,2,-2,21,44
366,918,0,0,7,38
530,920,-2,-2,13,31
772,918,0,0,10,38
624,920,0,0,2,14
630,920,0,0,5,16
460,920,-2,2,6,15
486,920,0,2,11,18
592,926,0,-2,9,18
756,924,0,0,7,34
266,928,0,0,6,36
304,928,0,0,10,32
452,930,0,0,1,16
486,920,8,10,16,21
446,928,0,4,17,25
516,932,0,0,3,11
244,934,0,0,0,6
380,934,0,0,0,8
522,936,-2,-2,4,14
386,936,0,0,4,19
798,940,2,-2,16,29
90,970,10,-30,15,255
386,936,-20,4,18,25
632,960,-22,-20,12,16
738,942,0,-2,4,11
90,970,30,-28,16,255
298,948,10,-6,12,15
330,948,0,-2,8,16
588,946,0,0,4,18
724,950,-4,-4,8,12
298,948,0,0,0,13
858,948,0,0,4,9
644,952,2,-2,5,11
676,950,0,0,5,18
258,952,0,0,1,13
400,964,-4,-12,7,13
724,950,0,2,4,8
260,956,0,2,17,23
242,962,0,-2,2,10
632,960,0,0,3,13
256,962,0,0,1,8
808,962,0,0,7,18
400,964,-2,0,7,13
528,964,0,0,7,27
708,970,-2,-6,2,4
90,970,16,-4,20,255
406,962,2,4,8,13
696,966,0,0,2,5
176,966,-8,2,7,255
352,970,0,0,4,17
496,970,0,0,3,12
564,970,0,0,11,41
176,966,-20,6,21,255
268,972,0,0,4,15
428,974,2,0,4,9
630,974,0,0,6,23
636,974,0,0,4,22
844,982,2,0,9,16
450,984,0,0,3,13
596,988,-26,-4,17,22
650,986,0,-2,7,9
772,984,0,0,22,70
90,970,0,16,11,255
306,986,0,0,13,31
596,988,2,-2,11,16
758,984,0,2,23,54
118,1022,-26,-32,14,18
602,988,0,2,12,23
778,994,0,0,23,61
456,994,0,2,15,20
462,996,0,0,11,15
508,998,2,0,6,14
602,988,-24,10,21,28
626,998,0,0,8,21
600,1002,0,0,14,80
844,1002,-2,0,7,11
540,1004,2,0,14,40
354,1012,0,0,11,99
568,1022,0,-2,18,36
836,1020,-2,2,6,9
568,1022,2,4,14,26
588,1032,-24,-4,23,31
578,1028,0,0,16,32
476,1030,0,0,10,22
538,1028,2,2,11,20
648,1030,-4,0,19,42
732,1038,0,0,23,69
414,1042,0,0,15,54
698,1044,2,0,17,25
290,1030,4,20,5,7
286,1056,-6,-2,9,13
340,1074,-14,-20,5,8
814,1056,0,0,3,35
340,1074,-10,-16,4,10
818,1058,0,0,1,17
800,1060,0,0,14,103
304,1064,0,0,3,83
296,1068,0,-2,6,30
580,1070,0,0,14,41
1070,1074,-2,0,4,8
1074,1074,8,0,7,11
340,1074,0,2,5,7
1046,1076,-8,0,7,10
1046,1076,-4,0,4,9
798,1078,0,0,10,48
880,1082,-2,0,6,16
920,1082,-2,0,4,26
388,1086,-4,-2,22,55
388,1086,0,0,13,52
360,1088,0,0,2,7
620,1094,0,0,20,43
362,1084,32,16,20,27
808,1102,0,0,3,8
182,1106,0,0,1,17
792,1112,8,-6,14,18
496,1108,0,0,10,93
304,1110,2,0,23,33
372,1132,28,-22,21,68
344,1110,0,2,18,27
792,1112,-2,0,8,14
350,1116,-2,-2,14,21
452,1146,-28,-28,18,35
360,1118,2,2,11,17
764,1110,-20,10,22,28
774,1122,0,0,2,12
358,1124,0,0,13,28
336,1126,4,2,20,55
742,1136,18,-8,17,22
780,1126,0,2,12,29
300,1128,0,2,7,19
826,1130,0,0,0,114
176,1132,0,0,2,44
172,1136,0,0,2,45
730,1178,0,-30,21,27
668,1150,0,0,8,74
678,1156,-2,0,9,18
376,1156,0,2,14,25
434,1158,6,2,19,33
752,1162,4,0,13,17
634,1164,0,0,13,24
638,1164,2,0,17,22
314,1162,-6,4,17,38
462,1168,0,0,9,26
554,1172,0,0,4,28
576,1174,0,0,8,30
658,1172,-8,2,11,36
730,1178,0,0,3,23
484,1180,-2,0,16,40
308,1182,0,0,6,40
704,1182,0,0,4,22
460,1184,0,0,7,25
368,1186,0,0,21,46
478,1194,-6,-2,9,20
706,1194,2,-2,18,37
742,1192,0,0,8,66
28,1194,0,0,2,23
478,1194,0,0,9,18
668,1194,2,0,17,25
506,1194,10,2,16,29
670,1198,0,0,1,21
42,1200,0,0,1,35
302,1202,0,-2,6,35
520,1198,10,2,20,29
160,1202,0,0,4,90
626,1202,-6,0,8,13
60,1204,0,0,0,14
232,1204,-2,0,7,55
104,1206,-2,0,5,20
194,1208,14,-2,11,20
302,1202,-2,4,9,36
566,1206,0,0,3,25
626,1202,-26,4,13,18
626,1202,-20,4,13,22
1004,1206,0,0,3,15
1076,1206,0,0,1,15
1090,1208,6,-2,14,26
186,1208,0,0,2,17
194,1208,0,0,4,17
966,1212,4,-4,9,19
1090,1208,-2,0,7,19
288,1210,0,0,3,13
614,1210,6,0,14,30
966,1212,0,-2,6,18
996,1210,0,0,1,13
900,1212,0,0,1,45
912,1210,10,2,11,52
174,1214,0,0,2,45
108,1210,0,6,18,23
96,1218,2,0,10,22
932,1222,-16,-4,14,18
1050,1220,-2,0,14,109
924,1222,0,0,2,23
932,1222,2,0,6,18
938,1224,0,0,0,12
202,1228,0,0,6,67
430,1228,0,0,23,39
1016,1230,0,-2,5,27
324,1230,0,0,7,25
964,1230,0,0,1,20
554,1232,-2,0,21,59
1078,1232,0,0,2,62
544,1234,0,0,1,27
684,1234,0,0,6,20
964,1234,0,0,1,35
84,1236,0,0,12,65
282,1236,0,0,3,24
548,1236,0,0,4,24
1016,1236,0,0,1,23
642,1238,0,0,9,26
244,1240,0,0,9,82
360,1240,0,0,5,27
538,1242,0,0,8,29
618,1248,-4,-6,14,21
658,1242,-2,0,14,19
282,1236,-4,8,18,33
250,1246,0,0,17,128
56,1250,0,0,8,49
618,1248,-2,2,20,29
154,1252,0,0,5,24
476,1252,2,0,16,47
998,1254,2,-2,6,9
282,1254,0,0,0,32
334,1252,2,2,8,26
384,1254,0,0,7,49
1084,1254,0,0,2,74
568,1256,0,0,12,21
90,1258,0,0,5,56
186,1260,0,0,5,63
280,1260,0,0,6,34
656,1270,0,0,9,42
300,1284,-2,-6,9,13
300,1284,2,-2,8,12
550,1282,0,0,19,28
190,1284,0,0,4,80
600,1286,0,0,18,35
52,1286,-2,2,11,14
86,1288,0,0,13,79
224,1288,0,0,6,55
156,1290,0,0,8,63
1042,1290,0,0,20,59
210,1296,0,0,5,136
518,1296,0,0,20,48
1004,1296,0,0,3,14
640,1298,0,0,18,45
1076,1298,0,0,5,72
462,1300,0,0,19,62
1000,1302,0,0,1,18
324,1306,0,0,1,22
