# x, y, dx, dy, 1st best, 2nd best
762,180,0,0,5,87
804,182,0,0,4,68
514,184,0,0,7,38
764,184,2,0,21,89
994,184,0,0,4,52
106,186,0,0,1,52
370,186,0,0,3,37
880,186,0,0,3,96
694,188,0,0,5,65
994,184,0,4,20,48
110,190,0,0,4,66
222,190,0,0,4,48
918,190,0,0,4,61
390,192,0,0,3,65
670,192,0,0,4,62
968,188,-2,4,16,22
216,194,0,0,1,94
310,194,0,0,6,64
826,194,0,0,0,37
834,194,0,0,1,38
912,196,0,0,3,61
132,198,0,0,4,25
228,198,0,0,2,45
660,200,0,0,3,63
682,200,0,0,1,73
896,200,0,0,4,60
234,202,0,0,7,48
952,202,0,0,6,77
128,204,0,0,0,47
664,204,0,0,5,59
994,204,0,0,5,31
134,206,0,0,0,23
500,206,0,0,4,37
514,208,0,0,5,18
728,212,2,-4,12,20
728,212,8,-4,12,20
170,210,0,0,3,119
574,210,0,0,3,22
986,210,0,0,3,33
102,210,0,2,11,17
358,212,0,0,1,48
728,212,10,0,12,16
484,242,30,-28,19,26
396,216,0,0,9,43
508,216,0,0,1,18
794,216,0,0,8,66
998,216,0,0,5,51
268,218,0,0,4,54
442,224,2,-6,13,39
606,218,0,0,2,32
766,224,0,-4,23,34
918,220,0,0,3,69
352,222,0,0,4,62
464,222,0,0,1,40
772,222,0,0,1,29
208,224,0,0,4,92
470,224,0,0,7,43
686,230,4,-6,4,7
348,226,0,0,8,53
138,228,0,0,3,38
190,228,0,0,3,89
484,242,30,-12,15,19
686,230,-8,0,5,8
840,230,0,0,4,62
986,230,0,0,1,43
132,232,0,0,4,62
954,232,0,0,6,52
1016,238,0,-2,7,33
96,238,0,0,4,33
162,238,0,0,2,96
314,238,0,0,4,21
352,238,0,0,4,25
394,238,0,0,1,17
872,238,0,0,3,61
968,240,0,-2,21,72
664,238,0,2,3,6
312,242,0,0,2,19
484,242,0,0,0,14
674,240,2,2,3,4
428,244,0,0,2,48
462,236,-2,8,18,36
526,224,-18,20,12,16
892,244,0,0,1,59
592,246,0,0,4,12
960,248,0,-2,5,41
228,248,-4,0,9,13
228,248,0,0,1,11
390,246,-4,2,6,16
570,262,-18,-14,13,17
628,256,-2,-8,4,16
752,248,0,0,0,15
824,248,0,0,3,27
920,248,0,0,8,62
218,252,2,-2,3,7
428,244,2,6,20,32
562,248,-2,2,2,10
286,252,0,0,2,23
736,250,-4,2,6,14
358,254,0,0,0,18
624,256,0,-2,4,16
750,254,2,0,7,11
102,252,2,4,8,36
362,256,0,0,2,12
218,258,0,0,1,9
324,258,0,0,2,19
672,260,-6,-2,9,12
678,258,0,0,3,10
708,262,2,-4,11,17
708,262,8,-4,10,16
1014,258,0,0,1,84
138,260,0,0,2,33
144,260,0,0,2,33
564,262,-2,-2,5,11
604,260,0,0,0,19
996,260,0,0,3,119
420,262,0,0,1,12
814,262,0,0,9,37
964,264,4,-2,21,81
204,264,0,0,1,12
672,260,4,4,12,17
170,266,0,0,1,82
306,268,0,-2,11,26
518,264,-2,2,4,15
570,262,-20,4,8,10
610,266,0,0,5,22
108,268,0,0,0,42
452,268,0,0,4,36
494,270,0,0,3,17
524,270,-2,0,6,13
406,272,0,0,4,57
416,272,0,0,1,14
904,272,0,0,4,56
962,272,0,0,2,75
104,272,2,2,9,39
296,274,0,0,0,19
792,274,2,0,8,21
892,276,-2,0,8,34
274,278,0,0,3,7
330,278,0,0,5,30
450,278,0,0,2,42
858,278,0,0,2,19
792,274,4,6,16,20
956,280,0,0,0,21
268,292,0,-8,7,10
946,284,0,0,1,20
842,312,30,-26,12,17
434,290,0,-2,22,54
296,274,-6,16,18,27
534,290,0,0,2,27
922,292,0,0,3,37
946,292,0,0,8,64
996,292,-2,0,11,57
340,296,-2,-2,20,38
878,294,0,0,3,23
138,296,0,0,0,13
770,300,0,0,4,45
832,300,-2,0,4,18
1024,300,0,0,4,20
304,302,-4,0,18,24
382,304,0,0,2,24
428,304,0,0,3,49
1032,306,0,0,0,18
386,308,0,0,3,51
632,320,2,-10,20,26
122,312,0,0,0,48
508,312,0,0,10,38
588,312,0,0,11,63
258,314,0,0,2,15
750,314,0,0,3,22
842,312,-2,2,10,13
1040,314,0,0,3,39
248,314,0,2,2,19
742,316,-2,0,3,12
966,316,0,0,5,35
256,320,0,-2,5,12
660,318,0,0,3,11
168,320,0,0,2,80
688,320,0,0,0,8
708,316,-2,4,5,10
724,320,2,0,4,10
112,322,0,0,1,47
684,322,0,0,4,8
690,324,10,-2,11,14
652,326,0,-2,5,13
660,324,0,0,2,12
706,324,0,0,1,12
714,324,0,0,2,11
890,324,0,0,0,5
1006,324,0,0,6,62
258,326,0,0,1,11
750,326,0,0,2,18
778,328,-4,0,7,24
862,328,0,0,3,27
994,328,0,0,8,77
452,330,0,0,2,9
752,330,0,0,4,25
892,330,0,0,1,4
242,352,4,-20,6,8
426,330,-2,2,6,9
448,332,0,0,1,8
456,332,0,0,3,12
394,338,-4,-4,7,10
394,338,2,-4,4,10
862,328,2,6,13,25
500,338,-6,-2,21,43
980,336,0,0,1,39
500,338,0,0,1,27
582,338,0,0,9,50
212,340,0,0,0,39
162,342,0,0,0,42
368,342,0,0,1,14
944,342,0,0,1,48
978,342,0,0,1,23
338,344,-2,0,17,50
150,346,0,0,1,57
344,346,0,0,7,36
526,346,0,0,3,41
606,346,0,0,4,42
140,348,0,0,1,42
612,348,0,0,5,47
530,350,0,0,5,18
898,350,0,0,0,4
946,350,0,0,1,33
460,354,0,0,1,32
626,356,0,-2,13,28
652,356,0,-2,17,30
158,356,0,0,0,44
382,356,0,0,3,40
532,356,0,0,0,11
838,356,0,0,7,62
826,358,0,0,11,62
26,360,0,0,5,38
462,360,0,0,0,44
622,360,0,0,1,16
152,362,0,0,4,52
170,362,-2,0,14,38
200,362,0,0,2,76
528,362,0,2,3,12
998,364,0,0,1,23
348,366,0,0,4,41
898,374,2,-6,4,6
210,370,0,0,4,56
770,370,0,0,2,15
968,370,0,0,1,81
84,398,-28,-26,16,64
240,372,0,0,1,6
350,372,2,0,8,27
884,372,-2,2,17,23
898,374,2,0,2,3
84,398,-24,-22,11,61
240,372,-2,4,4,6
748,378,0,0,1,12
728,378,24,0,11,14
998,378,-2,0,15,47
84,398,-10,-18,10,16
718,380,0,0,0,16
974,380,0,0,1,83
416,382,0,0,2,11
508,382,0,0,0,22
508,382,4,0,14,30
372,384,-2,0,2,7
410,384,0,0,0,10
956,384,0,0,0,35
752,386,0,0,0,34
996,386,0,0,4,52
174,388,0,0,2,26
352,388,0,0,0,4
510,394,0,-6,12,16
40,390,0,0,2,35
386,392,0,0,1,6
822,400,-14,-8,7,12
234,394,0,0,3,6
452,396,-4,-2,21,93
510,394,0,0,1,21
900,392,0,2,4,7
110,422,-16,-26,9,13
452,396,0,0,4,106
826,404,-28,-4,11,14
234,400,0,2,4,8
618,402,0,0,0,16
514,404,0,0,1,21
676,404,0,0,0,43
224,406,0,0,4,45
306,412,-20,-6,15,19
616,408,0,0,0,16
826,404,12,4,3,9
958,408,0,0,1,37
142,410,0,0,9,97
516,410,0,0,1,6
670,410,0,0,3,44
982,410,0,0,0,28
306,412,0,0,3,11
704,412,0,0,4,32
178,410,0,4,14,19
438,414,0,0,6,43
904,428,0,-14,6,14
706,416,0,0,5,37
754,416,0,0,1,66
800,416,0,0,3,23
954,416,0,0,0,25
994,416,0,0,1,26
518,418,0,0,1,10
1000,418,0,0,5,20
40,390,10,30,23,31
206,422,0,-2,10,42
956,420,0,0,0,25
1004,420,0,0,1,24
284,422,0,0,4,12
388,422,0,0,4,89
512,424,2,-2,4,6
618,422,0,0,5,10
720,424,0,0,2,105
806,424,0,0,1,25
972,424,0,0,4,49
326,428,0,0,2,31
1028,428,0,0,3,63
150,430,0,0,17,66
200,430,0,0,7,60
948,430,0,0,3,29
64,458,-10,-26,3,17
620,432,0,0,3,12
862,432,0,0,8,22
668,434,0,0,4,51
850,438,-6,-4,11,14
226,434,0,2,12,32
466,436,0,0,1,73
176,438,0,0,1,16
430,438,0,0,3,35
504,438,0,0,4,26
716,438,-2,0,11,44
770,438,0,0,3,38
180,440,0,0,1,12
318,440,0,0,1,20
378,440,0,0,0,30
904,444,0,-2,4,16
764,444,0,0,3,34
312,448,2,-2,7,18
418,446,0,0,2,31
390,448,0,0,2,34
756,448,0,0,3,22
402,450,0,0,0,7
734,450,0,0,2,26
860,450,0,0,2,16
112,452,-18,0,7,9
342,452,0,0,1,24
744,452,0,0,0,24
786,452,0,0,1,30
946,454,0,0,2,13
340,456,0,0,0,14
374,456,-2,0,11,66
636,456,0,0,4,11
744,452,8,4,20,29
792,456,2,0,10,18
136,458,0,0,12,30
948,460,0,0,1,14
136,458,2,4,18,34
216,460,0,2,13,58
254,468,2,-6,20,38
902,462,0,0,1,29
180,464,0,0,3,11
484,468,0,-2,9,19
254,468,2,0,8,26
648,468,0,0,5,12
858,468,-4,0,8,20
902,468,0,0,1,31
224,468,0,2,4,15
810,470,0,0,0,5
858,468,8,2,11,19
182,472,0,0,1,13
304,484,16,-12,3,4
484,468,-2,4,9,25
702,472,0,0,2,12
304,484,10,-10,3,4
436,474,0,0,1,10
696,474,0,0,3,13
468,476,-2,0,2,3
286,476,-4,2,6,8
820,480,-2,-2,3,6
52,474,8,6,13,25
282,476,-18,4,9,15
436,474,-2,6,8,15
1004,480,0,0,0,255
436,474,-28,8,12,19
728,482,-16,0,13,17
832,486,-2,-4,7,18
304,484,6,0,4,5
722,484,0,0,4,10
906,484,0,0,0,20
224,486,0,0,0,11
298,486,0,0,3,10
380,484,-8,2,10,14
460,486,0,0,1,6
832,486,0,0,1,16
850,484,10,2,23,54
946,488,0,0,0,11
966,488,0,0,3,80
448,490,-2,0,6,8
838,490,2,0,4,28
76,488,2,4,4,13
118,492,-20,0,19,24
288,492,0,0,1,16
438,492,0,0,0,14
180,494,0,0,2,9
910,494,0,0,4,32
148,484,2,12,7,12
946,500,0,0,0,16
220,504,0,0,2,9
634,512,-2,-2,10,36
506,516,-2,0,10,20
910,516,0,0,1,19
946,516,0,0,1,12
180,518,0,0,3,28
580,518,0,0,2,16
564,526,4,-6,10,18
910,522,0,0,3,25
34,524,0,0,0,20
522,548,-6,-24,11,20
128,506,14,20,15,24
184,534,-2,-8,19,24
216,522,0,4,5,8
564,526,0,0,3,15
584,526,2,0,5,15
644,528,-2,0,3,8
36,532,0,2,6,26
646,534,0,0,2,8
110,542,10,-6,18,28
608,548,6,-8,15,20
110,542,2,0,7,37
502,544,-2,0,5,27
638,518,-8,26,11,16
942,544,0,0,1,17
616,546,0,0,1,20
622,546,0,0,0,21
510,548,0,0,0,22
522,548,0,0,0,24
608,548,0,0,0,21
602,552,0,0,1,29
1008,552,0,0,1,33
214,554,0,0,1,8
478,556,0,-2,6,12
502,544,-4,10,23,36
652,560,-2,-6,4,5
1042,556,12,0,11,26
188,558,0,0,3,24
1088,562,0,0,1,96
916,564,0,0,2,27
642,568,0,0,2,14
942,544,-4,28,14,21
1096,572,0,0,2,28
212,574,0,0,1,9
942,574,0,2,10,21
666,580,-4,-2,5,10
914,578,0,2,7,15
942,574,-2,6,20,25
82,610,-12,-28,8,255
450,582,0,0,5,68
630,584,2,0,3,78
188,586,0,0,0,38
1100,602,-2,-16,6,14
194,588,0,0,1,31
914,590,0,0,2,11
198,594,0,0,1,31
448,596,-2,0,8,40
520,598,0,-2,4,10
600,596,0,0,1,7
932,598,0,0,2,31
164,602,0,0,1,54
602,602,0,0,1,9
1100,602,0,0,1,13
114,576,10,28,22,120
552,600,0,6,10,49
962,610,0,0,1,74
602,602,6,10,18,26
918,612,0,0,2,93
162,614,0,0,3,56
466,614,0,0,3,35
186,618,0,0,1,52
478,618,0,0,0,25
486,618,0,0,0,25
650,618,2,0,5,35
636,620,0,0,1,27
570,622,0,0,5,81
630,622,-2,0,10,31
644,622,0,0,0,35
946,624,0,0,4,18
944,628,-2,2,18,25
566,634,0,0,2,24
82,610,12,26,8,255
204,642,-2,-4,21,31
918,638,0,0,15,48
192,648,0,0,0,86
206,646,0,2,14,37
926,652,0,0,8,78
866,654,0,0,0,255
940,654,0,0,1,18
156,656,0,0,1,23
964,660,0,0,2,13
516,660,10,2,18,23
590,668,0,0,1,11
562,674,4,-4,12,20
590,668,-14,2,8,12
582,670,0,0,2,12
964,666,-2,6,11,14
562,674,0,0,0,15
158,676,0,0,3,11
488,680,0,0,1,4
960,682,0,-2,3,16
184,682,0,0,4,22
482,682,0,0,1,4
640,686,-4,-4,5,8
640,686,0,0,0,10
948,690,0,0,1,44
452,700,4,-6,5,22
562,674,26,20,8,15
452,700,0,-2,2,19
916,704,0,0,4,36
950,712,0,-4,7,40
664,710,-2,0,3,6
950,712,0,0,4,45
666,714,0,0,1,3
912,718,0,-2,6,36
424,722,2,-4,2,7
686,726,-2,-4,4,21
506,724,-4,0,7,15
520,724,0,0,0,14
564,724,0,0,0,13
160,726,0,0,1,38
184,726,0,0,3,27
402,726,0,0,4,13
472,728,4,-2,11,21
482,726,0,0,0,21
506,724,8,2,11,19
548,726,0,0,1,16
472,728,-2,0,14,34
630,728,0,0,2,86
1024,728,-4,0,6,9
1034,728,0,0,4,7
1054,728,0,0,8,14
1054,728,14,0,13,255
618,730,0,0,0,38
972,730,2,0,10,24
678,732,0,0,1,8
408,736,0,-2,4,15
716,734,0,2,2,17
450,742,2,0,18,24
910,742,0,0,1,31
664,750,-10,-6,13,17
716,734,0,10,8,15
724,750,-4,-4,9,16
378,748,0,0,2,21
914,750,0,0,1,66
374,752,0,0,3,18
670,754,0,0,0,14
410,758,0,0,1,37
724,750,16,8,10,20
528,760,2,2,6,8
550,762,0,0,2,16
684,764,-2,-2,11,22
62,770,0,-6,10,34
406,764,0,0,0,26
512,768,0,-4,6,12
550,762,4,4,2,16
590,766,-8,0,11,14
738,766,0,0,1,11
512,768,-12,0,12,16
512,768,4,0,5,11
576,768,2,0,6,18
692,768,2,0,6,9
488,770,0,0,2,12
576,768,-4,2,7,11
700,770,0,0,2,6
62,770,0,2,7,31
480,772,0,0,4,20
522,772,-4,0,11,17
740,772,0,0,1,13
590,766,24,8,12,15
562,776,2,0,11,58
710,778,0,0,0,10
208,782,0,0,2,65
80,786,0,0,0,19
920,788,0,0,5,255
86,790,0,0,0,19
446,802,18,-10,18,23
496,794,0,0,5,66
620,800,0,0,3,9
446,802,2,0,8,19
200,806,0,0,1,33
644,802,2,4,9,15
752,808,0,0,10,98
92,812,0,0,3,8
198,816,0,-2,7,35
538,822,0,0,4,13
580,822,0,0,3,17
342,824,0,0,10,41
546,824,18,0,6,13
464,826,6,0,21,27
506,828,0,-2,15,24
516,826,2,0,5,16
622,824,8,2,19,30
680,826,0,0,6,36
408,830,2,-2,13,28
604,834,-6,-6,16,32
710,832,-2,-2,11,28
776,830,0,0,2,37
900,830,0,0,0,92
384,832,2,0,12,30
744,832,0,0,3,35
776,830,4,2,20,40
488,834,0,0,1,5
604,834,0,0,1,31
378,840,2,-4,10,24
482,836,0,0,3,14
900,838,0,0,1,54
906,838,0,0,0,55
386,840,-2,0,16,27
454,840,-2,0,8,25
454,840,10,0,21,28
724,842,0,-2,7,9
626,842,0,0,5,34
324,846,-2,2,22,49
794,854,0,-2,12,28
222,854,0,0,0,7
316,854,0,0,8,39
670,856,0,0,7,34
850,858,0,0,20,92
810,860,2,2,11,25
412,864,0,0,7,33
418,864,0,0,5,30
296,872,0,0,10,43
800,872,-2,0,20,46
688,870,12,4,18,27
204,876,-2,0,0,7
226,880,-2,-4,1,5
802,878,0,0,6,34
226,880,0,2,1,5
258,882,0,0,4,47
838,884,0,0,12,33
398,886,0,0,6,31
728,888,0,-2,16,44
390,888,0,0,6,46
742,890,0,0,6,74
232,894,0,0,2,6
278,894,0,0,12,43
238,908,-4,-10,3,4
546,906,0,0,2,31
286,912,0,-2,12,24
312,910,0,0,9,44
578,910,0,0,7,27
238,908,0,4,2,3
870,912,0,0,8,40
566,916,0,0,8,29
738,916,0,0,9,40
762,918,0,-2,23,50
370,916,0,2,21,45
496,918,0,0,1,18
532,918,2,0,13,25
802,920,0,-2,14,24
868,890,-14,28,22,30
632,924,2,-4,16,24
598,922,0,0,7,16
330,922,0,2,12,35
802,920,0,4,16,26
512,938,-6,-12,21,30
308,928,0,0,5,31
456,928,0,0,3,15
452,932,0,0,4,25
458,932,0,0,5,17
246,934,0,0,1,4
366,940,22,-4,8,10
526,934,0,2,6,16
512,938,0,0,1,18
668,938,0,0,1,10
366,940,2,0,7,15
818,942,0,0,5,30
558,944,0,0,2,24
592,946,0,-2,11,16
334,946,0,0,8,19
402,944,0,2,5,11
506,944,0,2,6,15
748,946,0,0,2,16
858,948,2,-2,6,12
300,948,0,0,3,12
306,948,0,0,4,19
348,948,2,0,16,24
676,952,0,-4,9,12
626,920,24,30,10,14
748,946,22,6,14,32
262,956,0,0,1,33
434,956,-4,0,8,12
242,960,0,0,1,13
412,966,0,-2,6,18
442,964,0,0,1,9
480,968,0,-2,10,17
858,966,0,2,5,14
540,970,0,0,7,22
568,970,0,0,8,37
102,998,-14,-26,9,15
432,972,-4,0,8,15
632,972,2,0,16,22
368,976,2,-2,12,18
486,974,-2,0,9,16
710,968,-2,6,5,9
322,970,20,6,18,23
740,976,0,2,19,27
354,968,14,12,12,16
454,982,-2,0,5,17
310,984,0,0,11,39
774,984,0,0,16,88
628,964,-32,22,11,18
836,1020,-4,-30,7,11
460,994,0,0,5,13
658,996,0,-2,15,49
694,994,0,0,9,24
762,994,-2,0,23,50
278,998,0,0,4,29
326,998,2,0,23,48
830,1008,16,-10,6,8
486,974,-22,28,20,29
830,1008,2,0,7,11
422,1014,0,0,10,104
796,1016,2,0,22,31
588,1018,0,0,10,43
836,1020,0,-2,3,9
570,1018,2,2,23,29
290,1022,0,0,2,17
830,1008,-6,14,7,11
538,1024,0,0,5,21
422,1030,2,-2,20,112
542,1028,0,0,4,24
604,1032,18,-4,23,42
640,1028,0,0,13,45
652,1030,0,0,19,39
838,1032,0,-2,5,11
414,1038,0,0,15,88
292,1042,0,-2,2,4
460,1040,0,0,21,29
294,1046,0,-2,11,16
600,1044,0,0,20,42
322,1050,0,0,1,11
656,1064,24,-12,23,34
820,1052,0,0,2,21
322,1054,0,0,5,11
286,1034,2,22,22,29
816,1056,0,0,2,28
286,1034,4,28,18,57
820,1058,-32,4,23,36
690,1068,0,0,19,28
808,1068,0,0,6,59
582,1070,0,0,20,47
1072,1074,-2,0,5,12
1038,1076,-8,0,8,255
1038,1076,10,0,12,19
992,1078,-6,0,9,85
874,1082,4,0,13,30
906,1082,10,0,7,20
322,1054,6,32,6,11
132,1064,-12,26,12,21
178,1094,0,0,2,47
622,1094,0,0,18,92
752,1116,16,-18,21,34
302,1100,0,0,5,25
108,1094,10,10,10,23
806,1106,2,-2,6,19
182,1106,0,0,1,48
752,1116,-6,-10,20,35
802,1106,0,0,6,11
784,1118,8,-6,8,13
390,1110,-2,4,5,14
752,1116,-24,-2,18,23
352,1116,0,0,10,21
360,1118,0,0,5,14
796,1116,-4,2,5,19
356,1120,0,0,8,23
776,1122,0,0,0,12
358,1124,0,0,19,42
390,1110,32,14,16,21
782,1126,0,0,1,17
300,1128,0,0,1,21
334,1128,-2,0,22,44
828,1130,0,0,2,113
176,1132,0,0,0,44
484,1134,0,0,17,42
172,1136,0,0,4,42
404,1144,0,0,4,11
650,1144,0,0,18,62
372,1154,-12,-8,17,22
670,1150,0,0,10,52
460,1146,2,6,11,15
414,1154,0,0,2,25
424,1154,0,0,8,16
378,1158,2,0,14,21
670,1158,-2,0,19,26
752,1162,0,0,4,7
638,1164,-2,0,17,25
638,1164,2,0,11,20
642,1170,22,-6,20,30
308,1168,0,-2,2,48
596,1168,-2,0,21,31
556,1172,0,0,7,49
308,1184,0,0,4,46
462,1184,0,0,4,23
530,1184,0,0,4,24
700,1158,0,30,13,22
478,1188,4,2,16,26
744,1192,0,0,19,81
670,1194,0,0,2,37
710,1192,0,2,21,31
28,1194,2,2,16,103
672,1198,0,0,4,42
544,1202,-12,-2,21,39
160,1202,0,0,9,85
294,1202,0,0,0,16
608,1206,14,-4,16,34
608,1206,20,-4,10,34
60,1204,0,0,1,40
230,1204,0,0,1,61
282,1204,0,0,4,83
518,1204,0,0,6,19
568,1206,0,0,5,16
608,1206,-6,0,9,18
1076,1206,0,0,3,13
148,1208,4,0,19,75
180,1208,0,0,3,13
186,1208,0,0,3,13
194,1208,0,0,0,14
290,1208,0,0,3,13
584,1208,-2,0,6,15
1020,1208,2,0,4,33
1038,1208,0,0,3,14
200,1210,2,0,7,40
234,1210,0,0,7,55
1044,1208,2,2,17,24
1072,1210,0,0,1,15
1090,1208,2,2,11,27
116,1214,-28,-2,11,15
902,1212,0,0,1,66
966,1214,-2,-2,3,139
1020,1208,-4,4,19,35
902,1212,4,2,12,42
92,1218,0,0,1,36
98,1218,0,0,2,24
1030,1220,-2,-2,15,25
292,1220,0,0,1,25
280,1222,0,0,1,43
918,1222,2,0,8,13
1056,1224,-4,-2,19,117
924,1224,2,0,6,9
938,1224,0,0,1,29
154,1226,0,0,7,80
1070,1224,2,2,16,65
284,1228,0,0,0,24
536,1228,0,0,2,14
964,1228,2,0,11,39
326,1230,-2,0,11,22
1016,1230,0,0,1,22
326,1230,6,4,19,26
956,1234,2,0,7,13
964,1234,0,0,1,19
82,1236,0,0,11,53
200,1238,0,-2,17,60
552,1240,0,-4,21,41
1016,1236,0,0,0,23
482,1242,-2,0,20,31
606,1242,-2,0,10,27
54,1244,0,0,2,75
250,1246,0,0,14,129
612,1240,22,6,20,25
646,1244,-2,2,20,28
60,1248,0,0,7,35
148,1248,0,0,8,95
488,1248,0,0,10,31
56,1250,0,0,4,36
200,1250,0,0,5,54
1084,1250,0,0,3,39
152,1256,4,-4,16,72
384,1252,0,0,7,25
536,1252,0,0,16,40
678,1252,0,0,19,36
188,1254,0,0,4,42
284,1256,-2,-2,10,25
336,1254,2,0,7,21
998,1254,-4,0,3,9
998,1254,0,0,0,12
202,1256,0,0,10,53
570,1256,0,0,16,30
1084,1256,0,0,3,41
666,1258,0,0,20,37
280,1262,0,0,4,31
614,1262,-2,0,13,27
80,1262,-2,2,12,19
456,1236,32,28,22,36
80,1268,0,0,16,49
384,1252,26,16,21,27
512,1268,0,0,23,41
298,1266,6,4,7,13
552,1274,0,0,8,33
306,1278,0,0,1,9
154,1280,0,0,4,81
368,1282,0,0,13,32
50,1286,0,0,6,19
190,1286,0,0,8,40
302,1286,0,0,5,13
52,1290,0,0,7,18
310,1288,8,2,8,11
558,1290,0,0,15,39
646,1290,0,0,15,36
222,1294,0,0,5,68
1006,1294,0,0,2,18
410,1296,0,0,15,70
228,1298,0,0,10,63
1006,1294,-4,6,16,28
1076,1300,0,0,8,63
