# x, y, dx, dy, 1st best, 2nd best
878,164,2,0,23,53
972,164,0,0,3,68
128,166,0,0,5,82
168,166,0,0,2,59
522,168,0,-2,20,84
554,166,0,0,5,86
586,166,0,0,3,63
640,166,0,0,4,93
164,170,0,0,2,59
322,170,0,0,3,68
920,170,0,0,7,101
314,172,0,0,2,40
472,172,0,0,6,77
318,174,0,0,2,40
588,174,0,0,4,72
960,176,0,-2,8,24
152,176,0,0,4,97
514,176,0,0,7,46
700,178,0,0,8,58
768,180,0,0,4,62
92,184,0,0,6,100
800,184,2,0,16,55
226,186,0,0,6,89
762,186,2,0,19,112
370,188,0,0,1,56
424,188,0,0,9,62
878,188,0,0,3,47
364,190,0,0,3,54
914,190,0,0,5,54
960,176,6,14,19,31
110,192,0,0,3,69
414,192,0,0,6,62
668,192,0,0,3,61
422,194,2,0,23,67
682,194,0,0,6,65
830,194,0,0,3,44
886,194,0,0,3,63
114,196,0,0,2,72
224,198,-2,-2,15,70
908,196,0,0,6,57
958,198,0,0,6,27
230,200,0,0,4,50
658,200,0,0,2,82
312,202,0,0,5,69
130,204,0,0,4,29
236,204,0,0,2,48
360,204,0,0,2,72
518,204,0,0,0,31
132,208,0,0,0,27
512,208,0,0,4,25
884,208,0,0,5,64
180,212,0,0,1,67
304,212,0,0,5,72
572,212,0,0,1,25
986,212,0,0,2,42
174,214,0,0,4,70
602,214,0,0,0,21
718,218,8,-4,12,15
862,214,0,0,3,38
512,216,0,0,3,16
744,216,0,0,4,15
396,218,0,0,5,46
718,218,0,0,2,23
792,218,0,0,8,80
854,218,0,0,4,39
270,220,0,0,3,130
996,220,0,0,2,88
470,224,0,0,4,51
764,222,0,2,13,25
770,224,0,0,2,31
522,228,-2,-2,7,15
806,226,0,0,6,48
140,228,0,0,5,23
210,228,0,0,0,95
348,228,0,0,4,58
684,232,0,0,0,3
836,232,0,0,3,51
984,232,0,0,2,43
186,236,0,0,3,98
670,238,0,-2,1,4
110,238,0,0,0,43
390,238,0,0,1,19
460,242,2,-4,10,43
1016,240,0,-2,10,44
230,240,0,0,2,72
870,240,0,0,8,63
164,242,0,0,4,83
394,240,0,2,8,20
460,242,0,0,2,43
960,242,0,0,3,37
966,242,0,0,2,64
484,244,0,0,1,16
508,246,0,0,1,12
590,246,0,0,2,17
890,246,0,0,7,65
280,248,0,0,5,76
422,248,0,0,2,33
910,248,0,0,9,96
576,260,-32,-10,7,9
576,248,0,2,11,16
750,248,0,2,4,18
918,250,0,0,5,59
958,248,0,2,16,35
102,252,0,0,0,20
214,252,0,0,2,37
832,254,0,-2,13,46
230,256,2,-2,5,12
348,256,2,0,8,14
358,256,0,0,1,14
622,256,0,0,2,16
628,258,-2,-2,8,19
750,256,-2,0,3,11
794,256,0,0,3,13
230,256,4,2,15,22
526,258,0,0,2,16
750,256,4,2,6,10
960,258,0,0,1,62
998,258,0,0,0,120
222,260,0,0,0,10
358,260,0,0,4,14
662,260,0,0,0,12
768,260,0,0,2,13
422,260,-2,2,16,25
562,260,0,2,4,10
602,260,0,2,7,12
634,262,0,0,1,13
706,262,0,0,3,13
992,262,0,0,4,114
1014,262,0,0,0,42
146,264,0,0,0,20
812,264,0,0,5,45
450,266,0,0,4,40
520,264,8,2,11,16
170,268,0,0,3,28
206,266,0,2,5,15
964,268,0,0,0,84
302,266,-4,4,4,11
494,272,0,-2,7,19
406,272,0,0,1,52
576,248,-10,24,10,13
302,266,-4,8,6,9
422,260,-6,14,19,34
792,276,0,0,5,17
960,276,0,0,1,67
110,278,0,0,0,34
330,278,0,0,4,29
888,278,0,0,3,29
910,278,0,0,4,59
450,280,0,0,2,61
792,276,2,4,14,18
256,282,0,0,3,60
274,282,0,0,1,9
858,282,0,0,2,15
270,286,0,0,0,9
862,286,0,0,2,13
130,292,-6,-4,10,32
434,288,0,0,5,58
868,288,0,0,1,17
200,290,0,0,2,73
994,290,0,0,3,62
130,292,0,0,0,26
292,290,0,2,3,11
532,292,0,0,8,24
136,300,-14,-6,16,20
408,294,0,0,2,58
920,294,0,0,1,45
946,294,0,0,3,31
270,296,0,0,0,8
994,296,0,0,1,64
456,298,0,0,13,50
876,298,0,0,2,23
136,300,0,0,2,24
180,300,0,0,4,86
434,300,0,0,2,55
916,300,0,0,4,36
346,302,0,0,4,42
822,300,6,2,12,16
822,300,10,2,11,16
222,306,2,-2,23,65
576,304,0,0,16,65
358,306,-2,0,17,48
426,306,0,0,2,60
386,308,0,0,6,84
868,288,-28,20,10,14
1030,308,0,0,5,40
886,310,0,2,2,5
588,314,0,0,4,52
868,288,-28,26,10,16
260,316,0,0,4,12
748,316,0,0,1,19
782,316,-2,0,12,40
968,316,0,0,1,30
126,318,0,0,0,31
168,318,0,0,7,69
252,316,0,2,3,11
644,318,0,0,3,16
688,324,-30,-6,11,16
726,320,4,-2,6,16
740,318,0,0,2,9
770,318,0,0,3,22
686,320,2,0,5,14
966,320,-2,0,16,25
258,322,0,0,1,14
706,322,-32,0,11,15
726,320,-4,2,4,12
730,322,0,0,0,9
952,322,0,0,4,60
668,324,0,0,1,14
688,324,0,0,2,14
996,324,0,0,7,113
1042,324,0,0,9,55
448,326,2,0,2,15
748,326,2,0,4,14
886,326,2,0,3,5
562,328,0,0,14,59
1006,328,0,0,3,66
454,332,-2,-2,3,13
862,332,0,-2,8,33
450,334,-2,-2,5,7
888,332,2,0,3,9
124,334,0,0,4,42
116,336,0,0,4,40
248,330,2,6,3,9
380,336,0,0,1,12
396,334,-8,2,8,13
498,338,4,-2,11,23
414,336,-8,2,6,9
580,338,0,0,11,54
498,338,0,2,6,24
978,340,0,0,0,33
628,342,-2,0,7,24
352,344,0,0,3,21
216,346,0,0,3,36
978,346,0,0,1,21
138,348,0,0,1,27
166,348,0,0,0,40
814,350,0,0,4,72
846,324,16,26,18,38
152,350,2,2,18,68
216,352,0,0,0,36
530,352,0,0,6,18
898,352,0,0,1,6
670,354,0,0,13,37
946,354,0,0,4,27
618,356,0,0,2,11
692,356,0,0,13,74
422,358,-2,0,16,49
650,356,0,2,16,29
244,340,0,20,7,9
460,360,0,0,4,38
620,360,0,0,1,12
528,362,0,0,0,10
776,362,0,0,3,41
164,364,0,0,0,41
150,366,0,0,4,53
204,366,0,0,3,77
998,368,0,0,1,23
54,386,2,-14,4,10
780,370,-12,2,14,26
168,374,0,0,1,41
214,374,0,0,0,37
968,374,0,0,1,79
242,376,0,0,0,10
730,378,0,0,0,11
898,378,-2,0,2,4
738,378,18,2,16,23
374,386,-2,-4,10,14
416,384,0,-2,8,10
508,382,0,0,3,19
508,382,4,0,15,27
608,382,0,0,1,25
996,382,0,0,1,47
74,388,-14,-4,7,11
374,386,-6,-2,6,12
974,384,0,0,1,82
374,386,2,0,1,10
750,386,0,0,2,44
374,386,-4,2,2,9
508,388,0,0,2,8
806,388,0,0,1,10
898,378,28,10,16,20
956,388,0,0,0,33
390,390,-4,0,5,10
390,390,2,0,4,10
996,390,0,0,4,44
178,394,0,0,0,30
510,394,0,0,1,9
954,394,0,0,1,32
450,396,0,0,3,61
900,398,0,-2,5,8
236,398,0,0,1,13
736,398,0,0,4,54
54,430,-12,-30,9,49
100,406,-20,-6,7,9
616,408,2,-6,20,35
708,402,0,0,3,43
824,406,-10,-4,3,9
236,404,0,0,0,14
518,404,0,0,4,10
178,406,0,0,0,30
672,406,0,0,1,22
74,388,10,20,4,10
460,410,-6,-2,22,103
616,408,0,0,1,26
1006,408,0,0,0,60
516,410,0,0,3,9
836,408,0,2,3,5
300,410,24,4,7,11
982,414,0,0,2,28
148,416,0,0,0,77
798,416,0,0,2,27
986,416,0,0,3,31
154,418,0,0,7,112
300,410,20,8,11,15
616,420,2,-2,9,14
990,418,0,0,1,30
96,444,-12,-24,3,7
242,422,0,-2,7,25
516,418,0,2,2,6
994,420,0,0,0,29
54,430,-4,-8,12,18
270,422,0,0,1,37
408,422,0,0,4,75
512,422,0,0,4,6
616,420,0,2,8,15
714,422,0,0,6,66
738,422,0,0,5,89
1004,424,0,0,0,40
694,426,0,0,6,38
974,426,0,0,2,95
774,428,0,0,2,39
844,432,-4,-4,8,14
952,430,0,0,0,26
40,400,12,32,11,29
1028,432,0,0,2,28
420,434,0,0,3,31
950,434,0,0,1,25
202,436,0,0,3,51
464,436,0,0,0,56
700,436,0,0,2,30
808,432,2,4,14,58
844,432,-2,4,8,14
502,438,2,0,15,30
752,440,0,0,3,57
778,442,0,-2,7,39
180,442,0,0,0,17
370,442,0,0,0,41
670,442,0,0,0,35
904,444,0,0,1,11
184,446,0,0,0,10
234,446,0,0,3,9
352,446,0,0,3,30
378,446,0,0,3,40
288,446,0,2,6,44
316,448,0,0,1,34
904,444,0,4,13,17
288,446,-18,4,16,52
390,450,0,0,2,14
406,450,0,0,1,24
728,448,4,2,13,27
860,456,-2,-6,15,19
234,452,0,0,3,9
668,450,6,2,19,24
722,452,0,0,4,12
786,452,0,0,2,21
948,452,0,0,2,23
344,454,-2,0,14,26
636,458,0,-4,15,19
792,456,-2,0,11,20
860,456,-2,2,11,21
948,458,0,0,3,18
54,430,12,30,7,27
342,460,0,0,2,14
374,462,0,0,4,40
754,462,2,0,14,38
902,462,0,0,0,25
142,468,0,-2,21,29
218,464,0,2,8,56
486,464,-2,2,12,23
474,470,0,-2,8,17
902,468,0,0,3,26
184,470,0,0,1,9
812,478,-2,-8,3,5
436,474,0,0,0,28
694,474,0,0,2,19
186,476,0,0,1,11
436,474,6,2,10,39
466,476,0,0,2,4
662,476,0,0,1,5
812,478,4,0,3,5
1004,480,0,0,0,255
98,464,22,18,7,10
316,480,0,2,2,3
384,482,6,0,13,19
436,474,0,8,15,23
720,484,-8,-2,9,14
460,486,6,-2,10,16
670,484,0,0,2,6
228,486,0,0,1,9
288,488,0,-2,3,21
312,486,0,0,0,3
330,486,2,0,1,7
374,486,-2,0,5,23
460,486,0,0,3,9
832,490,-2,-4,8,19
906,488,0,0,2,19
966,488,0,0,5,70
186,492,0,0,2,11
720,484,-12,8,11,14
226,492,0,2,5,9
408,496,-2,0,19,38
910,496,0,0,1,32
184,498,0,0,1,14
966,502,0,0,15,59
946,504,0,0,1,15
222,508,-2,0,6,9
92,526,-6,-14,11,96
540,512,2,0,7,24
624,512,0,0,5,15
218,528,2,-14,4,7
504,514,0,0,7,20
946,514,0,0,0,11
568,518,0,0,2,12
910,520,0,0,1,22
948,520,0,0,0,11
562,522,0,0,4,14
34,524,0,0,0,25
582,524,0,0,2,25
910,520,0,4,16,27
642,532,-2,-6,13,33
188,538,-2,-6,13,22
642,532,0,0,2,36
36,534,0,0,1,24
218,528,-2,8,4,9
188,538,0,0,3,18
496,542,0,-2,1,17
528,544,-2,-4,11,22
1094,538,2,2,6,125
528,544,2,0,6,35
612,544,0,0,0,12
1094,538,-24,6,13,124
508,546,0,0,1,20
520,546,0,0,0,23
604,546,0,0,0,24
192,548,0,0,3,13
474,558,2,-6,9,16
496,552,0,0,3,19
1008,552,0,0,0,31
218,528,0,26,5,8
914,556,0,0,2,20
1042,556,6,0,2,4
1088,556,-2,0,15,130
474,558,0,0,0,21
560,554,0,4,15,78
516,564,0,0,1,83
640,566,-2,-2,3,11
654,568,4,0,3,15
944,568,0,0,3,33
940,572,0,0,2,20
1096,572,0,0,5,25
914,574,0,0,2,12
124,604,-8,-22,20,255
450,582,0,0,5,64
628,582,0,0,1,40
940,582,0,0,2,22
1098,582,0,0,3,32
500,584,0,0,1,42
194,594,-4,-2,19,56
914,592,0,0,2,16
194,594,0,0,0,41
598,594,0,0,1,28
202,598,0,0,0,41
514,600,0,0,1,14
598,594,2,6,8,25
504,602,0,0,5,60
518,602,0,0,1,16
934,602,-4,2,22,68
168,606,0,0,4,25
460,608,4,-2,21,35
610,606,2,0,7,20
660,606,4,0,9,18
654,608,-6,2,16,23
124,604,4,8,10,19
572,612,0,0,3,71
478,614,0,0,2,36
494,614,0,0,0,19
962,614,0,0,1,65
186,616,0,0,0,77
486,616,-2,0,7,26
648,614,4,2,17,23
918,616,0,0,1,93
166,618,0,0,1,43
634,618,0,0,2,41
634,618,-6,2,23,29
948,626,0,0,1,25
566,632,0,-2,13,83
944,632,0,0,2,24
108,668,-12,-28,22,255
196,650,0,0,0,44
178,654,0,-2,6,52
160,660,0,-6,3,27
866,654,0,0,0,255
504,660,2,-2,9,18
924,658,0,0,3,47
160,660,0,0,1,29
538,664,-2,-2,6,9
620,672,-12,-8,9,12
964,676,0,-12,11,15
576,666,0,0,2,6
560,670,0,0,0,6
620,672,0,0,0,7
564,676,0,-2,2,12
574,674,-2,0,2,14
948,680,0,-6,4,63
964,676,0,0,1,19
484,680,-2,0,3,12
162,682,0,0,3,29
482,690,6,-8,8,12
620,672,2,10,7,10
964,676,-4,8,21,27
188,686,0,0,2,36
484,680,-6,6,5,12
518,690,-2,-2,5,14
592,692,0,0,3,13
918,694,0,0,1,77
482,690,-2,10,5,17
654,700,0,0,0,6
574,674,30,30,14,18
660,706,0,0,0,7
916,706,0,0,2,59
950,714,2,-8,23,56
664,710,-2,2,3,7
530,714,0,0,2,33
950,714,0,0,8,95
500,720,0,0,0,20
562,720,2,0,3,24
562,720,26,0,8,29
684,722,0,-2,1,15
402,722,0,0,2,16
432,722,0,0,0,7
476,722,0,0,2,20
482,722,0,0,1,18
546,722,0,0,1,24
626,724,0,0,1,21
210,726,0,0,10,56
428,726,0,0,0,7
598,726,0,0,0,33
616,726,0,0,0,33
546,722,-12,6,19,32
1034,728,-10,0,9,34
1034,728,12,0,10,255
1034,728,20,0,20,255
1034,728,24,0,23,255
408,734,8,-4,11,14
676,730,2,0,2,6
976,730,-4,0,13,35
976,730,0,0,3,23
996,730,16,0,5,30
188,730,0,2,6,15
712,732,0,0,3,5
450,738,4,-4,9,35
912,734,0,0,3,50
210,736,0,0,8,36
718,736,-2,0,3,6
450,738,0,0,2,34
210,736,0,4,23,29
714,740,0,0,2,7
212,744,0,0,7,39
380,744,0,0,4,22
436,746,0,0,1,34
450,746,2,0,2,20
374,748,0,0,5,20
712,748,0,0,1,12
418,752,0,0,2,14
412,754,0,0,4,16
580,756,-2,0,5,17
552,762,-4,-4,6,16
406,760,0,0,0,25
506,762,-6,-2,10,21
576,764,2,-2,9,17
684,762,-2,0,8,17
534,764,0,0,0,18
576,764,-2,0,6,18
62,766,0,0,0,24
488,766,-2,0,8,19
488,766,30,0,14,18
508,770,-4,0,8,16
708,776,-4,-4,6,21
716,772,0,0,3,38
738,774,0,0,1,16
620,774,0,2,11,15
708,776,0,0,1,22
576,778,0,0,3,33
360,782,0,0,5,98
62,784,0,0,1,24
210,784,0,0,6,97
80,786,0,0,0,18
470,782,2,4,21,28
578,788,2,0,12,27
86,790,0,0,1,19
922,790,0,0,3,255
446,798,0,0,6,11
642,798,0,0,6,14
456,804,2,0,14,46
646,808,-6,-4,11,20
202,808,0,0,3,29
550,816,6,0,7,26
200,818,0,0,3,29
574,818,0,0,0,13
346,820,0,0,10,45
516,820,2,0,12,17
468,822,4,0,16,32
504,822,0,0,2,26
626,822,2,0,7,28
392,824,2,0,12,29
752,826,0,-2,23,73
398,830,2,-4,13,28
486,830,6,-4,14,22
772,826,2,0,17,39
606,828,0,0,2,48
384,830,0,0,2,34
434,830,0,0,9,72
900,830,0,0,4,105
704,832,0,0,4,10
384,836,0,0,2,21
396,834,0,2,8,23
452,836,0,0,3,26
722,838,0,-2,6,14
204,838,0,0,1,35
440,838,2,0,13,35
728,840,0,-2,16,20
324,850,0,0,10,40
228,850,0,2,3,11
786,850,-2,2,19,31
804,856,2,-4,22,28
224,854,0,0,1,7
418,858,0,0,5,37
848,858,0,0,17,106
296,870,0,0,10,51
336,870,2,0,20,118
726,874,0,0,11,98
234,878,0,-2,5,12
800,876,0,0,4,39
726,882,0,0,8,39
820,884,16,-2,23,41
418,858,-22,26,23,51
820,884,0,0,14,30
388,886,0,0,5,36
376,890,0,0,5,31
560,894,0,0,8,27
544,900,0,0,3,24
560,894,4,6,20,27
730,900,0,2,14,77
238,904,0,2,4,5
350,906,0,0,17,51
874,904,-2,2,15,22
294,908,0,0,5,33
564,910,0,0,8,32
528,912,2,0,13,29
370,914,0,0,6,48
494,914,2,0,8,17
604,914,0,0,5,32
760,914,0,0,12,37
626,916,0,0,2,7
330,920,0,0,10,48
798,928,2,-8,18,35
454,924,2,0,7,23
672,944,-24,-20,18,23
270,926,0,0,11,45
308,926,0,0,6,30
446,928,0,-2,7,22
862,944,6,-18,10,21
360,930,0,-2,6,8
394,928,0,0,4,12
514,934,2,-2,7,13
248,934,0,0,3,5
510,932,0,2,5,11
472,934,0,2,10,27
376,938,2,0,6,15
738,938,0,0,3,9
828,938,0,0,9,31
314,940,-4,0,9,20
556,940,0,0,1,22
332,942,0,0,6,22
500,940,4,2,7,14
588,940,0,2,5,23
314,940,-6,4,14,19
324,942,2,2,19,24
678,944,0,2,8,10
854,946,0,0,8,23
388,948,0,0,1,13
684,964,0,-16,9,15
424,976,-12,-26,10,21
716,938,0,12,4,8
628,954,0,0,3,20
264,958,0,-2,8,28
174,960,0,-2,5,27
242,962,0,-2,1,14
256,954,4,8,6,16
424,976,-2,-14,9,16
478,962,0,0,8,19
322,966,0,-2,11,16
354,964,0,0,8,22
376,978,-14,-14,15,20
566,964,0,0,8,35
684,964,-2,0,7,13
420,948,-24,18,12,15
176,968,-2,0,3,25
314,940,18,28,15,21
632,968,0,0,6,22
832,968,0,0,12,44
854,972,2,-4,7,9
650,968,-12,2,23,33
854,972,-2,-2,6,10
498,974,0,0,5,16
708,970,-2,6,11,14
594,982,-18,-2,10,16
310,982,0,0,9,44
650,982,2,2,15,24
276,988,0,0,1,11
278,994,0,0,4,8
854,972,-4,24,8,10
462,998,2,0,17,25
602,998,2,0,23,48
488,998,0,2,16,24
358,1008,0,0,22,92
702,1010,-2,-2,9,42
828,1008,0,0,5,9
288,1010,0,0,0,7
420,1012,0,0,15,79
716,1012,0,0,20,37
796,1014,0,0,17,53
290,1020,0,0,2,3
570,1016,2,4,14,32
836,1044,2,-20,8,11
466,1036,-2,-10,19,123
650,1026,0,0,9,44
840,1030,-2,0,5,7
572,1032,0,0,17,34
414,1036,0,0,23,64
506,1036,0,0,10,53
734,1036,0,0,23,76
466,1036,-2,2,19,126
336,1056,-12,-14,14,18
376,1046,2,0,20,53
836,1044,0,2,4,8
336,1056,0,2,2,6
816,1056,-2,2,15,36
820,1058,0,0,2,22
294,1044,4,20,19,49
124,1094,-20,-22,22,255
1072,1074,-2,0,3,7
1072,1074,14,0,16,22
1038,1076,0,0,2,14
800,1078,0,0,9,60
984,1078,0,0,1,255
984,1078,4,0,1,255
944,1080,-2,0,3,20
1100,1080,-10,0,16,120
878,1082,-4,0,14,255
878,1082,4,0,11,255
916,1082,2,0,3,20
358,1080,-12,4,9,12
326,1090,0,0,4,23
712,1110,22,-20,22,34
178,1094,0,0,2,48
790,1112,24,-16,14,21
302,1100,0,-2,7,47
302,1100,2,2,14,56
654,1104,0,0,20,50
182,1106,2,0,11,45
494,1106,2,0,20,31
790,1112,12,-6,16,21
752,1116,0,0,4,14
784,1116,0,0,7,12
784,1116,-8,4,12,15
298,1120,-2,4,21,30
338,1124,0,0,10,37
768,1124,0,0,6,18
260,1106,0,20,19,255
780,1126,0,0,3,27
344,1128,0,0,15,38
404,1142,-22,-12,12,16
826,1130,0,0,3,255
176,1132,0,0,1,43
770,1132,0,0,6,8
310,1136,2,-2,5,18
624,1134,0,0,11,46
730,1140,14,-6,8,13
172,1136,0,0,2,42
524,1138,-2,-2,19,39
668,1144,32,-6,20,28
404,1142,4,2,7,15
456,1148,6,-2,8,18
670,1148,-2,0,17,49
730,1140,-22,8,14,21
734,1146,-2,2,13,18
696,1182,-2,-32,20,45
414,1152,0,0,3,17
426,1152,0,0,10,16
78,1132,0,22,8,13
648,1160,28,-6,15,26
380,1156,0,0,6,16
426,1152,8,4,23,29
688,1158,10,-2,14,21
758,1158,0,-2,18,25
648,1160,4,0,16,28
758,1158,-6,2,12,18
636,1162,2,0,16,22
156,1176,-10,-12,17,48
394,1164,2,2,9,18
732,1168,0,0,8,13
554,1170,2,0,9,35
604,1170,-6,0,18,30
604,1170,0,0,4,33
312,1174,0,2,5,18
696,1182,10,-2,13,18
368,1182,2,0,23,33
544,1182,-14,0,20,31
544,1182,0,0,4,33
544,1182,16,2,22,43
436,1186,2,0,10,16
460,1186,0,0,1,20
338,1186,0,2,15,30
482,1188,0,0,1,21
326,1160,20,30,23,33
708,1190,-4,0,22,31
672,1192,-2,0,16,33
30,1194,0,0,1,105
670,1196,0,0,2,15
160,1200,0,0,2,18
302,1202,2,-2,7,28
368,1200,0,0,19,40
416,1200,-2,0,20,33
622,1200,0,0,5,16
622,1200,6,0,14,19
518,1202,0,0,7,16
230,1204,0,0,4,40
174,1206,0,0,5,28
180,1206,0,0,1,22
208,1206,2,0,2,13
568,1204,0,2,8,15
576,1206,-2,0,7,20
110,1208,0,0,2,12
110,1208,6,0,16,20
134,1208,2,0,12,36
194,1208,0,0,2,15
288,1210,2,-2,5,49
1006,1208,0,0,1,17
1076,1208,0,0,1,15
52,1210,0,0,11,15
234,1210,2,0,9,47
968,1214,-8,-4,11,159
1030,1220,-4,-10,22,38
1090,1210,0,0,1,22
968,1214,-4,-2,7,153
998,1212,0,0,0,15
1072,1212,0,0,0,14
276,1214,0,0,1,99
906,1214,0,0,2,18
1046,1216,0,0,0,68
116,1218,0,0,8,24
358,1208,0,10,18,32
916,1218,0,0,4,30
1098,1218,0,0,0,23
926,1222,2,0,11,18
1070,1222,0,0,3,60
154,1224,0,0,7,61
278,1224,0,0,1,45
284,1226,6,-2,19,50
950,1226,-12,-2,11,14
202,1226,0,0,6,66
1072,1226,0,0,4,53
284,1226,-2,2,8,61
324,1228,4,2,11,19
468,1230,0,0,7,38
554,1230,0,0,3,49
676,1218,10,12,23,34
972,1230,0,0,5,17
82,1232,2,0,19,28
456,1232,-2,0,16,36
360,1236,4,-2,20,25
482,1234,0,0,15,58
552,1234,-2,0,14,33
998,1242,-32,-8,22,40
76,1236,0,0,9,26
646,1242,0,0,5,24
998,1242,0,0,2,28
60,1244,0,0,9,36
56,1246,0,0,8,29
620,1246,-2,0,12,27
1090,1246,0,0,6,105
154,1250,0,0,4,11
410,1264,-26,-14,21,46
1080,1250,0,0,6,75
150,1252,0,0,1,10
620,1246,6,6,23,34
998,1252,0,0,0,28
998,1252,4,0,2,30
182,1252,-4,2,19,84
666,1254,0,0,20,50
1026,1254,0,0,6,72
1086,1254,0,0,5,73
42,1256,0,0,10,58
202,1256,0,0,6,101
280,1256,0,0,5,32
480,1260,0,0,10,44
410,1264,-2,0,16,41
502,1268,0,0,12,43
26,1270,0,0,3,17
256,1272,0,0,22,108
298,1272,0,0,1,10
578,1272,-2,0,15,22
600,1282,0,0,14,37
1016,1282,0,0,6,36
378,1286,0,0,18,72
646,1286,0,0,14,27
182,1290,2,-2,13,49
222,1288,0,0,6,66
310,1292,-6,-4,10,21
310,1292,0,0,6,17
410,1292,0,0,19,59
614,1290,0,2,22,43
28,1274,2,20,20,25
122,1294,0,0,14,62
1056,1294,0,0,12,58
1078,1294,0,0,4,55
270,1298,0,0,22,64
414,1302,0,0,13,36
428,1302,0,0,12,78
1078,1302,0,0,1,79
