# x, y, dx, dy, 1st best, 2nd best
374,304,-2,0,12,29
1028,304,0,0,1,34
884,308,-2,0,2,7
502,310,0,0,6,36
582,310,0,0,12,56
836,310,-2,0,10,16
254,312,0,0,0,11
964,312,0,0,2,28
1036,312,0,0,0,39
588,314,2,0,12,56
654,314,0,0,0,10
706,314,0,0,2,6
726,314,0,0,2,15
954,314,0,0,2,38
122,316,0,0,3,81
164,316,0,0,3,60
490,316,0,0,8,33
684,316,0,0,1,17
962,316,0,0,2,26
670,318,0,0,1,10
252,318,0,2,4,11
472,320,0,0,5,11
650,326,0,-4,12,17
700,318,-6,4,14,18
700,322,0,0,0,10
836,310,14,12,14,26
1002,324,0,0,1,82
448,326,-2,0,3,13
654,324,0,2,10,23
750,326,0,0,4,25
858,326,0,0,1,26
886,328,-2,-2,4,5
454,328,-32,0,9,12
886,328,2,0,2,3
960,330,0,0,0,25
246,334,2,-2,5,15
416,332,0,0,1,13
240,360,4,-26,4,5
494,336,0,-2,8,13
576,334,0,0,12,61
24,338,-2,-2,17,48
976,336,0,0,3,36
364,340,-2,0,6,13
332,342,0,0,5,37
348,344,0,-2,14,27
602,344,-2,-2,17,42
976,342,0,0,2,25
608,344,-2,0,20,33
162,346,0,0,1,43
808,346,0,0,9,72
136,348,0,0,0,37
524,348,0,0,4,21
526,354,4,-6,16,22
150,350,0,0,1,52
212,350,0,0,4,39
616,356,-2,-4,11,19
778,352,0,0,4,77
478,354,0,0,3,24
526,354,0,0,2,10
820,354,2,0,18,56
434,358,0,0,5,54
458,358,0,0,1,51
772,358,0,0,1,29
128,360,0,0,11,75
524,360,0,0,1,9
960,360,0,0,2,40
160,362,0,0,6,37
344,362,0,0,2,56
26,358,2,6,9,62
200,364,0,0,9,80
340,368,0,-2,23,40
172,368,0,0,4,31
896,368,-2,0,4,5
910,368,0,0,3,22
960,368,0,0,2,38
966,368,0,0,0,58
648,370,2,0,4,40
788,368,0,2,12,20
164,372,0,0,2,42
210,372,0,0,2,42
238,374,2,-2,3,5
828,372,2,0,18,82
310,374,0,0,4,22
318,374,-2,0,12,19
894,372,0,2,2,5
386,380,14,-2,19,32
502,380,2,-2,14,19
748,380,-14,-2,13,18
372,382,6,-2,7,10
386,380,2,0,5,20
410,384,20,-4,18,43
510,380,-2,0,8,25
748,380,0,0,1,15
754,380,0,0,1,15
972,380,0,0,0,63
258,382,0,0,20,47
366,382,0,0,1,10
52,384,0,2,4,5
410,384,0,2,8,31
686,384,0,2,13,26
994,386,0,0,4,45
160,388,0,0,4,29
268,388,0,0,11,89
370,392,2,-2,1,10
738,390,-2,0,19,55
174,392,0,0,2,25
370,392,-4,0,5,8
410,384,-20,8,10,16
50,422,-10,-28,16,75
434,392,8,2,20,71
456,390,12,4,13,185
232,396,0,0,1,17
60,398,8,2,4,10
232,404,0,-2,5,13
670,402,0,0,4,50
786,404,-2,-2,7,63
348,404,0,0,2,18
812,404,0,0,0,9
512,406,0,0,2,9
612,404,0,2,11,24
1004,404,2,2,20,78
956,408,0,0,1,43
314,410,2,0,2,7
980,410,0,0,2,31
90,410,4,2,7,16
420,412,0,0,2,41
662,410,-2,2,18,47
204,414,0,0,7,47
900,442,2,-28,19,28
180,444,-2,-28,15,20
512,416,0,0,1,8
854,416,-4,0,10,22
952,416,0,0,0,30
126,418,0,0,7,24
418,418,0,0,0,33
512,416,-4,2,4,5
612,418,0,0,2,14
264,420,0,0,4,49
708,420,0,0,0,75
734,420,0,0,2,77
1002,420,0,0,3,65
180,422,0,0,3,22
402,422,0,0,3,58
418,426,0,-2,7,26
964,424,0,0,1,106
96,400,-4,26,9,14
304,426,0,0,2,19
614,428,0,0,2,14
752,428,0,0,2,45
856,428,2,0,12,23
948,430,0,0,1,25
500,434,0,-2,7,31
656,436,0,0,1,50
694,438,0,0,1,48
776,440,-2,-2,6,62
224,446,0,-6,22,29
234,438,0,2,10,25
408,440,2,0,9,43
746,440,0,0,3,47
464,442,0,0,5,57
704,442,0,0,6,48
900,442,0,0,0,16
180,444,0,0,1,13
346,446,0,0,0,66
362,444,0,2,14,32
854,448,0,0,2,12
902,448,0,0,2,16
134,454,0,-4,18,31
230,450,0,0,3,8
370,450,0,0,5,33
394,450,0,0,1,18
22,448,2,4,10,13
378,454,4,-2,18,23
720,454,-8,-2,18,32
858,452,0,0,2,10
340,454,0,0,0,31
388,454,0,0,1,16
632,454,0,0,4,18
788,454,0,0,1,13
946,454,0,0,0,10
80,444,-2,12,10,84
224,446,0,10,19,24
254,462,8,-6,17,31
900,456,0,0,3,32
76,488,-12,-30,3,17
338,460,0,0,1,17
750,462,0,-2,22,31
480,462,0,0,3,17
902,462,0,0,2,28
852,464,0,2,10,26
254,462,-2,6,22,47
480,468,-2,0,8,16
182,476,4,-6,4,10
222,470,0,0,3,24
690,472,0,-2,4,14
182,476,4,0,10,14
320,468,-2,8,5,7
814,476,0,0,2,5
432,478,0,0,3,14
320,468,-4,12,6,8
658,472,8,8,5,7
1004,480,0,0,0,255
180,482,0,0,3,14
314,472,-6,10,6,8
386,482,2,0,2,9
676,480,-2,2,8,11
902,482,0,0,3,30
36,468,0,16,14,70
224,484,0,0,1,8
266,486,14,-2,16,23
322,488,6,-2,7,10
834,486,0,0,1,22
966,488,0,0,3,79
286,490,-2,0,7,9
434,490,0,0,2,8
682,490,0,0,2,9
222,492,0,0,0,9
906,492,0,0,2,26
100,490,-6,4,18,27
404,494,-2,0,22,36
182,492,-2,4,12,30
944,500,0,0,2,15
84,504,0,0,4,19
622,510,-2,-4,12,27
566,510,0,0,2,17
622,510,0,0,1,17
38,512,0,0,9,17
506,542,-10,-30,11,34
566,510,6,2,17,22
214,532,2,-18,5,8
508,514,2,0,7,14
908,516,0,0,2,15
946,516,0,0,0,16
548,522,0,-2,4,19
908,520,0,0,1,16
636,522,0,0,0,26
34,524,0,0,0,27
214,532,0,-4,3,6
184,530,0,0,2,18
36,536,0,-4,10,21
1084,542,16,-4,5,9
518,518,6,22,11,26
608,540,0,0,0,16
112,542,0,0,3,80
506,542,0,0,0,31
516,542,0,0,2,15
600,542,0,0,1,8
624,546,-2,-2,10,30
940,544,0,0,3,25
596,546,0,0,1,23
60,560,-6,-12,16,57
476,548,4,0,10,13
492,550,0,0,2,33
532,552,0,-2,13,36
190,552,0,0,3,17
214,552,0,0,1,6
526,552,0,0,0,40
1002,552,0,0,1,30
1008,552,0,0,3,32
1054,556,-24,0,16,30
60,560,2,0,21,99
632,560,0,0,2,13
482,564,2,-2,3,22
648,562,0,0,1,5
192,566,0,-2,5,17
942,570,0,0,2,35
212,574,0,0,1,6
938,584,0,-8,15,24
60,560,10,24,7,255
938,584,0,0,1,34
912,588,0,0,0,18
570,590,6,0,13,19
192,592,0,0,1,32
516,590,-6,4,13,23
572,596,-2,-2,4,12
198,596,0,0,0,33
120,588,4,12,17,40
514,600,0,0,0,20
652,604,8,-4,18,42
932,598,-4,2,18,59
606,606,0,-4,15,19
610,602,0,0,5,29
1100,602,0,0,1,6
86,622,-6,-18,19,255
166,604,0,0,7,63
206,604,0,0,0,65
454,602,4,2,13,35
652,604,2,0,10,30
606,606,0,0,2,23
454,602,8,6,14,26
644,612,12,-2,23,40
474,612,0,0,1,27
482,612,-2,0,8,24
644,612,2,0,5,26
916,612,0,0,2,91
164,616,0,-2,5,58
630,614,0,0,3,22
564,616,0,0,3,55
184,616,4,6,23,65
946,622,0,0,1,25
964,624,0,0,1,64
942,628,0,0,0,26
938,644,0,0,3,38
928,646,0,0,7,65
86,622,14,28,13,34
186,652,0,2,4,26
866,654,0,0,0,255
478,678,24,-22,16,20
512,656,0,0,3,23
608,682,-12,-24,14,23
158,658,0,2,3,25
532,660,0,0,1,15
532,660,0,4,11,21
578,662,-2,2,7,10
558,666,0,0,2,15
964,666,0,0,0,18
616,670,2,-2,9,18
652,698,-30,-26,6,10
964,666,-2,6,11,15
478,678,4,-4,1,9
478,678,-2,-2,5,11
512,684,24,-8,10,17
608,682,0,-2,4,14
478,678,-4,4,3,9
960,680,0,6,7,19
588,690,0,-2,3,12
948,694,0,-4,1,35
916,692,0,0,4,75
652,698,-2,-2,2,7
506,690,4,10,14,22
914,702,0,0,0,36
514,704,0,0,1,22
556,704,-4,0,15,29
556,704,0,0,1,31
660,708,0,0,1,6
674,726,-10,-16,1,5
528,712,0,0,3,85
950,710,0,2,4,40
910,716,0,-2,9,39
584,716,0,0,3,23
490,718,0,0,0,8
496,718,0,0,0,8
560,718,0,0,1,15
680,718,0,0,0,18
398,720,0,0,1,20
472,720,-4,0,22,35
478,720,0,0,0,19
550,720,-6,0,11,21
550,720,0,0,0,10
620,720,0,0,3,18
930,722,0,0,4,110
208,724,0,0,16,51
614,724,0,0,1,51
184,726,0,0,7,27
674,726,0,0,0,6
162,728,0,0,6,54
1030,728,-6,0,6,11
1030,728,2,0,2,7
1078,728,4,0,2,5
712,736,0,-6,4,6
910,730,0,0,5,51
972,730,4,0,10,20
208,734,0,0,6,34
382,734,-2,0,10,22
374,742,2,-6,15,23
442,736,0,0,2,29
446,736,0,0,2,33
718,736,0,0,2,11
454,740,0,0,2,8
374,742,2,0,6,24
432,744,0,0,6,22
446,744,0,2,9,14
710,744,0,2,4,11
666,748,0,0,1,6
372,756,12,-6,12,54
670,750,0,0,3,6
912,750,0,0,1,65
56,756,0,0,1,46
482,764,24,-8,22,31
550,760,-26,-4,18,23
550,760,-6,-4,8,13
678,756,-2,0,6,28
550,760,0,0,0,15
584,760,2,0,2,11
482,764,2,-2,11,30
568,760,-2,2,7,20
62,766,0,0,0,34
482,764,-2,2,12,25
560,770,-2,0,11,75
702,770,0,0,1,4
384,772,0,0,3,12
378,774,0,0,2,13
592,772,-2,2,20,33
618,774,0,0,5,16
706,774,0,0,2,7
744,776,-2,-2,14,42
62,784,0,-6,21,27
466,780,0,0,1,15
494,780,0,0,13,42
608,782,0,-2,10,25
62,784,0,0,3,35
208,784,0,0,3,91
80,786,0,0,0,19
460,786,0,0,11,20
492,786,-2,0,23,47
86,790,0,0,3,18
442,796,6,-4,16,21
348,798,0,0,5,36
460,786,-14,14,20,27
642,800,-2,0,8,12
438,804,0,0,6,16
644,804,0,0,2,10
200,806,0,0,3,37
644,810,0,0,4,35
198,816,0,0,4,38
532,816,2,0,6,36
344,818,0,0,11,41
532,816,-18,2,19,37
458,820,0,0,7,27
502,820,0,0,5,28
616,818,10,2,23,30
386,822,2,0,17,31
772,816,4,6,23,37
612,822,0,2,9,24
738,826,0,-2,14,25
598,826,0,0,1,19
592,820,10,6,18,24
900,826,0,0,5,125
380,828,0,0,6,37
488,824,-6,4,16,22
700,830,2,-2,10,16
732,828,0,0,4,20
372,832,0,2,12,31
440,836,0,-2,16,45
720,834,0,0,5,20
380,834,0,2,17,39
698,836,0,0,5,28
726,834,0,2,17,29
898,836,0,0,0,78
908,838,2,0,16,94
784,846,0,2,16,20
228,850,0,0,7,12
322,850,2,0,15,49
392,880,20,-26,22,31
846,854,0,0,18,88
802,856,2,0,11,37
222,858,0,0,2,3
284,858,0,0,13,48
414,858,0,0,6,31
224,862,0,0,0,5
692,866,0,0,6,29
796,866,0,0,16,41
104,898,-10,-28,16,33
798,872,0,0,12,36
204,876,-2,-2,1,6
392,880,0,0,10,35
386,884,0,-2,11,48
112,862,12,24,6,45
814,886,0,0,10,44
700,880,18,8,22,35
556,892,0,0,3,21
836,894,2,0,11,23
234,896,0,0,3,6
584,908,-12,-12,22,31
540,898,0,0,5,16
724,900,4,-2,21,36
236,904,0,0,2,5
308,906,0,-2,20,46
560,910,0,-2,11,27
584,908,0,0,5,24
238,910,0,0,2,6
526,910,0,0,3,32
734,910,0,0,12,33
366,912,0,0,5,39
492,912,0,0,5,15
600,912,0,0,7,17
624,914,-2,-2,8,30
758,912,0,0,12,36
868,910,0,2,13,27
454,916,2,2,9,13
274,912,-2,10,13,25
866,922,0,0,3,10
298,944,8,-20,23,32
862,924,0,0,4,23
446,926,0,0,4,19
510,926,0,0,2,13
380,926,0,2,9,16
386,924,0,4,12,17
460,914,-26,14,8,17
514,930,-2,0,9,12
828,930,0,0,17,41
246,932,0,0,2,7
506,932,0,0,0,13
514,930,2,2,5,9
644,950,14,-18,8,18
448,936,0,-2,9,26
468,936,2,-2,12,22
546,968,16,-32,15,19
374,936,-2,2,3,7
586,936,0,2,8,20
524,938,0,2,5,9
860,940,-2,0,5,12
330,942,0,0,4,18
680,954,-4,-12,16,22
722,946,-4,-4,5,13
304,944,0,0,6,19
644,950,2,-6,8,10
712,936,0,10,4,8
858,946,-2,0,10,13
260,950,0,0,1,26
626,952,0,0,6,10
262,956,0,0,2,25
624,956,0,0,2,14
174,958,-6,0,5,12
174,958,0,0,2,15
242,960,0,0,1,16
680,954,0,6,6,10
362,964,-2,-2,11,20
352,964,0,0,5,22
426,964,-2,0,3,9
408,966,0,0,4,10
414,966,0,0,2,6
482,968,-2,-2,5,20
634,966,0,0,3,17
648,968,0,-2,9,16
524,938,-30,32,12,18
678,968,-2,2,5,9
596,980,-28,-6,22,31
684,964,-8,10,6,8
326,978,0,-2,10,33
462,986,-6,-10,14,19
526,978,0,-2,6,30
596,980,-6,-2,18,23
600,982,2,0,6,21
274,986,0,0,1,12
596,980,-26,6,18,29
760,988,-2,0,23,44
276,992,0,0,3,12
600,994,0,0,13,70
640,994,-2,0,12,27
460,996,0,0,6,15
826,1006,18,-10,4,8
280,998,2,2,20,33
380,1000,2,0,23,62
826,1006,2,0,2,9
290,1020,-2,-12,12,15
714,1010,0,0,22,44
794,1012,0,0,17,46
334,1016,0,0,13,79
760,1016,0,0,16,60
832,1016,0,0,2,7
388,1018,0,0,21,51
290,1020,0,0,0,5
538,1022,-4,-2,18,25
570,1020,0,0,5,24
538,1022,0,0,2,23
740,1028,0,0,18,52
292,1030,0,0,1,4
840,1028,-6,2,4,9
294,1042,0,-2,2,5
814,1054,0,0,3,37
818,1056,0,0,2,25
800,1058,0,0,15,114
300,1064,0,0,12,17
580,1064,0,0,14,32
808,1064,0,0,3,44
818,1062,2,4,12,19
720,1074,0,0,20,35
794,1088,-28,-8,15,25
944,1080,-4,0,5,14
1084,1080,0,0,4,107
878,1082,0,0,7,255
878,1082,10,0,23,255
944,1080,-28,2,21,255
344,1084,0,0,1,6
388,1082,2,2,18,58
794,1088,-28,-2,19,31
620,1088,0,0,14,98
178,1094,0,0,1,48
128,1092,-16,4,11,20
128,1092,24,4,20,28
812,1096,0,0,6,13
302,1098,0,0,5,26
494,1104,0,0,23,83
800,1104,0,0,6,13
182,1106,0,0,3,48
794,1088,-32,20,16,24
698,1110,0,0,15,56
386,1116,2,-4,5,7
390,1120,2,-4,4,8
792,1110,-10,6,10,15
356,1118,0,0,10,24
308,1118,0,2,15,21
446,1132,-10,-12,15,36
764,1114,-10,6,23,45
358,1122,0,0,16,31
632,1122,0,0,11,33
768,1122,2,0,15,20
336,1124,0,0,12,31
776,1130,4,-4,12,38
300,1128,0,2,8,32
826,1130,0,0,1,119
176,1132,0,0,4,46
172,1136,0,0,3,45
580,1138,0,0,11,30
724,1142,6,-2,13,18
406,1144,0,0,9,13
734,1146,0,0,7,33
406,1144,-24,6,7,9
696,1150,-4,0,8,11
416,1154,-4,-2,8,23
424,1152,0,0,8,19
378,1158,0,-2,7,22
432,1156,2,0,19,24
758,1156,0,0,10,18
640,1160,-2,0,13,39
744,1162,0,0,8,14
538,1164,0,0,6,55
650,1160,-28,4,18,28
308,1168,0,-2,4,27
416,1168,-2,-2,6,14
544,1168,-2,0,6,28
732,1168,0,0,6,15
352,1170,0,0,12,32
554,1170,0,0,7,33
736,1172,0,0,5,31
482,1178,0,0,4,36
308,1184,2,-4,14,32
444,1180,0,0,5,16
462,1182,0,0,6,23
562,1184,-2,0,12,34
688,1186,-2,0,5,22
458,1186,0,2,10,17
486,1188,-4,0,19,25
678,1190,0,0,4,21
708,1192,0,0,8,28
628,1200,-6,0,14,23
628,1200,0,0,2,21
160,1202,0,0,11,82
290,1208,4,-6,16,40
518,1202,0,0,8,29
60,1204,0,0,1,21
230,1204,0,0,2,23
576,1206,0,-2,18,24
566,1206,2,0,6,13
86,1208,0,0,2,9
110,1210,-2,-2,4,11
150,1208,2,0,18,75
180,1208,0,0,4,16
194,1208,0,0,1,15
290,1208,0,0,3,43
1004,1208,0,0,1,13
1020,1208,0,0,2,36
1076,1208,-2,0,4,27
202,1210,0,0,2,43
964,1212,4,-2,5,13
1090,1210,0,0,1,24
276,1212,0,0,3,39
348,1214,0,-2,20,36
900,1212,2,0,12,47
964,1212,0,0,1,11
1042,1214,0,0,2,49
276,1216,0,0,1,37
906,1216,0,0,0,25
98,1218,0,0,6,25
282,1218,0,0,4,42
1054,1218,0,0,3,34
1096,1218,2,2,10,25
204,1222,0,0,12,79
924,1224,-6,-2,5,10
324,1228,-6,-4,12,15
924,1224,0,0,2,17
936,1224,0,0,0,20
1056,1224,0,0,4,79
154,1226,0,0,3,78
940,1226,0,0,0,20
282,1230,2,-2,8,65
324,1228,0,0,9,14
202,1230,0,0,9,88
1016,1232,0,-2,6,33
556,1232,0,0,6,45
84,1234,0,0,9,68
966,1236,0,0,2,31
1016,1238,0,0,1,26
246,1240,0,0,12,80
620,1240,0,0,4,17
366,1242,0,0,11,30
610,1238,6,4,11,22
30,1244,0,0,9,82
250,1246,0,0,12,85
62,1248,0,0,11,39
56,1250,0,0,11,33
202,1252,0,-2,16,72
678,1250,0,0,17,37
384,1252,0,0,10,26
54,1286,16,-32,18,23
998,1256,2,-2,5,9
184,1256,0,0,4,19
570,1256,-2,0,17,28
1026,1256,0,0,8,78
1084,1256,0,0,3,74
590,1260,2,0,15,27
42,1262,0,0,15,58
282,1262,0,0,5,23
116,1266,2,0,21,40
306,1278,-2,-10,10,13
600,1274,0,0,11,20
524,1276,0,0,10,22
306,1278,0,0,2,11
368,1282,0,0,11,65
190,1286,0,0,9,59
214,1286,0,0,14,61
530,1286,0,0,22,53
54,1286,-2,2,10,17
88,1288,0,0,15,46
310,1288,0,0,0,11
646,1288,0,0,23,48
46,1290,0,0,6,18
114,1290,0,0,11,34
334,1306,-8,-16,11,16
588,1290,0,0,22,63
210,1296,0,0,14,151
410,1296,0,0,14,86
228,1298,0,0,10,69
1004,1298,0,0,3,15
1056,1300,-2,0,22,70
1076,1300,0,0,9,69
1000,1304,0,0,1,17
1094,1306,0,0,6,75
326,1308,-2,0,10,17
424,1310,-2,-2,19,48
1076,1308,0,0,4,77
144,1310,0,0,7,30
162,1314,0,0,11,49
332,1314,0,0,3,24
254,1316,0,0,21,47
434,1316,0,0,10,37
338,1318,0,2,12,26
998,1320,0,0,8,23
138,1316,-14,6,13,32
478,1322,0,0,4,61
38,1324,0,0,5,80
