# x, y, dx, dy, 1st best, 2nd best
622,162,0,0,4,110
636,162,0,0,6,112
820,162,0,0,3,93
830,162,0,0,5,89
878,162,0,0,5,70
550,164,0,0,9,89
794,164,0,0,5,83
208,168,0,0,5,59
414,168,0,0,9,99
864,168,0,0,1,53
308,170,0,0,7,47
468,170,0,0,10,84
584,170,0,0,6,62
726,170,0,0,8,60
144,172,0,0,5,77
312,172,0,0,8,36
326,172,0,0,3,67
560,172,0,0,9,76
130,174,0,0,5,84
262,174,0,0,5,56
960,174,0,0,3,12
84,176,0,0,2,92
188,176,0,0,6,56
698,176,0,0,4,64
334,178,0,0,3,44
960,178,0,0,3,14
800,180,0,0,6,89
762,182,0,0,2,61
508,184,0,0,9,31
876,184,0,0,7,66
236,186,0,0,1,96
276,186,0,0,3,60
366,186,0,0,1,46
690,186,0,0,10,60
102,188,0,0,2,50
216,188,0,0,7,44
354,188,2,0,14,53
428,188,0,0,7,57
106,190,0,0,5,62
962,190,0,0,2,14
988,192,0,0,8,33
130,194,0,0,4,27
304,194,0,0,8,88
96,196,0,0,5,37
632,196,0,0,10,97
124,198,0,0,1,50
130,198,0,0,5,28
432,198,0,0,7,76
678,198,0,0,6,69
892,198,0,0,4,55
306,200,0,0,7,69
960,198,0,2,5,13
986,200,0,0,5,35
96,202,0,0,1,31
630,204,0,0,4,43
882,204,0,0,8,75
984,206,0,0,4,41
608,208,0,0,1,27
166,210,0,0,0,49
568,210,2,0,11,29
668,210,0,0,2,23
794,210,0,0,4,50
344,212,0,0,3,54
568,210,32,2,19,25
736,210,0,2,6,24
950,212,0,0,5,77
508,214,2,0,11,16
790,214,0,0,8,64
822,214,0,0,3,71
996,214,0,0,6,90
392,216,0,0,5,45
264,218,0,0,3,46
914,218,0,0,14,63
346,220,0,0,6,57
406,220,0,0,2,50
430,222,0,0,3,28
466,222,0,0,8,38
736,210,-22,12,15,23
204,224,0,0,5,94
516,224,0,0,3,8
762,224,0,0,2,38
836,228,0,0,3,66
140,230,0,0,2,59
674,230,0,0,0,7
666,236,16,-6,4,5
820,230,2,0,10,35
1014,232,0,0,5,35
660,238,0,-2,0,9
666,236,0,0,1,8
966,236,0,0,6,101
158,238,0,0,3,67
484,238,0,0,1,21
166,240,0,0,2,60
390,238,2,2,10,22
242,238,-10,4,13,23
308,242,0,0,2,26
454,246,2,-4,11,43
890,242,0,0,2,57
96,244,0,0,4,27
504,244,0,0,2,14
910,244,0,0,1,97
1012,244,0,0,6,45
390,238,-4,8,15,19
422,248,0,-2,5,31
454,246,0,0,3,43
572,248,0,-2,8,12
748,246,-2,0,6,12
916,246,0,0,2,63
958,246,0,0,2,63
94,248,0,0,0,17
214,252,2,-2,3,10
730,250,0,0,1,13
282,252,0,0,10,27
308,242,-2,10,23,30
790,248,2,4,21,27
820,230,10,22,22,33
344,254,0,0,2,16
344,254,4,0,9,13
354,254,0,0,1,17
516,254,0,0,1,15
618,254,0,0,4,26
958,254,0,0,4,57
102,256,0,0,3,17
234,256,0,0,2,72
358,256,2,0,3,9
624,254,0,2,5,16
706,256,0,0,3,10
992,256,0,0,2,103
214,258,0,0,0,9
574,260,0,-2,7,16
674,256,2,2,3,10
926,258,0,0,7,65
416,260,0,0,3,17
566,260,0,0,0,12
600,260,0,0,3,12
966,260,0,0,3,21
156,262,0,0,4,41
962,262,0,0,5,23
200,264,0,0,2,10
452,266,2,-2,15,23
524,268,0,-4,12,16
608,266,-4,-2,13,18
164,266,2,0,11,50
302,266,0,0,0,30
358,268,0,0,3,20
358,256,14,12,12,15
452,266,0,2,12,27
524,268,0,0,4,15
814,268,0,0,4,21
270,270,0,0,1,10
310,270,0,0,0,28
358,268,-8,2,15,28
490,270,0,0,1,15
616,270,2,0,10,24
770,270,0,0,2,22
856,278,-4,-8,10,15
958,270,2,0,7,57
102,274,-2,-2,10,41
416,260,-4,12,22,30
790,272,-2,0,8,20
438,274,0,0,4,38
886,274,0,0,2,29
768,276,0,0,1,19
952,276,0,0,1,44
250,278,0,0,4,64
326,278,0,0,7,25
446,278,0,0,3,30
856,278,0,0,1,18
126,292,-18,-12,22,32
264,284,0,0,1,10
868,284,2,0,3,19
500,290,0,0,18,52
918,290,0,0,3,53
944,290,0,0,5,61
126,292,2,0,1,17
126,292,6,0,7,17
128,296,0,0,1,11
172,296,0,0,7,112
138,298,0,0,1,13
220,298,0,0,3,32
828,298,0,0,0,17
262,300,0,0,1,9
416,300,0,0,2,54
300,302,-2,0,17,30
1030,302,0,0,7,46
216,304,0,0,3,36
424,304,0,0,8,50
814,304,2,0,20,47
884,306,0,0,3,10
576,308,2,0,19,70
258,310,0,0,2,12
966,310,0,0,2,28
504,312,0,0,5,37
584,312,2,0,18,46
746,312,0,0,1,19
956,312,0,0,3,42
162,314,0,0,4,67
738,314,0,0,1,6
964,314,0,0,1,29
706,314,6,2,7,12
252,318,0,0,2,8
442,330,22,-12,15,19
530,318,0,0,14,42
702,318,0,0,0,8
722,318,0,0,2,10
672,320,0,0,2,11
696,322,0,-2,5,11
770,320,6,0,12,22
888,328,-2,-8,8,10
110,322,0,0,6,67
128,322,0,0,2,27
686,322,0,0,0,9
1004,322,0,0,1,67
656,316,-8,8,12,18
656,326,0,-2,3,13
748,322,0,2,14,19
748,328,4,-2,11,23
858,324,2,2,7,24
258,328,0,0,3,18
826,328,0,0,6,70
888,328,0,0,0,12
184,330,0,0,7,103
464,330,0,0,0,14
244,332,0,0,2,10
442,330,2,2,7,10
796,332,0,0,7,15
146,332,2,2,13,40
416,332,-24,2,16,22
416,332,0,2,4,11
978,334,0,0,1,40
492,334,4,2,13,19
926,336,0,0,5,67
210,340,0,0,9,48
364,340,0,0,3,30
976,340,0,0,0,30
332,344,0,0,6,47
626,340,-2,4,23,34
960,344,0,0,1,67
240,346,0,0,0,5
338,346,2,0,14,45
608,346,0,0,11,38
896,372,0,-24,6,9
500,350,0,0,9,53
526,350,0,0,2,26
926,350,0,0,3,34
318,352,0,0,10,33
622,354,0,-2,11,26
724,352,0,0,7,89
432,354,0,0,5,25
648,354,0,0,5,35
478,356,2,0,16,21
528,356,0,0,0,20
822,356,0,0,7,59
128,358,0,0,5,57
158,358,0,0,2,32
960,358,0,0,5,41
458,360,0,0,4,44
774,360,0,0,4,38
888,328,-10,32,15,24
150,362,0,0,2,44
168,362,0,0,3,29
198,362,0,0,4,83
898,362,0,0,3,7
958,362,0,0,2,37
608,362,0,2,7,11
968,366,0,0,4,67
26,362,2,6,15,23
162,368,0,0,3,32
900,368,0,0,5,8
338,370,6,0,14,22
650,366,0,4,17,32
834,372,0,0,4,54
124,374,0,0,14,62
238,372,-2,2,3,7
34,382,-2,-6,8,19
316,376,0,0,3,19
386,376,0,0,1,52
726,378,0,-2,5,15
996,376,0,0,3,50
320,384,-16,-6,16,20
702,380,2,-2,12,19
734,376,-22,2,11,21
754,378,-6,0,12,20
754,378,0,0,0,18
974,378,0,0,3,60
368,382,-6,-2,8,13
504,382,0,-2,6,13
410,382,0,0,0,13
508,382,0,0,5,12
606,366,0,16,7,13
804,384,0,-2,2,5
238,372,-4,12,6,10
364,384,0,0,0,6
994,384,0,0,5,50
68,376,14,12,8,15
172,388,0,0,0,24
508,382,6,6,9,12
148,390,0,0,5,77
360,390,0,0,1,6
386,390,0,0,2,13
224,392,0,0,2,40
40,394,0,0,6,23
230,394,0,0,1,13
40,394,2,4,7,30
606,366,2,32,9,15
818,398,2,0,2,8
960,398,0,0,2,55
614,398,0,2,4,18
172,402,0,0,1,25
348,402,0,0,3,20
410,402,0,0,6,61
670,404,2,-2,14,53
822,402,-2,0,3,6
896,372,2,30,9,14
230,402,-2,2,9,19
834,404,0,0,3,6
284,406,-4,0,10,13
612,406,0,0,2,20
736,406,0,0,0,70
222,410,0,-2,9,55
512,408,0,0,1,5
982,408,0,0,1,32
142,410,0,0,4,76
690,408,0,2,15,46
986,410,0,0,3,30
332,412,0,0,4,18
460,412,0,0,2,32
734,412,0,0,1,65
954,412,0,0,0,22
510,412,0,2,6,12
752,416,0,-2,17,78
122,416,0,0,2,47
300,412,10,4,7,9
514,416,0,0,7,9
740,416,0,0,3,54
1004,418,-4,-2,18,30
128,416,0,2,16,44
734,418,0,0,3,63
954,418,0,0,1,21
1004,418,0,0,3,39
262,420,2,0,12,38
402,420,0,0,11,57
710,420,0,0,5,54
802,420,0,0,3,60
972,420,0,0,1,96
94,400,-24,22,23,33
756,424,2,-2,11,59
770,428,0,-6,14,41
128,424,0,0,9,48
508,422,0,2,4,6
1022,424,0,0,3,28
1028,426,0,0,4,25
224,438,0,-10,20,27
418,428,0,0,3,20
948,428,0,0,4,30
148,430,0,0,8,69
860,430,0,0,6,25
156,432,0,0,10,65
414,432,0,0,3,22
616,432,0,0,4,13
694,432,0,0,5,35
224,438,0,-4,16,22
460,434,0,0,5,45
702,436,-2,-2,10,35
802,434,0,0,5,99
658,436,0,0,3,34
746,436,0,0,6,52
774,436,0,0,2,31
174,438,0,0,2,20
346,436,2,2,9,42
178,440,0,0,5,15
362,440,2,0,10,28
66,462,-8,-20,4,8
314,442,0,0,2,68
474,442,0,0,3,41
368,444,0,0,3,25
284,446,0,0,6,16
346,444,0,2,15,57
314,442,-4,6,16,78
856,448,2,0,3,13
904,448,0,0,3,19
396,450,0,0,4,39
488,450,0,0,3,25
784,450,0,0,2,24
718,452,4,0,8,15
946,452,0,0,1,10
340,454,0,0,2,30
378,454,0,0,5,17
756,454,-2,0,14,54
788,454,2,0,8,20
860,454,-2,0,7,13
134,458,0,-2,19,26
632,456,0,0,1,14
336,458,0,0,2,13
948,458,0,0,1,8
902,462,0,0,3,24
222,466,0,0,2,13
854,464,-4,2,7,24
178,466,0,2,9,14
250,468,0,0,6,16
692,472,6,-2,19,24
692,472,0,0,1,18
316,476,2,-2,1,6
462,476,0,0,0,10
660,476,0,0,3,7
816,476,0,0,0,6
316,476,2,2,2,5
432,474,6,4,13,17
822,478,0,0,0,6
668,482,-6,-2,8,10
1004,480,0,0,0,255
316,476,-8,6,1,4
380,482,0,0,6,14
850,482,-2,0,4,52
904,482,0,0,3,18
222,484,0,0,2,10
362,484,0,0,5,11
668,482,0,2,7,9
718,484,0,0,6,11
830,486,0,-2,6,13
146,486,0,0,10,18
456,486,-4,0,2,5
456,486,0,0,2,7
294,488,-4,0,5,13
446,484,-4,4,7,15
830,486,2,2,8,18
966,488,0,0,4,74
146,486,2,4,13,19
684,472,14,18,15,21
52,502,6,-10,13,84
220,492,0,0,1,9
284,492,0,0,4,9
444,490,-6,2,5,12
908,492,0,0,5,26
944,492,0,0,1,11
178,494,0,0,3,12
36,510,2,2,23,76
616,510,6,2,18,25
908,514,2,2,13,28
512,518,0,2,7,16
34,524,0,0,0,21
558,526,-8,0,12,21
558,526,0,0,2,15
580,526,0,0,3,18
214,514,-2,14,2,7
520,524,4,4,11,16
638,526,0,2,2,10
182,534,0,-2,8,22
594,522,6,10,12,25
36,532,0,2,5,26
640,534,0,0,3,8
210,540,0,0,2,16
940,542,0,0,1,25
912,548,0,-4,8,15
602,548,2,-2,8,18
610,546,0,0,0,24
212,552,0,-4,8,13
470,562,6,-14,11,15
506,548,0,0,1,17
518,548,0,0,1,22
596,552,2,0,7,27
624,550,2,2,8,24
1008,552,0,0,0,35
470,562,4,-8,8,12
494,554,-2,2,9,32
528,558,-2,-2,7,47
558,560,0,0,4,74
914,562,0,-2,6,13
1090,564,0,0,0,93
192,566,0,0,3,34
122,598,-12,-30,10,79
942,568,0,0,2,32
912,588,0,-18,14,23
210,574,0,0,1,8
1096,574,0,0,3,17
612,582,2,-2,8,33
446,582,0,0,7,45
626,584,0,0,1,42
186,588,0,0,3,20
444,588,0,0,8,58
912,588,0,0,1,29
936,588,0,0,0,26
190,590,0,0,2,17
932,592,2,0,8,24
196,594,0,0,0,33
516,598,2,-4,9,14
596,598,0,-2,4,24
1100,600,0,-2,11,18
926,600,0,0,5,46
510,602,0,0,1,12
548,606,-2,-4,11,67
204,604,0,0,0,62
500,606,2,-2,16,45
516,604,0,0,0,16
454,608,0,-2,12,16
608,606,-2,0,9,14
656,608,4,-2,4,13
656,608,0,0,6,17
458,610,0,0,2,8
162,614,0,-2,8,99
916,612,0,0,4,86
492,616,0,0,1,24
568,616,0,0,3,19
658,614,-12,2,21,37
658,614,0,2,12,36
482,618,2,0,6,19
566,622,0,-2,6,14
624,620,0,0,3,27
946,620,0,2,7,22
942,626,0,0,2,27
918,636,0,0,16,50
200,638,0,0,5,20
202,642,0,0,3,24
938,642,0,0,3,47
190,648,2,-2,16,59
204,646,0,0,5,25
940,654,0,-2,6,40
866,654,0,0,0,255
156,656,0,0,2,37
106,664,-2,-6,9,255
508,662,4,-2,11,14
504,662,-2,0,5,14
534,666,0,-2,7,23
578,668,2,0,2,14
564,670,0,0,1,9
962,670,0,0,3,12
560,672,-2,0,3,10
534,666,4,10,12,18
156,678,0,0,6,29
562,678,0,0,1,11
556,680,0,0,1,8
184,682,0,0,2,7
540,686,-2,-2,2,14
106,664,12,22,16,186
486,684,0,2,7,13
600,680,8,8,11,16
916,690,0,0,0,69
452,696,2,-2,3,5
452,696,-2,2,3,7
156,700,0,0,7,30
654,704,-2,-2,1,5
950,708,0,-6,5,115
950,708,0,0,1,115
658,708,2,2,2,6
662,714,0,0,2,6
912,716,0,0,6,20
584,718,0,0,6,108
514,724,2,0,4,16
160,726,0,0,2,51
182,724,0,2,11,20
398,726,0,0,3,16
474,726,0,0,3,16
544,726,2,0,0,13
552,726,0,0,1,12
622,726,0,0,2,7
682,724,2,2,4,15
626,728,0,0,5,10
1028,728,2,0,1,7
1036,728,4,0,4,8
1082,728,4,0,9,255
602,734,-6,-4,8,46
910,730,0,0,2,47
972,730,6,0,11,14
1006,730,-14,0,2,7
676,732,0,0,0,6
206,734,0,0,4,42
712,736,2,-2,6,15
452,738,0,0,3,17
712,736,0,4,4,11
448,742,0,0,1,13
622,742,0,0,4,6
710,750,6,-6,9,16
626,746,0,0,3,9
372,752,6,-4,17,40
454,748,0,0,2,30
910,748,0,0,4,39
914,748,0,0,1,38
668,754,0,0,1,6
538,756,-4,0,7,12
672,756,0,0,2,7
434,750,-18,8,21,27
538,756,2,2,7,18
454,748,-32,12,19,29
384,756,-12,6,17,39
680,764,-2,-2,9,20
496,768,16,-4,10,13
496,768,2,-2,6,15
586,766,0,0,1,14
688,768,-6,-2,11,15
552,768,-6,0,4,14
552,768,0,0,0,18
710,750,32,18,18,28
484,770,0,0,4,19
698,772,0,-2,8,14
476,772,0,0,2,21
522,774,-6,-2,15,21
586,772,0,0,2,6
384,778,0,0,0,29
704,776,2,2,4,10
744,780,-2,-2,5,15
80,786,-10,-4,22,32
206,782,0,0,8,89
744,780,2,2,15,25
80,786,0,0,0,18
370,784,0,2,14,23
464,788,2,-2,17,24
920,786,0,0,4,255
492,794,0,0,6,53
618,800,6,-2,14,19
92,810,0,-8,10,27
640,802,0,0,0,9
620,780,8,24,20,29
198,806,0,0,2,34
642,806,0,0,4,8
92,810,-4,-2,17,32
748,808,0,0,17,110
456,810,-2,0,16,44
646,810,0,0,1,8
334,826,10,-12,22,29
444,800,-12,14,12,29
196,816,0,0,1,31
444,800,-18,16,18,34
510,820,0,0,11,31
548,822,4,-2,10,17
572,822,4,0,11,22
344,824,0,0,12,68
388,826,0,0,2,34
514,826,-2,0,11,19
594,828,-2,-2,7,21
678,826,-2,0,17,34
688,828,-2,0,18,35
900,828,0,0,1,100
688,828,18,2,19,34
740,830,0,0,8,25
776,832,0,0,9,21
484,834,-12,0,11,22
484,834,2,0,6,21
632,840,-6,-6,22,36
200,836,0,0,2,37
898,836,0,0,1,66
374,840,-2,-2,22,46
382,840,0,0,6,34
728,844,0,-2,20,41
692,846,0,-2,20,69
220,854,0,0,0,8
790,854,0,0,6,26
806,854,-8,2,23,30
848,858,0,0,6,92
228,862,2,-2,11,14
284,862,0,0,15,33
316,864,0,-2,17,49
414,862,0,0,7,27
202,874,0,0,1,7
292,874,0,0,10,44
334,874,0,0,12,108
358,876,0,0,13,103
726,886,0,-2,21,48
836,884,-2,0,17,28
220,868,6,18,6,10
394,886,0,2,12,30
386,890,0,0,7,56
380,892,0,0,6,57
866,892,0,0,14,41
106,904,-2,-10,11,255
232,898,0,0,3,6
542,906,16,-6,23,35
376,904,0,0,6,56
726,906,4,-2,23,32
308,912,2,-2,16,43
508,940,22,-28,18,25
868,914,0,0,7,33
562,916,0,0,7,33
366,918,2,0,13,48
492,918,0,0,1,16
802,920,-2,-2,20,30
630,920,0,0,1,15
456,924,-2,0,4,13
268,928,-2,0,20,45
714,944,12,-16,18,26
838,900,-20,28,20,34
858,948,4,-20,13,21
452,928,0,2,8,17
448,934,0,0,3,26
522,936,-6,-2,16,21
522,936,0,0,1,16
508,940,2,-2,4,14
738,940,4,0,7,14
800,940,0,0,11,29
448,946,-6,-4,20,29
570,942,0,0,6,18
806,968,10,-26,20,38
556,946,0,0,2,27
588,946,0,0,2,13
298,948,0,0,5,9
298,948,6,0,14,18
650,958,22,-10,13,17
858,948,0,0,7,9
348,950,-2,0,9,15
646,950,0,0,5,10
726,948,-6,2,10,14
394,950,2,2,5,9
260,956,0,-2,10,15
682,952,0,2,4,12
714,944,2,10,7,10
168,962,6,-4,8,28
260,956,2,2,13,21
242,960,0,0,1,24
406,962,0,-2,4,12
646,950,-20,10,14,20
526,962,2,0,12,18
684,960,0,2,4,12
714,944,2,18,5,9
400,964,0,0,4,12
264,964,2,2,15,27
556,946,-18,20,17,22
696,970,10,-4,3,6
176,968,-4,0,6,20
176,968,0,0,2,24
424,980,-4,-12,8,20
476,968,0,0,2,22
806,968,0,0,5,36
352,968,0,2,6,17
360,970,0,0,5,19
496,970,0,0,1,9
566,970,0,0,17,34
696,970,0,0,3,6
424,980,-8,-8,12,17
424,980,0,-8,5,18
270,976,0,-2,16,28
298,948,28,28,11,15
482,974,0,2,14,24
568,984,2,-2,9,27
600,980,0,2,11,17
450,984,0,0,4,15
628,968,22,16,7,15
306,986,0,0,5,29
848,988,-6,-2,14,19
848,988,0,0,4,15
650,988,2,2,19,28
478,994,-16,0,15,26
662,994,2,0,9,23
694,994,0,0,10,33
482,974,-26,22,16,21
726,996,0,0,18,59
496,970,14,28,16,20
614,970,14,28,19,25
642,1000,0,0,11,32
854,972,-6,30,11,15
488,1006,-6,0,9,47
828,1008,-2,0,4,6
286,1010,0,0,1,6
564,1012,0,0,5,46
418,1016,0,0,15,67
834,1020,-2,-2,8,14
288,1020,0,0,3,5
388,1022,0,0,16,71
300,1022,0,2,6,41
534,1024,2,2,9,44
790,1026,0,0,19,53
534,1024,6,4,20,36
578,1028,0,0,11,32
288,1020,2,10,3,6
476,1028,0,2,15,43
572,1028,0,2,16,29
828,1008,10,24,7,9
292,1042,0,0,5,8
818,1058,0,-6,18,27
328,1086,-6,-32,6,9
814,1054,0,2,17,37
818,1058,0,0,3,14
714,1062,0,0,14,53
294,1050,4,14,11,14
628,1070,0,0,18,55
1068,1074,0,0,4,11
1036,1076,-2,0,4,7
1084,1074,-30,2,12,19
800,1078,-2,0,16,44
980,1078,12,0,13,23
666,1078,-2,2,20,44
942,1080,-14,0,10,25
942,1080,-6,0,7,22
942,1080,4,0,3,14
916,1082,-28,0,19,25
916,1082,-2,0,5,13
328,1086,0,0,3,8
662,1086,-2,0,23,47
620,1094,0,0,19,52
178,1094,0,2,7,41
302,1100,0,0,5,17
182,1106,0,0,3,35
390,1110,-2,-2,4,8
790,1112,0,0,2,9
688,1118,0,0,11,82
764,1116,-4,2,19,39
768,1116,-4,2,16,32
774,1122,0,0,2,16
358,1124,0,0,13,30
774,1122,-4,2,12,21
300,1128,0,0,4,39
826,1130,0,0,7,116
178,1132,-2,0,13,45
172,1136,0,0,1,51
698,1140,4,0,10,43
726,1142,2,0,13,18
402,1144,0,0,4,9
554,1144,0,0,19,31
716,1148,8,-4,11,18
378,1158,0,-2,8,18
396,1168,18,-12,16,24
666,1158,8,-2,22,51
666,1158,12,-2,22,37
432,1158,0,0,1,18
308,1164,4,0,8,39
638,1164,0,0,6,29
578,1168,0,0,5,41
416,1170,0,0,1,16
726,1142,4,28,19,26
352,1172,0,0,9,29
542,1170,0,2,21,29
554,1172,0,0,6,34
726,1142,0,30,16,29
308,1182,0,0,6,51
458,1188,-14,-6,16,27
626,1182,0,0,5,34
368,1186,0,0,13,37
418,1186,0,0,6,26
486,1190,0,0,7,27
28,1194,0,0,4,91
516,1196,-10,-2,16,36
670,1194,-2,0,14,37
516,1196,0,0,13,33
44,1200,-2,0,5,40
160,1202,0,0,6,83
294,1202,0,0,1,16
60,1204,0,0,1,19
232,1204,0,0,2,62
282,1204,0,0,2,26
446,1204,0,0,19,27
516,1204,2,0,5,15
626,1202,-8,2,15,19
174,1206,0,0,2,44
568,1208,0,-2,9,15
626,1202,-26,4,12,24
626,1202,-20,4,13,21
1004,1206,0,0,2,15
1076,1206,-2,0,5,21
108,1210,0,-2,3,10
186,1208,0,0,0,18
194,1208,0,0,0,18
574,1208,0,0,7,20
964,1210,6,-2,6,20
1036,1206,0,2,9,20
234,1210,0,0,8,44
290,1208,-2,2,7,16
900,1212,0,0,2,40
964,1210,2,2,7,15
1068,1212,0,0,0,21
900,1212,6,2,11,31
964,1210,-8,4,15,173
96,1218,0,0,4,23
106,1218,0,0,1,18
1096,1216,2,2,7,46
204,1220,0,0,5,82
924,1222,-6,0,23,46
924,1222,0,0,1,26
1070,1222,0,0,1,61
938,1224,0,0,1,17
154,1226,0,0,14,63
454,1226,0,0,9,44
202,1228,0,0,7,74
282,1230,2,-2,5,19
328,1236,-4,-8,10,16
282,1236,8,-6,22,33
490,1230,0,0,12,26
964,1230,0,0,0,17
1016,1228,0,2,5,22
954,1232,-2,0,5,13
1078,1232,0,0,3,61
556,1234,0,0,4,50
964,1234,0,0,3,9
84,1236,0,0,6,52
282,1236,0,0,0,24
548,1236,2,0,8,40
690,1236,0,0,12,52
1016,1236,0,0,1,28
594,1238,2,0,16,26
620,1242,0,0,4,18
654,1242,4,0,15,41
358,1234,8,10,15,29
60,1248,0,0,6,25
56,1250,0,0,8,33
200,1250,0,0,4,86
154,1252,0,0,6,23
284,1256,-2,-2,15,27
998,1254,-4,0,3,10
998,1254,2,0,2,7
568,1256,0,0,12,25
182,1256,-4,2,17,76
664,1258,0,0,14,48
1092,1258,0,0,6,68
280,1260,0,0,1,32
238,1262,0,0,18,120
306,1278,-10,-16,5,10
580,1258,-10,4,22,33
204,1266,0,0,11,86
28,1268,0,0,4,54
346,1266,2,2,23,40
512,1268,-2,0,21,47
114,1274,-4,0,19,37
306,1278,0,0,1,8
48,1280,0,0,7,27
190,1284,0,0,2,133
302,1282,-2,2,9,12
308,1286,0,0,2,6
600,1286,2,0,20,36
28,1274,22,14,19,27
86,1288,0,0,14,59
224,1288,0,0,7,68
112,1290,2,0,19,39
646,1290,0,0,11,39
1042,1290,0,0,10,113
28,1274,18,18,12,20
518,1296,0,0,23,51
1004,1296,0,0,1,14
640,1298,0,0,14,37
1076,1298,0,0,7,46
1000,1302,0,0,1,14
244,1304,0,0,12,60
436,1304,2,0,16,79
88,1306,0,0,9,50
326,1292,8,14,7,10
1076,1306,0,0,3,78
144,1310,0,0,9,62
48,1314,0,0,13,46
254,1314,0,0,11,67
542,1314,2,0,14,55
994,1314,0,0,2,35
64,1316,0,0,18,66
