# x, y, dx, dy, 1st best, 2nd best
118,94,0,0,0,66
132,96,0,0,0,69
356,98,0,0,1,40
414,98,0,0,6,67
662,98,0,0,3,72
668,98,0,0,3,92
970,98,0,0,3,47
210,100,0,0,4,78
506,100,0,0,4,80
142,102,0,0,2,73
228,102,0,0,6,50
522,102,0,0,5,85
792,104,0,0,3,68
846,104,0,0,3,50
860,104,0,0,3,75
344,106,0,0,3,65
294,110,0,-2,19,68
300,108,0,0,1,86
350,108,0,0,2,39
276,110,0,0,4,59
778,110,0,0,4,102
882,110,0,0,4,48
460,112,0,0,4,74
618,112,0,0,0,55
832,114,0,0,3,50
456,116,0,0,4,71
720,116,0,0,6,108
124,118,0,0,5,38
760,118,0,0,6,65
168,120,0,0,0,41
234,120,0,0,9,86
158,122,0,0,0,41
396,122,0,0,4,66
448,122,0,0,5,102
574,124,0,0,9,74
582,124,0,0,8,94
832,124,0,0,2,67
912,124,0,0,3,65
168,126,0,0,5,74
276,126,0,0,5,62
594,126,0,0,2,90
114,126,-2,2,20,43
952,128,0,0,3,104
354,132,0,0,4,74
414,132,0,0,4,92
532,132,0,0,4,34
612,132,0,0,1,72
624,132,0,0,4,73
260,134,0,0,3,101
864,134,0,0,1,69
156,136,0,0,4,69
182,136,0,0,1,92
406,136,0,0,3,91
586,136,0,0,5,58
124,138,0,0,3,47
580,138,0,0,2,53
664,138,0,0,8,113
754,140,0,0,5,101
958,140,0,0,3,44
274,142,0,0,5,61
544,142,0,0,3,39
184,144,0,0,1,64
352,144,0,0,7,93
972,144,0,0,6,72
426,146,0,0,0,96
726,146,0,0,3,88
836,146,0,0,5,56
956,146,0,0,4,43
130,150,0,0,0,104
430,150,0,0,4,105
464,150,0,0,5,72
298,152,0,0,14,106
810,152,0,0,0,61
888,154,0,0,1,32
478,156,0,0,7,80
896,156,0,0,6,35
206,158,0,0,6,75
248,158,0,0,4,64
494,158,0,0,4,79
788,160,0,0,1,55
966,160,0,0,5,55
174,162,0,0,3,79
272,162,0,0,0,93
482,162,0,0,1,43
572,162,0,0,2,53
874,162,0,0,2,68
292,164,0,0,5,93
548,164,0,0,2,90
632,164,0,0,5,96
814,164,0,0,2,83
122,166,0,0,4,106
162,166,0,0,2,93
516,166,0,0,16,91
580,166,0,0,4,64
790,166,0,0,3,84
860,170,0,0,3,52
466,172,0,0,5,94
656,172,0,0,5,66
310,174,0,0,2,107
146,176,0,0,3,89
288,176,0,0,2,93
694,176,0,0,4,56
766,176,0,0,3,72
956,176,0,0,0,14
130,180,0,0,4,86
332,180,0,0,3,46
956,176,0,4,11,17
794,182,2,0,14,56
88,184,0,0,10,93
448,184,0,0,5,94
756,184,2,0,17,91
716,186,0,0,2,28
872,186,0,0,5,48
908,186,0,0,9,69
364,188,0,0,1,50
236,190,0,0,4,88
662,190,0,0,5,59
216,192,0,0,2,48
408,192,0,0,6,74
676,192,0,0,9,100
104,194,0,0,3,52
192,194,0,0,3,63
416,194,0,0,8,57
616,194,0,0,1,69
902,194,0,0,3,69
356,196,0,0,2,117
628,198,0,0,4,68
652,198,0,0,1,83
888,198,0,0,6,56
430,200,0,0,6,70
956,200,0,0,3,27
224,202,0,0,4,45
982,202,0,0,4,53
126,204,0,0,0,38
130,206,0,-2,18,35
306,204,0,0,7,60
574,204,0,0,4,35
230,206,0,0,3,44
200,208,0,0,4,102
130,206,2,4,17,26
980,210,0,0,6,55
858,212,0,0,1,39
168,214,0,0,2,62
344,214,0,0,5,45
514,226,-14,-12,21,29
506,214,0,0,3,24
536,214,0,0,2,13
596,214,0,0,4,22
732,214,0,0,5,22
744,246,-6,-32,15,23
818,214,0,0,6,76
732,214,-20,2,16,23
800,216,0,0,6,53
848,216,0,0,1,39
390,218,0,0,7,48
436,218,0,0,1,50
910,218,0,0,2,56
264,220,0,0,3,49
344,222,0,0,4,48
764,222,0,0,3,26
464,224,0,0,2,50
568,224,0,0,7,21
682,224,0,0,0,3
286,226,0,0,4,57
502,246,18,-20,8,14
676,226,0,0,0,6
772,228,0,0,5,26
676,232,2,-2,3,4
916,230,0,0,3,53
670,232,0,0,1,2
142,236,0,0,3,46
182,236,0,0,1,59
664,236,0,0,1,6
832,236,0,0,2,53
1010,236,0,0,2,32
100,238,0,0,3,36
388,240,-4,-2,20,35
454,244,2,-6,12,15
962,238,0,0,6,101
106,240,0,0,3,44
388,240,0,0,5,44
454,244,0,-2,11,14
584,244,2,-2,7,12
166,244,0,0,2,60
502,246,0,-2,4,11
886,244,0,0,5,76
1010,244,0,0,1,35
94,246,0,0,1,34
584,244,0,2,5,14
228,248,2,0,6,21
502,246,2,2,6,11
570,248,0,0,3,12
912,248,0,0,5,59
960,248,0,0,2,60
570,260,-16,-10,9,13
622,256,-2,-6,4,9
726,250,0,0,2,7
852,250,0,0,3,42
96,252,0,0,2,33
232,254,2,-2,11,16
416,260,2,-6,20,31
744,254,0,0,3,13
992,254,0,0,1,116
362,256,2,0,3,5
514,256,0,0,3,14
954,256,0,0,3,63
342,258,0,0,1,14
358,258,0,0,0,6
672,258,-2,0,7,14
700,262,8,-4,10,19
764,258,0,0,1,15
838,258,0,0,0,33
1010,258,0,0,3,62
216,260,0,0,0,14
570,260,0,0,1,7
596,260,0,0,1,12
630,260,-2,0,3,21
800,260,0,0,4,39
990,260,0,0,0,45
298,262,0,0,1,19
570,260,4,2,6,8
700,262,0,0,3,24
808,262,0,0,5,35
994,262,0,0,2,47
960,264,0,0,3,85
142,266,0,0,0,83
158,266,0,0,3,42
664,260,14,6,14,23
710,266,0,0,4,16
200,268,0,0,1,13
424,244,26,24,16,20
518,260,4,8,12,17
166,270,0,0,3,44
614,270,-2,0,8,25
482,270,0,2,9,16
870,272,0,0,3,36
956,272,0,0,0,78
786,274,0,0,3,14
106,280,-6,-4,23,42
106,280,0,0,0,33
324,280,0,0,2,37
452,280,0,0,2,34
830,262,24,18,13,17
250,282,0,0,4,61
268,282,0,0,3,14
292,284,0,0,0,20
264,286,0,0,0,13
990,286,0,0,1,62
428,288,0,0,4,31
116,290,0,0,2,11
526,290,0,2,15,23
914,292,0,0,4,30
940,292,0,0,6,86
126,294,0,0,4,11
872,296,0,-2,7,25
402,294,-2,2,17,36
450,298,0,0,15,56
548,298,0,0,16,71
800,290,24,8,11,17
130,300,0,0,1,12
1028,306,-8,-6,21,34
138,302,0,0,2,13
416,302,0,0,4,105
302,304,-2,0,20,32
422,304,0,0,2,46
836,296,6,8,14,22
186,306,0,0,1,81
374,306,0,0,7,72
468,306,0,0,18,59
1028,306,0,0,3,40
352,308,-2,0,21,47
888,330,-6,-22,9,12
380,310,0,0,3,81
574,310,0,0,11,47
588,310,0,0,11,51
260,312,-2,0,6,11
964,312,2,0,12,44
502,314,-2,0,20,38
702,314,0,0,2,8
742,314,0,0,4,16
1034,314,0,0,0,58
254,318,0,-2,3,10
632,316,0,0,4,23
702,314,32,2,7,9
246,318,0,0,2,16
682,324,-30,-6,12,16
682,318,2,0,4,11
722,318,-2,0,2,12
962,318,-2,0,11,31
670,318,0,2,2,8
648,322,0,0,4,17
664,320,-2,2,11,16
676,322,0,0,1,12
710,318,-2,4,7,9
258,324,0,0,2,13
640,324,0,0,4,17
682,324,0,0,2,13
714,324,0,0,0,12
888,330,-4,-6,5,8
1002,326,0,0,4,68
416,328,0,0,1,10
862,330,0,-2,9,37
420,330,2,0,2,12
446,330,-2,0,4,11
888,330,-4,0,4,11
462,332,0,0,3,15
958,332,0,0,2,26
862,330,2,4,14,28
26,338,2,-2,17,89
246,336,0,0,0,11
382,336,2,0,5,16
492,340,0,-2,10,18
924,338,0,0,3,80
976,338,0,0,0,40
622,340,0,0,4,30
124,342,0,0,3,17
362,342,0,0,1,18
210,344,0,0,2,44
240,356,6,-12,7,10
332,346,0,-2,13,37
974,344,0,0,2,20
346,346,2,0,10,29
600,346,0,0,5,44
606,348,0,0,2,47
808,348,0,0,3,54
136,350,0,0,0,28
162,348,0,2,22,51
960,350,0,0,1,75
150,352,0,0,1,59
212,354,0,-2,21,52
524,350,0,2,5,21
454,354,0,0,3,31
646,354,0,0,2,28
56,384,-10,-28,16,28
316,358,0,0,9,52
614,360,0,0,4,30
772,360,0,0,2,67
40,394,-12,-32,8,16
128,362,0,0,11,71
456,360,2,2,19,56
522,362,0,0,0,13
160,364,0,0,1,28
380,364,0,0,2,40
614,360,-6,4,7,27
994,364,0,0,0,20
646,366,2,0,10,35
520,368,0,0,3,12
892,374,-10,-6,11,14
922,386,-12,-18,18,23
152,370,0,0,4,55
172,370,0,0,0,35
340,370,0,0,4,17
960,370,-2,0,23,40
964,370,0,0,3,59
28,366,2,6,17,24
994,372,0,0,1,35
164,374,0,0,1,35
208,374,0,0,2,51
238,376,0,-2,4,7
614,360,-4,14,13,19
828,374,0,0,6,60
238,376,-2,2,2,9
614,360,-6,18,11,17
316,376,-2,4,16,30
762,380,0,0,1,17
960,380,0,0,1,33
970,380,0,0,1,73
728,382,0,0,2,11
732,382,0,0,1,12
56,384,4,0,3,13
384,384,-10,0,14,19
754,384,0,0,1,14
800,384,0,0,1,14
922,386,2,-2,14,27
160,390,0,0,0,29
268,390,0,0,6,87
40,394,0,0,7,26
174,394,0,0,1,25
298,394,0,0,2,22
368,398,-12,-4,7,20
610,406,-4,-12,16,52
736,394,0,0,2,41
896,394,0,0,3,10
386,396,2,0,2,18
750,396,0,0,2,41
78,428,0,-30,4,6
232,398,0,0,3,14
368,398,2,0,5,17
438,398,2,0,14,70
510,408,2,-4,8,20
818,402,20,2,17,23
1002,404,0,0,2,78
232,406,0,0,0,12
610,406,0,0,1,37
668,406,0,0,2,44
174,408,0,0,1,27
284,408,-2,0,6,16
818,402,18,6,14,18
222,412,0,-2,13,52
344,410,2,0,8,19
450,408,2,2,20,28
510,408,0,2,7,11
776,410,0,0,2,76
966,410,0,0,1,71
982,412,0,0,1,74
662,412,-2,2,16,50
694,412,-2,2,21,48
900,414,0,0,0,6
144,416,0,0,3,81
204,416,0,0,10,46
344,416,2,0,15,29
418,416,0,0,1,32
738,416,0,0,1,109
952,416,0,0,2,28
150,418,0,0,6,107
512,416,0,2,4,10
126,416,0,4,15,24
316,420,2,0,5,12
612,420,0,0,3,14
1000,420,0,0,3,60
264,422,0,0,7,60
506,422,2,0,3,7
952,422,0,0,2,30
418,424,0,0,1,32
708,424,0,0,8,111
970,424,0,0,2,61
124,430,2,-4,19,27
376,426,0,0,2,74
402,426,0,0,1,75
422,426,0,0,2,35
856,430,-2,0,3,22
24,452,6,-20,10,120
94,406,-22,26,11,15
322,432,0,0,5,54
614,432,0,0,2,13
900,434,0,-2,2,6
946,432,0,0,1,34
752,434,-2,0,18,43
198,436,0,0,3,73
844,438,0,-2,8,23
322,432,-4,6,23,49
458,438,0,0,0,59
78,428,12,12,7,10
654,440,0,0,1,47
900,442,0,0,1,13
176,444,0,0,1,18
694,444,-2,0,12,29
746,444,0,0,1,48
774,442,2,2,7,46
180,446,0,0,2,13
230,446,0,0,1,10
356,446,0,0,1,21
408,446,0,0,2,32
658,446,0,0,2,14
180,450,0,0,1,12
312,448,-2,2,8,52
486,452,0,-2,12,22
696,450,2,0,4,19
702,450,0,0,0,23
854,458,0,-8,14,21
946,450,0,0,4,22
64,458,-2,-6,8,19
126,452,0,0,6,29
230,452,0,0,3,10
732,454,0,0,0,22
744,454,0,0,2,19
782,454,0,0,2,28
854,458,0,-4,14,27
278,458,-24,-2,15,22
370,456,0,0,1,36
394,456,0,0,0,34
726,456,0,0,0,21
900,456,0,0,1,34
944,456,0,0,0,20
222,472,2,-14,15,25
340,458,0,0,1,16
786,458,0,0,0,18
344,460,0,0,1,16
134,456,2,6,10,23
902,462,0,0,1,30
636,466,0,-2,8,17
478,466,0,0,2,11
636,466,4,2,9,13
140,470,0,0,5,25
222,472,0,0,3,25
312,476,0,-2,7,9
432,476,-2,0,6,8
432,476,4,0,8,10
454,482,8,-6,3,7
658,476,0,0,2,6
812,478,-10,-2,8,11
182,478,0,0,2,13
812,478,-4,0,7,12
280,480,0,0,2,31
1004,480,0,0,0,255
288,488,6,-6,3,16
446,484,2,-2,2,13
672,484,2,-2,8,14
416,484,0,0,1,5
846,484,0,0,3,21
902,484,0,0,0,18
148,490,0,-4,14,20
224,488,0,-2,3,10
380,484,0,2,6,15
444,490,12,-4,7,9
854,484,-2,2,11,19
82,498,-4,-10,11,30
288,488,0,0,1,16
324,488,2,0,2,8
822,488,0,0,3,9
966,488,0,0,6,72
148,490,0,0,15,21
944,490,0,0,0,16
682,492,0,0,5,12
288,488,-6,6,7,18
906,494,0,0,1,32
944,500,0,0,1,15
178,504,0,0,1,15
552,512,2,-2,6,14
618,510,0,0,4,33
538,512,0,0,5,20
606,512,0,0,4,16
114,540,-12,-26,13,35
180,514,0,0,3,30
216,516,0,0,0,3
906,516,0,0,0,18
508,518,-2,0,5,22
114,540,-10,-20,7,41
564,518,2,2,6,19
514,520,2,2,6,18
908,522,0,0,0,19
34,524,0,0,0,25
492,542,-4,-16,16,23
214,530,0,0,1,2
36,534,0,0,2,25
184,540,0,0,3,18
476,546,-2,-6,11,18
134,526,22,18,18,28
524,544,0,0,3,17
600,544,0,0,0,18
606,544,0,0,0,19
614,544,0,0,0,27
940,544,0,0,1,19
186,546,0,0,1,18
516,546,0,0,1,18
102,552,-2,-4,13,19
594,548,0,0,0,26
622,548,0,0,1,31
474,552,2,0,5,8
492,552,0,0,1,22
1008,552,0,0,2,32
186,546,4,8,16,21
214,554,0,0,0,7
524,554,2,2,8,50
1056,556,-12,0,7,10
646,556,0,2,2,3
632,564,-2,-2,3,13
912,580,0,-18,23,30
476,546,-14,22,19,24
600,568,0,0,0,36
910,570,0,0,0,14
940,570,0,0,0,21
1098,586,-2,-14,22,28
214,554,-2,22,5,12
610,580,0,0,2,40
444,582,0,0,4,69
1100,598,-2,-14,8,14
574,592,0,-6,20,37
910,570,0,18,13,21
514,594,0,-4,7,14
520,590,0,0,1,16
188,592,0,0,0,21
592,594,0,0,0,26
198,598,0,0,1,32
508,600,0,0,3,14
592,594,4,6,13,21
930,600,0,0,1,21
156,602,2,0,12,56
924,604,0,-2,11,29
1098,586,2,16,7,17
512,604,0,0,2,17
658,604,2,0,4,6
206,608,0,-2,9,71
450,604,2,2,11,14
84,610,0,0,7,20
458,608,2,2,6,13
566,612,0,0,2,63
490,614,0,0,1,22
644,614,0,0,3,40
914,614,0,0,1,83
184,618,-2,-2,10,34
480,616,0,0,4,21
920,616,0,0,0,33
622,618,-2,0,11,24
964,620,0,0,1,21
944,624,0,0,2,18
964,626,0,0,1,23
126,606,10,22,14,59
942,628,0,0,1,15
84,610,14,30,11,24
194,642,0,-2,8,39
168,644,0,0,3,77
194,650,0,-4,11,20
928,644,0,2,20,43
938,646,0,2,8,15
194,650,0,0,3,34
926,650,0,0,2,57
938,652,0,0,1,22
866,654,0,0,0,255
174,656,0,0,3,75
510,658,0,0,4,15
520,658,-2,0,2,17
594,660,2,0,5,12
158,662,0,0,2,62
576,666,0,0,0,11
544,668,0,0,1,20
614,672,-6,-4,9,12
962,672,2,-4,12,25
556,670,0,0,1,9
614,672,0,-2,1,14
560,674,2,0,4,15
962,672,0,2,9,22
482,676,2,0,1,7
610,676,-4,2,10,13
606,688,0,-6,6,15
958,682,0,0,1,2
186,686,0,0,1,7
610,676,6,12,5,12
958,688,0,0,1,4
452,690,-2,2,1,20
914,692,0,0,2,58
452,690,-6,6,2,19
650,700,0,0,1,5
914,702,0,0,5,55
158,706,0,0,3,45
656,706,2,0,1,6
908,718,2,-8,21,40
948,712,0,0,1,81
678,718,-4,-4,7,21
678,718,0,0,1,19
490,720,4,0,11,15
512,720,2,0,5,11
570,722,12,-2,18,28
206,724,0,-2,20,80
542,722,0,0,1,9
396,724,0,0,1,28
476,724,0,0,3,22
548,724,0,0,0,12
622,724,0,0,2,77
184,728,0,-2,9,44
612,726,0,0,0,34
1038,728,-4,0,2,11
1038,728,0,0,3,10
1056,728,2,0,6,17
1078,728,0,0,3,19
908,730,0,0,3,27
982,730,-6,0,11,18
982,730,6,0,14,33
982,730,20,0,15,34
710,732,0,0,1,8
450,734,0,0,2,11
208,736,0,0,1,42
384,732,-4,4,12,28
446,738,0,0,0,9
458,740,0,-2,5,12
452,744,2,-2,5,8
432,746,0,0,3,26
708,748,-2,0,4,9
708,748,2,0,2,11
384,748,-12,2,18,23
664,750,0,0,1,5
384,752,-2,0,6,24
416,752,0,0,1,26
668,752,0,0,1,7
530,764,-6,-6,9,13
542,758,2,0,1,6
530,764,32,-6,7,9
402,760,0,0,1,33
680,762,-4,-2,7,12
680,762,0,0,1,12
504,760,-14,4,10,17
566,764,4,0,13,21
584,762,12,2,9,25
62,766,0,0,0,22
482,766,2,0,10,17
584,762,8,4,16,22
502,770,-2,0,7,29
524,770,0,0,5,32
582,768,2,2,4,23
558,772,0,0,5,56
618,776,-2,-2,8,20
708,776,-4,-2,10,16
708,776,0,0,2,15
714,776,0,0,1,12
370,782,0,0,4,17
528,782,2,0,4,156
80,786,0,0,0,19
920,788,0,0,8,255
86,790,0,0,1,18
460,790,0,0,4,20
490,790,0,0,7,48
626,802,-2,-2,16,20
640,802,2,0,3,13
460,790,-14,14,18,30
438,808,0,-2,9,16
454,806,0,0,18,45
644,806,0,0,3,11
746,806,0,0,14,97
200,808,0,0,2,38
542,816,0,0,3,15
198,818,0,0,5,37
542,816,-10,2,10,14
574,818,0,0,1,25
772,818,-2,2,20,28
510,822,2,0,10,19
596,828,-6,-6,16,28
388,826,0,0,8,27
732,830,0,-2,6,21
738,828,0,0,7,22
380,830,0,0,4,31
596,828,2,2,6,28
700,832,0,0,3,12
620,838,0,-2,15,38
372,836,2,2,14,27
380,838,0,0,7,22
696,838,-2,0,23,39
898,838,0,0,0,108
202,840,0,0,1,35
438,838,-2,2,16,40
752,842,0,0,17,58
782,848,0,0,9,33
430,848,-2,2,13,41
226,854,2,-2,6,12
664,852,0,0,11,121
706,854,0,0,20,79
222,860,0,0,1,5
284,860,0,2,20,48
232,896,-2,-32,7,10
794,868,0,0,9,36
292,872,0,-2,20,46
332,872,0,0,16,106
796,876,0,-2,21,35
320,880,0,0,10,71
392,882,0,0,2,32
854,892,0,0,15,38
556,894,0,0,4,22
514,928,30,-32,20,29
564,896,0,0,4,20
842,894,0,2,19,36
540,900,0,0,4,25
560,900,0,0,4,24
726,900,0,0,7,37
236,906,0,0,2,7
732,910,2,2,23,49
866,912,0,0,9,39
366,914,0,0,12,53
600,914,0,0,5,19
756,914,0,0,13,57
458,918,0,-2,2,11
514,928,-30,-12,17,23
590,918,2,-2,17,29
564,896,-14,22,16,28
794,920,2,2,11,17
862,926,0,-2,11,21
306,928,0,-2,12,30
514,928,-2,-2,7,19
268,928,0,0,9,28
450,924,2,4,16,22
380,930,0,0,1,21
386,932,0,-2,8,19
520,930,0,0,2,14
828,932,-2,0,19,42
246,934,0,0,2,8
386,932,-2,2,11,15
506,934,0,0,1,15
512,934,0,0,4,11
626,936,0,0,5,17
468,936,0,2,9,25
560,938,0,0,1,23
560,938,20,0,16,20
744,940,0,-2,5,16
798,936,0,2,15,36
306,942,6,-2,18,25
552,940,0,0,0,14
590,918,-4,22,15,21
298,942,0,0,3,22
330,944,0,0,4,21
352,966,-12,-20,14,23
642,946,2,0,5,8
852,946,0,0,7,28
712,938,0,12,4,5
430,954,-2,-2,6,16
260,954,0,0,1,17
680,964,0,-10,9,24
694,964,2,-10,3,6
262,958,0,0,3,15
242,960,0,0,1,13
680,964,0,-2,2,22
720,962,0,0,4,13
812,938,-4,24,19,38
856,946,-10,16,10,17
258,964,0,0,2,12
402,968,2,-4,8,10
562,964,0,0,1,34
352,966,0,0,2,22
488,964,0,2,6,12
176,968,0,0,3,17
422,968,0,0,4,13
628,968,0,0,7,23
414,968,-2,2,7,11
480,970,0,0,6,21
634,968,0,2,8,34
542,972,0,0,7,35
744,972,2,0,13,62
842,998,4,-26,11,15
374,976,0,0,5,19
648,978,0,-2,6,13
448,980,0,0,6,16
648,982,0,0,4,9
306,984,0,0,13,68
600,982,0,2,12,23
268,972,8,16,20,28
776,992,0,0,23,69
854,966,-6,28,10,14
480,970,-24,26,17,34
540,998,0,0,7,79
598,998,0,0,13,68
280,1000,0,0,5,41
488,1002,8,0,17,37
110,972,-12,32,6,16
354,1010,0,0,12,104
288,1012,0,0,2,7
296,1012,0,0,0,118
418,1012,0,0,17,90
834,1012,0,0,4,8
566,1014,0,0,5,26
832,1018,0,0,3,11
534,1020,-2,0,18,66
568,1020,2,4,23,30
446,1026,0,0,11,37
504,1036,-28,-10,20,28
696,1028,0,0,11,61
738,1030,0,0,17,61
834,1030,4,0,7,11
504,1036,0,-2,11,28
414,1036,0,0,19,94
732,1036,0,0,20,70
106,1036,-26,6,16,255
294,1044,0,0,2,9
104,1078,2,-30,16,21
676,1052,0,-2,14,43
294,1044,2,8,7,9
818,1058,0,0,3,23
632,1060,0,0,14,36
298,1064,0,0,3,23
426,1072,0,0,21,59
326,1082,14,-8,8,10
1068,1074,14,0,14,110
1038,1076,-4,0,6,16
992,1078,-8,0,9,255
1090,1080,-2,0,5,31
886,1082,2,0,4,8
896,1082,-4,0,5,9
916,1082,2,0,4,15
770,1086,0,0,10,20
618,1090,0,0,20,53
392,1092,0,0,12,27
178,1094,-8,0,23,57
344,1084,14,10,6,9
302,1100,0,0,2,38
182,1106,0,-2,12,36
492,1106,2,0,22,106
388,1114,-2,-6,8,15
352,1116,0,0,9,19
738,1118,0,0,7,27
356,1120,0,0,9,22
780,1126,6,-6,23,35
300,1128,0,-4,14,35
766,1124,-4,2,13,19
300,1128,2,2,14,35
366,1130,2,0,14,23
826,1130,0,0,2,255
176,1132,0,0,3,44
364,1120,20,12,12,17
778,1130,-2,2,13,19
348,1134,2,0,22,40
172,1136,0,0,2,46
698,1138,0,-2,14,27
404,1144,0,0,1,14
676,1156,32,-8,12,27
408,1146,8,4,14,19
380,1158,-2,-2,10,19
434,1158,0,0,7,30
756,1160,2,-2,17,22
384,1162,0,0,7,16
742,1164,4,-2,10,15
602,1166,0,0,9,60
380,1158,14,10,13,20
416,1168,-2,0,8,15
472,1186,-8,-18,16,22
734,1168,-2,2,16,23
554,1172,0,0,7,40
728,1148,6,26,19,33
442,1182,2,0,6,25
704,1182,0,0,6,21
308,1184,0,0,1,30
462,1184,0,0,5,16
528,1184,0,0,5,24
368,1186,0,0,17,39
410,1186,2,0,13,22
482,1188,-2,0,8,16
704,1182,-18,6,10,15
496,1192,-2,0,13,26
706,1192,0,0,7,41
744,1192,0,0,16,83
416,1168,22,28,23,29
670,1198,0,0,1,21
160,1202,0,0,6,20
302,1202,0,0,0,29
620,1202,0,0,7,18
62,1204,0,0,1,23
248,1204,0,0,5,23
516,1204,2,0,10,24
288,1212,4,-6,19,64
574,1206,0,0,5,20
110,1210,-24,-2,9,12
180,1208,0,0,3,18
188,1208,0,0,3,17
194,1208,0,0,4,19
966,1214,-6,-6,14,26
1004,1208,0,0,3,18
1016,1208,4,0,14,33
1076,1208,0,0,2,14
52,1212,-10,-2,18,28
70,1210,10,0,8,13
100,1206,18,4,12,17
134,1210,2,0,8,32
1036,1210,-2,0,5,17
1042,1210,-2,0,4,16
1094,1210,-4,0,8,25
216,1210,-14,2,19,44
288,1212,0,0,5,65
348,1214,0,0,13,29
902,1214,0,0,0,14
966,1214,0,0,1,13
1070,1212,-2,2,9,25
906,1216,0,0,0,14
1054,1218,0,0,2,83
1094,1210,2,8,23,46
458,1192,-14,28,17,29
916,1220,0,0,0,17
204,1222,0,0,8,70
966,1220,0,2,12,24
924,1224,0,0,2,31
934,1224,-2,0,8,10
938,1226,0,0,2,18
1070,1224,2,2,23,75
154,1228,0,0,8,57
284,1228,0,0,1,29
432,1228,0,0,19,59
202,1230,0,0,4,72
1016,1232,0,-2,6,29
468,1232,0,0,20,42
536,1228,2,6,22,31
652,1234,0,0,4,25
684,1234,0,0,11,25
84,1236,0,0,10,112
548,1236,0,0,0,29
284,1236,-2,2,7,31
596,1238,0,0,10,30
1016,1238,0,0,0,23
246,1240,0,0,18,84
324,1232,6,10,9,13
594,1246,26,-4,13,24
284,1256,6,-8,22,33
616,1248,2,0,5,19
254,1250,0,0,13,67
202,1250,0,2,17,76
478,1252,0,0,10,28
536,1252,0,0,11,30
152,1256,4,-2,5,9
284,1256,-2,-2,12,35
384,1252,0,2,23,34
152,1256,0,0,2,12
998,1256,-2,0,3,8
1084,1256,0,0,3,75
232,1258,0,0,22,95
186,1262,0,0,2,46
282,1262,0,0,4,25
590,1262,0,0,11,25
22,1278,0,0,9,25
306,1278,0,0,2,7
1008,1276,0,2,8,42
310,1282,0,0,1,4
368,1282,0,0,14,67
302,1286,0,0,1,15
52,1288,2,0,9,24
88,1288,0,0,16,53
646,1288,0,0,13,59
42,1286,4,4,20,26
114,1290,0,0,14,46
614,1294,0,0,21,33
194,1294,0,4,18,96
1004,1298,0,0,3,13
1054,1300,0,0,13,73
1076,1300,0,0,4,62
130,1300,0,2,19,118
336,1308,2,-4,11,22
1004,1298,-4,6,16,22
1092,1304,0,0,0,80
244,1306,0,0,6,56
326,1308,-2,0,12,18
422,1308,0,0,13,50
1076,1308,0,0,2,84
