# x, y, dx, dy, 1st best, 2nd best
934,180,0,0,7,69
128,182,0,0,9,64
586,182,0,0,2,18
680,182,0,0,7,65
720,182,0,0,7,57
274,184,0,0,2,110
524,188,0,-2,16,27
650,186,0,0,3,42
1020,184,0,2,11,59
350,188,0,0,2,39
548,188,0,0,1,31
308,190,0,0,9,90
504,190,0,0,6,68
578,190,0,0,2,19
570,192,0,0,0,29
312,194,0,0,8,77
260,196,0,0,5,86
398,196,0,0,2,44
566,196,0,0,1,28
938,196,0,0,4,129
572,198,0,0,0,30
114,200,0,0,5,42
350,200,0,0,9,96
412,200,0,0,5,70
782,200,0,0,1,12
312,202,0,0,4,72
342,206,0,0,9,71
500,206,0,0,5,68
860,206,0,0,3,77
238,208,2,0,16,77
384,208,0,0,3,60
506,208,0,0,4,36
460,210,0,0,7,59
756,210,0,0,2,12
226,212,0,0,4,53
632,212,0,0,1,17
532,214,0,0,3,15
898,214,0,0,5,70
1010,216,0,0,2,56
170,218,0,0,3,27
368,218,0,0,10,49
800,218,0,0,7,28
472,220,0,0,6,20
684,218,0,2,4,8
1040,220,0,0,1,121
116,220,0,2,7,35
198,222,0,0,2,61
258,224,6,-2,12,57
804,222,0,0,2,30
142,224,0,0,4,67
428,222,-2,2,13,17
984,224,0,0,10,77
1046,224,0,0,0,42
174,226,2,2,10,33
554,232,4,-4,13,17
264,230,0,0,2,14
554,232,-2,-2,6,13
626,240,6,-10,10,16
116,234,0,-2,17,23
502,232,0,0,1,33
638,232,0,0,1,8
598,234,0,0,2,9
794,234,0,0,1,9
936,234,0,0,5,47
984,234,0,0,1,57
158,236,0,0,8,77
242,242,4,-6,10,14
522,226,8,10,7,10
394,240,0,0,1,11
804,246,-2,-6,5,10
118,242,0,0,1,35
242,242,0,0,1,15
462,246,2,-4,22,48
796,242,0,0,2,11
892,242,0,0,4,24
1046,242,0,0,1,47
164,244,0,0,2,71
688,244,0,0,0,8
462,246,0,0,2,62
684,246,0,0,0,8
804,246,0,0,0,9
980,246,0,0,2,34
654,248,0,0,2,15
748,238,-28,10,7,15
198,250,0,0,3,51
434,250,0,0,1,34
748,238,8,12,15,26
324,252,0,0,3,12
654,248,6,4,14,21
854,252,0,0,4,33
312,256,4,-2,9,13
748,238,8,16,17,28
312,256,0,0,0,13
918,256,0,0,2,51
1000,256,0,0,3,37
534,258,2,0,10,17
670,258,0,0,1,20
858,258,0,0,3,24
956,258,0,0,1,62
124,260,0,0,0,22
542,258,0,2,9,14
680,260,0,0,3,15
488,260,0,2,22,46
670,264,-2,-2,9,16
302,264,0,0,3,14
552,262,-2,2,10,15
990,264,0,0,2,51
128,266,0,0,1,20
828,252,22,14,15,19
888,266,0,0,1,19
296,268,0,0,2,15
478,266,0,2,16,75
484,268,0,0,6,52
440,270,0,0,6,60
636,270,0,0,5,9
894,268,2,2,8,22
142,274,-2,-2,9,18
312,256,10,16,10,15
218,274,0,0,2,57
784,276,4,-2,12,15
796,242,-2,32,12,17
580,276,0,2,8,22
146,280,0,0,0,20
382,278,2,2,23,50
976,280,0,0,1,70
382,284,-2,0,8,29
802,284,0,0,8,29
1020,284,0,0,1,22
170,286,0,0,5,46
268,286,2,0,23,36
392,286,0,0,2,30
730,288,0,0,5,52
1026,288,0,0,3,42
1042,288,0,0,4,25
424,290,0,0,7,59
1046,290,0,0,2,19
478,290,0,2,19,59
858,292,0,0,8,32
1050,292,0,0,5,24
290,294,0,0,1,23
428,294,0,0,7,84
250,300,0,0,8,61
294,300,0,0,5,19
554,300,0,0,11,33
990,302,0,0,1,16
994,302,0,0,0,15
1062,302,0,0,9,38
580,304,0,2,20,39
776,306,0,0,1,2
752,308,-28,0,15,24
736,308,0,0,1,12
752,308,0,0,1,16
772,308,0,0,0,1
992,308,0,0,2,35
1066,308,0,0,4,39
154,314,-4,-4,15,32
702,312,0,-2,4,25
746,310,0,0,0,12
164,312,0,0,1,38
276,310,0,2,7,14
810,312,2,0,10,24
114,314,2,0,21,101
128,314,0,0,3,63
494,314,2,0,4,13
924,314,0,0,0,6
146,316,0,0,1,34
328,318,-4,-2,19,49
490,316,-24,0,6,11
490,316,0,0,1,12
702,312,0,4,8,15
198,318,0,0,7,73
276,320,0,-2,5,12
514,318,0,0,2,12
802,318,0,0,1,25
956,316,0,2,21,78
872,320,0,0,8,78
126,322,0,0,6,61
152,322,0,0,4,31
452,324,-22,-2,13,60
490,316,-18,6,7,12
466,324,0,0,0,13
516,324,0,0,3,18
236,326,0,0,2,31
544,326,0,0,4,25
628,326,0,0,4,37
124,328,0,0,2,63
1004,328,0,0,2,44
384,330,0,2,22,63
718,332,0,0,2,16
856,334,0,0,8,64
926,360,2,-24,2,6
1004,336,0,0,0,44
802,338,0,0,3,37
206,340,0,0,2,51
418,340,0,0,2,58
582,338,0,2,3,24
164,342,0,0,3,53
576,346,0,-4,10,13
930,342,0,0,3,10
506,342,4,2,15,31
672,344,0,0,2,20
772,344,0,0,7,43
798,344,0,0,3,48
148,348,0,0,7,68
678,348,0,0,5,58
868,348,0,0,8,67
986,348,0,0,2,49
822,350,2,0,11,63
928,350,0,0,0,8
266,352,0,0,0,2
572,352,0,0,2,13
170,354,0,0,5,47
382,354,0,0,4,27
668,348,0,6,7,15
376,356,0,0,6,25
928,350,0,6,4,6
24,354,2,4,7,27
234,358,0,0,0,51
572,352,6,6,13,20
152,362,0,0,2,78
262,362,0,0,1,5
660,376,0,-14,13,19
878,364,2,0,16,59
986,364,0,0,0,43
434,368,-14,0,7,14
434,368,0,0,1,19
786,368,0,0,0,9
794,368,0,0,0,8
458,370,0,0,0,11
804,370,0,0,1,15
986,370,0,0,0,43
452,372,0,0,1,12
686,370,0,2,5,11
994,372,0,0,4,117
26,362,4,12,22,40
342,384,0,-10,16,22
256,376,0,0,3,16
418,378,-2,-2,3,8
554,376,0,0,2,23
930,376,0,0,3,10
180,376,0,2,10,24
544,374,-4,4,13,23
196,378,0,2,15,31
406,378,2,2,5,7
1012,380,0,0,3,83
60,384,0,-2,1,67
98,402,-32,-20,5,7
554,376,2,6,8,15
930,382,0,0,1,11
342,384,0,0,4,16
490,384,0,0,1,81
758,384,2,0,21,76
846,382,0,2,2,5
180,386,0,0,2,29
256,386,0,0,1,4
180,386,-4,2,21,28
856,390,-6,-2,5,8
840,390,0,0,0,8
934,390,0,0,2,22
50,422,-12,-30,6,20
256,392,0,0,1,6
876,394,-2,-2,7,12
94,398,-4,-4,11,14
718,394,0,0,1,35
94,398,2,-2,12,19
664,396,0,0,2,20
350,406,6,-8,13,21
880,398,-2,0,4,7
998,400,0,0,4,42
1030,402,0,0,5,78
144,404,0,2,14,45
350,406,0,0,0,12
792,406,0,0,1,90
124,406,0,2,9,38
264,408,0,0,11,39
300,408,2,0,11,53
666,406,0,2,4,7
934,406,0,2,2,17
1028,408,0,0,8,109
202,410,0,0,5,70
426,410,0,0,5,85
528,412,-4,-2,17,59
566,406,-2,4,4,7
404,412,0,0,6,24
686,412,-4,0,5,22
760,412,0,0,5,58
972,412,0,0,1,29
418,414,0,0,3,91
560,414,0,0,0,11
746,414,0,0,4,43
344,414,-2,2,8,12
362,416,0,0,5,42
472,416,2,0,13,30
486,416,0,0,1,42
968,416,0,0,2,28
668,418,0,0,1,10
752,420,0,-2,12,58
1040,418,0,0,5,31
218,420,0,0,7,81
406,420,2,0,15,29
518,420,0,0,4,25
1046,420,0,0,3,35
68,422,2,0,1,12
968,422,0,0,1,29
704,426,4,-2,23,30
290,426,0,0,7,26
466,426,2,0,12,35
550,426,0,0,2,15
752,426,0,0,1,44
810,428,0,-2,8,36
414,428,0,0,3,27
674,428,0,0,3,19
882,420,8,8,15,19
928,398,4,30,20,26
520,432,0,0,3,45
710,432,0,0,0,38
804,432,0,0,1,37
184,440,0,-6,20,31
250,434,0,0,0,18
350,434,0,0,3,23
934,434,0,0,4,17
296,434,6,2,12,36
440,438,0,0,1,18
450,438,0,0,1,20
222,440,0,0,8,83
378,440,0,0,1,21
532,460,18,-20,14,32
782,442,-8,-2,17,40
964,440,0,0,3,30
898,442,4,2,12,16
68,422,8,24,7,22
138,450,-2,-4,12,23
378,446,-2,0,2,14
694,454,-8,-8,8,20
898,446,-2,0,5,10
248,448,0,0,2,13
286,450,0,0,3,26
420,450,0,0,3,18
388,452,0,0,4,23
388,452,6,0,14,33
826,452,0,0,3,22
694,454,0,0,0,23
900,456,2,0,13,27
196,456,-4,2,12,16
518,460,0,-2,12,15
694,454,8,4,18,25
966,458,0,0,0,22
68,464,-2,-4,8,13
116,460,-14,0,8,13
532,460,0,0,3,33
286,462,2,0,10,29
356,462,0,0,0,3
748,462,0,0,2,16
844,462,0,0,1,15
902,462,0,0,1,49
478,462,0,2,4,16
740,464,0,0,2,12
358,466,0,0,1,2
710,466,0,0,2,12
310,466,8,2,12,28
934,468,0,0,1,29
192,468,2,2,7,11
480,470,0,0,4,14
716,468,0,2,6,8
866,470,0,0,1,12
340,472,-2,0,5,8
510,472,0,0,0,5
756,482,18,-10,11,17
248,474,0,0,4,16
334,474,-2,0,0,14
504,474,0,0,3,4
936,474,0,0,2,26
964,474,0,0,0,29
310,466,-8,10,16,28
866,470,6,6,8,17
192,476,0,2,1,11
192,476,6,2,9,12
1004,480,0,0,0,255
320,482,-2,0,6,9
734,484,0,-2,6,11
756,482,0,0,5,17
936,474,2,8,16,26
964,482,0,0,2,20
450,484,0,0,7,33
742,486,2,-2,19,30
158,488,0,-2,11,15
196,486,0,0,0,15
160,482,2,6,17,30
466,488,0,0,3,21
966,488,0,0,3,26
68,464,10,26,10,14
244,490,0,0,2,14
196,486,0,6,15,24
244,496,0,0,0,13
190,498,0,0,0,21
942,502,0,0,2,32
566,504,-6,0,16,25
84,502,2,6,13,85
574,536,-8,-28,11,14
584,512,-4,-4,13,20
630,508,2,0,4,13
690,504,2,4,12,27
698,510,-2,-2,16,32
634,516,4,-6,10,14
646,510,0,0,2,21
584,512,2,0,2,13
656,512,0,0,0,17
192,514,0,0,3,18
626,514,0,0,3,10
240,518,0,0,0,4
196,522,0,0,1,21
964,528,4,-6,16,28
34,524,0,0,0,25
98,544,-6,-18,22,28
706,530,0,0,2,5
36,534,0,0,0,25
944,534,0,0,3,14
962,534,0,0,3,31
196,530,0,6,14,19
544,526,-2,10,12,26
574,536,0,0,0,19
592,536,0,0,2,13
674,536,0,0,0,17
568,538,0,0,1,21
668,538,0,0,1,19
238,540,0,0,0,4
944,540,0,0,4,15
112,542,0,0,0,51
544,526,-4,16,6,24
586,540,4,2,13,17
660,542,0,0,1,24
708,546,0,-2,0,4
238,546,0,0,3,7
554,548,0,-2,10,27
592,546,0,0,1,23
622,552,0,-4,18,44
708,546,-2,4,3,7
1002,552,0,0,6,31
1008,552,0,0,1,34
542,560,8,-6,17,29
698,556,0,0,0,13
1072,556,-14,0,8,12
236,564,0,-4,9,12
542,560,0,0,2,38
598,558,0,2,7,27
662,560,0,0,0,37
716,560,0,0,1,4
1090,564,0,0,1,100
946,566,0,0,0,18
962,566,0,0,1,25
500,572,0,0,3,53
200,574,0,0,1,24
640,572,0,2,18,66
1098,588,-2,-14,17,33
512,578,0,-2,8,15
234,580,0,-2,8,15
498,578,0,0,1,55
206,580,0,0,2,21
946,580,0,0,0,18
578,584,0,0,0,10
638,586,-4,0,7,10
638,586,0,0,2,11
234,596,0,-8,15,20
572,590,4,-2,6,10
658,588,0,0,0,31
950,588,0,2,9,74
576,596,2,-2,8,14
520,602,-12,-6,15,68
188,598,0,0,1,107
672,602,-2,-2,8,27
712,600,-2,0,4,27
1098,588,2,12,9,13
174,604,0,0,3,102
682,606,0,0,4,25
540,608,0,0,2,59
628,612,0,-2,3,63
692,610,0,0,2,24
968,616,4,-6,6,48
686,612,0,0,0,23
94,638,-10,-24,11,141
968,616,0,-2,10,44
94,638,-6,-14,8,154
626,624,0,0,3,69
960,626,0,0,2,48
204,640,0,-10,20,61
956,636,0,0,2,28
204,640,0,2,8,104
950,642,0,2,20,47
94,638,4,8,9,126
956,644,2,2,21,31
166,650,0,0,2,17
586,652,0,0,2,18
866,654,0,0,0,255
226,654,0,2,14,64
592,650,10,6,19,26
652,658,0,-2,6,10
554,662,4,-2,5,18
638,660,2,0,4,6
554,662,0,2,3,14
624,664,0,0,0,19
964,662,0,2,3,29
680,664,2,2,4,20
700,676,-10,-8,6,8
196,676,0,-6,8,41
966,666,0,6,9,25
166,678,0,-4,7,12
544,676,0,-2,5,12
974,674,0,0,6,8
196,676,0,0,0,31
550,678,0,-2,7,14
674,684,0,-6,6,16
974,680,0,0,1,5
674,684,6,-2,13,17
196,676,-2,8,22,29
516,686,0,0,1,4
232,688,0,0,5,40
512,690,0,0,1,4
716,694,0,0,3,8
564,698,6,0,12,27
948,698,0,0,6,54
722,700,0,0,0,7
122,694,2,8,20,255
618,702,-2,0,9,19
622,702,2,0,4,16
598,704,-2,0,13,28
606,704,0,0,0,15
654,704,0,0,0,9
660,704,0,0,0,9
236,706,0,0,2,27
618,708,30,2,23,78
234,712,0,0,6,31
946,714,0,0,6,33
608,716,28,0,12,24
456,718,2,0,9,28
540,718,0,0,3,14
614,720,4,-2,5,21
746,718,0,0,1,17
662,720,-2,0,2,36
690,720,0,0,1,13
196,722,0,0,3,56
680,722,0,0,0,34
614,720,-18,4,14,26
440,732,6,-4,10,22
774,726,0,2,3,6
1048,728,10,0,6,13
1070,728,2,0,6,21
196,722,2,8,16,59
988,730,0,0,2,18
1010,730,8,0,4,5
508,734,0,0,2,13
712,734,0,0,2,14
774,732,0,2,3,4
184,740,0,-2,14,30
516,740,2,-2,6,22
428,746,16,-4,16,22
474,752,18,-8,8,10
234,746,0,0,1,109
730,746,0,0,2,6
734,748,0,0,1,7
734,748,4,2,11,15
474,752,0,0,3,5
780,752,-2,0,8,12
468,754,0,0,2,10
740,754,0,0,0,19
56,756,0,0,0,43
654,758,-2,0,5,20
562,760,0,0,3,10
618,760,0,0,0,22
640,760,-2,0,6,15
580,762,-30,0,10,21
542,766,0,-2,11,21
598,764,-2,0,7,28
62,766,0,0,0,32
442,770,0,0,3,26
56,778,0,-4,7,69
586,774,0,0,4,24
442,770,-8,6,23,69
640,776,2,0,14,31
946,776,0,0,8,51
62,784,0,0,0,32
80,786,0,0,1,16
524,786,2,0,9,17
558,786,0,0,10,63
644,784,4,2,18,24
86,790,0,0,1,18
204,790,0,0,2,42
512,790,0,2,9,19
506,794,0,0,3,13
706,794,0,0,4,13
204,790,4,6,16,27
804,800,-2,-2,17,86
502,802,0,0,5,26
518,802,2,0,17,36
710,804,0,0,0,8
512,790,-12,16,14,21
616,812,0,0,2,16
606,816,30,-2,14,18
690,818,0,0,3,12
568,820,0,0,1,28
600,816,-24,4,16,20
660,820,0,0,3,19
468,824,6,-2,23,33
374,826,0,-2,13,30
380,822,4,2,18,33
468,824,0,0,4,38
802,824,2,0,18,40
218,826,0,0,0,26
666,826,0,0,5,19
440,826,0,2,11,31
782,834,4,-4,16,26
940,830,0,0,1,76
934,832,0,0,1,76
440,834,0,0,2,42
514,834,0,0,6,31
782,834,0,2,16,30
252,844,0,0,2,8
732,848,0,0,18,87
848,848,0,0,7,48
252,850,0,0,2,6
764,850,0,0,19,69
452,880,26,-28,18,25
332,858,0,0,14,47
368,858,0,0,13,49
476,856,0,2,13,39
342,868,0,0,9,48
200,868,0,2,3,5
786,870,0,0,7,82
466,868,4,4,19,30
202,874,0,2,2,10
300,876,0,0,12,39
388,876,0,0,9,68
266,882,0,0,6,16
452,880,0,2,15,20
642,894,0,0,3,30
266,898,4,-2,12,15
636,896,0,0,1,30
266,898,0,0,3,6
410,898,0,0,21,58
612,900,0,0,3,23
652,936,-8,-32,17,25
358,908,2,-2,23,45
886,908,0,-2,15,22
270,910,0,0,2,7
818,910,0,0,14,44
632,910,0,2,14,28
860,910,0,2,18,29
424,914,0,0,13,44
694,916,0,0,6,12
904,918,0,-2,14,21
738,942,-22,-20,13,20
338,928,2,0,14,19
440,930,0,-2,6,14
472,926,2,2,13,28
526,914,-26,14,11,18
512,928,0,0,1,20
278,932,0,0,2,7
442,934,2,-2,5,16
572,946,10,-14,14,18
406,932,-2,2,15,19
538,934,-2,0,10,24
514,938,2,-2,19,30
564,936,0,2,4,14
564,936,4,2,9,13
652,936,0,2,10,21
658,938,0,0,3,11
774,936,8,2,10,13
804,940,2,-2,4,18
624,940,0,0,4,17
894,948,2,-8,8,10
462,956,-4,-14,3,7
836,942,0,0,9,36
346,944,4,0,10,20
714,942,-2,2,6,13
346,944,-2,2,8,21
628,946,2,0,11,19
784,948,0,-2,4,9
674,948,2,0,15,22
500,954,6,-4,13,20
288,952,0,0,5,12
296,958,-2,-4,16,23
462,956,0,-2,4,10
694,954,0,0,2,13
174,960,0,0,2,255
242,960,0,0,1,34
292,960,0,0,1,19
894,948,-6,12,11,14
412,966,0,-4,19,24
420,974,4,-12,15,19
480,972,2,-8,10,13
606,964,0,0,2,20
748,966,0,-2,3,17
778,964,-2,0,5,10
886,968,0,-4,10,13
300,966,0,0,7,14
366,966,2,0,11,27
488,966,-2,0,5,14
568,968,-10,-2,10,15
564,936,10,30,15,19
634,964,0,2,23,33
480,972,-14,-4,9,12
698,968,0,0,4,31
738,942,-22,26,12,17
886,968,0,0,2,12
346,944,24,30,16,22
420,974,-4,0,16,21
420,974,2,0,14,22
714,942,2,32,8,12
826,976,0,0,16,78
302,982,2,0,16,37
352,982,0,0,8,21
668,982,2,2,13,27
514,980,12,8,22,36
514,980,6,10,11,20
798,998,0,-2,18,47
682,998,0,0,23,75
522,1004,0,0,21,67
860,1016,8,-10,6,8
404,1010,0,0,13,64
474,1012,0,0,17,108
868,1012,0,0,5,7
632,1016,0,-2,15,32
90,986,-2,30,11,16
860,1016,0,2,2,6
460,1020,0,0,17,81
598,1022,-2,-2,13,26
662,1018,0,2,18,40
634,1024,0,-2,13,22
604,1026,0,0,1,18
626,1026,4,4,22,38
466,1036,-2,0,16,63
564,1036,0,0,20,55
354,1038,2,0,18,26
512,1038,0,0,23,71
314,1022,4,18,14,24
358,1042,0,0,4,18
328,1042,0,2,8,30
110,1022,18,24,11,20
422,1046,0,0,21,45
796,1048,0,0,16,47
850,1050,0,0,2,32
854,1052,0,0,1,25
764,1056,0,0,23,48
798,1062,0,-2,23,57
336,1062,0,0,10,30
346,1066,-4,-4,14,19
1046,1076,26,-2,14,255
1046,1076,-16,0,16,28
1046,1076,-4,0,7,19
418,1108,-30,-30,7,12
984,1078,8,0,6,19
946,1080,10,0,8,16
902,1082,0,0,3,28
916,1082,2,0,8,20
376,1076,-16,8,8,12
590,1082,6,2,22,70
832,1086,6,-2,23,31
418,1108,-20,-22,5,8
832,1086,-2,0,17,27
324,1090,0,0,9,35
326,1102,0,0,5,31
838,1102,2,0,8,18
182,1106,0,-2,10,37
542,1104,2,0,16,70
826,1108,0,0,0,7
378,1112,-2,-2,16,35
478,1134,-18,-22,18,40
390,1120,0,-2,15,23
418,1108,18,10,4,7
810,1118,0,0,4,10
324,1130,0,-6,19,28
664,1128,10,-4,19,31
664,1128,20,-4,18,30
794,1124,0,0,8,17
370,1126,0,0,7,32
812,1128,6,-2,20,32
664,1128,0,0,8,34
860,1128,0,0,9,93
302,1130,0,0,4,11
324,1130,2,0,10,21
176,1132,0,0,2,43
780,1130,-4,2,10,15
478,1134,24,0,23,29
172,1136,0,0,0,43
766,1136,2,0,10,13
430,1138,0,0,5,13
744,1144,-16,6,19,35
406,1154,2,0,11,17
412,1156,0,0,9,17
430,1138,0,18,16,20
688,1156,0,0,11,22
678,1158,0,0,8,19
368,1160,2,0,14,53
334,1152,4,10,17,32
118,1178,-8,-14,14,21
568,1162,28,2,22,35
788,1162,-2,2,13,18
768,1166,0,0,6,18
788,1162,-8,4,16,21
430,1166,2,2,12,15
430,1138,22,32,17,27
594,1170,0,0,8,50
326,1172,0,0,4,32
320,1174,0,0,7,38
520,1174,2,0,13,19
664,1178,0,0,11,28
482,1184,0,0,2,12
498,1184,0,0,4,30
732,1184,-8,0,22,28
30,1188,0,0,1,25
496,1188,0,0,2,15
430,1166,16,24,17,24
714,1190,0,0,5,35
778,1190,2,0,21,73
516,1196,-20,-4,15,21
528,1192,0,0,2,30
722,1192,0,0,9,29
318,1192,0,2,17,34
324,1194,0,0,2,28
430,1194,0,0,23,53
66,1196,-4,0,14,22
66,1196,0,0,1,21
556,1196,0,0,15,28
698,1198,-2,0,7,36
100,1200,-24,0,6,11
100,1200,0,0,4,17
698,1198,-14,2,19,26
212,1202,0,0,1,6
218,1202,0,0,1,24
240,1202,0,0,1,42
582,1204,-8,-2,17,28
188,1204,0,0,2,9
644,1204,0,0,4,10
312,1202,-2,4,9,32
604,1206,0,0,1,24
156,1208,-2,0,18,74
652,1208,0,0,2,28
1044,1208,2,0,7,14
1008,1210,0,0,1,10
1070,1210,0,0,3,28
934,1212,-2,0,4,27
1004,1212,0,0,4,5
1038,1210,0,2,0,9
1082,1212,0,0,4,25
378,1214,0,0,16,37
942,1216,0,0,2,25
132,1218,-4,0,23,31
132,1218,4,0,17,39
308,1220,0,0,3,30
954,1220,0,0,1,13
1038,1210,-2,10,2,11
180,1222,0,0,9,82
228,1224,0,0,4,73
960,1224,0,0,3,23
1056,1226,0,-2,2,13
980,1226,-2,0,5,15
980,1226,10,2,4,32
306,1230,0,0,3,24
466,1230,0,0,21,46
576,1234,-4,-4,15,40
550,1204,-22,28,23,31
740,1232,0,0,9,42
1006,1236,-12,-2,12,36
1006,1236,0,0,4,35
576,1240,0,0,13,34
634,1240,-2,0,12,21
694,1242,0,0,12,26
1062,1240,-2,2,19,34
88,1244,-2,0,21,27
276,1244,0,0,16,112
518,1246,0,-2,18,32
228,1248,0,-2,22,81
182,1248,0,0,6,75
210,1250,0,0,6,93
456,1250,0,0,15,57
1060,1250,0,0,0,51
1066,1252,0,0,2,45
258,1254,0,0,12,84
304,1254,0,0,3,31
362,1254,0,0,3,21
366,1252,0,2,14,18
418,1254,-2,0,13,35
392,1256,0,0,19,44
1038,1256,2,0,1,2
634,1240,-28,18,19,37
78,1282,24,-22,20,43
138,1260,0,0,11,41
266,1260,0,0,21,90
310,1260,-2,0,17,25
232,1262,0,0,5,38
462,1266,0,0,20,46
74,1274,2,0,14,29
332,1274,2,0,4,11
180,1276,0,0,4,42
332,1274,-4,4,7,14
78,1282,0,0,4,16
396,1282,2,0,21,89
1060,1282,0,0,4,44
140,1284,0,0,11,52
392,1284,0,0,9,62
254,1286,0,0,10,60
338,1286,0,0,1,11
78,1282,-32,6,16,21
656,1288,2,0,17,37
258,1290,0,0,8,60
150,1292,0,0,22,59
712,1292,0,0,23,61
38,1292,4,2,12,19
186,1292,-4,2,20,65
650,1294,0,0,8,40
1048,1296,0,0,2,16
112,1302,0,-2,12,63
1044,1302,0,0,3,17
354,1306,0,0,2,19
290,1312,0,0,19,85
362,1312,0,0,5,26
