# x, y, dx, dy, 1st best, 2nd best
224,446,0,0,3,17
346,444,0,2,9,40
856,446,-2,0,2,15
308,450,2,-2,7,19
370,448,0,0,1,33
902,448,0,0,5,16
230,450,0,0,3,9
382,450,-2,0,10,22
396,450,0,0,0,24
718,450,-2,0,8,16
782,450,0,0,0,25
386,452,0,0,2,14
710,450,10,2,17,23
740,452,0,0,4,23
124,430,0,24,22,37
382,454,-4,0,11,14
946,454,0,0,0,9
632,456,0,0,4,11
900,456,0,0,1,31
340,460,-2,-2,2,4
750,460,0,0,1,35
946,460,0,0,2,11
902,462,0,0,1,28
478,466,2,-2,8,16
812,476,-6,-10,4,6
138,464,2,4,12,19
478,466,0,2,5,15
688,472,0,-4,10,13
180,470,0,0,2,8
222,470,0,0,4,24
432,472,-2,0,4,14
688,472,6,0,12,15
308,482,8,-8,0,1
658,474,0,0,2,19
182,476,0,0,1,7
272,480,10,-4,4,5
308,482,2,-6,4,5
812,476,2,0,1,3
272,480,6,-2,4,5
432,478,-2,0,5,11
658,474,8,6,5,18
1004,480,0,0,0,255
374,484,2,-2,4,11
452,482,0,0,0,7
658,474,16,8,12,19
716,482,8,0,7,12
846,482,0,0,1,29
902,482,0,0,2,17
264,484,0,0,2,7
284,490,8,-6,13,22
326,484,0,0,4,7
828,484,0,0,3,19
82,500,-6,-14,8,25
222,488,2,-2,8,14
318,482,-2,4,6,10
446,484,-4,2,4,15
708,486,2,0,9,12
820,486,2,0,3,12
834,486,0,0,1,23
284,490,4,-2,9,26
966,488,0,0,2,78
658,474,24,16,10,15
182,490,0,2,4,18
222,488,0,4,7,15
906,492,0,0,2,27
150,490,0,4,10,14
402,492,0,2,10,38
944,496,0,0,4,9
140,520,-32,-20,13,17
944,500,0,0,3,12
136,516,16,-10,20,27
554,506,0,0,2,9
620,508,-2,0,6,10
528,510,2,0,7,10
538,510,0,0,3,16
180,484,0,28,21,33
498,510,2,2,8,16
620,508,0,4,10,16
510,514,-2,0,9,13
216,514,0,2,2,6
906,514,2,2,9,17
946,516,0,0,1,16
556,520,2,0,6,11
34,524,0,0,0,25
82,500,10,24,6,12
184,532,0,0,1,20
36,534,0,0,1,26
212,534,0,0,0,5
504,542,0,-8,10,14
184,538,0,0,1,20
622,544,2,-6,10,33
912,564,-2,-26,14,22
1094,534,-10,4,14,131
112,542,0,-2,4,20
608,540,0,0,1,15
472,540,0,2,4,11
516,542,0,0,0,16
524,542,0,0,1,20
600,542,0,0,1,24
478,542,0,2,3,10
940,544,0,0,5,24
190,546,0,0,3,23
520,546,0,0,1,26
594,546,0,0,1,27
622,544,2,2,10,25
106,558,-4,-10,11,15
214,552,0,-4,4,10
190,546,0,6,14,20
214,552,0,0,0,6
528,548,4,4,21,30
1002,552,0,0,4,33
1008,552,0,0,1,34
34,556,0,-2,7,82
556,554,0,0,3,76
1028,556,0,0,3,71
1086,556,-22,0,20,70
1086,556,0,0,3,95
632,560,0,0,0,4
480,564,0,0,1,9
650,564,0,0,0,5
912,564,0,0,1,25
910,568,0,0,6,17
652,570,0,0,1,6
942,570,0,0,3,30
80,558,8,14,16,132
106,558,6,16,10,14
480,564,-8,10,23,31
1096,574,0,0,2,16
444,578,0,0,4,56
622,578,2,0,5,33
938,578,0,0,0,31
442,584,0,0,5,52
74,594,-2,-8,16,22
912,588,0,0,1,16
188,590,0,0,2,26
192,590,0,2,13,21
594,592,0,0,3,27
932,592,0,0,2,46
198,596,0,0,0,34
510,598,-2,0,6,10
594,592,2,6,9,23
924,602,4,-2,18,44
660,600,0,2,13,26
1100,602,0,0,4,16
206,604,0,0,1,67
458,604,-2,0,7,11
660,600,-8,4,13,34
74,594,6,12,8,36
452,602,8,6,11,17
488,612,4,-2,12,31
568,610,-2,0,11,21
472,612,0,0,0,24
480,612,0,0,2,26
644,612,2,0,4,24
916,612,0,0,2,65
128,610,2,6,10,119
164,616,0,0,2,105
564,616,0,0,3,31
622,616,0,0,3,26
630,614,2,4,23,29
946,622,0,0,1,24
102,654,-12,-26,4,255
942,628,0,0,3,26
938,646,0,-4,21,37
194,650,0,-2,4,54
926,650,0,0,8,46
182,654,0,0,6,10
866,654,0,0,0,255
938,652,2,2,18,30
102,654,2,2,7,34
600,658,-4,0,13,17
158,660,0,0,1,39
532,658,0,2,7,13
962,672,2,-12,16,162
544,664,0,0,0,16
556,666,0,0,0,16
962,672,2,-6,9,157
476,676,12,-8,8,11
616,668,0,0,3,10
612,682,-4,-8,5,13
962,672,0,2,7,153
476,676,0,0,1,4
158,660,2,20,23,31
534,678,4,2,6,15
962,672,-4,10,21,110
476,676,-24,12,20,25
962,672,-4,16,16,113
916,692,0,0,4,67
612,682,4,12,12,20
616,668,8,26,13,17
656,702,0,0,0,8
914,702,0,0,7,34
158,704,0,0,6,34
182,694,0,10,5,18
552,704,0,0,2,12
556,704,0,0,5,15
586,702,14,2,20,35
660,708,0,0,2,6
528,712,-2,0,5,87
582,712,0,0,4,107
950,710,0,2,6,38
910,716,0,0,3,36
490,718,0,0,1,7
496,718,0,0,3,9
560,718,-2,0,4,15
680,718,0,0,1,18
404,730,-8,-10,21,31
620,720,0,0,3,21
476,720,0,2,6,22
552,720,-4,2,4,17
594,722,-2,2,9,21
614,724,0,0,1,33
674,726,0,0,0,8
1030,728,2,0,4,8
1084,728,-16,0,10,27
1084,728,0,0,6,255
710,730,0,0,0,10
910,730,0,0,5,45
1004,730,-16,0,7,10
208,734,0,0,8,40
380,736,0,-2,12,24
398,736,0,0,1,21
446,736,0,0,3,14
646,736,0,0,0,22
710,730,2,6,7,9
380,736,2,2,9,16
454,740,0,0,0,32
432,744,0,0,2,31
454,740,-8,4,14,18
710,746,0,-2,5,9
666,748,0,0,4,19
384,750,0,0,0,46
408,752,6,-2,12,28
666,748,4,2,7,18
912,750,0,0,1,68
918,750,0,0,2,68
562,752,0,2,3,14
56,756,0,0,0,45
522,756,2,0,2,14
542,756,0,0,0,7
402,758,0,0,1,30
678,758,0,0,2,22
584,758,0,2,5,7
598,762,-28,0,20,27
62,766,0,0,0,26
524,770,0,0,3,10
714,774,0,-4,19,31
740,772,-4,-2,8,13
62,766,0,6,11,17
384,772,-2,0,11,31
616,774,0,-2,9,22
702,770,2,2,1,19
588,774,2,0,10,29
384,772,-8,4,17,29
572,776,0,0,2,49
466,780,-2,0,6,25
494,780,0,0,7,41
62,784,0,0,0,22
80,786,0,0,0,19
460,786,0,0,5,16
490,786,0,0,5,56
86,790,0,0,1,18
460,786,-16,12,16,21
348,798,0,2,12,38
644,804,-4,-4,10,27
454,802,0,0,8,38
438,806,0,-2,9,14
644,804,0,0,3,20
200,806,0,0,6,39
88,808,4,2,19,43
198,816,0,0,3,40
542,814,-10,2,8,14
542,814,-4,2,8,12
542,814,28,2,12,24
542,814,32,2,20,28
588,818,-2,-2,7,19
624,818,-2,0,10,24
770,816,2,2,18,25
500,820,2,0,12,36
770,822,0,2,15,38
320,826,0,0,9,45
598,826,0,0,7,15
738,824,0,2,12,24
380,828,0,0,8,25
702,824,0,4,19,30
734,828,0,0,7,27
372,832,0,2,9,15
720,836,0,-2,7,21
380,834,0,2,15,28
438,836,0,0,9,43
698,836,0,0,7,37
726,836,0,0,12,33
898,836,0,0,0,94
202,838,0,0,1,40
910,838,0,0,2,94
690,838,0,2,14,46
430,844,0,0,3,40
788,848,0,0,7,28
226,850,2,0,7,11
320,850,2,0,18,45
662,848,2,2,18,64
782,848,0,2,15,25
802,852,0,0,12,31
846,854,0,0,21,102
222,858,0,0,2,6
284,858,0,0,13,50
816,862,0,0,13,29
412,864,-4,0,22,34
794,866,0,0,14,41
200,870,0,-2,3,4
288,868,0,2,16,48
796,874,2,-2,22,31
702,874,0,0,3,38
332,876,0,0,6,84
106,862,6,16,10,27
226,886,-2,-6,1,7
392,880,0,0,6,43
386,882,0,2,16,39
814,888,0,0,13,48
556,892,0,-2,8,25
234,896,0,0,2,4
540,898,0,0,3,23
560,896,0,2,10,19
728,898,0,0,4,47
870,902,0,-2,17,39
560,908,0,0,10,33
366,912,0,0,6,33
600,912,0,0,8,31
628,912,0,0,9,16
868,912,0,0,8,21
798,918,0,-4,22,28
484,918,0,-2,8,21
798,918,0,0,10,27
454,918,0,2,2,17
88,954,22,-30,14,255
268,924,0,0,3,40
236,904,8,22,8,12
434,926,0,0,2,13
444,924,2,2,13,27
452,924,0,2,10,21
380,928,-24,0,8,17
386,928,2,0,7,17
642,942,-26,-14,12,24
386,928,-26,2,15,19
828,930,0,0,13,40
246,932,0,0,2,7
450,932,2,0,12,28
512,930,0,2,5,12
450,932,-2,2,12,28
468,932,0,2,10,23
636,938,6,-4,8,10
742,934,-2,0,4,16
552,938,0,-2,4,22
702,934,2,2,6,14
586,936,0,2,9,15
742,934,-4,6,10,20
330,942,0,0,6,18
302,944,0,0,2,16
642,942,0,2,5,22
662,974,14,-30,15,19
852,944,0,0,11,22
88,954,8,-8,20,255
394,944,-2,2,5,10
714,946,-2,0,4,11
440,948,0,0,2,16
260,952,0,-2,9,22
88,954,8,-2,11,255
150,972,-22,-16,14,255
262,956,0,0,6,17
242,960,0,0,0,14
256,962,0,0,0,12
358,962,0,0,2,18
404,964,-2,-2,6,18
352,964,0,0,2,23
496,944,8,20,14,21
534,964,0,0,6,26
850,974,4,-10,11,16
404,964,-2,2,1,14
628,964,0,2,14,24
176,968,0,0,5,22
424,966,-2,2,11,16
268,970,0,0,5,24
844,1000,8,-30,7,9
394,962,-28,10,19,28
520,948,10,26,18,29
682,964,2,10,16,26
450,976,-2,0,8,16
648,980,0,0,3,17
306,982,0,0,10,44
600,980,0,2,14,23
844,1000,-20,-16,17,23
488,962,-28,24,15,21
788,986,0,0,16,52
150,972,-22,20,13,23
280,1000,-2,-8,19,31
458,994,0,0,8,17
598,994,2,0,20,64
280,1000,0,-2,12,42
114,1026,-32,-26,11,16
642,1004,0,0,11,35
288,1010,0,0,4,8
566,1012,0,0,5,23
794,1012,0,0,15,52
386,1018,0,0,23,45
828,1022,-4,-4,8,10
536,1020,-2,0,9,42
292,1032,-2,-10,3,5
536,1020,2,2,11,38
828,1022,0,0,2,10
374,1028,-2,0,23,58
828,1022,10,6,9,15
614,1030,2,2,22,41
330,1044,-8,-10,18,38
412,1034,0,0,16,54
456,1034,0,0,23,34
462,1036,0,-2,22,31
732,1034,0,0,20,52
294,1044,0,0,5,10
654,1064,22,-16,20,29
814,1054,0,0,2,35
356,1080,-22,-24,6,9
818,1056,0,0,2,39
96,1074,14,-16,13,18
808,1064,0,0,4,44
298,1064,0,2,6,25
626,1066,0,0,21,75
736,1070,0,0,21,66
350,1076,2,-2,6,8
942,1080,-10,0,5,20
350,1076,-6,6,5,9
874,1082,0,0,0,43
874,1082,6,0,20,29
906,1082,0,0,2,43
906,1082,12,0,9,24
96,1074,-20,10,11,17
350,1076,12,8,6,8
764,1086,0,0,5,14
356,1080,18,8,7,11
178,1094,-4,-4,21,39
392,1090,0,2,16,29
302,1100,0,0,1,24
366,1106,28,-2,11,21
182,1104,0,2,12,43
776,1120,26,-14,23,30
308,1110,0,0,7,22
698,1110,0,0,9,87
776,1120,16,-10,9,12
752,1116,0,0,9,24
764,1114,-2,2,15,47
800,1104,-18,12,12,15
358,1122,0,0,13,35
312,1128,0,-2,11,45
378,1156,-8,-26,22,30
554,1132,-28,-2,23,30
826,1130,0,0,14,108
176,1132,0,0,1,43
312,1128,8,6,13,46
742,1134,2,0,11,18
172,1136,0,0,4,44
406,1144,0,0,7,18
670,1146,0,0,12,27
406,1144,8,4,10,17
708,1148,0,0,6,14
474,1144,-12,6,13,17
708,1148,-10,2,8,10
694,1150,-12,2,16,20
414,1154,0,0,2,24
378,1156,0,0,5,24
694,1160,14,-4,16,21
308,1166,0,0,1,38
468,1168,-4,-2,16,22
582,1166,2,0,10,32
416,1168,0,0,3,17
554,1170,0,0,9,24
740,1172,-2,0,9,27
444,1180,-6,-2,12,24
708,1148,4,30,15,19
346,1184,0,-2,9,32
462,1182,-2,0,12,22
616,1182,-2,0,21,37
308,1182,0,2,5,32
338,1190,0,-2,16,28
438,1186,6,2,12,19
458,1188,0,0,4,21
416,1186,0,4,12,17
714,1190,0,0,17,40
744,1192,-2,0,21,85
670,1198,0,0,2,20
518,1202,-12,-2,18,26
628,1200,0,0,6,15
160,1202,0,0,10,112
368,1202,0,0,23,37
518,1202,-6,0,13,19
518,1202,0,0,2,28
60,1204,0,0,0,17
256,1202,-26,2,21,63
584,1206,0,-2,9,21
574,1206,0,0,7,18
566,1206,14,0,8,12
90,1208,-4,0,6,9
110,1210,-2,-2,5,12
180,1208,0,0,3,18
186,1208,2,0,5,18
194,1208,0,0,3,16
290,1208,0,0,2,44
1004,1208,0,0,2,14
1074,1208,0,0,2,18
202,1210,0,0,2,36
366,1242,-8,-32,22,32
1090,1210,0,0,2,23
900,1212,0,0,3,42
996,1212,0,0,0,12
348,1214,0,0,15,34
964,1212,2,2,7,15
1070,1212,-4,2,19,27
118,1218,0,-2,8,11
276,1216,0,0,1,68
1046,1216,0,0,1,26
112,1220,-6,-2,18,23
282,1218,0,0,0,42
1054,1218,0,0,0,27
1096,1218,0,0,2,21
92,1220,0,0,4,57
556,1222,0,-2,23,154
1062,1220,0,0,2,35
204,1222,0,0,8,83
918,1222,0,0,0,5
1048,1222,0,0,6,121
924,1224,0,0,1,6
430,1226,0,0,9,30
940,1226,0,0,3,22
1072,1226,0,0,0,71
154,1228,0,0,4,58
284,1228,0,0,1,60
490,1230,22,-2,12,26
202,1230,0,0,5,78
322,1230,4,0,12,16
1016,1232,0,-2,6,33
684,1232,2,0,11,25
84,1234,0,0,5,66
186,1234,0,0,10,79
322,1230,10,4,15,21
596,1238,0,-2,19,27
966,1234,0,2,13,32
642,1238,0,0,16,29
1016,1238,0,0,2,27
246,1240,0,0,16,77
480,1242,0,-2,22,34
620,1242,0,-2,8,16
366,1242,0,0,12,26
250,1246,0,0,6,112
616,1248,0,0,8,33
56,1250,0,0,13,50
202,1250,0,0,9,49
254,1250,0,0,19,82
156,1252,0,0,5,19
384,1252,0,0,9,22
476,1252,2,0,19,37
282,1254,0,0,3,31
988,1254,0,0,3,9
998,1256,2,-2,7,11
152,1256,0,0,2,20
664,1256,0,0,20,39
998,1256,-2,0,0,10
1084,1256,0,0,1,48
612,1260,0,0,11,25
78,1264,0,-2,10,13
282,1262,0,0,6,23
118,1266,-2,0,20,33
28,1268,0,0,5,49
306,1276,0,0,0,8
524,1276,-2,0,18,42
300,1280,10,0,6,8
50,1288,0,-2,3,20
50,1288,4,-2,19,24
190,1286,0,0,6,71
88,1288,0,0,13,57
378,1288,0,0,5,93
160,1290,0,0,6,57
310,1290,0,0,3,10
588,1290,0,0,23,48
410,1296,0,0,17,51
124,1298,0,0,14,74
