# x, y, dx, dy, 1st best, 2nd best
454,158,0,0,13,90
810,158,0,0,7,73
886,158,0,0,3,51
104,160,0,0,1,77
914,160,0,0,8,105
470,162,0,0,13,59
784,162,0,0,4,58
896,162,0,0,5,51
90,164,0,0,2,69
718,164,0,0,12,69
106,166,0,0,4,94
820,166,0,0,13,65
146,168,0,0,4,92
572,170,0,0,10,59
612,170,0,0,7,74
508,172,0,0,22,87
540,172,0,0,10,81
578,172,0,0,14,97
830,172,0,0,10,78
144,174,0,0,3,44
670,174,0,0,15,58
904,174,0,0,6,54
194,176,0,0,11,51
304,176,0,0,5,64
402,176,0,0,15,88
188,178,0,0,5,51
682,178,0,0,10,69
574,178,0,2,23,72
250,182,0,0,10,116
276,182,0,0,1,30
952,182,0,0,3,15
324,186,0,0,5,35
866,186,0,0,6,48
408,188,0,0,21,66
432,188,-2,0,15,68
978,188,0,0,9,47
90,190,0,0,6,39
238,190,0,0,5,51
954,188,0,2,9,23
200,192,0,0,13,45
800,194,0,0,4,74
814,194,-2,0,12,37
354,196,0,0,3,37
656,196,0,0,9,53
84,198,0,0,2,40
204,198,0,0,8,48
346,198,0,0,6,80
608,198,0,0,12,74
672,198,0,0,13,68
374,200,0,0,2,86
534,200,0,0,7,23
836,200,0,0,1,34
884,200,0,0,8,62
976,200,0,0,4,34
112,202,0,0,2,21
406,202,0,0,9,66
948,202,0,0,5,37
264,204,0,0,5,26
294,204,0,0,8,62
974,204,0,0,4,42
476,206,0,0,6,28
716,214,2,-6,20,27
134,208,0,2,14,50
178,210,0,0,2,86
186,210,0,0,4,88
674,212,0,0,1,23
86,214,0,0,3,41
716,214,0,0,2,17
154,216,0,0,1,47
496,216,0,0,3,15
558,216,0,0,3,25
596,216,0,0,1,26
780,216,0,0,3,71
904,216,0,0,9,66
528,218,0,0,1,14
752,220,0,-2,21,33
234,222,-4,-2,22,43
334,222,-2,-2,19,38
676,220,0,0,2,12
738,224,0,-2,9,37
1000,222,0,0,2,47
496,224,0,0,4,16
246,226,0,0,4,28
676,226,0,0,1,9
682,226,0,0,0,10
834,226,-2,0,22,101
192,228,0,0,3,73
252,228,0,0,5,31
264,228,-2,0,9,48
1006,228,0,0,5,32
862,230,0,0,2,60
278,232,0,0,4,59
504,232,0,0,6,15
812,232,0,0,7,35
896,232,0,0,7,69
520,234,0,0,4,10
676,226,-12,8,5,8
92,240,-2,-2,17,43
520,234,4,4,11,14
656,240,0,0,0,5
1004,240,0,0,6,33
98,242,0,0,1,29
954,242,0,0,4,80
146,244,0,0,3,67
374,244,0,0,3,14
908,244,0,0,5,64
100,246,0,0,3,29
446,248,0,-2,8,17
926,246,0,0,6,57
470,248,-2,0,2,7
82,250,0,0,0,37
296,250,0,0,1,24
272,264,30,-14,20,35
370,250,-2,0,10,13
494,250,0,0,2,16
578,250,0,0,2,9
736,250,0,0,3,10
782,250,-2,0,9,23
214,254,0,-2,10,21
450,254,0,-2,8,24
612,252,0,0,2,10
630,252,0,0,3,8
412,254,0,0,1,32
446,248,-4,6,17,28
564,266,-18,-12,7,12
956,256,2,-2,23,64
208,256,0,0,3,8
738,256,0,0,3,10
204,258,0,0,0,9
364,258,0,0,2,4
630,252,0,6,4,6
614,260,0,0,1,9
86,262,0,0,1,38
362,262,0,0,0,4
696,262,0,0,1,15
802,262,0,0,9,35
998,262,0,0,3,66
194,264,0,0,2,10
272,264,0,0,6,30
348,264,0,0,1,10
454,266,0,-2,2,9
832,264,0,0,2,9
564,266,0,0,2,14
590,266,0,0,3,15
950,266,0,0,3,48
958,266,0,0,1,53
228,268,-2,0,11,60
406,268,0,0,7,13
574,270,0,-2,7,10
798,268,2,0,13,19
190,272,0,0,2,17
454,266,-4,6,10,13
832,264,12,8,8,11
154,274,0,0,1,89
416,256,-6,18,18,30
514,274,-4,0,8,18
514,274,0,0,2,14
796,298,4,-24,12,15
878,274,2,0,11,37
258,276,0,0,2,9
606,276,0,0,5,24
850,280,-2,-2,6,8
88,278,2,2,16,22
922,282,-2,0,21,42
926,282,0,0,5,49
238,284,0,0,6,57
984,286,0,0,5,28
110,288,0,0,0,6
316,288,0,0,7,32
96,290,0,0,1,9
276,298,4,-8,9,17
524,278,-8,12,18,24
852,292,-2,-2,16,28
910,290,0,0,7,44
984,290,0,0,2,39
600,292,0,0,3,32
1012,292,0,0,10,41
110,294,0,0,0,8
272,296,0,-2,4,18
1012,292,4,2,18,42
420,298,0,-2,16,65
744,296,0,0,7,33
914,296,0,0,4,49
796,298,0,0,4,11
802,298,0,2,11,14
962,300,0,0,0,26
112,302,0,0,0,28
130,302,0,0,3,25
394,302,0,0,5,60
456,302,0,0,17,100
222,304,0,0,10,52
324,304,0,0,3,39
960,304,0,0,3,29
1028,304,2,2,12,40
132,308,0,0,1,34
330,308,-2,0,20,40
420,308,0,0,11,56
174,310,0,0,3,124
956,310,0,0,4,42
632,312,0,0,3,17
1032,312,0,0,2,48
234,334,12,-20,20,27
364,314,0,0,7,83
414,314,0,0,10,47
864,316,0,-2,15,30
654,316,-2,0,2,9
96,320,0,0,3,41
494,320,0,0,8,41
728,320,0,0,1,8
878,320,0,0,0,5
292,324,0,-2,10,16
728,320,-24,2,7,10
914,322,0,0,2,52
94,324,0,0,2,44
676,324,0,0,1,10
958,324,0,0,0,26
130,302,-4,24,23,29
664,324,-2,2,7,15
718,324,0,2,7,12
800,328,0,-2,17,53
634,328,0,0,2,17
740,328,-2,0,7,10
968,330,0,-2,14,39
638,330,0,0,1,14
744,332,0,0,3,33
858,332,0,0,2,17
918,332,0,0,2,52
90,334,0,0,4,44
136,336,0,0,0,33
408,336,0,0,1,14
968,336,0,0,1,27
440,338,0,0,4,9
234,334,0,6,2,9
456,340,-2,0,4,14
120,342,0,0,2,23
198,344,0,0,1,42
268,344,0,0,14,52
568,344,0,0,8,43
800,346,2,-2,23,55
274,346,0,0,10,50
488,344,-2,2,16,24
562,344,0,2,15,40
194,348,0,0,1,41
324,348,0,0,8,32
352,350,-4,-2,13,17
888,348,0,0,2,6
352,350,4,0,19,25
230,352,0,0,0,4
524,352,0,0,8,32
802,352,0,0,5,67
644,354,0,0,2,13
652,356,0,-2,4,19
130,356,0,0,2,29
200,356,0,0,5,47
224,390,-2,-32,7,10
772,358,0,0,5,92
610,392,4,-32,20,26
674,360,0,0,8,63
812,360,0,0,5,62
888,366,2,-6,9,12
958,362,0,0,2,36
364,364,2,0,14,52
766,364,0,0,7,57
904,364,0,0,2,25
156,366,0,0,1,26
610,364,-2,2,3,6
620,366,0,0,3,43
800,366,0,0,10,114
898,366,0,0,3,29
450,368,0,0,2,41
516,368,0,0,2,10
126,370,0,0,6,44
162,376,0,0,0,29
512,380,2,-4,7,11
842,376,-2,0,23,50
604,380,-2,-2,7,16
166,380,0,0,0,22
226,380,0,0,1,6
332,380,0,0,2,28
716,380,0,0,6,19
64,382,4,0,7,12
756,384,0,-2,2,40
982,382,0,0,7,72
128,384,0,0,2,34
302,384,-2,0,3,19
316,384,-2,0,6,30
158,386,0,0,1,27
628,386,-2,0,3,32
474,394,-8,-6,11,25
162,390,0,0,2,20
610,392,0,-2,3,8
888,372,2,18,7,10
40,394,-2,-2,16,86
224,390,-2,2,6,9
320,400,-2,-8,7,13
728,392,0,0,6,27
94,392,-2,2,14,18
746,394,-2,0,11,26
344,398,0,-2,5,7
732,398,0,0,3,54
350,402,0,-2,1,7
1000,400,0,0,4,73
122,402,0,0,2,70
974,402,0,0,6,53
378,404,0,0,2,17
430,404,2,0,9,15
64,382,28,24,5,9
230,408,0,-2,12,15
378,404,-8,2,4,17
436,406,0,0,3,23
606,404,0,2,3,16
818,406,-4,0,5,12
818,406,0,0,2,11
836,406,0,0,4,19
946,406,0,0,0,23
980,406,2,0,23,50
272,408,0,0,7,42
662,410,0,0,4,45
158,414,0,-2,18,29
604,380,0,32,16,23
818,406,-20,6,8,13
840,410,0,2,11,14
894,440,0,-28,17,23
944,412,0,0,1,22
994,412,0,0,2,60
166,414,0,0,0,14
240,416,0,0,20,86
504,418,0,-2,2,16
818,418,-2,0,4,12
942,418,0,0,1,22
1020,420,-2,-2,21,79
926,420,0,0,4,60
344,422,0,0,1,27
940,422,0,0,2,21
56,434,-4,-10,8,13
226,426,0,-2,14,21
502,430,4,-4,8,10
606,426,0,0,3,10
724,426,0,0,3,72
700,428,0,0,6,69
914,428,0,0,1,50
502,430,0,0,1,15
366,432,0,0,7,76
390,432,0,0,0,71
742,432,0,0,6,37
852,432,0,0,4,20
56,434,0,0,4,9
408,434,0,0,4,64
672,436,0,-2,16,70
702,434,0,0,5,88
154,436,0,0,2,40
418,438,0,-2,17,64
818,418,20,18,19,24
292,438,2,0,4,15
368,438,0,0,6,89
462,436,2,2,21,78
608,438,0,0,5,12
164,440,0,0,0,20
740,440,0,0,7,34
894,440,0,0,2,13
214,442,0,0,6,35
168,444,0,0,1,13
224,444,0,0,3,30
610,444,0,0,2,13
616,442,0,2,11,31
648,444,0,0,4,37
344,446,0,0,0,46
896,446,0,0,2,15
772,448,0,0,2,38
220,450,0,0,4,11
474,468,10,-18,19,27
654,454,-2,-4,14,22
834,454,16,-4,11,14
438,452,0,0,6,70
688,454,0,0,2,27
834,454,2,0,8,13
220,456,0,0,3,8
278,456,-2,0,6,25
278,456,10,0,13,30
302,456,0,0,2,56
392,456,0,0,2,46
776,456,0,0,4,33
126,462,-2,-4,19,27
344,458,0,0,3,34
440,458,-2,0,20,73
690,458,0,0,2,28
938,458,0,0,2,15
154,460,0,0,8,39
350,460,0,0,0,34
718,460,0,0,2,13
722,460,0,0,0,12
66,462,0,0,3,7
126,462,0,0,3,25
902,462,0,0,8,47
626,468,0,-4,5,8
248,464,6,2,8,17
378,466,0,0,1,25
896,466,0,0,3,21
168,468,0,0,4,14
472,474,0,-2,10,22
814,482,-8,-8,6,12
170,476,0,0,2,14
248,484,8,-6,15,32
472,474,-2,6,15,21
814,482,-6,-2,10,16
1004,480,0,0,1,255
320,498,-16,-16,10,13
652,482,0,0,0,12
758,482,0,0,6,21
784,482,2,0,6,13
796,484,0,-2,4,15
24,458,8,26,11,15
316,480,0,4,6,11
456,484,-2,0,2,5
840,486,2,0,2,61
936,486,0,0,2,12
256,492,-4,-4,10,18
456,484,-6,4,3,6
652,482,8,6,3,12
708,490,0,-2,6,12
822,490,-4,-2,10,14
822,490,0,-2,4,14
966,488,0,0,7,100
82,500,-2,-8,18,25
212,494,0,-2,3,13
256,492,0,0,1,14
348,492,0,0,2,4
708,490,-6,2,6,10
938,492,0,0,2,16
456,484,-14,10,4,5
454,492,-6,4,6,10
170,498,0,0,1,22
280,498,0,0,2,8
276,500,0,0,1,6
902,508,0,-2,16,22
28,508,0,0,12,102
90,520,-6,-12,22,29
208,512,0,0,0,10
902,514,0,0,3,28
170,522,-2,-4,16,21
936,486,0,32,5,11
206,520,0,0,1,7
34,524,0,0,0,26
480,528,0,0,5,32
628,528,0,0,4,32
172,528,0,2,10,20
504,530,0,0,3,17
540,530,0,0,3,12
558,530,0,0,1,12
512,534,0,-2,5,22
588,532,0,0,1,11
36,534,0,0,0,26
632,538,0,-2,3,10
934,536,0,2,7,16
1084,544,10,-6,9,12
206,520,-4,20,7,9
110,540,2,2,5,10
1084,544,-30,-2,7,10
1078,544,-16,-2,9,12
904,540,2,4,17,23
70,580,-14,-32,16,30
178,548,0,0,0,18
546,550,0,2,5,14
1002,552,0,0,2,31
1008,552,0,0,1,32
204,554,0,0,3,15
598,558,0,-2,8,21
986,556,-12,0,8,58
1056,556,-6,0,8,29
1084,556,-2,0,12,22
498,560,2,-2,10,36
510,558,0,0,2,12
628,528,-10,32,17,31
520,564,-4,-2,16,30
592,562,-2,0,5,30
520,564,2,0,9,28
936,564,0,0,1,40
466,566,0,0,2,7
100,548,8,20,16,49
906,568,0,0,3,10
202,576,0,-6,7,16
464,574,0,-2,1,8
932,572,0,0,0,35
1096,572,0,0,4,25
906,574,0,0,2,17
476,580,2,-2,4,22
932,572,0,6,15,30
202,580,0,0,0,12
466,566,-6,16,12,15
202,580,-2,4,11,16
652,584,2,2,9,13
1098,588,0,-2,8,16
440,592,0,0,7,28
620,592,0,0,1,35
924,592,0,0,0,37
178,592,4,2,13,28
184,592,2,6,22,37
1100,598,0,2,9,15
512,606,0,-2,4,13
516,604,0,0,2,19
578,604,-2,0,5,24
156,606,0,0,1,67
566,610,0,-4,9,22
590,606,0,0,3,6
940,616,8,-8,22,39
198,612,0,-2,12,49
566,610,0,0,0,29
506,612,-2,2,5,10
154,618,0,-2,6,21
446,616,-6,0,10,34
592,610,4,6,13,18
592,610,8,6,20,25
940,616,0,0,1,24
96,640,-10,-22,7,12
172,616,2,2,11,62
936,622,0,0,5,27
564,626,0,-2,2,64
652,624,-10,0,18,42
652,624,-6,0,11,37
468,628,2,-2,9,37
488,626,-2,0,4,19
96,640,-6,-12,11,49
478,628,-2,0,7,27
618,630,2,0,11,25
152,632,0,0,6,23
922,640,0,0,6,43
558,644,0,0,6,82
918,646,0,0,2,45
932,646,0,0,3,19
184,650,0,2,3,7
148,660,0,-6,8,22
866,654,0,0,0,255
96,640,8,18,6,44
148,660,0,0,2,26
518,672,2,-2,11,15
498,674,2,-2,6,13
514,672,2,0,3,5
498,674,-2,0,1,11
508,674,0,0,4,17
592,674,0,0,3,16
574,680,6,-4,15,20
528,676,0,2,7,16
150,680,0,0,3,21
574,680,0,0,2,21
542,682,-2,0,2,17
554,684,-2,0,1,22
612,686,0,-2,4,20
910,688,0,0,9,51
174,694,0,-4,12,15
474,696,0,-2,1,7
474,696,-4,6,2,4
910,702,0,0,3,42
150,704,0,0,3,27
944,704,0,0,2,3
178,714,0,-8,14,49
444,712,4,-6,5,24
470,706,0,0,0,6
444,712,0,-2,8,27
906,714,0,0,2,43
656,718,-2,0,2,7
638,724,2,-2,10,17
1068,728,-12,0,9,14
1082,728,0,0,4,7
154,730,0,0,4,10
198,730,0,0,4,60
524,730,0,0,5,69
580,730,-2,0,4,80
580,730,6,0,15,72
676,732,0,-2,1,16
906,730,0,0,3,27
976,730,-2,0,6,16
998,730,-12,0,4,16
998,730,12,0,10,26
426,726,-10,8,5,16
512,734,-2,0,4,14
556,734,0,0,0,17
400,736,0,0,1,16
488,736,4,0,7,16
540,736,0,0,3,8
568,736,0,0,1,8
618,736,0,0,2,7
686,734,0,2,3,11
474,738,0,0,4,10
506,740,0,-2,6,13
594,740,0,-2,4,14
546,740,0,0,2,17
202,742,0,0,5,27
166,748,0,-2,13,51
166,748,2,2,11,47
202,750,0,0,2,28
710,750,0,0,0,9
56,754,0,0,0,44
442,754,0,0,7,29
708,758,-4,0,6,9
382,762,0,0,0,26
430,762,0,0,3,20
662,762,0,0,0,7
666,764,0,0,4,11
380,766,0,0,2,26
406,768,6,-2,17,25
530,768,0,-2,6,14
406,768,0,0,6,16
422,774,2,-4,12,29
422,774,-4,-2,13,28
522,774,0,-2,3,13
400,774,0,0,2,25
506,776,0,-2,2,8
662,772,6,2,7,24
732,772,-4,2,7,20
732,772,0,2,3,18
558,774,0,2,4,15
584,776,-2,0,1,11
662,772,12,4,8,23
686,776,-2,0,5,11
62,778,0,0,1,22
594,778,0,0,2,12
478,782,2,-2,8,13
506,776,2,4,8,13
542,774,4,6,7,16
916,782,0,0,7,255
62,784,0,0,2,21
472,784,0,0,3,17
80,786,0,0,0,19
200,786,0,0,4,255
382,788,-2,0,7,30
616,790,6,-2,13,24
86,790,0,0,1,18
350,792,0,-2,7,31
616,790,0,0,1,20
724,802,0,0,7,27
348,804,0,0,6,34
440,814,18,-10,13,20
488,806,0,0,10,63
746,814,0,0,7,111
616,790,8,26,17,29
642,816,-4,0,5,11
192,820,0,0,3,52
452,806,-12,14,10,16
436,822,0,0,4,17
644,820,-2,2,8,11
570,834,-2,-6,8,11
680,832,-6,-4,16,24
742,828,2,0,22,76
546,832,0,0,2,11
680,832,2,0,10,29
532,834,-2,0,4,10
536,834,0,0,1,7
768,836,0,-2,11,55
190,836,0,0,1,10
340,836,0,0,12,54
618,834,6,2,12,16
510,838,2,0,6,16
590,838,0,0,3,14
738,838,-2,0,14,46
404,840,4,0,18,28
194,842,0,0,0,23
500,842,0,0,5,17
378,844,0,0,3,37
596,844,0,0,1,14
718,848,0,0,5,25
476,850,-2,0,8,21
378,852,0,0,7,45
448,854,-2,0,3,23
434,862,0,-2,9,28
782,858,-2,2,22,38
216,862,0,0,1,5
844,862,0,0,14,110
794,864,0,0,11,29
218,866,0,0,1,5
422,870,0,-2,11,25
218,866,0,6,4,6
664,872,0,0,10,24
422,870,-4,4,20,32
412,876,0,0,6,21
670,876,0,0,6,25
692,882,2,0,10,29
290,884,0,0,6,39
796,884,0,0,14,35
228,886,0,0,3,15
356,888,0,0,13,99
434,862,-30,26,14,25
228,886,2,6,9,15
814,892,2,0,22,45
834,894,2,-2,16,53
332,894,0,0,8,57
366,896,0,-2,12,50
854,896,0,0,20,63
730,898,0,0,7,49
390,898,0,2,19,26
384,902,0,0,9,41
376,904,0,0,5,49
868,906,0,-2,8,35
704,902,14,4,21,28
556,910,0,0,1,23
746,910,-2,0,13,106
352,914,0,0,17,62
540,918,0,0,4,20
232,920,0,0,0,4
580,922,-2,0,12,25
796,930,30,-8,18,34
614,926,0,-2,11,19
758,924,-2,0,19,62
770,922,0,2,17,31
856,950,8,-26,17,24
472,926,0,0,0,30
498,926,0,0,1,13
560,928,0,0,9,33
860,928,0,0,1,19
366,930,-2,0,18,58
526,930,0,0,4,31
622,930,0,0,5,11
796,930,0,0,3,36
492,932,-2,0,6,19
324,934,0,0,15,31
628,930,-2,4,9,19
238,936,0,0,2,5
452,936,0,0,3,18
546,940,0,0,6,16
240,942,0,0,1,3
450,942,0,0,4,23
824,944,0,0,9,23
380,946,-2,0,5,18
662,946,2,0,6,17
688,944,0,2,6,16
680,962,-12,-14,15,20
850,948,0,0,10,33
856,950,0,-2,7,19
476,970,32,-20,10,14
680,962,-6,-12,9,17
740,942,10,8,8,14
744,952,0,0,3,14
580,950,0,4,12,22
262,956,0,0,5,35
296,956,0,0,2,14
388,962,8,-6,6,11
446,956,0,0,4,15
714,960,4,-4,7,12
158,988,-10,-30,11,18
302,958,0,0,4,13
388,962,4,-2,5,14
714,960,2,0,1,12
296,956,0,6,13,21
558,962,0,0,3,15
706,974,16,-12,10,14
376,966,2,-2,5,12
388,962,-4,2,4,9
512,962,-10,2,10,13
404,970,0,-4,8,15
176,968,-2,0,4,21
250,968,0,0,1,7
440,968,0,0,3,18
662,946,-2,22,15,21
258,966,4,8,22,30
706,974,0,0,1,9
476,970,-2,8,16,20
682,970,-2,8,6,10
266,982,0,0,4,34
630,984,-2,0,17,24
826,1010,0,-18,8,11
304,994,0,0,8,36
378,994,0,0,7,15
428,970,8,26,13,22
590,996,0,0,5,16
290,998,0,0,8,77
630,998,0,0,9,20
694,1000,-2,0,15,23
462,1006,-2,-2,12,22
274,1006,0,2,6,59
396,1004,10,4,18,34
506,1008,-2,0,11,14
762,1008,0,0,13,61
794,1018,0,0,13,27
832,1018,0,0,4,9
562,1020,0,0,6,76
416,1026,0,0,14,102
284,1028,0,0,3,8
330,1028,0,0,17,62
790,1030,0,0,10,52
568,1030,0,2,13,25
540,1040,-2,-2,10,24
570,1038,0,0,9,21
578,1038,0,0,13,41
648,1038,0,0,14,42
284,1028,4,18,7,10
820,1046,-2,0,10,32
292,1056,0,-2,14,27
326,1054,0,0,10,27
302,1064,-2,-8,6,30
812,1058,2,-2,22,36
722,1058,0,0,20,52
826,1044,-8,14,23,29
676,1060,0,0,10,21
302,1064,0,-2,4,30
806,1068,2,-2,17,38
292,1070,0,-2,5,27
1078,1074,2,0,4,13
1036,1076,2,0,13,21
992,1078,-10,0,13,255
798,1080,-2,0,9,43
906,1082,22,-2,22,255
178,1094,0,2,8,41
800,1106,10,-8,15,23
298,1104,0,0,10,14
804,1106,2,-2,5,9
182,1106,0,0,3,46
782,1118,0,0,6,15
766,1126,0,0,2,13
296,1128,0,0,2,26
782,1126,-4,2,9,23
826,1130,-2,0,21,124
176,1132,0,0,1,47
172,1136,0,0,2,46
376,1162,-10,-26,16,20
376,1136,4,2,4,5
306,1138,2,2,1,29
548,1144,0,0,18,40
402,1150,0,0,5,10
770,1154,0,0,9,21
362,1154,0,2,15,26
392,1170,18,-10,12,24
672,1160,2,0,12,20
712,1160,0,0,6,17
742,1166,2,0,8,18
304,1170,0,-2,4,27
540,1170,-4,0,19,28
606,1170,0,0,11,30
332,1172,-2,0,13,25
466,1174,-6,-2,17,24
410,1172,2,2,7,18
466,1174,-2,0,12,25
552,1176,2,0,10,29
712,1160,26,16,20,25
478,1178,8,2,18,32
306,1182,0,0,3,30
612,1212,-24,-30,12,27
704,1184,-2,0,7,14
442,1186,-2,0,7,15
704,1184,-10,2,9,22
342,1188,6,0,21,31
720,1188,0,0,10,21
408,1188,0,2,10,17
456,1192,0,0,3,17
28,1194,0,0,1,117
334,1194,0,0,8,28
672,1196,-2,0,8,23
670,1200,0,0,0,34
160,1202,0,0,6,80
298,1206,2,-4,6,49
76,1206,8,-2,13,22
1004,1204,0,0,2,21
1014,1204,0,0,2,20
1074,1204,0,0,1,25
60,1206,0,0,1,21
298,1206,0,0,0,49
598,1206,0,0,4,33
1036,1208,0,-2,15,19
1088,1206,0,0,0,20
106,1210,-24,-2,7,17
178,1208,0,0,2,31
184,1210,0,-2,7,24
106,1210,0,0,2,16
140,1210,-6,0,20,35
214,1210,0,0,2,19
530,1208,0,2,15,23
566,1210,0,0,2,8
896,1210,0,0,2,76
966,1212,-2,-2,3,13
200,1212,0,0,1,20
232,1212,0,0,3,36
286,1212,0,0,2,12
920,1212,0,0,2,51
1100,1212,0,0,5,14
50,1212,-2,2,19,52
1094,1214,0,0,2,17
50,1212,26,6,20,31
116,1218,0,0,4,16
344,1218,0,0,17,31
414,1188,30,30,16,25
700,1218,0,0,10,35
922,1222,-10,-2,19,53
202,1222,0,0,8,77
922,1222,0,0,2,34
1056,1222,0,0,4,57
1070,1222,0,0,1,95
178,1224,0,0,7,83
936,1224,-2,0,13,23
152,1228,0,0,8,54
694,1228,-2,0,15,24
200,1230,0,0,11,76
282,1228,0,2,6,23
1014,1230,0,0,3,27
322,1232,-2,0,6,9
428,1232,0,0,16,37
58,1234,0,0,12,70
544,1234,0,0,4,18
962,1234,0,0,0,34
82,1236,0,0,12,66
536,1236,0,0,7,36
1016,1236,0,0,0,26
280,1238,0,0,0,29
362,1242,-2,-2,18,26
358,1244,0,0,8,26
614,1246,-2,-2,10,14
624,1248,-4,-4,13,21
248,1248,0,0,17,127
282,1256,8,-8,22,34
60,1250,0,0,7,39
616,1250,0,0,7,15
148,1256,4,-2,8,10
994,1254,0,0,1,2
994,1254,4,0,1,2
148,1256,0,0,3,13
182,1256,0,0,8,14
282,1256,0,0,3,27
330,1256,0,0,3,18
382,1256,-2,0,11,21
228,1258,0,0,14,97
1054,1258,0,0,7,65
662,1262,0,-2,23,36
86,1264,0,-2,17,40
278,1262,0,0,3,35
600,1272,0,0,13,25
500,1274,0,0,19,35
24,1276,2,0,7,14
576,1278,-2,0,9,26
152,1282,0,0,5,35
508,1282,0,0,23,30
1006,1282,0,0,0,27
158,1284,2,0,14,42
574,1284,2,0,13,31
188,1286,0,0,13,150
48,1288,0,0,5,17
306,1288,0,0,1,12
644,1290,0,0,14,46
648,1290,0,0,14,47
1004,1294,0,0,2,27
612,1296,0,0,21,42
1054,1296,0,0,19,59
408,1300,0,0,12,56
1092,1300,0,0,8,85
460,1302,0,0,15,102
330,1306,6,-2,10,14
1074,1304,0,0,6,29
268,1306,0,0,21,112
336,1318,-14,-10,17,22
420,1312,0,0,9,55
252,1316,0,0,12,60
36,1318,0,0,14,48
336,1318,0,0,2,23
448,1318,0,0,16,67
138,1320,0,0,6,8
