# x, y, dx, dy, 1st best, 2nd best
296,158,2,0,12,83
406,158,0,0,10,99
642,158,0,0,9,94
82,160,0,0,1,91
242,160,0,0,10,47
374,162,0,0,7,32
424,162,0,0,8,87
676,162,0,0,4,102
404,164,0,0,10,102
564,166,0,-2,12,27
636,166,0,0,9,100
748,166,0,0,5,68
114,168,0,0,3,41
310,168,0,0,8,53
814,168,2,0,9,74
670,170,0,0,6,68
248,170,2,2,22,60
258,170,2,2,17,23
396,172,0,0,8,37
474,172,0,0,8,54
860,172,0,0,2,52
740,174,0,0,8,37
964,174,0,0,9,108
906,176,0,0,10,76
136,178,0,0,4,46
678,180,0,-2,20,86
926,178,0,0,4,63
344,180,0,0,13,54
384,182,0,-2,23,95
668,180,0,0,5,74
948,180,0,0,9,70
1014,178,0,2,9,69
166,186,0,0,5,41
892,186,0,0,6,32
536,188,0,0,4,21
558,192,0,0,5,16
930,192,0,0,7,61
280,196,0,0,10,27
554,196,0,0,4,20
558,200,0,0,5,24
1004,200,0,0,3,99
136,202,2,0,23,67
400,202,0,0,12,78
494,222,2,-16,22,40
810,206,0,0,5,30
854,206,0,0,6,70
124,208,0,0,8,83
372,208,0,0,1,52
746,208,0,0,3,19
448,210,0,0,8,68
622,210,0,0,6,16
756,208,2,2,4,8
890,210,0,0,5,103
1004,210,0,0,4,77
216,212,0,0,4,43
614,212,0,0,4,12
596,214,2,0,7,12
966,214,0,0,9,60
712,216,0,0,2,7
654,218,2,0,6,10
356,220,0,0,9,45
424,220,0,0,4,32
462,220,0,0,3,18
678,242,-8,-22,7,12
930,220,0,0,7,27
176,222,2,0,17,55
188,222,2,0,23,42
208,222,0,0,1,46
488,222,0,0,3,62
710,246,-18,-24,5,11
916,222,0,0,7,40
954,222,0,0,5,32
698,224,2,0,2,7
1038,224,0,0,3,21
930,230,0,0,9,70
1038,230,0,0,2,25
106,232,0,0,1,31
490,232,2,0,13,21
520,236,2,-4,5,8
614,212,-28,20,10,15
578,262,14,-30,12,15
784,232,0,0,2,6
552,236,-2,-2,2,16
762,236,0,0,4,10
768,238,0,0,2,8
382,240,0,0,2,22
412,238,-6,2,16,21
884,240,0,0,2,31
1020,240,0,0,1,119
232,242,-2,0,4,8
386,242,2,0,4,22
974,242,0,0,4,49
678,242,-4,2,7,16
1036,244,0,0,2,97
160,246,0,0,3,52
458,246,0,0,2,19
638,248,0,-2,5,15
710,246,0,0,3,11
990,246,0,0,4,76
108,240,8,8,16,23
848,250,0,-2,19,42
186,250,0,0,2,47
224,250,0,0,4,12
786,240,26,10,9,15
910,252,2,0,14,41
220,254,0,0,1,11
330,256,16,-2,18,25
382,240,2,14,19,35
486,254,0,0,7,38
556,254,0,0,3,17
330,256,0,0,1,17
660,256,0,0,4,23
850,256,0,0,5,18
188,258,2,0,7,9
336,258,0,0,1,13
530,258,2,0,13,18
718,258,0,0,9,25
810,242,22,16,9,14
982,258,0,0,0,55
992,258,0,0,1,54
632,260,0,0,1,11
678,242,6,18,14,18
846,260,0,0,3,18
944,260,-2,0,21,69
112,258,6,4,15,23
214,262,0,0,4,19
292,264,0,-2,6,10
566,274,4,-12,17,23
760,266,-10,-4,18,29
486,266,0,-2,6,33
556,254,-24,10,15,21
760,266,0,-2,11,18
784,232,20,32,15,22
892,264,2,0,6,26
118,266,2,0,4,13
286,268,0,-2,2,15
474,266,0,0,7,34
886,264,2,2,6,19
292,270,4,0,5,11
430,270,0,0,7,56
132,272,0,0,0,13
570,278,0,-2,7,17
952,278,0,0,2,60
1016,278,0,0,2,26
132,276,6,4,15,28
440,280,0,0,4,59
1010,280,0,0,0,26
902,282,0,0,3,23
1036,282,0,0,3,39
370,286,2,0,5,25
404,286,-2,0,19,61
912,286,0,0,2,21
1044,286,0,0,2,25
280,288,2,0,4,17
180,290,0,0,10,85
374,292,-4,-2,15,29
416,290,-2,0,14,21
468,290,0,0,4,55
332,292,0,0,6,19
324,266,26,26,17,26
994,292,0,0,0,33
356,294,2,2,9,31
988,298,0,0,3,32
1058,298,0,0,4,28
240,300,0,0,3,67
876,300,-4,0,10,35
1054,302,0,0,4,98
1060,302,0,0,2,32
570,304,0,0,8,67
698,304,0,0,1,18
802,304,0,0,4,35
986,304,0,0,0,42
442,306,0,0,14,51
726,306,0,0,2,14
714,308,30,-2,10,13
208,308,0,0,4,94
746,322,-8,-14,13,17
214,310,0,0,6,90
914,310,2,0,2,4
122,312,0,0,2,59
266,312,2,0,6,14
600,312,0,0,16,78
666,318,-2,-6,15,27
764,306,24,6,16,23
950,312,0,0,5,40
138,314,0,0,8,39
484,314,0,0,2,11
1004,314,0,0,5,83
164,318,-2,-2,17,48
794,316,-2,0,6,12
916,316,2,0,3,7
266,320,0,-2,4,12
482,318,0,0,5,9
538,318,0,0,3,12
666,318,0,0,3,26
832,318,0,0,0,32
864,318,0,0,5,49
142,320,2,0,20,33
116,322,0,0,4,59
422,322,-2,0,3,7
462,322,0,0,0,10
542,320,0,2,7,12
716,322,0,0,2,19
746,322,0,0,4,13
998,322,0,0,2,43
456,326,0,-2,5,8
504,322,2,2,8,14
534,324,0,0,2,19
618,324,0,0,9,44
138,326,0,0,5,52
116,328,0,0,4,57
298,328,0,0,19,43
594,326,2,2,9,26
134,330,2,0,13,44
164,330,0,0,1,57
262,332,4,-2,4,5
708,330,0,0,2,19
224,334,0,-2,7,25
228,336,0,-2,11,26
490,336,2,0,5,21
410,342,0,-2,22,54
944,338,0,2,13,21
348,342,0,0,13,61
664,340,0,2,10,20
764,342,0,0,8,31
568,344,0,0,3,9
818,344,0,0,8,53
872,344,-2,0,15,45
258,346,0,0,1,3
922,346,0,0,2,4
22,348,0,0,2,26
566,350,0,-2,5,11
814,348,0,0,5,43
978,348,0,0,1,25
654,354,4,-4,10,18
256,352,0,0,0,1
382,352,0,0,3,52
922,352,0,0,1,7
374,356,0,0,8,26
134,358,0,0,4,53
224,358,0,0,3,36
256,358,0,0,0,3
564,360,0,-2,3,7
812,354,18,4,19,29
146,360,0,0,4,81
484,360,2,0,13,89
874,360,0,0,7,43
348,362,2,0,9,27
870,362,0,0,10,50
40,396,-12,-32,10,13
980,364,0,0,1,50
778,366,0,0,2,11
988,366,0,0,2,104
424,370,0,-2,12,26
544,376,-2,-8,16,22
754,368,0,0,2,11
676,370,0,0,2,18
768,368,0,2,11,24
448,372,0,0,0,28
948,372,0,0,5,22
174,376,-2,-2,14,28
382,374,0,0,2,7
842,376,-2,-2,3,6
996,374,0,0,5,102
534,376,0,0,0,19
1008,376,0,0,2,84
406,380,0,-2,2,9
168,380,0,0,2,25
340,408,-10,-28,19,30
478,380,0,0,1,49
924,380,0,0,1,13
250,380,-2,2,6,13
546,382,0,0,0,10
52,384,6,0,8,10
66,382,-4,2,4,10
400,384,-2,0,3,10
482,386,-2,-2,15,22
168,386,0,0,1,24
66,382,14,6,7,11
540,390,-2,-2,5,26
214,390,0,0,5,64
540,390,2,0,3,22
848,388,-2,2,1,6
872,394,-4,-4,10,13
250,380,-4,12,10,15
832,392,0,0,6,15
276,394,0,0,15,82
318,420,-2,-26,11,16
654,394,0,0,3,35
872,394,0,0,1,8
952,394,0,0,4,49
68,392,10,6,4,8
136,398,0,0,11,39
258,400,0,-2,8,23
1006,400,0,0,0,52
136,402,0,0,13,29
498,404,-2,-2,10,25
124,404,0,0,12,75
170,404,0,0,3,24
346,400,10,4,6,11
928,430,0,-26,16,20
340,408,6,-2,3,4
550,414,6,-8,8,14
736,406,0,0,6,40
756,406,0,0,8,49
782,406,0,0,3,50
836,408,0,-2,15,48
968,406,0,0,0,34
254,410,2,-2,16,34
292,408,0,0,13,22
340,408,0,0,2,7
656,410,0,-2,1,12
194,410,0,0,0,73
414,410,0,0,2,56
440,410,0,0,11,63
446,410,0,0,3,61
462,410,0,0,0,50
672,424,6,-14,16,35
702,408,-2,2,10,75
964,410,0,0,3,35
806,412,0,0,6,44
408,414,0,0,8,77
550,414,2,0,3,25
736,414,0,0,5,41
656,410,4,8,6,11
734,422,-2,-4,10,48
156,420,0,0,8,43
210,420,0,0,7,82
734,422,0,0,4,42
802,422,0,0,2,46
496,426,0,-2,21,39
672,424,0,0,2,26
700,424,0,0,4,49
742,426,0,0,4,38
802,422,0,4,11,41
880,416,2,10,17,23
968,426,0,0,5,63
176,430,0,-2,8,28
280,428,0,0,6,32
456,428,0,0,3,21
344,430,0,0,5,19
402,430,0,0,3,28
928,430,0,0,2,24
176,430,2,2,9,27
510,432,0,0,5,33
126,434,0,0,11,23
242,434,0,0,1,14
544,436,2,-2,8,24
792,434,0,0,4,48
960,434,0,0,2,15
310,436,-18,0,10,32
418,440,-2,-2,14,29
892,438,0,0,2,14
214,440,0,0,10,69
424,442,2,-2,10,18
962,440,0,0,1,16
774,442,0,0,3,23
840,448,-4,-6,15,23
278,452,18,-6,16,29
368,448,-2,-2,3,12
676,446,0,0,2,9
840,448,0,-2,6,16
928,446,0,0,0,24
368,448,2,0,3,12
132,450,0,0,12,23
222,450,0,0,2,40
240,454,2,-4,7,9
682,452,-2,-2,8,10
804,450,0,0,2,24
816,450,2,0,10,29
962,452,0,-2,7,20
126,452,0,0,12,62
928,452,0,0,1,23
134,454,0,0,9,26
186,468,-2,-14,19,25
372,454,8,0,15,21
846,458,-2,0,6,8
962,458,0,0,1,19
496,476,14,-16,12,18
86,440,26,22,19,33
346,464,0,-2,0,12
740,462,0,0,4,15
902,462,0,0,4,62
86,440,2,24,19,64
930,464,0,0,2,23
446,466,-24,0,7,13
708,472,-6,-6,7,9
346,464,2,4,3,13
468,470,8,-2,10,15
708,468,0,0,4,10
854,466,0,2,5,7
308,468,-20,2,11,31
432,470,2,0,2,12
468,470,2,0,4,13
240,474,0,0,4,14
490,474,0,0,0,10
708,472,2,2,5,13
184,476,0,0,1,20
66,464,6,14,14,20
318,478,0,0,3,10
960,478,0,0,7,19
1004,480,0,0,0,255
298,482,2,0,7,19
472,482,0,0,2,14
496,476,-8,6,9,17
708,472,18,10,7,11
322,486,2,-2,6,9
150,486,0,0,13,19
440,486,2,0,20,31
740,488,0,-2,5,12
966,488,0,0,7,33
66,464,10,26,17,39
152,492,0,-2,13,23
236,490,0,0,1,15
740,488,8,2,20,25
236,496,0,0,0,12
182,498,0,0,2,12
936,498,0,0,5,35
222,500,0,0,6,28
960,500,0,0,3,19
182,504,0,0,4,10
614,504,0,0,3,11
566,510,-8,-4,16,21
604,510,-6,-4,17,23
604,510,0,0,1,14
688,510,0,0,1,22
114,508,4,4,14,19
652,512,0,0,0,18
186,516,0,-2,8,19
616,518,0,-2,1,13
964,516,0,0,3,21
232,518,0,0,0,5
652,512,-12,6,18,23
692,518,0,0,1,12
188,522,0,0,4,13
34,524,0,0,0,20
84,504,8,20,8,10
194,526,0,0,6,27
706,562,-10,-32,4,8
938,530,0,0,2,11
36,532,0,0,2,18
124,534,32,-2,21,30
194,526,2,6,13,20
938,536,0,0,2,15
564,538,0,0,2,21
582,538,0,0,4,13
660,538,-2,0,4,15
86,564,-16,-24,17,55
114,542,6,-2,12,20
230,538,0,2,2,6
578,542,-2,0,12,22
582,538,4,4,12,17
114,542,-2,2,3,27
650,544,0,0,4,33
230,546,0,0,3,4
706,562,-6,-16,5,7
580,548,2,0,4,24
190,548,0,2,3,13
102,550,2,2,14,74
1002,552,0,0,5,33
1008,552,0,0,0,32
194,556,0,0,0,19
690,558,-2,-2,1,10
1086,556,-20,0,21,31
1086,556,2,0,10,44
60,560,0,-2,11,21
86,564,6,-6,20,76
588,558,0,0,3,29
188,560,0,0,4,12
938,536,2,24,16,21
654,562,0,0,3,37
554,564,0,0,1,35
1090,564,0,0,1,89
228,566,0,0,2,10
1096,574,0,-2,17,29
490,574,0,0,7,73
502,578,-2,-2,16,25
708,568,2,8,13,17
940,582,0,-6,18,46
200,580,-2,-2,12,37
940,582,0,-2,7,41
206,586,0,0,1,28
706,586,2,0,7,12
944,586,0,0,2,78
1100,600,-2,-14,7,15
226,588,0,0,0,11
568,588,0,0,2,8
624,592,6,-4,16,30
648,588,0,0,4,10
60,560,14,30,12,16
624,592,2,0,3,39
562,594,0,0,2,10
498,600,2,-2,17,42
522,596,4,2,23,86
706,600,2,0,5,15
166,604,0,-2,11,92
584,602,2,0,11,19
1100,600,0,2,10,14
542,608,0,0,1,28
964,610,2,-2,6,46
530,610,0,0,2,25
678,614,-2,-2,15,40
686,614,0,0,3,30
602,616,2,0,15,21
604,622,0,0,4,28
616,626,0,0,7,19
96,642,-4,-14,20,31
172,630,0,2,4,53
96,642,-2,-6,9,16
196,640,2,-4,18,37
196,640,2,0,15,71
954,640,0,0,3,71
176,644,0,0,1,55
160,650,0,0,0,32
558,656,4,-2,11,20
866,654,0,0,0,255
604,664,-14,-6,14,19
960,656,0,2,6,50
636,662,6,-2,10,22
636,662,0,0,5,21
604,664,0,0,3,20
616,666,0,0,2,19
668,666,0,0,3,11
964,678,0,-12,8,10
674,668,0,0,2,8
972,668,0,0,3,118
190,670,0,0,1,7
160,672,0,0,6,18
688,674,0,0,1,7
190,676,0,0,2,8
530,688,2,-12,11,17
566,658,28,20,16,23
692,678,0,0,2,6
964,678,0,2,6,8
114,680,0,2,9,255
530,688,0,-6,7,15
160,684,0,0,8,17
964,682,0,2,4,10
224,688,0,0,4,30
480,722,22,-30,14,32
224,696,0,0,3,27
560,700,4,-2,10,22
226,702,0,0,5,27
642,702,6,0,9,26
714,702,0,0,1,6
192,704,-2,0,18,33
608,704,-4,0,16,22
608,704,2,0,6,13
614,704,0,0,4,17
718,706,-2,0,3,5
942,708,0,0,5,48
720,710,0,0,2,7
230,718,0,-2,5,27
164,720,0,-2,9,52
546,718,0,0,6,12
552,718,0,0,2,8
618,718,-2,0,2,16
190,722,0,-2,8,33
448,722,0,-2,9,22
528,720,0,0,2,15
532,722,0,-2,5,16
678,720,0,0,12,19
940,720,0,0,9,54
214,726,-2,-4,19,27
608,722,-2,0,1,14
654,724,0,-2,6,15
744,722,-4,0,7,16
476,726,-8,0,11,15
1044,728,-2,0,4,11
1054,728,2,0,2,7
1054,728,6,0,6,13
1054,728,10,0,10,13
984,730,2,0,9,20
996,730,28,0,18,32
504,732,0,0,3,17
448,740,-2,-6,15,19
766,728,-2,6,8,15
774,734,4,0,5,18
498,738,2,-2,3,17
702,736,0,0,7,30
180,742,-2,-4,7,50
214,738,0,0,3,34
448,740,-4,-2,10,19
774,734,-2,4,6,15
438,746,0,-2,10,19
484,746,2,-2,7,22
228,746,0,0,4,77
484,746,-2,0,8,23
722,748,2,0,7,32
576,760,6,-6,12,17
740,754,0,0,7,33
56,756,0,0,0,49
472,756,-8,0,8,21
602,756,2,0,4,7
732,756,0,0,3,16
472,756,-14,2,9,19
644,760,0,0,3,10
650,762,4,0,3,10
542,766,0,-2,7,29
622,766,6,-2,14,19
750,764,2,0,1,12
788,758,14,8,22,30
62,766,0,2,4,10
572,768,0,0,2,15
764,772,-4,-2,4,10
770,772,-2,-2,1,19
796,772,-2,-2,6,10
426,778,8,-6,17,24
538,772,2,0,15,32
942,772,0,0,9,34
56,778,0,-2,4,68
578,778,-2,-2,17,85
668,774,8,2,14,19
426,778,0,0,7,10
404,782,0,0,6,35
80,786,0,0,0,16
224,786,0,0,6,71
666,782,2,4,12,28
498,800,14,-12,10,24
498,800,18,-12,13,20
548,790,0,-2,11,40
676,796,0,-2,12,16
92,804,0,-4,7,28
210,806,0,0,1,42
492,808,2,-2,16,21
704,806,-2,0,6,16
92,804,0,8,7,16
634,818,-4,0,10,24
634,818,0,0,3,28
210,820,0,0,2,39
570,822,0,0,3,22
648,822,2,0,4,32
246,824,0,0,9,37
438,824,0,0,8,43
540,832,-26,-8,22,30
558,824,0,0,3,24
794,824,0,0,10,30
466,826,-6,0,22,39
788,826,0,0,12,26
674,826,2,2,9,23
776,834,-22,-6,16,24
932,828,2,0,19,33
372,824,-16,8,18,24
766,832,0,0,3,20
422,836,6,-2,20,34
534,834,0,0,5,15
680,838,0,-2,7,32
776,834,-2,2,10,32
432,838,0,0,5,36
830,842,2,-2,23,34
244,846,0,0,3,12
484,850,0,0,7,11
722,850,2,0,22,69
246,852,0,0,2,9
262,864,0,-2,20,37
200,866,0,0,3,16
756,868,0,0,7,47
254,872,0,0,5,13
334,872,0,0,15,42
848,872,0,0,10,41
406,876,0,-2,20,96
206,878,-2,-2,6,11
256,878,0,0,3,11
780,878,0,0,10,58
820,880,2,0,23,58
866,880,0,0,15,46
260,886,0,0,4,21
436,888,0,-2,12,52
444,884,0,2,14,26
864,888,0,-2,18,26
264,912,-6,-20,9,12
900,894,0,0,13,75
620,896,0,0,0,25
264,912,-4,-14,4,11
782,900,2,-2,18,51
428,904,-2,-2,12,49
604,904,0,0,4,25
264,912,0,0,6,9
812,912,-2,0,21,43
258,902,-6,12,21,29
624,914,0,0,8,33
516,918,2,-2,8,19
552,918,0,-2,13,18
588,916,0,0,4,38
662,918,0,-2,2,31
692,918,-2,-2,10,14
328,920,0,-2,8,19
848,918,0,0,4,28
516,918,4,2,11,21
512,922,-6,0,12,21
440,928,-18,-4,20,30
346,928,0,0,9,22
508,930,0,-2,6,18
894,926,0,2,11,16
440,928,-28,2,11,17
404,936,28,-4,11,19
442,934,-2,-2,8,16
582,934,0,-2,5,20
804,932,0,0,8,16
272,934,0,0,3,6
574,936,0,0,2,14
768,948,2,-10,7,12
442,934,-30,6,10,16
508,940,0,0,2,24
890,940,0,0,6,12
616,944,-2,-2,7,20
328,920,10,24,10,17
650,944,0,0,6,14
730,944,0,0,3,15
372,946,2,0,11,19
768,948,-4,-2,3,6
300,948,0,0,2,28
704,948,0,0,5,10
620,950,0,0,3,16
444,970,28,-18,9,17
282,956,0,-2,8,13
854,958,-2,-4,18,40
710,956,0,0,3,23
242,962,0,-2,1,16
458,960,0,0,2,12
662,986,28,-26,12,15
588,960,0,2,18,34
290,960,4,6,21,64
330,968,0,-2,15,34
444,970,4,-4,12,15
598,968,0,-2,10,23
534,966,0,2,9,14
550,970,-2,-2,6,14
754,962,-8,6,7,9
882,970,0,-2,5,10
176,966,2,4,13,32
690,972,0,-2,6,23
710,956,-14,14,20,26
708,970,0,0,7,17
290,960,6,12,19,53
456,972,0,0,1,18
540,974,0,0,5,20
550,970,4,6,15,24
420,982,4,-2,17,23
652,984,0,-4,9,19
832,980,0,0,12,64
876,980,0,0,3,10
506,984,0,0,5,10
708,986,0,-2,8,24
662,986,-2,0,11,18
834,986,0,0,18,49
872,996,-10,-10,8,11
630,992,0,0,2,18
662,986,30,8,18,30
512,994,0,2,14,19
792,998,0,0,19,71
322,1010,0,-10,22,29
730,1002,0,-2,17,48
746,1002,0,0,21,47
620,1010,0,0,14,42
624,1018,-2,-4,21,31
466,1016,0,0,22,102
362,1018,0,0,18,65
862,1018,2,2,6,8
330,1022,0,0,4,15
594,1028,-4,-4,19,52
628,1028,-2,-2,18,32
704,1028,-2,-2,17,41
306,1004,6,24,23,35
528,1028,0,0,19,27
82,1012,10,22,13,255
866,1006,0,32,10,13
312,1040,0,0,3,12
322,1044,0,0,5,27
364,1046,0,0,18,36
414,1048,2,0,20,44
846,1050,0,-2,12,34
304,1058,-28,-8,20,72
850,1050,0,2,5,29
328,1062,2,0,17,29
794,1062,0,0,14,42
318,1066,0,-2,16,28
636,1070,0,-2,20,46
820,1056,-4,22,23,33
952,1080,32,-2,16,255
952,1080,-10,0,8,21
952,1080,20,0,21,255
916,1082,10,0,9,18
826,1086,-28,-2,19,32
756,1116,0,-28,20,32
756,1116,32,-24,15,26
842,1092,0,0,7,32
840,1098,0,0,7,20
320,1102,0,0,2,12
678,1102,0,0,18,68
182,1106,0,0,7,45
538,1106,0,0,14,37
734,1106,0,0,10,68
322,1108,0,0,2,14
372,1084,14,28,15,20
676,1118,0,-6,17,24
362,1100,18,16,12,19
756,1116,0,0,9,26
388,1118,-2,0,8,17
424,1118,8,0,6,8
806,1118,0,0,4,21
460,1138,-22,-18,8,10
798,1120,0,0,5,17
812,1122,-2,0,7,17
332,1126,-4,0,11,17
856,1126,0,0,10,111
590,1142,24,-14,21,37
806,1128,0,0,4,18
320,1128,0,2,6,32
770,1132,6,-2,12,16
176,1132,0,0,4,43
172,1136,0,0,2,43
590,1142,-28,-4,22,31
760,1138,-2,0,8,18
766,1142,2,0,7,11
704,1144,0,0,6,34
436,1146,-2,0,13,18
436,1146,10,4,20,27
730,1154,0,0,7,22
446,1158,-2,-2,8,25
408,1158,0,0,5,18
684,1156,-10,2,21,31
726,1158,0,0,6,21
792,1160,0,0,5,21
364,1162,0,0,15,57
326,1164,0,0,6,38
572,1164,0,0,14,43
486,1166,2,0,7,24
764,1166,0,0,6,21
448,1172,0,0,3,14
768,1172,-2,0,9,26
328,1176,0,0,2,32
670,1176,-10,2,21,27
110,1176,14,8,17,112
1068,1184,6,0,20,40
362,1186,0,0,5,47
428,1186,2,0,8,26
494,1186,0,0,5,32
396,1188,0,0,17,54
740,1190,0,0,6,25
776,1190,0,0,13,71
320,1194,2,-2,10,29
490,1192,0,0,5,22
520,1192,2,0,11,36
314,1194,0,0,4,53
514,1194,0,0,2,30
232,1198,0,0,2,48
86,1200,0,0,5,18
208,1202,0,0,1,5
216,1202,0,0,2,19
238,1202,0,0,4,56
106,1204,0,0,4,13
178,1204,0,0,2,20
186,1204,-2,0,3,9
100,1206,2,0,3,14
552,1204,-2,2,16,30
564,1206,0,0,1,27
616,1206,-2,0,7,13
1044,1206,0,0,0,11
74,1208,0,0,8,27
600,1208,-4,0,10,22
608,1208,0,0,4,17
1066,1208,0,0,3,29
152,1210,2,0,16,72
932,1210,0,0,2,9
1036,1210,0,0,0,5
1080,1210,0,0,8,32
1004,1212,0,0,1,6
1004,1212,-6,2,10,15
226,1218,0,0,7,73
748,1218,-2,0,18,40
946,1218,0,0,1,17
1090,1218,0,0,3,29
304,1220,0,0,0,31
176,1222,0,0,8,52
958,1222,0,0,0,18
384,1224,0,0,13,40
978,1224,0,0,1,35
1058,1230,-4,-4,23,52
92,1230,2,-2,21,110
992,1230,0,0,1,11
1058,1230,0,0,1,33
106,1232,0,0,6,88
302,1232,0,0,1,32
462,1232,0,0,21,69
998,1232,2,0,5,8
586,1234,0,0,2,46
1004,1234,2,0,3,8
224,1234,0,2,23,88
500,1236,0,0,10,41
692,1236,-2,0,13,28
1060,1238,0,0,0,32
52,1242,0,-2,19,73
386,1242,0,0,10,37
274,1244,0,0,15,98
392,1246,0,0,12,39
466,1246,0,0,21,68
516,1246,-2,0,19,45
652,1242,6,4,13,27
352,1248,0,0,5,13
666,1244,-18,4,18,33
178,1250,0,0,6,45
652,1242,12,8,20,35
306,1250,2,2,7,21
426,1254,-2,-2,23,59
1038,1254,-6,0,2,13
1038,1254,0,0,1,12
1058,1254,0,0,1,39
64,1258,0,0,9,45
70,1260,0,-2,19,47
210,1258,0,0,2,73
696,1258,0,0,15,55
306,1260,0,0,2,29
190,1262,0,0,10,43
262,1262,0,0,22,97
228,1264,0,0,9,80
160,1266,0,0,9,42
662,1266,0,0,21,64
544,1272,0,0,18,39
358,1250,10,24,14,22
324,1266,4,10,10,15
610,1276,-2,2,20,26
682,1278,0,0,17,50
324,1266,8,14,8,11
1058,1282,0,0,6,48
72,1284,0,0,3,13
110,1286,0,0,14,60
250,1288,0,0,5,59
1058,1288,0,0,8,44
334,1288,6,2,8,10
678,1290,0,0,16,42
42,1292,0,0,3,15
620,1294,0,0,19,40
38,1296,0,0,2,19
30,1298,0,0,12,21
1044,1298,0,0,3,16
254,1300,0,0,7,77
358,1302,2,2,8,14
172,1304,-2,2,13,23
270,1306,0,0,8,48
296,1306,0,0,22,107
352,1308,0,0,5,20
356,1312,0,0,1,18
450,1312,0,0,6,43
670,1312,0,0,13,38
