# x, y, dx, dy, 1st best, 2nd best
960,128,0,0,8,54
536,130,0,0,1,63
952,130,0,0,5,116
964,130,0,0,4,60
414,134,0,0,5,105
612,134,0,0,2,63
626,134,0,0,4,63
850,134,0,0,3,48
260,136,0,0,5,88
324,138,-2,-2,21,42
354,136,0,0,5,59
532,136,0,0,6,77
156,138,0,0,5,53
184,138,0,0,3,86
124,140,0,0,5,44
406,140,0,0,6,108
580,140,0,0,9,48
586,140,0,0,10,58
664,140,0,0,9,83
778,142,0,0,5,90
958,142,0,0,3,59
120,144,0,0,3,42
182,144,0,0,2,54
972,144,0,0,7,63
274,146,0,0,6,57
568,146,0,0,10,99
666,146,0,0,6,64
726,148,0,0,3,106
852,148,0,0,9,58
910,148,0,0,3,97
884,150,0,0,6,74
200,152,0,0,4,94
354,152,0,0,6,97
430,152,0,0,16,96
298,154,0,0,12,97
464,154,0,0,8,92
810,154,0,0,6,68
574,156,0,0,8,86
762,156,0,0,9,111
478,158,0,0,6,75
794,158,0,0,2,57
892,158,0,0,3,57
248,160,0,0,5,53
486,160,0,0,7,53
816,160,0,0,7,75
120,162,0,0,2,97
174,162,0,0,7,73
494,162,0,0,5,57
516,162,0,0,7,85
718,162,0,0,9,64
790,162,0,0,1,60
968,162,0,0,4,58
502,164,0,0,11,65
572,164,0,0,7,48
874,164,0,0,4,69
256,166,0,0,4,57
292,166,0,0,3,103
620,166,0,0,5,127
816,166,-2,0,22,88
826,166,0,0,9,76
122,168,0,0,4,87
162,168,0,0,1,88
580,168,0,0,4,60
634,168,0,0,5,96
412,172,0,0,10,87
208,174,0,0,9,53
466,174,0,0,6,78
656,174,0,0,5,65
864,174,0,0,10,72
324,176,0,0,5,59
146,178,0,0,7,77
360,178,0,0,7,89
766,178,0,0,5,77
288,180,0,0,4,103
694,180,0,0,7,56
334,182,0,0,3,38
958,186,-2,-4,12,17
88,184,0,0,3,113
796,184,0,0,6,71
958,186,0,0,2,13
364,190,0,0,8,39
438,190,0,0,5,50
908,190,0,0,14,62
236,192,0,0,4,76
216,194,0,0,4,43
356,194,0,0,4,79
662,194,0,0,7,53
818,194,0,0,6,35
616,196,0,0,7,81
826,196,0,0,2,33
416,198,0,0,4,78
432,198,0,0,19,74
652,202,0,0,5,62
674,202,0,0,8,70
984,202,0,0,3,46
126,204,0,0,2,46
224,204,0,0,3,44
130,206,0,0,1,14
306,206,0,0,9,51
440,206,0,0,7,50
230,208,0,0,4,53
982,210,0,0,6,49
350,212,0,0,1,63
566,214,-26,-2,13,19
604,212,0,0,5,32
460,216,0,-2,19,44
566,214,0,0,3,26
574,214,0,0,2,31
858,214,0,0,1,34
168,216,0,0,4,71
596,216,0,0,1,24
722,214,10,2,14,18
946,216,0,0,11,82
276,218,0,0,0,67
506,218,0,0,4,12
788,218,0,0,7,68
994,218,0,0,2,45
390,220,0,0,8,51
744,250,-6,-30,13,18
910,220,0,0,5,61
264,224,0,0,6,51
764,224,0,0,3,28
678,232,10,-6,9,13
800,226,0,0,4,46
294,228,0,0,8,55
760,228,-2,0,21,37
206,230,0,0,0,84
518,232,-4,-2,7,14
678,232,0,-2,2,4
832,232,0,0,6,59
918,232,0,0,3,97
980,232,0,0,0,54
678,232,-6,2,3,7
846,234,0,0,7,91
658,242,-24,-6,5,9
1012,236,0,0,6,38
182,238,0,0,4,38
832,238,0,0,6,42
866,238,0,0,2,41
106,240,0,0,6,43
456,244,0,-4,16,34
664,240,0,0,0,4
158,244,0,0,2,114
390,246,-2,-2,8,10
380,246,0,0,0,18
498,246,0,0,3,12
734,248,0,-2,2,13
886,246,0,0,6,68
504,248,-2,0,4,10
584,248,0,0,4,17
1010,248,0,0,2,32
230,250,-2,0,3,13
354,260,14,-10,23,29
570,250,0,0,3,15
578,250,0,0,3,13
726,254,-4,-4,10,15
744,250,0,0,2,14
914,250,0,0,9,65
960,250,0,0,3,50
456,244,-4,8,18,30
556,252,0,0,0,5
620,252,0,0,3,10
852,252,0,0,9,29
408,264,2,-10,19,67
424,254,0,0,3,17
282,256,0,2,19,33
744,258,0,0,1,7
748,258,0,0,3,9
234,260,0,0,5,43
354,260,0,0,4,14
358,260,0,0,1,13
622,258,0,2,4,9
678,260,0,0,2,10
712,260,-2,0,4,10
1010,260,0,0,2,86
596,262,0,0,3,11
672,262,0,0,1,9
800,262,0,0,6,40
992,262,0,0,1,47
216,264,0,0,0,12
352,264,0,0,1,17
456,260,-2,4,12,17
558,264,0,0,3,7
744,258,-18,6,6,10
808,264,0,0,9,51
136,266,0,0,0,88
446,266,0,0,1,33
592,266,0,0,1,17
960,266,0,0,5,23
158,268,0,0,3,40
200,270,0,0,1,11
452,270,0,0,3,17
166,272,0,0,4,45
482,274,0,-2,10,16
524,272,0,0,5,22
488,274,0,0,3,16
616,274,0,0,6,25
874,272,4,2,21,33
956,274,0,0,1,40
786,276,0,0,4,25
884,278,0,0,1,47
104,280,0,0,1,12
292,280,0,0,0,14
852,280,0,0,3,7
326,282,-2,0,16,28
250,284,0,0,7,60
270,284,0,0,1,19
928,284,0,0,4,39
114,290,0,0,0,11
304,290,4,0,15,25
194,292,0,0,7,64
456,292,0,0,10,62
126,294,0,0,1,10
816,302,-26,-8,13,20
942,294,0,0,2,47
402,298,0,0,2,46
334,300,0,0,1,34
826,300,-24,0,18,24
862,300,-2,0,14,29
920,300,0,0,1,51
130,302,0,0,0,14
174,302,0,0,2,84
452,302,0,0,14,66
816,302,2,0,6,12
1020,302,0,0,7,45
140,304,0,0,1,15
340,304,0,0,5,40
836,304,0,0,2,19
1028,306,0,0,6,46
186,308,0,0,2,86
376,308,0,0,3,68
422,308,0,0,3,52
706,310,2,0,9,13
882,310,0,0,1,9
574,312,0,0,18,80
260,314,-2,0,7,13
964,314,0,0,0,22
502,316,0,0,14,61
584,316,-2,0,18,80
954,316,0,0,1,37
1036,316,0,0,4,56
254,318,0,0,2,10
704,318,-2,0,4,11
744,316,0,2,9,19
962,318,0,0,3,25
218,320,0,0,7,87
248,320,0,0,2,12
654,320,0,0,1,9
722,322,0,-2,4,10
760,320,0,0,0,12
262,322,0,0,4,18
682,322,0,0,1,14
704,318,-4,4,7,12
664,324,0,0,3,14
884,324,0,0,1,8
258,326,0,0,1,11
746,326,0,0,3,11
994,328,0,0,7,65
418,332,26,-2,10,17
748,332,2,-2,12,33
858,332,0,-2,11,26
884,330,0,0,1,6
960,330,0,0,2,33
418,332,-2,0,1,7
454,334,0,-2,4,12
824,332,0,0,1,48
120,334,0,0,2,50
410,334,0,0,2,8
640,332,-10,2,13,17
428,336,22,0,5,13
246,338,0,0,1,6
976,338,0,0,1,41
150,340,0,0,1,33
924,340,0,0,3,79
124,342,0,0,2,50
162,344,0,0,3,37
516,344,2,0,8,24
798,344,0,0,2,63
994,364,-20,-20,18,23
206,346,0,0,5,37
364,346,0,0,1,23
500,346,0,0,2,19
162,348,0,0,3,36
520,350,0,-2,14,39
602,350,-2,-2,18,44
240,356,2,-6,2,6
350,350,-2,0,6,26
606,350,0,0,5,37
958,348,2,2,19,77
150,352,0,0,1,65
26,360,-2,-6,8,11
212,354,0,0,4,40
442,354,0,0,2,14
498,354,0,0,12,34
722,356,2,-2,18,68
240,356,0,0,1,7
682,356,0,0,8,62
748,356,-2,0,12,55
620,356,0,2,16,20
646,358,0,0,6,30
776,358,0,0,3,56
374,360,0,0,5,52
504,342,-26,18,21,27
40,394,-12,-32,10,20
128,362,0,0,11,58
484,362,0,0,4,27
772,362,0,0,7,36
958,362,0,0,1,28
160,364,0,0,5,29
458,364,0,0,6,52
994,364,0,0,3,23
524,366,-2,0,5,10
200,368,0,0,3,87
382,368,0,0,2,59
170,368,0,2,11,34
344,370,0,0,4,43
910,370,0,0,3,26
960,370,0,0,1,26
966,370,0,0,2,62
164,374,0,0,7,40
340,374,0,0,3,36
608,376,0,-2,8,11
830,376,0,0,5,64
896,394,-2,-18,5,8
238,378,0,0,1,9
318,380,2,0,11,25
716,380,-2,0,6,45
994,380,0,0,1,43
782,394,-20,-12,18,26
972,382,0,0,0,64
302,384,0,0,10,26
128,386,0,0,4,63
216,388,0,0,7,31
960,388,0,0,2,53
160,390,0,0,2,30
352,392,0,0,0,11
734,392,0,0,3,31
40,394,0,0,7,24
174,394,0,0,0,23
896,394,0,2,4,9
738,398,0,0,2,39
352,392,6,8,7,10
388,400,-2,0,2,22
436,400,0,0,3,17
910,398,0,2,20,41
752,402,0,0,3,34
312,416,2,-12,4,12
512,408,2,-4,3,8
84,408,10,-2,7,13
176,406,0,0,0,23
820,406,0,0,1,2
1004,406,0,0,4,79
232,408,0,0,1,13
610,410,0,-2,6,15
72,398,18,14,8,12
222,412,0,0,9,73
310,426,-24,-14,13,17
610,410,2,2,8,27
980,412,0,0,1,27
346,414,0,0,1,16
362,414,0,0,2,25
508,418,2,-4,4,8
778,414,0,0,1,32
842,412,0,2,9,17
984,414,0,0,3,31
144,416,0,0,6,59
310,426,-8,-10,7,13
662,416,-2,0,20,54
900,416,0,0,1,4
150,418,0,0,8,99
782,418,0,0,3,32
952,418,0,0,0,30
40,394,10,26,10,16
418,420,0,0,2,50
972,422,0,0,6,52
1002,422,0,0,2,48
310,426,4,-2,3,11
508,426,0,-2,5,10
900,424,0,0,2,3
114,450,4,-24,16,22
126,422,-2,4,21,27
264,426,0,0,5,49
732,426,0,0,7,79
970,426,0,0,2,46
684,428,0,0,1,66
708,428,0,0,1,79
376,430,0,0,6,83
402,430,0,0,1,82
418,430,0,0,3,42
508,426,0,4,10,21
260,432,-2,0,15,46
854,432,0,0,5,20
946,432,0,0,2,32
614,434,0,0,2,13
150,436,0,0,12,91
198,436,0,0,5,72
322,436,0,0,1,23
28,420,4,20,9,12
224,440,0,0,5,26
416,440,0,0,1,42
458,440,0,0,6,89
616,440,0,0,1,14
688,440,0,0,3,45
752,440,0,0,3,45
234,442,0,0,5,28
318,442,0,0,6,20
176,444,0,0,2,20
94,448,-2,-2,4,9
182,446,0,0,1,20
746,446,0,0,5,43
776,444,0,2,10,41
900,444,0,2,7,13
230,448,0,0,5,11
658,448,0,0,0,20
180,450,0,0,1,14
446,450,0,0,3,56
652,450,0,0,3,21
946,450,0,0,3,17
660,452,0,0,0,13
694,452,2,0,6,25
854,452,0,0,1,10
138,464,-4,-10,22,34
230,454,0,0,7,9
408,454,0,0,1,31
744,454,0,0,1,23
310,454,-2,2,3,42
784,456,-2,0,13,25
900,456,0,0,3,34
946,456,-2,0,7,21
630,458,2,0,13,19
744,458,0,0,2,26
856,458,-2,0,8,16
138,464,-2,-4,21,29
224,464,0,-4,4,10
284,454,4,6,22,42
734,460,0,0,0,13
788,460,0,0,1,17
254,450,2,12,20,28
370,462,0,0,6,28
380,464,14,-2,20,26
630,458,2,4,8,18
902,462,0,0,2,32
338,466,0,0,1,12
80,496,-10,-28,20,25
288,470,0,-2,8,47
480,468,-2,0,12,15
478,474,0,-2,4,11
818,484,-2,-10,15,19
424,478,0,0,4,12
182,480,0,0,2,13
1004,480,0,0,0,255
414,482,0,0,2,11
666,482,-2,0,2,9
714,488,30,-6,13,22
812,482,0,0,0,7
296,484,0,0,2,4
424,478,-22,6,4,11
424,478,6,6,15,20
758,484,0,0,3,20
794,484,2,0,4,10
818,484,0,0,2,7
846,486,-6,-2,13,21
182,480,-2,6,12,19
328,484,-6,2,8,10
666,486,0,0,1,6
682,486,0,0,1,20
902,486,0,0,1,21
150,496,-2,-8,12,24
224,488,0,0,1,11
376,488,0,0,1,8
454,484,-4,4,4,6
966,488,0,0,2,82
452,488,2,2,6,11
78,492,0,0,4,9
286,492,0,0,0,3
296,484,-6,8,6,10
438,496,4,-4,5,9
182,494,0,0,0,12
906,494,0,0,2,28
222,496,0,0,0,10
682,496,0,0,3,12
944,496,0,0,2,14
150,496,0,2,7,17
944,502,0,0,2,12
28,508,2,0,10,101
180,514,0,0,1,24
216,518,0,0,0,6
906,518,0,0,6,18
126,524,20,-4,16,27
510,520,0,0,5,16
544,520,0,0,2,6
622,552,8,-32,13,32
942,520,2,0,5,12
34,524,0,0,0,20
516,524,2,0,5,18
572,518,14,6,11,16
578,528,0,0,2,18
216,518,-2,14,2,4
36,532,0,2,6,26
486,536,0,-2,3,19
638,536,0,0,1,8
942,520,2,16,11,20
106,510,6,32,20,37
478,548,-4,-4,9,18
190,548,0,0,3,24
600,550,0,-2,5,25
616,548,0,0,0,28
516,550,0,0,2,25
214,552,0,0,0,4
594,552,0,0,1,23
622,552,0,0,2,31
1002,552,0,0,3,33
1008,552,0,0,0,32
112,574,-8,-20,7,13
214,556,0,0,0,4
492,556,0,0,1,33
1028,556,-2,0,7,21
1088,556,-2,0,12,24
524,558,2,2,8,54
548,564,0,-2,7,111
1088,562,0,0,2,79
476,556,-6,8,8,13
650,572,0,-2,1,6
910,572,0,0,2,16
940,572,0,0,1,16
64,562,6,14,9,35
650,572,2,4,5,8
910,572,2,4,14,20
112,574,2,4,5,11
212,578,0,0,0,5
938,580,0,0,0,17
614,582,-2,0,4,36
444,584,0,0,5,57
624,586,0,-2,2,30
452,586,0,0,2,56
442,590,0,0,5,51
912,592,0,0,3,17
514,600,2,-6,12,17
932,594,0,0,3,44
192,596,0,0,1,29
570,602,0,-6,15,49
594,598,0,0,1,15
1100,600,0,-2,8,20
198,600,0,0,1,31
570,602,0,-2,3,59
924,604,4,-2,18,38
594,598,2,6,6,10
112,574,14,32,7,255
510,604,-2,2,4,10
166,608,0,0,2,52
514,606,-2,2,2,15
654,610,0,0,2,18
568,616,0,0,1,63
916,616,0,0,2,62
164,618,0,0,2,54
474,618,0,0,0,34
490,618,0,0,0,25
920,618,0,0,1,35
480,620,0,0,3,24
632,624,0,0,1,25
946,624,0,0,3,28
964,626,0,0,0,34
942,630,0,0,5,26
194,640,0,0,0,45
200,640,2,2,15,43
194,652,0,0,4,45
866,654,0,0,0,255
186,688,0,-32,23,54
964,660,0,0,1,15
158,662,0,0,1,7
532,666,-2,0,7,13
584,668,-2,0,3,9
962,674,2,-6,9,15
570,670,0,0,2,6
576,670,0,0,1,11
556,674,0,0,0,12
580,674,0,0,2,16
482,680,10,-4,8,10
570,670,-10,8,12,15
614,676,-2,2,5,7
160,682,0,0,2,23
482,680,-4,4,2,6
186,688,0,0,0,60
538,686,0,2,5,16
946,672,2,18,23,29
608,680,6,12,4,17
916,694,0,0,4,78
452,696,0,0,1,5
448,700,0,0,1,5
950,700,0,2,5,13
652,704,0,0,0,7
914,706,0,-2,10,45
656,710,0,0,0,6
950,712,0,-2,6,14
950,712,0,2,2,20
658,716,0,0,0,7
430,712,-12,12,10,25
490,724,0,0,0,11
490,724,4,0,9,16
560,724,0,0,0,19
398,728,-2,-2,12,38
542,726,0,0,4,11
560,724,30,2,9,15
676,722,4,4,3,16
476,728,0,0,1,24
550,728,-2,0,0,15
594,728,2,0,5,26
622,728,0,0,3,19
1038,728,0,0,3,8
1048,728,8,0,12,17
1078,728,-8,0,5,21
1078,728,4,0,4,255
162,730,0,0,4,46
186,732,0,-2,11,41
430,712,-22,18,11,20
612,730,0,0,0,31
986,730,-14,0,19,27
986,730,2,0,7,13
986,730,10,0,3,7
674,732,0,0,1,7
908,732,0,0,6,60
208,738,0,-2,16,35
710,736,0,0,1,18
450,738,0,0,2,12
458,744,0,0,2,28
384,752,0,0,1,26
708,752,0,0,0,17
912,752,0,0,2,79
430,752,-4,2,10,14
668,756,-4,-2,10,17
56,756,0,0,0,49
384,756,0,0,0,25
668,756,0,0,2,21
716,762,-4,-2,10,27
522,762,2,0,5,9
550,768,-8,-6,8,15
522,762,-10,2,9,12
496,768,0,-2,3,16
586,766,-2,0,6,13
62,770,0,-2,4,5
550,768,-2,0,1,14
566,768,4,0,13,17
694,770,-8,-2,8,13
484,770,-2,0,8,12
514,770,0,0,1,6
608,778,-28,-6,17,24
618,778,-32,-6,11,14
694,770,2,2,5,12
732,772,4,0,14,21
384,778,0,0,5,15
618,778,-2,0,7,13
714,780,0,0,1,15
732,772,10,8,14,21
616,782,0,0,9,21
524,786,-2,-2,23,154
80,786,0,0,0,18
208,786,0,0,3,78
466,786,0,0,6,25
86,790,0,0,1,19
352,794,0,-2,17,109
460,792,0,0,3,19
636,802,2,0,5,8
640,806,2,0,5,9
640,806,-2,2,7,11
200,808,0,2,17,30
454,810,-2,0,9,38
644,810,0,0,3,10
356,810,0,2,18,31
92,810,0,6,5,15
548,820,0,-2,5,18
198,820,0,0,1,42
534,822,-2,0,3,6
538,822,0,0,0,3
576,822,0,0,1,31
772,822,-2,0,11,38
510,826,0,0,7,19
500,828,0,0,10,29
592,828,0,0,5,19
770,830,0,-2,13,34
406,828,-2,2,14,29
698,832,0,-2,7,22
198,834,0,0,3,19
380,834,0,0,3,22
472,834,0,0,6,22
618,836,4,-2,19,29
472,834,4,2,17,22
898,838,0,0,5,60
202,840,0,0,1,32
904,840,0,0,0,59
698,842,-2,0,18,33
428,854,2,-2,13,29
782,854,0,-2,18,38
314,856,-2,0,21,30
322,856,0,0,11,40
782,854,0,2,15,32
228,856,-2,2,3,7
846,858,0,0,7,95
230,862,0,0,4,10
286,862,-2,0,19,49
414,862,0,0,5,24
806,862,2,0,15,26
316,864,0,0,14,47
224,868,0,0,1,7
794,872,0,-2,22,40
202,874,0,0,0,8
292,874,0,0,11,41
334,874,0,0,18,101
288,874,0,2,23,41
796,878,0,0,9,32
236,906,-4,-26,6,9
392,888,0,-2,10,27
768,886,0,0,7,59
816,886,0,0,15,34
814,894,0,-2,22,41
232,896,0,2,2,3
392,900,-2,2,15,42
556,898,4,6,19,27
540,906,0,0,4,20
236,906,0,2,2,5
580,942,2,-28,22,28
560,916,0,0,4,28
734,916,0,0,14,32
758,918,0,-2,14,33
366,918,0,0,6,55
492,918,0,0,6,18
526,918,2,0,17,29
600,918,0,0,4,28
844,918,0,2,16,36
458,920,0,2,5,16
484,922,2,0,11,22
454,924,-2,0,3,16
796,924,2,0,15,27
306,930,0,-2,10,44
626,940,12,-12,15,19
244,930,0,0,1,8
446,932,2,-2,15,23
360,934,22,-2,7,16
386,936,0,-2,4,15
520,934,0,0,1,17
246,936,0,0,2,8
828,936,0,0,14,48
512,938,0,0,4,11
448,942,0,-2,7,24
626,940,0,0,2,30
742,940,0,0,6,13
580,942,0,0,1,24
304,948,-10,-2,20,32
852,948,0,-2,21,33
304,948,-6,0,15,23
330,946,0,2,12,18
858,950,0,-2,4,14
360,970,-14,-20,20,26
558,950,0,0,1,18
674,950,0,0,6,16
720,954,-2,-4,7,11
260,956,0,-4,23,37
388,950,-4,2,7,11
400,962,-4,-10,5,13
702,968,-6,-12,6,10
168,958,6,0,6,44
624,960,0,-2,7,15
110,948,-18,12,12,17
262,960,0,0,3,19
624,960,0,2,5,11
708,970,-4,-8,1,3
110,948,8,16,19,255
256,964,0,0,2,11
262,960,2,4,15,29
400,962,0,2,4,10
526,962,0,2,16,31
474,966,0,0,8,23
552,944,-16,22,20,25
164,984,12,-16,18,30
304,948,16,20,21,29
352,970,0,-2,8,19
564,968,0,0,18,34
680,966,0,2,3,21
360,970,0,0,8,18
488,970,0,0,0,12
512,938,-18,32,7,9
720,966,-6,4,7,12
270,976,-2,-4,17,23
426,972,-2,0,3,19
628,972,0,0,5,22
426,972,0,4,6,20
326,982,0,0,4,56
590,986,-24,-4,15,20
450,984,0,0,3,16
680,966,-12,18,17,29
772,984,0,0,15,75
306,986,0,0,13,34
648,986,0,0,3,13
600,988,0,0,8,21
164,984,0,8,4,255
456,994,0,0,8,13
510,994,2,0,9,17
722,996,2,-2,15,52
776,994,0,0,19,66
488,970,18,26,12,16
852,970,-10,28,8,11
460,1002,0,0,7,41
540,1002,0,0,10,75
544,1006,0,0,12,85
652,1008,0,-2,20,56
286,1012,0,0,2,4
296,1014,-2,0,21,41
356,1014,0,0,20,82
830,1016,0,-2,4,9
794,1016,0,0,14,59
828,1020,0,0,4,8
300,1024,0,-2,7,25
408,1022,0,0,13,96
576,1028,2,0,16,25
696,1030,0,0,15,47
292,1044,0,-2,1,7
408,1044,0,0,20,82
140,1062,-24,-16,16,20
290,1030,4,16,13,19
822,1044,-2,2,11,24
348,1086,-22,-32,9,26
676,1054,0,0,13,36
690,1060,2,-2,16,44
814,1058,0,0,2,50
654,1062,-2,0,17,44
298,1068,0,4,19,31
1038,1076,2,0,10,24
916,1082,-10,0,8,27
344,1088,0,-2,0,1
430,1088,0,0,19,59
794,1088,-2,0,9,22
178,1094,0,2,11,43
816,1096,-4,2,8,15
302,1100,0,2,10,16
182,1106,0,0,3,49
802,1106,2,0,12,17
790,1112,0,0,5,16
388,1114,18,0,9,22
790,1112,-6,4,7,10
142,1104,-18,14,13,255
726,1120,-6,-2,17,31
766,1118,0,0,5,48
298,1122,0,0,1,19
776,1122,0,0,4,13
766,1126,0,0,7,17
300,1128,0,0,2,20
780,1126,0,2,15,29
176,1132,0,0,2,43
826,1130,0,2,19,113
118,1162,-22,-28,18,255
378,1130,4,4,7,13
172,1136,0,0,3,42
118,1162,-22,-22,14,255
378,1130,16,10,10,13
324,1150,0,-6,20,37
454,1142,16,2,9,16
414,1150,-8,-4,9,20
668,1150,0,0,13,26
700,1152,8,-2,6,18
454,1142,6,10,13,26
700,1152,-2,0,5,21
324,1150,14,4,22,48
370,1154,0,0,6,15
376,1156,0,0,9,16
414,1156,0,0,3,10
336,1162,0,0,10,26
462,1184,-20,-22,20,26
308,1166,0,0,2,42
664,1166,-2,0,7,29
416,1170,0,0,2,22
554,1172,0,0,1,48
736,1174,-2,0,10,22
626,1182,0,0,8,31
308,1184,0,0,6,30
462,1184,-2,0,11,15
528,1184,-6,0,16,27
368,1186,0,0,17,29
408,1188,0,0,9,23
416,1170,0,18,18,24
438,1190,0,-2,8,22
458,1188,0,0,3,23
336,1190,2,0,21,28
630,1188,-12,2,18,24
678,1192,0,0,3,39
708,1192,0,0,7,35
744,1192,0,0,18,97
458,1188,20,6,11,28
670,1198,0,0,2,18
532,1200,-2,0,12,40
160,1202,0,0,8,72
302,1202,0,0,2,34
368,1202,0,0,14,42
628,1202,0,0,3,23
60,1204,0,0,1,19
232,1204,0,0,2,55
438,1190,-14,14,16,21
518,1202,0,2,17,26
568,1206,-2,0,3,26
568,1206,6,0,19,32
628,1202,-28,4,11,24
706,1206,0,0,17,44
90,1208,0,0,3,7
152,1208,0,0,11,75
180,1208,0,0,3,19
188,1208,0,0,0,16
194,1208,0,0,3,15
290,1208,0,0,2,49
598,1210,-18,-2,12,15
960,1210,-24,-2,4,16
1004,1208,2,0,7,29
1074,1208,-32,0,19,26
1074,1208,2,0,3,10
104,1208,18,2,7,12
202,1210,0,0,4,32
960,1210,0,0,0,12
1004,1208,-2,2,3,27
1090,1210,0,0,3,21
90,1208,-26,4,13,19
290,1208,-2,4,14,51
1078,1208,-8,4,11,14
906,1216,-4,-2,23,37
966,1214,0,0,1,11
114,1218,4,-2,5,10
276,1216,0,0,2,83
906,1216,0,0,2,27
656,1218,2,0,21,30
1054,1218,0,0,2,38
92,1218,0,2,17,58
114,1218,-2,2,9,20
1062,1220,0,0,4,38
180,1222,0,0,11,91
204,1222,0,0,10,67
322,1230,-4,-6,14,18
536,1228,-2,-4,22,43
924,1224,0,0,0,15
936,1224,0,0,1,22
154,1226,0,0,7,64
278,1226,0,0,1,52
694,1226,0,0,14,55
940,1226,0,0,3,18
1072,1226,0,0,0,70
284,1228,0,0,1,58
490,1230,22,-2,16,33
554,1232,0,0,4,56
1016,1232,0,0,1,31
84,1234,0,0,9,70
596,1238,0,0,8,19
642,1238,0,0,9,29
1016,1238,0,0,2,28
362,1238,-2,2,21,32
620,1242,0,0,4,18
250,1246,0,0,12,96
56,1248,0,0,7,49
62,1248,0,0,5,45
392,1250,-2,0,15,35
1026,1250,0,0,8,38
1084,1250,0,0,6,42
156,1252,0,0,1,71
384,1252,0,0,8,38
186,1254,2,0,19,60
284,1254,0,0,2,26
616,1248,10,6,16,30
202,1256,0,0,12,55
570,1256,-2,0,19,29
996,1254,0,2,6,8
1084,1256,0,0,5,39
1092,1258,0,0,15,108
42,1260,0,0,11,59
280,1260,0,0,8,34
78,1262,0,0,5,18
112,1264,0,0,10,46
558,1250,-16,14,23,29
118,1266,0,0,12,42
510,1268,2,0,21,37
306,1278,0,-2,5,13
50,1278,0,0,8,38
306,1278,4,2,5,11
344,1272,2,8,20,50
576,1282,0,0,13,54
190,1284,0,0,4,72
88,1286,0,0,20,67
34,1290,12,-2,12,21
114,1288,0,0,16,39
