# x, y, dx, dy, 1st best, 2nd best
892,158,0,0,3,56
204,158,0,2,23,66
246,160,0,0,8,63
478,160,0,0,10,73
970,160,0,0,7,29
294,162,0,0,9,71
494,162,0,0,4,61
726,162,0,0,5,93
790,162,0,0,5,38
120,164,0,0,2,83
254,164,0,0,10,58
472,164,0,0,7,59
562,164,0,0,9,62
904,164,-2,0,19,67
572,166,0,0,12,52
620,166,0,0,7,74
818,166,0,0,5,88
828,166,0,0,10,85
96,168,0,0,2,29
516,168,0,0,6,104
580,168,0,0,13,65
634,168,0,0,11,107
916,170,0,0,5,92
834,172,0,0,10,79
206,174,0,0,2,55
410,174,0,0,11,96
656,174,0,0,8,67
724,174,0,0,8,105
526,176,0,0,4,122
286,178,0,0,2,118
186,180,0,0,3,59
262,180,-2,0,21,74
696,180,0,0,8,53
958,180,0,0,7,11
758,186,0,0,3,71
766,188,0,0,2,74
102,190,0,0,1,45
436,190,0,0,3,37
960,190,0,0,1,15
364,192,0,0,9,42
416,190,0,2,23,48
986,192,0,0,2,61
106,194,0,0,2,73
214,194,0,0,4,50
354,194,0,0,9,75
664,194,0,0,9,58
616,196,0,0,10,74
678,196,0,0,9,64
96,198,0,0,1,33
430,198,0,0,19,76
124,200,0,0,4,40
586,202,0,0,4,44
674,202,0,0,11,78
96,204,0,0,2,34
652,204,0,0,10,53
820,204,0,0,6,93
304,206,0,0,15,73
362,206,0,0,14,136
438,206,0,0,5,70
878,206,0,0,5,70
884,206,0,0,15,56
228,208,0,0,10,60
166,214,0,0,4,68
566,214,0,0,2,23
724,214,-2,0,4,10
734,214,0,0,0,20
948,214,0,0,8,74
994,214,0,0,3,57
460,216,0,0,9,50
342,216,0,2,20,43
850,218,0,0,3,49
506,220,0,0,4,14
746,250,-8,-30,11,14
760,222,0,-2,18,36
836,220,0,0,2,89
912,220,0,0,8,74
390,222,0,0,6,44
262,224,0,0,7,50
344,226,0,0,7,44
682,226,2,0,0,10
132,228,0,0,4,33
162,228,0,0,4,65
286,228,0,0,3,57
294,228,-2,0,14,57
518,228,0,0,4,10
202,230,0,0,1,85
514,230,0,0,2,16
682,226,-10,8,5,7
958,236,0,0,1,53
98,238,0,0,1,31
678,228,-12,10,5,7
834,238,0,0,3,59
868,238,0,0,7,43
964,238,0,0,4,60
456,240,0,0,2,13
158,242,0,0,2,94
388,242,0,0,0,23
888,244,0,0,8,42
1012,244,0,0,2,31
306,246,0,0,3,29
388,248,0,-2,10,15
454,246,0,0,2,11
94,248,0,0,4,21
504,248,-2,0,3,12
586,248,0,0,0,18
914,248,0,0,6,65
578,250,0,0,4,13
218,252,0,0,3,10
554,252,0,0,2,10
94,252,0,2,7,16
374,254,0,0,4,15
424,254,0,0,0,6
958,254,0,0,2,68
744,256,0,0,0,8
362,258,0,0,1,8
416,258,0,0,4,14
514,258,0,0,2,12
704,260,0,-2,7,12
750,258,0,0,1,7
98,258,0,2,11,24
232,260,0,0,7,48
362,258,-20,2,12,15
358,260,-2,0,3,10
672,260,0,0,4,10
712,258,-2,2,8,11
744,256,-14,4,8,10
924,260,0,0,3,75
962,262,4,-2,21,80
832,262,0,0,5,11
1010,262,0,0,1,70
134,264,0,0,2,23
138,264,0,0,3,24
454,264,0,0,0,20
576,268,-12,-4,11,15
598,264,0,0,1,14
1002,264,0,0,0,69
414,266,0,0,2,14
576,268,0,0,2,10
750,258,30,10,15,19
872,268,0,0,3,9
200,268,-2,2,6,14
268,270,0,0,3,20
958,270,0,0,1,49
168,272,0,0,4,34
292,286,8,-14,13,21
450,272,0,0,1,19
100,276,0,0,2,44
488,274,0,2,7,13
786,276,0,0,3,19
586,248,30,32,21,27
854,280,0,0,2,8
324,282,0,0,6,35
248,284,0,0,6,61
432,284,0,0,3,32
928,284,0,0,5,41
292,286,0,0,1,15
836,312,30,-26,8,27
270,274,-6,14,7,13
978,288,0,0,3,55
122,292,-6,-2,7,25
308,290,2,0,5,23
348,264,-30,26,22,29
122,292,0,0,0,26
428,292,0,0,7,49
856,292,0,0,4,27
916,292,2,0,14,36
528,294,-2,0,7,47
1016,296,0,0,5,45
402,298,0,0,4,40
922,298,0,0,3,39
138,300,0,0,0,17
548,302,0,0,17,74
162,304,0,0,3,44
338,304,0,0,10,45
836,312,0,-8,12,21
1030,304,0,0,1,24
882,308,0,0,3,7
374,310,0,0,4,75
420,310,0,0,4,52
968,310,0,0,3,33
258,312,0,0,3,17
666,312,-2,2,6,15
954,314,0,0,1,31
1040,318,-2,-4,22,40
502,316,0,0,10,38
632,320,2,-4,10,17
744,316,0,0,5,21
964,314,0,2,16,37
216,318,0,0,4,86
246,318,0,0,1,11
254,316,-2,2,6,12
704,318,0,0,0,6
632,320,0,0,3,20
686,320,0,0,1,10
704,318,6,2,6,12
260,322,0,0,4,20
686,320,-4,2,8,12
998,322,0,0,7,80
1004,322,0,0,4,71
1042,322,0,0,5,29
172,324,0,0,5,59
670,324,0,0,3,12
886,324,0,0,1,6
112,326,0,0,2,69
260,322,2,4,9,17
922,326,0,0,5,59
960,326,0,0,0,26
654,322,0,6,11,16
734,328,-2,0,5,14
734,328,4,0,4,13
774,330,-2,0,0,23
888,330,-2,0,2,5
446,334,0,0,1,12
858,330,2,4,7,26
976,334,0,0,0,40
148,336,0,0,0,34
390,340,6,-4,9,17
464,336,0,0,1,14
926,336,0,0,4,62
242,338,0,0,2,5
376,340,0,0,3,11
494,342,0,0,2,17
576,342,0,0,9,52
976,342,0,0,0,26
498,340,18,4,19,28
362,348,0,0,4,16
240,350,0,0,0,3
332,350,0,0,3,50
602,350,0,0,4,37
162,352,0,0,1,68
210,352,0,0,3,39
338,352,0,0,9,38
956,352,0,0,1,21
506,354,0,0,8,33
702,354,0,0,9,71
886,324,-6,30,9,14
26,358,-2,-2,20,31
126,356,0,0,4,55
142,356,0,0,2,24
238,356,0,0,0,3
454,358,0,0,3,20
602,358,0,0,1,36
960,358,0,0,1,23
26,358,0,2,13,38
432,360,0,0,6,27
526,360,0,0,4,14
820,360,0,0,7,41
616,362,0,0,2,8
168,364,0,0,1,25
316,362,0,2,23,62
198,366,0,0,4,82
458,364,2,2,16,50
960,366,0,0,3,40
380,368,0,0,6,56
526,360,-4,8,9,13
966,368,0,0,1,41
162,370,0,0,2,32
344,372,-2,0,12,35
836,374,0,0,9,42
236,376,0,0,2,6
340,376,-2,0,9,25
996,376,0,0,0,49
972,378,0,0,1,81
320,384,-10,-4,18,30
392,382,4,0,7,80
762,382,0,0,0,9
90,408,-28,-24,10,14
392,382,-2,2,18,56
734,384,0,0,0,16
994,384,0,0,1,50
604,384,0,2,5,20
868,386,0,0,20,97
802,390,0,-2,4,12
352,392,0,0,1,7
410,392,0,0,1,11
26,364,12,30,16,27
898,394,0,0,2,11
264,396,0,0,14,114
738,396,0,0,5,31
910,396,0,0,6,38
40,396,0,2,15,26
752,398,0,0,4,32
960,398,0,0,0,54
442,400,0,0,1,22
446,402,0,0,10,19
94,420,0,-16,8,10
820,406,-16,-2,5,7
734,406,0,0,8,67
1008,406,0,0,7,33
176,440,0,-32,14,19
230,408,0,0,2,10
510,412,-2,-4,14,19
670,408,0,0,4,53
786,408,0,0,7,61
312,406,-4,4,12,15
610,408,0,2,5,8
124,416,0,-4,19,69
142,412,0,0,9,63
346,412,0,0,0,19
988,412,0,0,3,47
176,414,0,0,2,20
288,438,-4,-24,14,23
660,416,4,-2,14,43
124,416,-2,0,23,50
90,408,-12,10,5,7
160,418,0,0,5,43
954,418,0,0,1,23
1002,418,0,0,2,51
972,420,0,0,1,97
68,404,0,20,11,16
236,424,0,0,11,29
322,424,0,0,2,16
508,426,4,-2,4,16
612,424,0,0,3,13
1020,424,0,0,2,46
264,426,0,0,4,37
508,426,-2,0,4,16
736,426,0,0,9,57
1020,424,6,2,20,69
128,426,0,2,8,14
402,428,0,0,2,84
408,428,0,0,7,80
710,428,0,0,6,62
948,428,0,0,1,27
378,430,0,0,6,79
422,430,0,0,2,38
692,430,0,0,5,43
770,430,0,0,2,54
30,434,-6,-2,11,15
128,430,0,2,11,19
148,432,0,0,10,66
858,432,0,0,8,30
902,432,0,0,2,12
614,434,0,0,2,12
516,436,0,0,8,30
692,438,0,0,6,34
842,438,4,0,7,19
176,440,0,0,2,17
318,440,0,0,2,54
420,440,0,0,2,36
756,440,0,0,3,43
180,442,0,0,2,16
224,438,0,4,16,28
902,442,0,0,1,13
778,444,0,0,0,41
54,432,6,14,7,10
228,446,0,0,5,10
356,446,0,0,2,41
660,448,0,-2,23,30
128,450,0,0,14,28
438,450,0,0,2,52
700,450,0,0,2,38
856,452,0,-2,8,14
228,452,0,0,4,7
946,452,0,0,1,13
498,454,0,0,1,17
486,456,0,0,3,18
702,456,0,0,2,25
708,456,0,0,4,24
780,456,0,0,2,31
900,456,0,0,0,36
632,458,0,0,1,11
786,458,0,0,0,16
946,458,0,0,0,12
136,460,0,0,8,23
340,460,-2,0,11,27
398,460,0,0,1,28
398,460,8,0,17,33
732,460,0,0,2,25
632,462,0,0,4,10
902,462,0,0,3,33
136,460,2,4,15,26
284,464,0,0,2,13
378,464,0,0,5,15
336,464,2,2,3,12
178,468,2,0,7,12
252,468,0,0,4,13
478,472,2,-2,7,12
220,474,0,-2,11,24
420,472,4,0,13,44
806,472,0,0,0,15
180,474,0,2,7,12
478,476,0,0,2,9
658,480,0,0,2,6
808,480,0,0,2,13
1004,480,0,0,1,255
282,480,-26,2,23,38
386,488,28,-6,10,17
450,488,8,-6,4,9
666,482,0,0,2,6
766,482,0,0,3,17
790,482,0,0,1,11
796,484,0,-2,6,10
806,472,6,10,9,12
316,480,2,4,3,11
820,482,-2,2,6,9
282,480,-30,6,21,49
904,486,0,0,0,28
222,488,0,0,1,10
290,490,2,-2,4,6
354,488,0,0,0,8
380,488,0,0,3,12
450,488,0,0,1,8
666,486,2,2,2,6
966,488,0,0,3,79
150,498,-2,-8,14,22
182,488,0,2,8,12
702,494,6,-4,4,15
290,490,-2,2,2,3
326,492,0,0,0,9
666,482,10,10,6,8
828,488,6,4,21,32
944,514,0,-22,8,12
78,492,2,2,14,49
220,494,0,0,1,10
180,496,0,0,0,16
284,496,-2,0,5,8
682,496,0,0,4,10
944,498,0,-2,4,14
444,494,-6,4,4,6
908,510,0,0,4,38
152,514,0,2,16,24
906,516,0,0,2,22
944,514,0,2,7,13
178,518,0,0,1,22
604,544,4,-26,22,53
504,522,-4,-2,15,27
566,526,0,-4,11,22
34,524,0,0,0,26
544,524,0,0,5,10
510,524,2,4,7,23
182,530,0,0,1,19
556,530,0,0,1,12
636,532,0,-2,4,28
538,530,0,2,5,8
578,532,0,0,5,19
36,534,0,0,0,26
212,532,0,4,5,10
636,532,2,4,7,13
210,542,2,0,10,13
940,542,0,0,3,18
910,544,0,0,5,13
94,530,6,16,19,28
188,546,0,0,2,17
576,546,0,0,3,19
188,552,0,0,6,15
514,552,0,0,1,13
602,552,0,0,1,14
1008,552,0,0,0,32
622,554,0,0,0,19
94,530,10,26,16,33
212,556,0,0,0,6
596,556,0,0,3,26
1082,556,0,0,3,100
1082,556,4,0,16,95
464,594,4,-28,15,21
488,568,0,0,2,14
654,568,0,0,0,10
942,568,0,0,2,27
912,570,0,0,2,12
132,594,0,-22,19,69
1096,572,0,0,7,24
480,574,0,0,1,15
656,574,0,0,1,8
210,576,0,0,1,5
498,578,0,0,1,48
656,574,-2,4,3,6
938,582,0,-4,10,29
132,594,0,-14,16,74
658,582,0,0,0,7
938,582,0,0,1,26
444,586,0,2,11,56
618,578,6,10,22,31
186,590,0,0,1,35
192,590,0,0,2,38
912,590,0,0,0,15
440,590,2,2,17,50
464,594,0,0,4,33
624,594,0,0,5,48
198,598,0,0,1,41
514,602,2,-4,12,17
576,598,0,2,6,10
596,604,-2,-4,6,20
926,600,0,0,2,62
514,602,0,0,2,7
1100,602,0,0,5,8
130,616,-6,-12,11,92
204,606,0,0,2,62
596,604,0,2,1,23
962,608,0,0,0,68
88,626,-6,-14,7,19
444,610,0,2,9,44
916,612,0,0,1,79
548,610,-18,4,23,41
162,616,0,0,3,99
962,622,4,-4,15,102
568,618,0,2,4,73
182,616,4,6,20,62
472,622,0,0,3,24
480,622,0,0,1,24
648,620,0,2,15,19
946,622,0,0,5,30
622,624,0,2,13,27
942,628,0,0,7,29
926,634,0,0,8,48
556,642,0,0,6,36
938,642,0,0,1,44
192,650,0,0,1,77
204,650,0,0,2,22
940,652,0,0,1,44
174,654,0,0,3,43
866,654,0,0,0,255
158,660,0,-2,1,32
964,658,0,0,2,13
520,666,-2,0,3,18
502,666,-2,2,6,11
534,670,-2,0,4,24
964,664,-2,6,10,15
584,672,0,0,3,12
576,674,0,0,3,12
556,678,0,0,0,16
616,680,-8,-2,13,23
624,682,-6,-4,6,10
158,678,0,2,8,25
624,682,-2,0,1,11
182,690,0,-2,6,60
486,690,0,0,1,16
514,698,22,-8,12,17
606,692,0,-2,2,18
914,692,0,-2,15,50
948,690,0,0,0,3
474,694,0,-2,0,4
110,670,12,26,10,255
948,690,0,6,4,7
158,704,0,0,2,27
914,704,0,0,0,38
182,690,0,18,17,27
950,710,0,0,1,42
660,718,-2,0,3,6
910,710,0,8,14,38
930,720,0,0,1,118
528,722,-2,0,6,108
160,728,0,-2,8,45
184,726,0,2,11,32
404,728,-2,0,5,18
490,728,0,0,3,9
496,728,0,0,3,11
560,728,0,0,1,19
676,722,4,6,6,18
1024,728,-4,0,5,10
1038,728,-10,0,3,6
1038,728,0,0,9,12
1068,728,-10,0,7,9
206,730,0,0,14,46
544,730,-2,0,2,5
570,730,0,0,1,6
570,730,8,0,10,14
570,730,14,0,7,15
974,730,2,0,4,127
1020,730,-26,0,12,21
472,730,-4,2,9,25
478,730,-2,2,10,20
620,730,4,2,10,82
910,732,0,0,2,51
614,734,-2,0,3,28
208,736,0,0,11,37
674,736,0,0,1,9
596,732,6,6,10,15
620,730,16,8,13,37
586,738,-4,2,6,18
446,746,4,-4,9,44
446,746,0,0,0,35
622,746,-2,0,6,8
708,754,2,-8,9,34
458,748,0,0,3,11
918,750,0,0,0,58
708,754,4,-2,3,28
56,754,0,0,0,43
384,754,-4,2,9,22
384,754,0,2,9,18
666,758,0,0,8,11
672,760,-2,0,7,12
562,766,-32,-4,8,12
62,766,0,0,0,33
544,766,0,0,2,6
576,768,0,-2,4,8
410,764,-8,4,18,25
506,768,-4,0,4,11
676,766,2,2,9,17
506,768,2,2,4,11
584,770,0,0,0,18
694,780,-24,-10,7,31
564,774,2,-2,5,13
576,768,-2,4,12,16
584,770,14,2,10,14
696,774,-6,-2,11,17
526,766,4,8,8,10
480,776,-4,0,15,20
740,778,0,0,3,16
384,780,0,2,9,35
62,784,0,0,2,33
352,784,0,0,4,41
618,782,0,2,8,22
80,786,0,0,0,18
384,780,-6,6,17,33
920,786,0,0,9,255
86,790,0,0,1,19
168,794,0,0,17,68
460,796,4,-2,16,20
738,802,0,2,14,46
638,806,2,0,9,13
200,808,0,0,4,30
642,810,2,0,8,14
438,814,0,0,8,25
442,810,2,4,13,17
198,816,0,0,1,31
360,816,0,0,4,47
772,818,0,0,10,51
548,824,2,-2,4,15
488,836,22,-12,19,32
544,824,-2,0,5,14
544,824,-12,2,11,18
572,826,-2,0,8,14
598,838,-12,-12,19,42
388,830,0,0,10,41
398,830,-2,0,12,21
464,830,0,0,8,20
772,826,-2,4,16,41
502,830,0,2,14,25
598,838,-6,-6,21,46
488,836,0,0,3,15
200,838,0,0,1,32
380,838,0,0,3,24
598,838,0,0,4,35
904,838,2,0,13,43
478,840,0,2,7,18
704,836,10,8,19,26
726,846,0,-2,16,27
690,850,0,-2,11,45
436,850,0,0,5,39
778,848,2,2,20,29
220,856,0,0,3,7
428,858,2,0,16,32
806,862,-2,-4,21,27
846,860,0,0,14,105
806,862,2,0,15,22
228,864,0,0,6,9
666,866,-2,0,9,22
414,868,0,2,9,17
672,870,0,0,6,19
794,874,0,0,19,34
224,886,-2,-8,3,7
232,880,0,0,4,9
672,870,12,10,20,25
224,886,0,-2,1,9
834,886,0,0,16,36
236,906,-2,-16,6,9
836,894,-2,0,15,24
324,898,0,-2,22,45
230,896,2,4,2,8
392,900,2,0,15,25
808,900,0,0,11,43
556,902,0,0,2,25
266,906,0,0,14,47
540,910,2,0,16,22
308,914,-2,-2,12,29
868,914,0,0,7,29
758,920,0,0,8,47
802,920,2,0,16,29
366,922,0,0,6,50
526,922,2,0,14,33
460,924,0,0,3,21
492,924,0,0,4,16
624,924,0,0,4,12
630,924,-2,0,7,16
798,926,0,0,4,28
326,926,0,2,16,41
460,924,-4,4,11,21
630,924,14,4,10,19
244,930,0,0,1,8
446,936,-2,0,13,22
450,934,4,2,16,20
516,936,0,0,2,11
828,936,0,0,10,33
624,924,-6,14,16,25
478,924,-2,16,20,25
520,940,0,0,2,11
750,946,0,-6,18,24
800,940,0,0,11,41
512,942,0,0,3,12
600,922,-26,22,18,26
626,944,0,0,4,19
312,944,0,2,12,17
448,946,0,0,6,26
554,950,-2,-2,5,16
580,946,0,2,9,23
118,920,20,30,11,255
330,950,0,0,9,19
738,954,6,-4,15,23
348,952,-2,0,5,16
624,924,26,28,8,12
718,952,-2,0,3,6
398,948,-14,6,8,10
656,942,-12,12,10,14
714,956,-2,0,2,6
260,958,0,0,1,31
274,958,0,0,1,68
242,960,0,0,0,6
700,950,-2,10,5,9
436,962,0,0,2,11
738,954,2,8,18,38
752,962,0,0,7,37
802,962,0,0,8,33
256,964,2,0,11,27
430,962,0,2,2,9
656,942,-32,22,13,18
526,966,0,0,5,17
858,950,-10,16,9,12
400,966,0,2,5,9
682,962,-4,8,9,16
476,972,0,0,6,20
360,974,0,0,4,15
512,942,-18,32,9,12
536,974,0,0,0,18
564,974,0,0,12,33
706,966,0,8,1,5
628,976,0,0,2,20
688,962,-4,14,7,9
270,978,0,0,4,16
306,988,0,0,8,30
596,992,0,-2,10,17
834,1020,-4,-30,6,10
828,1002,20,-12,12,19
648,990,2,2,12,22
488,974,14,20,11,19
596,992,-12,2,19,26
600,992,0,2,13,21
632,962,6,32,8,24
460,996,0,0,4,20
778,996,0,0,16,48
456,1000,0,-2,17,22
506,998,0,2,9,13
290,1002,0,0,10,35
326,1002,0,0,19,62
656,1000,2,2,12,58
102,1006,2,0,7,15
286,1012,0,0,2,10
418,1018,0,0,18,95
834,1020,-2,0,4,6
834,1020,2,0,2,6
566,1022,0,0,12,21
288,1024,0,2,5,9
568,1026,0,0,10,21
826,1022,8,4,5,7
534,1028,0,2,12,21
540,1032,-2,0,8,19
568,1026,2,6,13,20
696,1034,2,0,22,40
102,1006,-20,30,9,13
292,1044,0,0,1,7
732,1046,0,0,11,44
754,1050,0,0,12,43
826,1048,0,2,6,15
374,1052,0,0,14,34
324,1062,0,0,3,10
654,1064,-2,0,22,37
810,1066,0,0,3,60
296,1066,0,2,6,23
780,1082,10,-14,22,30
580,1074,0,0,7,35
584,1074,0,0,11,43
684,1058,-24,16,22,50
782,1076,6,0,15,19
996,1078,-20,0,18,24
996,1078,-10,0,12,18
878,1082,-2,0,12,35
888,1082,10,0,10,15
106,1052,30,32,13,255
324,1062,2,24,11,14
386,1090,0,0,11,57
766,1092,0,-2,10,20
178,1094,0,2,8,43
620,1096,0,0,18,55
106,1128,-18,-28,14,255
754,1110,12,-10,15,23
302,1102,0,0,3,23
182,1106,0,-2,11,36
394,1110,-2,-6,18,26
802,1106,2,-2,9,16
306,1112,0,0,7,21
794,1112,0,0,3,8
360,1116,0,0,6,19
500,1118,0,0,15,85
786,1118,0,0,2,6
356,1120,2,0,10,16
298,1122,0,0,1,19
778,1122,0,0,2,7
782,1128,-2,0,10,27
336,1128,2,2,19,42
176,1132,0,0,1,45
828,1132,0,0,6,118
172,1136,0,0,5,45
384,1154,-2,-18,12,16
438,1134,-2,4,18,23
524,1142,0,0,8,36
406,1148,0,0,8,22
588,1150,0,0,16,33
646,1152,16,-2,22,39
338,1164,-12,-10,22,36
410,1156,2,0,10,14
406,1148,16,8,9,26
678,1158,-2,0,10,13
432,1160,0,0,10,27
758,1160,0,0,5,18
308,1166,0,-2,7,39
660,1160,-18,4,13,28
692,1162,-16,2,16,38
746,1164,0,0,2,17
636,1166,2,0,18,23
478,1196,32,-28,22,36
414,1170,0,0,4,18
578,1170,0,0,4,15
470,1172,-2,0,10,23
710,1152,24,20,13,18
516,1204,0,-30,22,33
554,1174,0,0,9,22
736,1176,0,0,6,18
84,1150,6,32,13,97
84,1150,18,32,13,95
308,1182,0,0,3,41
486,1182,-4,0,19,43
708,1194,14,-6,18,26
440,1190,0,0,4,8
336,1192,0,0,12,47
488,1192,0,0,4,29
630,1172,-16,20,15,46
30,1196,-2,-2,18,119
678,1194,0,0,2,19
744,1194,0,0,12,83
478,1196,2,0,5,12
30,1196,2,2,14,98
668,1204,20,-6,15,38
516,1204,-26,-4,13,18
648,1204,22,-4,12,20
160,1202,0,0,9,85
294,1202,0,0,2,19
628,1202,0,0,8,33
648,1204,12,-2,14,24
60,1204,0,0,0,20
60,1204,4,0,21,37
230,1204,0,0,1,66
278,1206,0,0,2,55
516,1204,2,2,11,34
1078,1206,-2,0,6,20
100,1206,14,2,10,15
180,1208,0,0,2,15
186,1208,0,0,0,13
194,1208,0,0,1,14
574,1208,0,0,5,23
1004,1208,0,0,0,15
110,1210,12,0,13,17
202,1210,0,0,1,35
290,1208,-2,2,11,24
598,1210,-16,0,12,22
966,1212,2,-2,4,16
1042,1208,2,2,14,18
1070,1212,2,-2,8,10
598,1210,-26,2,21,29
902,1212,0,0,2,42
988,1218,8,-6,6,13
908,1216,0,0,1,41
1090,1210,2,6,23,44
98,1218,0,0,3,23
596,1218,0,0,16,44
690,1220,0,-2,21,49
988,1218,0,0,0,12
1090,1210,8,8,21,48
118,1218,-6,2,13,21
190,1220,0,0,3,74
204,1222,0,0,6,93
1046,1222,2,0,23,44
416,1224,0,0,20,73
956,1234,-32,-10,21,46
944,1226,-8,-2,7,26
1056,1224,-2,0,19,42
282,1218,-4,8,21,52
944,1226,-4,0,18,43
1072,1226,0,0,1,45
282,1230,0,0,1,59
430,1230,0,0,20,70
1016,1230,0,0,2,22
554,1234,2,0,19,54
962,1234,2,0,9,19
324,1230,4,6,12,16
244,1240,0,0,8,73
620,1242,-24,-2,21,27
324,1230,6,12,11,15
360,1240,0,2,16,35
620,1242,0,0,1,25
646,1246,0,0,10,20
586,1236,32,12,16,20
1090,1248,0,0,4,63
56,1250,0,0,6,48
254,1250,0,0,22,73
620,1242,2,10,23,31
678,1252,0,0,21,48
188,1254,0,0,4,38
384,1254,0,0,8,24
994,1254,0,0,1,2
1002,1254,-4,0,1,2
184,1256,-2,0,12,40
202,1256,0,0,6,86
282,1254,2,2,11,18
988,1254,0,2,5,15
1084,1256,0,0,4,53
88,1258,2,0,15,91
576,1276,-8,-18,17,23
304,1276,-8,-16,7,9
50,1286,28,-24,15,43
282,1262,-2,0,16,26
592,1262,-2,0,10,19
576,1276,0,0,13,24
304,1276,2,2,3,11
522,1278,2,0,9,28
154,1280,0,0,6,83
50,1286,0,0,4,29
190,1286,0,0,10,72
530,1286,0,0,19,54
114,1290,-2,0,14,41
310,1290,0,0,1,14
648,1290,-2,0,15,42
614,1294,0,0,16,32
184,1298,0,-2,13,67
1006,1296,0,0,2,20
228,1298,0,0,6,67
50,1286,-18,14,22,29
560,1300,0,0,21,42
1056,1300,-2,0,19,76
1076,1300,0,0,7,68
1000,1304,0,0,0,22
1094,1304,-2,0,13,83
88,1306,0,0,6,71
244,1306,0,0,4,59
326,1308,-2,0,14,19
1076,1308,0,0,1,80
144,1310,0,0,7,29
422,1310,0,0,4,75
330,1312,-2,0,10,23
406,1312,0,0,10,92
38,1316,0,0,15,46
254,1316,0,0,17,60
994,1316,0,0,2,41
338,1320,0,0,3,28
