# x, y, dx, dy, 1st best, 2nd best
312,450,-2,2,7,23
342,452,0,0,0,16
400,452,0,0,0,20
718,452,0,0,6,99
788,452,-2,0,13,30
382,454,0,0,5,66
946,454,0,0,0,11
340,456,0,0,0,11
744,456,-2,0,12,29
792,456,0,0,0,20
860,458,-2,-2,7,12
134,456,2,2,14,28
948,460,0,0,1,12
26,454,10,8,9,12
256,462,0,0,7,11
902,462,0,0,1,30
44,496,-20,-32,9,12
486,466,0,-2,9,19
644,462,0,2,10,14
180,466,0,0,1,13
224,468,0,0,4,24
474,470,0,-2,10,16
486,466,-2,2,8,18
860,450,6,18,16,25
902,468,0,0,2,29
812,470,-2,0,3,4
182,472,0,0,1,13
310,484,6,-12,0,2
26,454,2,20,12,15
696,474,0,0,2,23
466,476,0,0,0,8
282,478,2,0,4,8
818,480,0,-2,2,7
282,478,-8,2,5,15
444,476,-10,4,10,16
1004,480,0,0,0,255
310,484,0,-2,0,2
328,486,2,-4,8,10
406,482,2,0,5,20
672,484,-2,-2,5,8
712,486,0,-4,14,20
382,482,0,2,4,20
224,486,0,0,1,11
286,490,2,-4,7,26
298,488,0,-2,3,16
454,486,0,0,2,6
852,484,8,2,17,68
906,486,0,0,2,21
676,488,0,0,3,6
832,486,0,2,6,18
966,488,0,0,7,72
448,490,0,0,0,6
286,490,2,2,9,20
712,486,-4,6,8,15
94,490,0,4,4,13
180,494,0,0,1,14
910,494,0,0,3,32
406,496,0,0,8,32
148,490,2,8,18,28
76,486,6,14,7,77
180,494,-2,6,14,23
946,500,0,0,1,14
220,504,0,0,1,11
628,514,-2,-2,14,53
946,516,0,-4,9,15
64,504,10,10,17,28
180,518,-2,-4,13,25
216,514,0,0,1,6
500,516,0,0,3,14
574,518,-2,-2,8,16
946,516,2,0,11,20
580,518,0,0,1,17
944,494,0,24,7,10
568,518,0,2,5,15
638,520,0,0,5,33
910,522,0,0,0,19
34,524,0,0,0,26
524,526,0,-2,4,22
584,526,0,0,5,19
648,534,-4,-4,7,9
36,534,0,0,0,26
184,534,0,0,5,17
648,534,-2,2,4,10
916,564,-2,-24,16,29
1080,542,6,-2,7,9
114,542,-2,0,7,19
1074,542,4,0,2,6
524,526,4,18,12,24
638,520,-6,24,10,28
616,546,0,0,0,17
624,546,0,0,1,16
522,548,0,0,2,24
608,548,0,0,2,20
916,564,-2,-16,16,21
112,574,-8,-24,23,43
188,550,0,0,2,21
602,552,0,0,2,27
1002,552,0,0,2,33
1008,552,0,0,1,32
214,554,0,0,1,6
496,554,0,0,2,36
532,558,-2,-2,8,46
1082,556,-10,0,17,23
1088,556,0,0,3,27
132,562,26,-4,8,14
648,534,16,30,10,15
916,564,0,0,1,28
1090,564,0,0,2,93
192,566,0,0,4,32
642,566,0,0,0,9
942,570,0,0,1,18
1096,574,0,-2,14,24
112,574,0,0,8,17
212,574,0,0,1,7
940,574,0,0,2,13
614,578,0,0,0,22
666,578,2,0,6,11
496,580,0,0,2,33
448,582,0,0,8,52
1098,586,0,0,4,15
188,588,0,0,1,25
192,588,0,0,2,22
576,590,0,0,2,39
914,590,0,0,2,14
556,594,-2,-2,8,22
198,594,0,0,1,34
600,596,0,0,2,13
518,600,2,-2,5,11
932,598,0,0,1,31
158,596,-2,6,15,56
518,600,-4,2,7,9
602,602,0,0,1,12
78,604,2,0,22,33
206,604,0,0,0,61
1100,604,0,0,2,11
454,608,2,0,8,40
454,608,6,2,12,36
536,610,0,0,3,21
540,610,0,0,2,17
962,610,0,0,0,73
162,614,0,0,2,45
182,612,0,2,8,74
572,616,0,-2,4,89
918,612,0,2,8,85
494,618,0,0,3,23
484,620,-2,0,10,27
572,616,-2,6,17,86
632,622,0,0,2,33
638,622,0,0,3,29
644,624,0,-2,11,31
946,624,0,0,6,16
644,624,6,2,17,39
944,628,-2,2,21,35
204,644,0,0,4,65
568,644,0,0,6,91
938,646,0,0,1,42
192,646,0,2,4,69
184,652,0,-2,5,33
866,654,0,0,0,255
940,654,0,0,1,42
156,656,0,0,5,65
922,656,0,0,5,45
964,660,0,0,3,14
526,662,2,2,10,14
120,686,-10,-20,21,255
550,672,-12,-6,19,26
622,676,-10,-8,11,30
550,672,0,-2,7,24
578,670,0,0,1,6
498,676,-4,-4,9,14
622,676,-6,-4,6,27
962,674,0,-2,7,10
562,674,2,0,2,13
588,674,0,0,0,14
156,656,2,20,20,27
622,676,0,0,2,27
184,682,0,0,1,27
484,694,4,-6,1,11
520,694,22,-6,11,14
480,690,-2,0,2,7
948,686,0,4,6,42
916,692,0,0,5,53
520,694,4,0,9,13
566,680,28,14,9,13
158,702,0,-2,6,40
452,700,0,0,2,15
656,704,0,0,1,6
916,704,0,0,2,40
950,712,0,-4,7,35
664,710,-2,0,1,6
950,712,0,0,2,42
666,714,0,0,2,5
532,718,0,0,1,102
912,716,0,2,10,36
182,722,0,0,3,28
428,730,-4,-8,13,17
408,736,0,-12,15,20
496,724,0,0,1,22
496,724,4,0,8,23
496,724,22,0,10,21
594,726,-30,-2,8,16
160,726,0,0,2,34
182,722,2,4,22,43
402,726,0,0,2,13
688,726,-2,0,3,17
472,728,0,0,2,15
482,726,-2,2,9,13
556,726,-2,2,4,13
1032,728,-12,0,12,25
1032,728,-2,0,4,17
1052,728,6,0,12,17
1078,728,4,0,6,19
600,730,0,0,1,17
618,730,0,0,1,32
970,730,2,0,15,129
912,734,-2,-2,23,45
208,734,0,0,10,29
628,728,12,6,9,18
680,732,0,2,0,5
716,734,0,2,2,17
456,738,-6,4,14,19
380,750,2,-2,11,19
716,734,-2,14,8,13
436,750,2,0,14,28
424,762,28,-12,13,18
664,750,0,0,2,12
714,752,10,-2,11,20
376,754,-2,0,3,11
670,754,0,0,1,11
56,754,0,2,1,44
414,756,2,0,17,42
530,764,0,-2,3,16
556,768,-6,-6,6,12
682,762,0,0,1,23
406,764,0,0,1,28
62,766,0,0,0,23
530,764,-6,2,15,20
590,768,0,-2,4,17
580,760,24,6,12,24
686,766,0,0,1,12
714,752,24,14,16,33
530,764,-30,4,19,32
570,768,0,2,5,22
702,772,-2,-2,6,15
480,772,0,0,2,15
590,772,2,0,5,12
714,752,30,22,20,39
712,780,-14,-4,20,29
712,780,-6,-4,5,10
388,778,0,0,3,14
578,782,0,0,5,32
712,780,2,2,3,16
62,784,0,0,1,27
80,786,0,0,0,19
442,810,30,-24,20,26
920,788,0,0,1,255
86,790,0,0,1,18
622,800,-2,0,9,13
644,802,-2,0,5,7
646,806,0,0,2,9
554,818,0,2,6,15
540,822,4,0,6,16
558,824,18,-2,16,23
776,822,0,0,9,28
196,826,0,0,3,25
518,826,0,0,5,17
678,826,2,0,14,23
400,828,2,0,11,24
506,826,0,2,18,24
724,842,-20,-12,19,30
744,832,0,0,9,31
488,834,0,0,2,8
604,834,-2,0,7,22
742,836,-4,-2,16,30
200,836,0,0,1,17
476,834,0,2,7,11
482,836,0,0,1,12
384,834,-2,4,19,33
482,836,-12,2,19,24
638,838,0,0,10,38
900,838,0,0,1,91
384,842,2,-2,12,50
626,842,0,0,4,30
228,852,0,0,1,11
320,862,0,0,6,57
418,864,0,-2,15,24
670,862,0,0,3,26
806,860,0,2,15,31
200,868,0,0,1,7
692,876,-4,-4,20,27
204,876,-2,-2,2,6
700,874,0,0,3,30
836,886,-14,-12,21,30
94,886,6,-8,9,15
232,878,0,0,2,8
802,878,0,0,10,34
728,878,0,2,22,84
338,882,-2,0,20,104
836,886,2,-2,22,32
260,886,-2,0,22,43
398,886,-2,0,18,33
772,886,0,0,14,61
390,888,0,2,15,37
742,890,0,0,13,82
232,894,0,0,1,5
88,914,0,-18,5,12
278,894,0,2,20,33
234,898,0,0,2,6
270,928,-12,-30,20,31
732,904,-4,-4,23,40
566,906,0,-2,17,31
578,910,0,-6,13,28
732,904,0,0,8,51
350,908,0,0,13,40
310,910,2,0,18,46
578,910,0,0,4,27
238,912,0,0,2,4
566,916,0,0,6,33
762,916,0,0,13,53
870,916,0,0,7,23
370,918,0,0,9,40
482,936,2,-18,22,32
496,918,0,0,5,17
534,918,-2,0,11,34
802,918,0,0,6,29
802,926,30,-8,15,30
460,926,4,-6,16,22
634,920,0,0,2,18
330,924,0,0,4,42
460,926,0,-2,5,18
802,926,-2,-2,16,27
308,928,0,0,5,33
238,912,6,18,6,8
520,932,-28,-2,15,20
520,932,0,0,0,17
390,934,-24,0,10,21
526,934,0,0,2,19
676,948,-8,-10,14,18
860,948,6,-10,14,18
586,944,0,-2,8,20
794,944,2,-2,20,28
558,944,0,2,8,23
748,946,0,0,1,16
306,948,0,0,2,11
676,948,0,0,4,16
870,916,-16,32,21,28
350,948,0,2,6,18
736,948,4,2,8,10
404,964,-4,-12,8,11
726,954,0,-2,4,10
748,946,24,6,21,28
612,954,-2,0,8,22
712,968,4,-14,5,10
410,960,2,-4,13,18
262,958,0,0,3,35
242,960,0,0,1,8
258,962,0,0,0,14
404,964,0,-2,3,11
410,960,0,2,2,15
440,962,2,0,5,10
532,962,-2,0,16,23
628,964,0,-2,6,8
570,968,0,-4,20,25
164,972,12,-6,13,24
356,970,-2,-2,8,22
706,968,0,0,4,7
508,996,-14,-26,9,15
566,970,2,0,21,33
426,972,2,0,8,14
686,964,2,8,10,17
302,974,0,0,14,36
484,974,4,2,14,27
740,978,2,-2,18,38
334,974,0,4,14,27
452,982,2,0,7,10
310,984,0,0,8,29
274,988,2,0,15,25
606,988,0,0,7,18
848,988,0,2,5,17
466,994,0,-2,9,13
606,994,-4,0,20,35
632,996,-2,0,9,18
606,988,30,8,13,22
528,996,2,2,22,36
384,1004,0,0,15,53
286,1010,0,0,1,6
294,1012,0,-2,12,56
358,1012,0,0,16,102
422,1014,0,0,13,85
836,1020,0,0,4,9
304,1020,-2,2,22,37
572,1024,0,-2,15,24
536,1024,2,0,15,23
750,1024,0,0,17,60
292,1042,-2,-12,6,9
838,1032,2,-2,7,10
640,1034,2,0,19,39
574,1036,0,0,9,37
734,1038,0,0,17,62
292,1042,0,0,1,4
376,1048,0,0,14,61
820,1058,0,-6,18,26
816,1056,0,0,2,34
612,1058,0,0,21,67
820,1058,0,0,3,21
838,1032,-4,28,15,33
298,1066,0,-2,8,23
718,1064,0,0,16,50
808,1068,2,-2,13,43
582,1070,0,0,16,38
1068,1074,12,0,10,119
1038,1076,-12,0,13,255
1038,1076,8,0,13,19
1038,1076,20,0,23,31
986,1078,-2,0,4,21
958,1080,-22,0,17,24
918,1082,-4,0,5,19
732,1114,32,-24,20,25
178,1094,0,0,2,43
302,1100,-2,-6,17,22
622,1094,0,0,12,57
302,1100,0,0,3,34
398,1106,-4,-4,21,34
782,1118,20,-14,11,16
182,1106,0,0,1,37
808,1104,-6,4,10,23
792,1112,0,0,0,12
352,1116,0,0,6,21
358,1118,2,0,5,17
688,1118,0,0,16,73
298,1124,-4,-2,17,33
776,1122,0,0,1,13
358,1124,0,0,10,32
780,1128,2,-2,8,29
742,1136,18,-8,13,23
176,1132,0,0,1,43
520,1132,32,0,20,35
172,1136,0,0,1,43
412,1154,-30,-14,16,24
408,1146,0,0,4,14
736,1148,0,0,8,23
694,1152,0,0,2,21
412,1154,0,0,3,6
770,1154,0,0,2,16
376,1156,2,2,11,25
756,1160,2,-2,13,25
736,1148,-26,12,19,27
636,1164,2,0,20,26
746,1164,-2,0,8,14
436,1140,-20,28,17,22
470,1170,0,0,3,24
556,1172,0,0,6,47
590,1174,8,-2,16,21
486,1174,0,0,10,35
484,1180,-2,0,8,35
160,1202,-2,-20,21,47
308,1184,0,0,5,36
462,1184,0,0,3,22
528,1184,2,0,7,20
460,1190,0,-2,12,34
408,1188,0,2,18,26
476,1188,8,2,16,29
438,1188,10,4,20,34
460,1190,12,2,20,35
496,1192,0,0,6,46
714,1194,0,-2,23,33
28,1194,0,0,2,122
532,1200,0,0,4,45
160,1202,0,0,10,52
290,1208,4,-6,16,60
368,1202,0,0,16,40
60,1204,0,0,0,17
230,1204,0,0,2,63
518,1202,0,2,12,29
76,1206,4,0,12,16
194,1208,14,-2,10,16
278,1206,0,0,2,35
568,1206,0,0,3,16
1006,1206,0,0,5,20
1034,1208,8,-2,11,25
1076,1206,0,0,1,22
114,1208,0,0,2,22
180,1208,0,0,5,16
186,1208,0,0,2,16
194,1208,0,0,0,15
290,1208,0,0,1,55
582,1208,0,0,2,8
598,1208,-4,0,7,11
1022,1208,2,0,13,25
1088,1208,0,0,2,12
114,1208,0,4,16,24
902,1212,0,0,0,12
906,1214,0,0,0,12
966,1212,0,2,1,152
98,1218,8,0,18,28
690,1218,0,0,21,43
966,1212,0,6,13,142
1028,1218,2,0,12,32
1092,1210,4,8,18,28
190,1220,0,0,12,82
1092,1210,8,10,18,28
924,1222,-6,0,22,51
924,1222,0,0,1,32
932,1222,0,0,1,9
938,1224,0,0,1,9
154,1226,0,0,8,68
202,1228,0,0,8,63
284,1228,0,0,0,58
432,1228,0,0,19,52
962,1228,0,0,3,16
276,1230,0,0,2,58
490,1230,0,0,14,29
1016,1230,0,0,1,24
468,1232,0,0,12,29
200,1236,0,0,5,62
1016,1236,0,0,2,23
540,1238,0,0,4,50
62,1238,-4,2,15,44
30,1242,0,0,13,61
330,1242,0,0,1,12
620,1240,0,2,9,24
290,1248,0,-2,10,19
330,1242,4,4,9,18
60,1248,0,0,6,28
56,1250,0,0,2,30
154,1252,0,0,7,19
536,1252,-2,0,22,49
988,1252,-2,0,6,11
188,1254,-2,0,15,27
282,1254,0,0,2,19
1000,1252,-6,2,7,10
1000,1252,-2,2,2,7
202,1256,0,0,11,45
570,1256,0,0,13,17
42,1260,0,0,13,51
280,1260,0,0,4,35
52,1286,26,-24,17,24
572,1264,-2,-2,17,32
428,1264,0,0,10,47
410,1266,0,0,15,38
422,1266,0,0,11,77
330,1242,14,30,12,19
292,1274,-2,0,15,26
578,1274,0,0,14,22
306,1276,0,2,4,10
368,1282,0,0,9,41
190,1284,0,0,3,76
52,1286,-2,0,11,26
86,1288,0,0,20,49
160,1288,0,0,10,50
1006,1294,0,0,1,20
228,1296,0,0,10,65
410,1296,0,0,10,64
518,1296,0,0,21,54
1076,1298,0,0,8,61
90,1302,0,0,22,78
118,1304,2,-2,16,64
244,1304,0,0,7,63
324,1306,0,0,0,19
