# x, y, dx, dy, 1st best, 2nd best
240,186,0,0,3,95
280,186,0,0,6,64
880,186,0,0,8,49
358,188,0,0,3,43
692,188,0,0,9,73
110,190,0,0,5,65
130,190,0,0,4,33
220,190,0,0,0,50
388,192,0,0,3,61
422,194,0,-2,23,56
668,192,0,0,5,67
216,194,0,0,4,87
826,194,0,0,1,35
832,194,0,0,1,35
990,194,0,0,2,43
130,196,0,0,2,33
860,196,0,0,2,87
910,196,0,0,5,55
960,196,0,0,1,20
592,198,0,0,2,42
228,200,0,0,0,48
462,200,0,0,8,63
658,200,0,0,4,63
680,200,0,0,6,77
896,200,0,0,5,59
634,206,-26,-4,19,38
128,204,0,0,2,32
134,204,0,0,6,37
234,204,0,0,1,47
300,206,0,0,4,86
634,206,0,0,2,39
986,208,0,0,0,44
170,210,0,0,1,61
572,210,0,0,2,24
348,212,0,0,1,57
728,212,-2,0,9,14
738,212,0,0,0,13
520,224,22,-10,12,15
952,214,0,0,12,80
744,216,0,0,1,15
792,216,0,0,6,70
998,216,0,0,3,81
266,218,2,0,17,46
842,218,0,0,4,92
350,222,0,0,6,56
166,224,0,0,9,59
208,224,0,0,1,97
410,224,0,0,4,25
436,222,0,2,4,35
468,224,0,0,6,50
524,224,0,0,2,10
574,224,0,0,2,22
684,226,0,-2,2,5
772,224,0,0,4,24
272,226,0,0,4,134
778,228,0,0,2,28
678,232,0,-2,1,7
838,230,0,0,4,62
950,230,0,0,3,38
954,230,0,0,6,33
986,230,0,0,2,50
184,232,0,0,1,60
824,232,0,0,1,40
140,234,0,0,1,55
1016,234,0,0,3,35
388,236,0,0,3,27
670,236,0,0,1,6
312,238,0,0,3,29
662,252,0,-14,6,8
872,238,0,0,6,67
968,238,0,0,4,74
168,240,0,0,6,57
460,240,0,0,2,13
310,242,0,0,1,29
484,242,-2,0,1,17
508,244,0,0,2,10
890,244,0,0,6,65
902,244,0,0,8,68
222,248,8,-2,9,13
456,248,2,-2,12,15
750,246,0,0,1,12
1014,246,0,0,3,33
426,248,0,0,3,28
532,254,-10,-6,6,13
822,248,0,0,4,24
918,248,0,0,5,62
228,250,2,0,4,13
858,250,0,0,6,37
218,252,0,0,1,8
352,252,0,0,1,16
356,254,2,0,3,16
422,254,0,0,0,21
750,254,-2,0,4,8
104,256,0,0,2,18
376,270,-30,-14,11,14
362,256,0,0,1,12
550,264,24,-8,11,16
622,256,0,0,2,20
628,256,0,0,0,15
710,254,0,2,8,14
792,256,0,0,1,12
218,258,0,0,3,8
666,258,2,0,6,14
846,260,-2,-2,11,26
1014,258,0,0,0,81
142,260,0,0,4,90
602,260,0,0,1,14
706,228,-4,32,12,16
996,260,0,0,2,41
750,254,30,8,13,17
814,262,0,0,4,39
610,266,-4,-2,11,17
714,258,-4,6,12,18
720,264,0,0,3,15
964,264,0,0,2,89
168,266,0,0,6,66
456,266,0,0,0,27
304,268,0,0,1,22
376,270,0,-2,6,11
376,270,8,-2,14,19
352,270,0,0,4,30
488,270,0,0,3,15
620,270,0,0,0,22
816,270,0,0,1,16
416,272,0,0,1,22
494,270,0,2,7,14
960,272,0,0,1,71
104,274,0,0,0,12
240,274,0,0,3,60
296,274,0,0,2,20
792,274,0,0,5,18
910,274,0,0,3,40
440,276,0,0,2,49
890,276,0,0,5,33
330,278,-2,0,18,31
450,278,0,0,1,28
858,278,0,0,1,20
954,280,0,-2,17,44
252,280,0,0,6,59
268,284,0,0,4,11
866,284,0,0,1,20
134,286,-8,2,20,30
412,288,0,0,3,40
290,292,0,-2,10,17
296,274,6,16,14,26
432,290,0,0,5,62
532,290,0,0,7,21
832,300,-14,-10,14,18
860,292,0,0,2,19
920,292,0,0,1,44
946,292,0,0,6,69
994,292,0,0,4,56
406,294,0,0,1,35
876,294,0,0,2,27
130,296,0,0,0,12
994,296,0,0,2,53
924,298,0,0,4,33
268,284,-2,16,11,14
344,300,0,0,8,40
212,306,0,0,1,62
1032,306,0,0,0,40
886,308,0,0,1,8
128,310,0,0,4,39
262,310,0,0,5,12
128,310,-6,2,21,46
162,312,0,0,4,63
588,312,0,0,8,71
626,320,8,-8,13,25
968,312,0,0,1,31
1038,312,0,0,4,40
256,314,0,0,2,14
748,314,0,0,3,17
166,316,0,0,3,58
492,332,-12,-16,11,15
966,316,0,0,0,30
534,318,0,0,6,42
686,326,-28,-8,8,11
728,318,-2,0,1,6
952,318,0,0,4,51
254,320,0,0,2,13
654,320,0,0,1,14
704,320,-28,0,14,21
688,320,-2,0,6,10
262,322,0,0,2,12
682,322,0,0,1,13
886,322,0,0,1,6
668,322,0,2,5,14
704,320,2,4,12,18
712,324,0,0,4,11
1006,324,0,0,2,54
254,320,4,6,8,11
564,326,0,0,13,79
854,334,0,-8,14,21
754,328,0,0,2,30
890,324,-2,4,4,5
424,330,-12,0,9,20
424,330,2,0,4,9
452,330,-2,0,3,7
754,328,-4,2,10,31
862,328,0,2,10,34
452,330,-20,2,8,15
394,334,0,0,0,4
54,364,-28,-28,18,30
380,338,0,-2,7,11
492,332,2,4,9,13
978,336,0,0,1,31
498,338,0,0,2,10
580,338,2,0,17,30
772,338,0,0,4,69
212,340,0,0,2,45
522,340,-4,0,13,27
368,342,0,0,1,17
898,342,0,0,3,8
948,342,0,0,2,33
978,342,0,0,0,23
336,344,0,0,6,48
812,344,0,0,7,53
244,346,0,0,0,1
140,348,0,0,0,38
342,348,0,0,8,45
612,348,0,0,1,35
162,350,0,0,1,66
212,350,0,0,3,41
898,350,0,0,0,7
946,350,0,0,2,31
528,362,6,-10,19,24
826,352,2,0,7,54
462,354,-2,0,5,25
626,356,0,-2,11,25
694,354,0,0,9,90
382,356,0,0,3,39
436,356,0,0,3,29
650,356,0,0,7,39
836,356,2,0,9,33
160,358,0,0,1,42
488,358,0,0,6,32
824,358,0,0,8,56
608,356,0,4,20,34
778,360,0,0,1,45
200,362,0,0,1,86
462,360,2,2,20,50
882,362,-2,0,7,14
168,364,0,0,2,33
528,362,0,2,4,7
998,364,0,0,5,26
350,366,0,0,0,44
164,368,0,0,3,37
968,370,0,-2,19,68
240,372,0,0,0,5
350,372,0,0,3,18
616,374,0,0,4,18
644,368,0,6,12,38
666,390,18,-16,23,98
834,374,0,0,3,76
320,378,0,-2,10,23
740,378,0,-2,7,16
730,378,-2,0,1,12
752,378,0,0,1,14
338,390,-32,-10,16,25
956,384,2,-4,17,30
974,380,0,0,3,80
416,384,0,-2,9,14
508,382,0,0,2,20
410,386,0,-2,5,10
950,384,0,0,0,29
996,386,0,0,3,47
174,388,0,0,2,29
350,390,2,-2,5,11
382,392,-4,-4,3,5
620,388,0,0,1,21
350,390,-4,0,8,10
386,392,0,0,2,6
234,396,0,-2,4,9
448,394,0,0,4,89
508,388,0,6,12,28
900,394,0,0,1,9
94,396,2,0,5,30
724,398,0,0,1,66
234,402,0,-2,3,6
40,398,2,4,7,23
838,406,-12,-2,4,9
224,408,0,-2,13,42
310,414,-26,-8,17,26
310,414,-22,-8,12,19
614,406,0,0,1,19
516,408,0,0,2,11
838,406,-2,2,4,7
142,410,0,0,6,87
704,410,0,0,0,64
982,410,0,0,3,28
178,412,0,0,3,18
466,414,-2,-2,10,39
836,412,2,0,2,9
284,422,20,-8,8,11
672,414,0,0,6,84
124,422,0,-6,18,53
206,416,0,0,4,39
752,416,0,0,2,71
800,416,0,0,3,22
954,416,0,0,2,26
516,418,0,0,1,5
974,418,0,0,2,62
54,430,-4,-10,5,7
616,420,0,0,3,15
956,420,-2,0,12,22
1004,420,0,0,2,41
388,422,0,0,1,81
692,422,0,0,3,100
904,424,0,-2,2,5
40,398,10,26,13,21
128,428,0,-4,11,44
720,424,0,0,2,105
806,424,0,0,3,22
972,424,0,0,2,60
284,422,0,4,8,13
128,428,0,0,8,35
284,422,22,6,12,18
326,428,0,0,1,31
346,428,0,0,4,64
1028,428,0,0,0,26
150,430,0,0,12,53
618,430,0,0,4,18
860,430,0,0,5,26
948,430,0,0,1,34
370,432,-2,0,20,33
668,434,2,-2,19,35
466,438,0,-2,21,42
470,436,2,0,17,72
662,436,0,0,3,34
714,436,-2,0,17,48
804,436,0,0,8,107
176,438,0,0,0,15
430,438,0,0,3,35
504,436,-2,2,11,28
770,436,0,2,9,44
180,440,0,0,1,16
314,446,4,-6,18,25
376,440,0,0,0,29
904,442,0,0,2,12
224,444,0,0,5,28
762,444,0,0,1,26
416,448,0,0,2,18
422,448,0,0,2,16
314,446,-4,4,8,41
392,450,0,0,1,17
400,450,0,0,2,24
636,458,-10,-8,16,25
732,450,0,0,1,29
858,448,0,2,5,7
224,468,2,-16,12,23
420,452,2,0,6,26
744,452,0,0,2,28
786,452,0,0,1,34
946,454,0,0,2,13
374,456,0,0,5,52
792,456,0,0,1,22
340,458,0,0,0,13
636,458,0,0,0,21
740,458,0,0,2,21
948,460,0,-2,6,11
66,462,0,0,5,14
216,462,0,0,4,53
256,464,8,-2,11,59
484,466,-2,-4,18,24
902,462,0,0,2,29
180,466,0,0,0,13
224,468,0,0,2,25
474,468,0,0,2,21
856,466,-2,2,8,23
902,468,0,0,2,24
484,472,0,-2,5,7
654,468,2,2,7,19
816,480,-6,-10,6,13
182,472,0,0,0,13
256,464,12,8,22,30
696,474,-2,0,5,18
464,478,2,-2,1,4
662,476,0,0,1,9
816,480,2,-2,3,12
1004,480,0,0,5,255
384,484,-2,-2,5,13
458,482,0,0,1,6
712,482,4,0,8,11
302,486,-2,-2,5,8
416,482,0,2,9,15
670,484,0,0,4,8
906,486,0,-2,12,20
372,486,-2,0,2,10
454,486,6,0,3,7
712,482,0,4,4,15
832,488,0,-2,6,13
850,484,8,2,16,64
148,488,0,0,8,22
276,492,-2,-4,14,25
680,488,-2,0,5,9
806,482,16,6,6,10
838,490,-2,-2,8,17
966,488,0,0,3,78
222,492,2,-2,12,19
296,488,-8,2,14,23
454,486,-6,4,2,4
66,462,12,30,3,9
438,492,-2,0,2,14
180,494,0,0,2,15
406,494,-2,0,9,43
908,492,2,2,13,27
944,494,0,0,3,12
148,488,2,12,16,26
180,494,-2,6,13,24
222,492,-2,12,10,14
82,500,4,8,11,46
626,514,-2,-2,10,18
216,514,0,0,2,11
572,516,2,0,2,17
910,516,0,0,0,21
946,516,0,0,0,13
180,518,0,0,3,29
510,548,-8,-30,10,14
516,518,0,0,4,19
578,518,0,0,1,16
636,518,2,0,10,30
126,488,-16,32,23,42
910,522,0,0,3,17
34,524,0,0,0,21
568,520,-6,6,14,21
584,526,0,0,0,17
216,514,-2,14,7,12
498,544,-2,-16,10,22
644,534,-2,-6,7,14
36,532,0,0,0,21
644,534,2,-2,5,12
184,534,0,0,3,30
644,534,-4,0,7,10
942,544,0,0,0,17
214,546,0,0,0,15
614,546,0,0,2,13
620,546,0,0,1,20
510,548,-2,0,9,21
520,548,0,0,1,21
606,548,0,0,1,22
600,552,0,0,2,30
912,548,2,4,16,24
1002,552,0,0,0,31
1008,552,0,0,2,31
476,560,2,-6,8,14
498,554,-2,2,7,23
1076,556,0,0,0,17
192,562,0,0,2,10
476,560,-2,2,5,19
62,564,2,4,13,18
942,568,0,0,1,33
1096,572,0,0,7,18
212,574,0,0,1,16
654,566,0,8,10,13
942,568,0,6,17,23
448,576,0,0,2,42
448,582,0,0,8,44
500,586,2,0,6,44
188,588,0,0,0,25
192,588,0,0,0,25
1098,586,0,2,10,27
914,590,0,0,0,11
198,594,0,0,0,35
552,604,-4,-10,22,61
514,602,6,-6,12,20
600,598,-2,-2,8,18
932,598,0,0,1,42
126,606,-2,-6,10,255
574,602,2,-2,9,64
1098,586,2,14,9,28
514,602,0,0,3,21
206,604,0,0,0,61
504,604,0,0,3,54
602,606,0,-2,4,8
460,608,2,0,5,17
610,606,4,2,12,34
660,608,0,0,2,45
962,610,0,0,2,72
182,612,0,0,1,76
464,612,2,0,4,16
608,612,0,0,0,12
918,612,0,0,2,73
162,614,0,0,0,128
572,614,2,0,12,55
922,616,0,0,1,40
484,618,2,0,8,32
946,624,4,-6,17,61
636,620,0,0,2,23
484,618,-6,4,18,30
628,622,2,0,9,23
642,622,0,0,1,24
946,624,0,0,4,74
966,624,0,0,2,48
566,634,0,0,5,89
202,638,-2,-2,17,58
938,644,0,0,7,48
192,648,0,-2,4,43
206,648,0,0,1,26
866,654,0,0,0,255
940,654,0,0,3,42
920,656,0,0,2,58
156,656,2,2,20,31
964,660,0,0,4,15
582,668,6,-2,9,17
498,668,0,0,2,13
550,670,0,0,0,21
582,668,0,2,8,12
498,668,-4,4,7,11
614,672,0,0,2,7
584,674,0,0,1,15
620,674,0,0,1,10
566,678,0,0,2,13
560,680,0,0,0,9
662,710,-24,-26,7,10
544,682,-2,4,12,15
948,692,0,-4,2,47
524,692,0,0,0,15
432,726,26,-32,11,18
948,692,0,4,2,47
432,726,22,-28,13,20
916,704,0,0,2,40
950,712,0,-4,6,41
186,712,0,0,4,25
662,710,2,2,3,4
950,712,0,0,3,44
678,732,-10,-16,3,5
532,718,2,0,6,8
588,718,0,0,3,91
912,694,0,24,18,38
498,724,20,-2,21,83
414,730,8,-6,7,10
498,724,-4,0,9,18
574,724,-26,0,9,21
564,724,0,0,0,12
160,726,0,0,5,41
184,726,0,0,1,31
402,726,0,0,2,19
414,730,2,-4,5,10
472,726,0,0,1,18
482,726,0,0,2,15
684,722,4,4,5,16
630,728,0,0,2,85
1034,728,-4,0,6,28
1034,728,0,0,3,25
1082,728,-24,0,15,21
1082,728,-12,0,6,255
600,728,0,2,6,29
618,730,0,0,0,30
986,730,-12,0,16,131
678,732,0,0,0,8
910,732,2,0,18,40
208,734,0,0,6,19
716,734,0,0,2,16
450,742,4,-4,15,36
186,738,0,2,18,42
450,742,0,0,4,28
380,748,0,0,3,17
436,750,0,0,4,17
716,750,-2,0,2,18
912,750,2,0,21,72
376,752,-2,2,8,22
674,756,-4,-2,10,21
56,756,0,0,0,43
414,756,0,0,4,41
430,752,-10,4,12,19
674,756,0,0,2,21
530,760,0,0,0,13
548,762,2,0,2,11
668,762,0,0,1,29
406,764,0,0,2,19
568,770,2,-4,10,17
576,768,2,-2,3,6
62,766,0,2,4,34
488,770,0,-2,7,13
484,772,0,-2,9,15
700,770,0,0,2,11
366,772,0,0,3,46
522,772,-4,0,9,21
522,772,0,0,2,22
588,772,0,0,3,20
588,772,6,0,10,13
740,772,0,0,2,7
716,774,2,0,5,28
710,778,0,0,1,12
626,782,-2,-2,13,17
208,782,0,0,3,89
62,784,0,0,2,34
80,786,0,0,0,18
86,790,0,0,1,19
464,792,0,0,6,14
448,802,0,-4,13,23
642,802,0,0,2,12
626,806,0,0,4,31
644,806,2,0,7,13
200,806,0,2,11,26
752,808,0,0,15,106
448,806,-2,6,20,27
198,816,0,0,2,35
554,818,2,0,5,13
560,822,-24,0,11,17
578,822,-2,0,7,20
578,822,2,0,6,25
346,824,0,0,12,44
462,828,0,-2,8,29
506,826,0,0,2,27
514,828,0,-2,9,15
678,826,0,0,3,35
412,828,-2,0,11,24
486,834,6,-4,11,19
614,828,4,2,10,43
742,830,0,0,5,24
384,832,0,0,1,18
398,834,2,-2,16,24
736,832,0,0,4,20
380,836,-4,-2,19,24
486,834,-10,0,11,15
486,834,2,0,5,13
602,834,0,0,2,31
480,836,2,0,7,13
384,840,0,-2,13,30
900,838,0,0,0,54
906,838,-2,0,20,34
452,842,0,-2,6,27
626,840,0,0,3,37
724,840,0,0,6,17
730,842,0,-2,15,22
694,844,0,0,10,43
322,846,0,0,8,46
792,852,0,0,7,22
222,854,0,0,2,9
324,854,0,0,8,42
228,856,0,0,4,11
848,858,0,0,13,88
810,860,0,0,10,26
286,862,0,0,15,51
318,862,0,0,11,54
670,862,0,0,6,34
296,874,0,-2,17,53
696,872,0,0,3,35
112,876,6,-2,16,255
336,874,0,0,20,117
222,878,2,0,6,10
802,878,0,0,9,28
338,880,-2,0,23,134
396,886,-2,-2,22,34
832,902,4,-18,17,22
222,878,6,8,6,9
728,886,0,0,10,46
866,886,0,0,12,36
268,890,0,0,12,38
742,890,0,0,13,70
382,892,0,0,2,46
234,898,-2,-4,2,3
858,894,0,0,20,36
234,898,0,0,5,7
722,898,6,2,22,29
268,904,0,0,12,22
588,914,0,0,5,22
802,916,4,-2,19,40
370,916,0,0,5,45
534,918,-4,-2,22,36
566,916,0,0,5,32
762,916,0,0,10,51
302,948,-12,-30,18,24
482,918,0,0,3,22
496,918,0,0,6,15
534,918,0,0,3,31
604,918,0,0,6,20
458,922,0,2,5,16
632,924,-2,0,16,20
868,924,0,0,4,12
864,928,0,-2,9,18
716,952,14,-24,13,19
800,924,-4,4,22,31
520,932,0,0,0,11
512,936,0,-2,8,11
830,936,0,-2,19,38
692,936,0,0,4,22
512,936,0,2,4,20
654,958,14,-20,12,16
388,950,-10,-10,12,15
456,942,-2,-2,11,15
740,940,-2,0,3,11
584,942,0,0,4,13
558,944,0,0,3,18
572,942,18,2,15,22
306,948,0,-2,7,11
332,946,0,0,9,15
858,948,2,-2,10,13
584,942,-8,6,17,22
726,948,0,0,3,11
388,950,0,0,3,14
648,950,0,0,4,10
404,964,-10,-12,10,13
716,952,2,0,3,5
262,956,0,0,3,20
434,956,0,0,4,17
704,948,-4,10,7,10
242,960,0,0,0,5
628,960,0,0,1,13
258,962,0,0,0,11
434,956,8,6,10,19
724,962,0,0,4,12
404,964,0,0,4,17
512,936,24,28,23,31
322,966,0,0,9,21
540,968,0,-2,9,22
684,966,0,0,2,8
568,968,0,0,10,32
632,972,0,0,5,20
688,972,0,0,3,11
854,972,-2,0,4,7
302,948,26,26,10,16
486,974,-2,0,10,20
370,976,0,0,9,22
496,978,2,0,11,17
454,982,0,0,3,13
724,962,-18,20,14,18
310,984,0,0,10,34
774,984,0,0,20,65
652,988,0,-2,11,21
276,988,0,0,2,23
600,988,0,0,8,25
828,988,2,0,6,11
652,988,2,2,14,23
460,994,0,0,6,14
464,992,18,2,21,27
512,998,-2,-4,17,28
600,988,-22,6,20,31
602,978,28,18,19,25
854,972,-8,26,4,6
486,974,-22,28,22,30
544,1002,0,0,10,71
358,1012,0,0,15,86
336,1018,-2,0,23,58
570,1018,0,0,7,21
390,1022,0,0,17,64
410,1022,0,0,22,79
290,1024,0,0,0,10
536,1024,2,0,8,20
580,1028,0,-2,13,29
544,1028,0,0,3,19
574,1028,0,0,9,24
652,1030,0,0,13,33
744,1032,0,2,19,45
290,1024,2,12,7,9
294,1044,0,0,2,8
726,1046,2,0,15,31
784,1044,0,2,13,33
284,1052,0,-4,5,14
326,1050,-2,0,3,23
820,1052,0,0,3,20
344,1084,-22,-30,8,12
816,1056,0,0,3,29
820,1058,0,0,1,18
166,1082,-22,-22,21,255
726,1046,-18,14,22,31
690,1066,0,0,17,34
312,1064,4,8,18,24
1046,1076,2,0,6,13
1046,1076,14,0,17,24
1034,1076,-32,2,15,255
928,1080,14,0,7,255
876,1082,-2,0,7,255
928,1080,-28,2,18,41
344,1084,8,2,3,7
772,1088,0,-2,10,20
546,1090,0,0,22,67
394,1092,0,0,12,34
302,1100,0,-2,11,42
302,1100,2,2,14,45
182,1106,0,0,2,36
792,1112,10,-6,9,14
432,1140,-6,-32,22,36
726,1114,26,-6,17,22
432,1140,-20,-30,21,31
792,1112,2,0,8,10
352,1116,0,0,9,27
360,1118,0,0,4,15
356,1120,0,0,7,20
726,1114,-16,6,19,34
638,1120,2,2,12,21
638,1120,20,2,15,20
776,1122,0,0,2,8
358,1124,0,0,12,38
300,1128,0,0,2,35
828,1130,0,0,8,119
176,1132,0,0,2,41
172,1136,0,0,2,41
126,1160,18,-20,11,39
478,1146,-20,-6,12,19
408,1146,0,0,6,17
748,1164,-32,-16,12,17
736,1148,0,0,4,29
670,1150,2,0,18,44
94,1166,14,-12,15,19
410,1154,2,0,6,9
410,1154,6,2,8,11
650,1162,26,-6,15,25
376,1156,2,2,12,19
434,1158,0,0,9,29
650,1162,18,-4,17,27
382,1162,0,0,8,23
650,1162,0,0,5,20
474,1192,30,-28,20,26
744,1164,-2,0,10,23
464,1168,2,0,11,25
578,1168,-4,0,22,59
604,1168,0,0,8,38
696,1162,-14,6,18,25
352,1172,0,0,12,26
556,1172,-2,0,18,31
444,1182,2,0,3,11
626,1182,2,0,9,23
690,1188,16,-6,9,20
310,1182,-2,2,14,40
462,1184,0,0,1,25
530,1184,0,0,7,21
460,1190,-2,-2,10,18
700,1158,0,30,13,21
338,1190,0,0,10,32
482,1190,0,0,2,24
642,1170,-26,20,22,53
474,1192,0,0,7,11
28,1194,0,0,2,114
672,1198,-2,0,7,18
290,1208,6,-8,20,50
420,1188,14,12,23,32
160,1202,0,0,9,94
230,1204,0,0,2,23
530,1184,2,22,22,28
1076,1206,0,0,3,19
108,1208,0,0,1,12
180,1208,0,0,6,15
186,1208,0,0,2,14
194,1208,0,0,2,14
290,1208,0,0,0,43
576,1206,0,2,14,18
928,1206,-4,2,12,110
928,1206,32,2,9,153
1036,1208,-32,0,15,37
1020,1208,2,0,6,22
1036,1208,0,0,2,21
202,1210,-2,0,6,34
598,1210,-8,0,7,15
1044,1210,0,0,5,26
114,1210,-20,2,16,21
902,1212,0,0,2,99
1070,1212,0,0,0,22
282,1218,0,0,0,43
490,1230,-32,-12,21,27
690,1218,0,0,16,43
1028,1218,0,0,2,30
104,1222,2,0,10,37
918,1222,0,0,1,10
1048,1222,2,0,18,122
924,1224,0,0,0,9
938,1224,0,0,1,11
154,1226,0,0,9,56
326,1230,-2,-4,8,25
950,1226,0,0,0,10
962,1228,0,0,1,13
202,1230,0,0,5,58
284,1228,-2,2,8,29
656,1238,-18,-8,21,32
1016,1230,0,0,2,22
326,1230,-2,2,15,24
540,1238,0,-4,21,36
556,1234,0,0,5,53
964,1234,0,0,2,37
84,1236,0,0,6,55
550,1236,0,0,2,28
656,1238,2,-2,6,38
1016,1236,0,0,2,24
366,1238,-2,0,12,25
540,1238,0,0,6,37
596,1240,0,0,6,24
30,1242,0,0,11,98
620,1242,2,0,5,16
250,1246,0,0,16,111
62,1248,0,0,6,35
290,1246,2,2,18,27
488,1248,0,0,18,28
56,1250,0,0,6,35
202,1250,0,0,8,49
254,1250,0,0,20,130
1026,1250,0,0,3,24
1084,1250,0,0,6,38
156,1252,0,0,4,61
384,1252,0,0,9,20
188,1254,0,0,4,38
606,1256,0,-2,21,28
988,1254,0,0,1,8
998,1254,0,0,1,3
156,1252,-4,4,14,82
182,1256,2,0,20,36
202,1256,0,0,5,46
282,1254,2,2,8,25
338,1254,-2,2,13,26
1084,1256,0,0,3,37
90,1258,0,0,3,50
666,1258,0,0,22,35
368,1260,0,0,23,80
1092,1260,0,0,1,91
